Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,184.15,184.15,184.15,184.15,0.92,200.16304347826087,140.44444444444443,132.94187618275208,,0
2005-12-29,189.8,189.8,189.8,189.8,0.92,206.30434782608697,140.44444444444443,133.37037037037038,,0
2005-12-30,190.15,190.15,190.15,190.15,0.92,206.68478260869568,140.44444444444443,133.7037037037037,,0
2006-01-02,189.4,189.4,189.4,189.4,0.92,205.8695652173913,140.44444444444443,133.72222222222223,,0
2006-01-03,193.1,193.1,193.1,193.1,0.92,209.8913043478261,140.44444444444443,133.77777777777777,,0
2006-01-04,196.55,196.55,196.55,196.55,0.92,213.6413043478261,140.44444444444443,134.14814814814815,,0
2006-01-05,196.0,196.0,196.0,196.0,0.92,213.0434782608696,140.44444444444443,134.64949986482833,,0
2006-01-06,198.2,198.2,198.2,198.2,0.92,215.43478260869563,140.44444444444443,135.3809813463098,,0
2006-01-09,198.45,198.45,198.45,198.45,0.92,215.7065217391304,140.44444444444443,136.20214922952147,,0
2006-01-10,194.15,194.15,194.15,194.15,0.92,211.03260869565216,140.44444444444443,136.52622330359554,,0
2006-01-11,194.15,194.15,194.15,194.15,0.92,211.03260869565216,140.44444444444443,136.64814814814815,,0
2006-01-12,187.05,187.05,187.05,187.05,0.92,203.3152173913044,140.44444444444443,136.9074074074074,,0
2006-01-13,194.9,194.9,194.9,194.9,0.92,211.84782608695653,140.44444444444443,137.24168694241683,,0
2006-01-16,209.95,209.95,209.95,209.95,0.92,228.2065217391304,140.44444444444443,137.889835090565,,0
2006-01-17,204.8,204.8,204.8,204.8,0.92,222.6086956521739,140.44444444444443,138.87037037037035,,0
2006-01-18,203.7,203.7,203.7,203.7,0.92,221.41304347826085,140.44444444444443,139.35185185185185,,0
2006-01-19,211.4,211.4,211.4,211.4,0.92,229.78260869565216,140.44444444444443,139.38888888888886,,0
2006-01-20,207.55,207.55,207.55,207.55,0.92,225.59782608695653,140.44444444444443,139.4074074074074,,0
2006-01-23,205.2,205.2,205.2,205.2,0.92,223.0434782608696,140.44444444444443,139.6854555285212,,0
2006-01-24,196.25,196.25,196.25,196.25,0.92,213.3152173913044,140.44444444444443,140.2039740470397,,0
2006-01-25,202.4,202.4,202.4,202.4,0.92,220.0,143.64814814814815,140.44444444444443,,0
2006-01-26,202.4,202.4,202.4,202.4,0.92,220.0,148.59259259259258,143.64814814814815,,0
2006-01-27,205.0,205.0,205.0,205.0,0.92,222.8260869565217,148.59259259259258,148.59259259259258,,0
2006-01-30,193.7,193.7,193.7,193.7,0.92,210.5434782608696,148.59259259259258,151.7037037037037,,0
2006-01-31,194.05,194.05,194.05,194.05,0.92,210.92391304347825,150.48148148148147,153.51851851851853,,0
2006-02-01,186.0,186.0,186.0,186.0,0.92,202.17391304347825,158.3444041867955,154.03703703703704,,0
2006-02-02,188.5,188.5,188.5,188.5,0.92,204.8913043478261,170.5978260869565,154.73803730738035,,0
2006-02-03,190.55,190.55,190.55,190.55,0.92,207.1195652173913,171.3586956521739,155.49270072992698,,0
2006-02-06,189.9,189.9,189.9,189.9,0.92,206.41304347826087,171.65760869565216,156.02189781021897,,0
2006-02-07,190.3,190.3,190.3,190.3,0.92,206.84782608695653,172.96195652173913,156.54501216545012,,0
2006-02-08,196.9,196.9,196.9,196.9,0.92,214.0217391304348,174.0217391304348,156.66666666666666,,0
2006-02-09,196.9,196.9,196.9,196.9,0.92,214.0217391304348,174.5923913043478,156.8148148148148,,0
2006-02-10,194.4,194.4,194.4,194.4,0.92,211.30434782608697,176.76630434782606,157.07637199243038,,0
2006-02-13,199.6,199.6,199.6,199.6,0.92,216.9565217391304,178.9673913043478,158.2985942146526,,1
2006-02-14,201.0,201.0,201.0,201.0,0.92,218.4782608695652,184.61956521739128,159.83333333333331,,1
2006-02-15,208.35,208.35,208.35,208.35,0.92,226.4673913043478,193.28804347826085,160.3486077318194,,1
2006-02-16,197.45,197.45,197.45,197.45,0.92,214.61956521739128,197.06521739130432,161.36712625033792,,1
2006-02-17,188.65,188.65,188.65,188.65,0.92,205.05434782608697,197.79891304347825,162.8817247904839,,1
2006-02-20,187.95,187.95,187.95,187.95,0.92,204.2934782608696,199.1032608695652,163.54839145715056,,1
2006-02-21,189.65,189.65,189.65,189.65,0.92,206.1413043478261,200.0271739130435,163.77777777777777,,1
2006-02-22,186.2,186.2,186.2,186.2,0.92,202.3913043478261,201.1684782608696,164.46296296296296,,1
2006-02-23,184.5,184.5,184.5,184.5,0.92,200.5434782608696,201.358695652174,165.01851851851853,,1
2006-02-24,185.85,185.85,185.85,185.85,0.92,202.0108695652173,202.09239130434776,165.4382265477156,,1
2006-02-27,188.6,188.6,188.6,188.6,0.92,205.0,202.2826086956522,166.06785617734522,,1
2006-02-28,187.15,187.15,187.15,187.15,0.92,203.42391304347825,202.85326086956525,166.48148148148147,,1
2006-03-01,189.05,189.05,189.05,189.05,1.38,136.99275362318843,202.85326086956525,166.48148148148147,,1
2006-03-02,190.95,190.95,190.95,190.95,1.38,138.3695652173913,202.85326086956525,166.48148148148147,,1
2006-03-03,194.4,194.4,194.4,194.4,1.38,140.8695652173913,202.85326086956525,166.48148148148147,,1
2006-03-06,201.8,201.8,201.8,201.8,1.38,146.23188405797103,202.85326086956525,166.48148148148147,,1
2006-03-07,224.75,224.75,224.75,224.75,1.38,162.86231884057972,202.85326086956525,166.48148148148147,,1
2006-03-08,212.1,212.1,212.1,212.1,1.38,153.69565217391306,202.85326086956525,166.48148148148147,,1
2006-03-09,213.55,213.55,213.55,213.55,1.38,154.74637681159422,202.85326086956525,166.48148148148147,,1
2006-03-10,213.2,213.2,213.2,213.2,1.38,154.4927536231884,202.85326086956525,166.48148148148147,,1
2006-03-13,208.3,208.3,208.3,208.3,1.38,150.94202898550728,202.85326086956525,166.48148148148147,,1
2006-03-14,209.6,209.6,209.6,209.6,1.38,151.8840579710145,202.85326086956525,166.48148148148147,,1
2006-03-15,209.6,209.6,209.6,209.6,1.38,151.8840579710145,202.85326086956525,166.48148148148147,,1
2006-03-16,211.9,211.9,211.9,211.9,1.38,153.55072463768118,202.85326086956525,166.48148148148147,,1
2006-03-17,207.7,207.7,207.7,207.7,1.38,150.5072463768116,202.85326086956525,166.48148148148147,,1
2006-03-20,219.85,219.85,219.85,219.85,1.38,159.31159420289856,202.85326086956525,166.48148148148147,,1
2006-03-21,220.3,220.3,220.3,220.3,1.38,159.6376811594203,202.85326086956525,166.48148148148147,,1
2006-03-22,217.1,217.1,217.1,217.1,1.38,157.31884057971016,202.85326086956525,166.48148148148147,,1
2006-03-23,217.5,217.5,217.5,217.5,1.38,157.60869565217394,202.85326086956525,166.48148148148147,,1
2006-03-24,225.95,225.95,225.95,225.95,1.38,163.73188405797103,202.85326086956525,166.48148148148147,,1
2006-03-27,237.1,237.1,237.1,237.1,1.38,171.81159420289856,202.85326086956525,166.83333333333331,,1
2006-03-28,233.2,233.2,233.2,233.2,1.38,168.9855072463768,202.85326086956525,167.82481751824815,,1
2006-03-29,232.75,232.75,232.75,232.75,1.38,168.6594202898551,202.85326086956525,168.6545276631757,,1
2006-03-30,247.75,247.75,247.75,247.75,1.38,179.5289855072464,202.85326086956525,168.6815619967794,,1
2006-03-31,255.5,255.5,255.5,255.5,1.38,185.1449275362319,202.85326086956525,168.84460547504025,,1
2006-04-03,263.85,263.85,263.85,263.85,1.38,191.19565217391303,202.85326086956525,168.84460547504025,,1
2006-04-04,255.15,255.15,255.15,255.15,1.38,184.8913043478261,202.85326086956525,168.84460547504025,,1
2006-04-05,263.05,263.05,263.05,263.05,1.38,190.6159420289856,202.85326086956525,168.84460547504025,,1
2006-04-06,263.05,263.05,263.05,263.05,1.38,190.6159420289856,202.85326086956525,168.84460547504025,,1
2006-04-07,252.7,252.7,252.7,252.7,1.38,183.1159420289855,202.85326086956525,168.84460547504025,,1
2006-04-10,248.9,248.9,248.9,248.9,1.38,180.3623188405797,202.85326086956525,168.84460547504025,,1
2006-04-11,248.9,248.9,248.9,248.9,1.38,180.3623188405797,202.85326086956525,168.84460547504025,,1
2006-04-12,238.75,238.75,238.75,238.75,1.38,173.0072463768116,202.85326086956525,168.84460547504025,,1
2006-04-13,237.5,237.5,237.5,237.5,1.38,172.10144927536234,202.85326086956525,168.84460547504025,,1
2006-04-14,237.5,237.5,237.5,237.5,1.38,172.10144927536234,202.85326086956525,168.84460547504025,,1
2006-04-17,251.2,251.2,251.2,251.2,1.38,182.0289855072464,202.85326086956525,168.84460547504025,,1
2006-04-18,256.65,256.65,256.65,256.65,1.38,185.9782608695652,202.85326086956525,168.84460547504025,,1
2006-04-19,244.6,244.6,244.6,244.6,1.38,177.24637681159422,202.85326086956525,168.84460547504025,,1
2006-04-20,254.55,254.55,254.55,254.55,1.38,184.4565217391305,202.85326086956525,168.84460547504025,,1
2006-04-21,256.65,256.65,256.65,256.65,1.38,185.9782608695652,202.2826086956522,168.84460547504025,,1
2006-04-24,250.85,250.85,250.85,250.85,1.38,181.7753623188406,202.09239130434776,168.84460547504025,,1
2006-04-25,247.85,247.85,247.85,247.85,1.38,179.60144927536234,201.27717391304344,168.84460547504025,,1
2006-04-26,277.0,277.0,277.0,277.0,1.38,200.72463768115944,200.6340579710145,168.84460547504025,,1
2006-04-27,311.15,311.15,311.15,311.15,1.38,225.4710144927536,200.6340579710145,168.84460547504025,,1
2006-04-28,282.5,282.5,282.5,282.5,1.38,204.71014492753625,201.3677536231884,168.84460547504025,,1
2006-04-29,313.4,313.4,313.4,313.4,1.38,227.1014492753623,202.09239130434776,169.41123188405797,,1
2006-05-01,313.4,313.4,313.4,313.4,1.38,227.1014492753623,202.2826086956522,169.95551529790657,,1
2006-05-02,327.45,327.45,327.45,327.45,1.38,237.2826086956522,202.85326086956525,170.71638486312398,,1
2006-05-03,323.45,323.45,323.45,323.45,1.38,234.3840579710145,202.85326086956525,171.3586956521739,,1
2006-05-04,328.05,328.05,328.05,328.05,1.38,237.71739130434784,202.85326086956525,171.58514492753625,,1
2006-05-05,330.75,330.75,330.75,330.75,1.38,239.67391304347828,202.85326086956525,171.8840579710145,,1
2006-05-08,332.65,332.65,332.65,332.65,1.38,241.0507246376812,202.85326086956525,172.02898550724638,,1
2006-05-09,336.1,336.1,336.1,336.1,1.38,243.5507246376812,202.85326086956525,172.10144927536234,,1
2006-05-10,327.8,327.8,327.8,327.8,1.38,237.536231884058,202.85326086956525,172.4766505636071,,1
2006-05-11,330.6,330.6,330.6,330.6,1.38,239.5652173913044,202.85326086956525,172.9295491143317,,1
2006-05-12,325.6,325.6,325.6,325.6,1.38,235.94202898550728,202.85326086956525,173.48731884057972,,1
2006-05-15,305.75,305.75,305.75,305.75,1.38,221.5579710144928,202.85326086956525,174.0217391304348,,1
2006-05-16,308.7,308.7,308.7,308.7,1.38,223.69565217391303,202.85326086956525,174.5923913043478,,1
2006-05-17,329.3,329.3,329.3,329.3,1.38,238.62318840579712,202.9076086956522,176.17753623188406,,1
2006-05-18,295.1,295.1,295.1,295.1,1.38,213.84057971014497,202.9076086956522,177.83514492753625,,1
2006-05-19,281.95,281.95,281.95,281.95,1.38,204.31159420289856,202.9076086956522,178.9673913043478,,1
2006-05-22,263.9,263.9,263.9,263.9,1.38,191.231884057971,202.2826086956522,179.51992753623188,,1
2006-05-23,283.75,283.75,283.75,283.75,1.38,205.6159420289856,202.2826086956522,179.56521739130437,140.8695652173913,1
2006-05-24,277.25,277.25,277.25,277.25,1.38,200.90579710144928,202.09239130434776,179.981884057971,146.23188405797103,1
2006-05-25,264.6,264.6,264.6,264.6,1.38,191.73913043478265,201.4583333333333,180.3623188405797,146.59420289855075,1
2006-05-26,299.6,299.6,299.6,299.6,1.38,217.1014492753624,201.4583333333333,181.06884057971013,146.85185185185185,1
2006-05-29,297.9,297.9,297.9,297.9,1.38,215.8695652173913,201.4583333333333,181.9021739130435,147.46376811594203,1
2006-05-30,281.35,281.35,281.35,281.35,1.38,203.87681159420293,201.4583333333333,182.572463768116,150.33333333333331,1
2006-05-31,297.35,297.35,297.35,297.35,1.38,215.47101449275365,201.4583333333333,183.786231884058,150.5072463768116,1
2006-06-01,274.45,274.45,274.45,274.45,1.1,249.5,201.4583333333333,184.6739130434783,150.94202898550728,1
2006-06-02,286.55,286.55,286.55,286.55,1.1,260.5,201.4583333333333,185.018115942029,151.01449275362322,1
2006-06-05,286.95,286.95,286.95,286.95,1.1,260.8636363636363,201.4583333333333,185.56159420289856,151.8840579710145,1
2006-06-06,273.3,273.3,273.3,273.3,1.1,248.45454545454544,201.4583333333333,185.9782608695652,151.8840579710145,1
2006-06-07,244.15,244.15,244.15,244.15,1.1,221.95454545454544,201.4583333333333,187.8532608695652,153.07407407407408,1
2006-06-08,198.65,198.65,198.65,198.65,1.1,180.5909090909091,200.8152173913044,187.8532608695652,153.55072463768118,1
2006-06-09,238.4,238.4,238.4,238.4,1.1,216.72727272727272,200.8152173913044,190.17210144927537,153.55072463768118,1
2006-06-12,231.55,231.55,231.55,231.55,1.1,210.5,200.8152173913044,190.6159420289856,153.69565217391306,1
2006-06-13,199.1,199.1,199.1,199.1,1.1,181.0,200.6340579710145,190.6159420289856,153.96296296296296,1
2006-06-14,192.3,192.3,192.3,192.3,1.1,174.8181818181818,196.1413043478261,190.6159420289856,154.11111111111111,1
2006-06-15,229.9,229.9,229.9,229.9,1.1,209.0,196.1413043478261,190.9057971014493,154.4927536231884,1
2006-06-16,257.35,257.35,257.35,257.35,1.1,233.95454545454547,196.1413043478261,191.213768115942,154.74637681159422,1
2006-06-19,262.25,262.25,262.25,262.25,1.1,238.40909090909088,196.1413043478261,191.4855072463768,155.36496350364962,1
2006-06-20,248.15,248.15,248.15,248.15,1.1,225.5909090909091,196.1413043478261,194.2934782608696,155.62043795620437,1
2006-06-21,257.15,257.15,257.15,257.15,1.1,233.7727272727272,196.1413043478261,197.06521739130432,156.42335766423358,1
2006-06-22,256.3,256.3,256.3,256.3,1.1,233.0,196.1413043478261,197.79891304347825,156.66666666666666,1
2006-06-23,258.7,258.7,258.7,258.7,1.1,235.18181818181816,196.1413043478261,199.1032608695652,156.66666666666666,1
2006-06-25,258.7,258.7,258.7,258.7,1.1,235.18181818181816,196.1413043478261,200.0271739130435,156.96296296296296,1
2006-06-26,237.0,237.0,237.0,237.0,1.1,215.45454545454544,196.1413043478261,200.35326086956525,157.1897810218978,1
2006-06-27,247.9,247.9,247.9,247.9,1.1,225.3636363636364,196.23188405797103,200.6340579710145,157.31884057971016,1
2006-06-28,256.0,256.0,256.0,256.0,1.1,232.72727272727272,196.23188405797103,200.8152173913044,157.60869565217394,1
2006-06-29,254.0,254.0,254.0,254.0,1.1,230.90909090909088,196.23188405797103,201.4583333333333,157.60869565217394,1
2006-06-30,265.8,265.8,265.8,265.8,1.1,241.63636363636363,196.23188405797103,202.09239130434776,158.84057971014494,1
2006-07-03,262.85,262.85,262.85,262.85,1.1,238.95454545454547,200.8152173913044,202.2826086956522,159.31159420289856,1
2006-07-04,255.9,255.9,255.9,255.9,1.1,232.63636363636363,202.3913043478261,202.85326086956525,159.4074074074074,1
2006-07-05,273.05,273.05,273.05,273.05,1.1,248.22727272727272,204.09420289855075,203.3695652173913,159.6376811594203,1
2006-07-06,260.05,260.05,260.05,260.05,1.1,236.4090909090909,204.5108695652174,203.6503623188406,160.25925925925924,1
2006-07-07,252.3,252.3,252.3,252.3,1.1,229.3636363636364,205.16304347826093,204.08514492753625,160.43795620437956,1
2006-07-10,250.15,250.15,250.15,250.15,1.1,227.4090909090909,207.3079710144928,204.3025362318841,161.5217391304348,1
2006-07-11,243.4,243.4,243.4,243.4,1.1,221.27272727272725,209.75,204.3297101449276,162.29629629629628,1
2006-07-12,242.85,242.85,242.85,242.85,1.1,220.77272727272725,212.1702898550725,204.5289855072464,162.29629629629628,1
2006-07-13,233.4,233.4,233.4,233.4,1.1,212.18181818181816,213.0111989459816,204.8007246376812,162.86231884057972,1
2006-07-14,225.9,225.9,225.9,225.9,1.1,205.3636363636364,213.0111989459816,204.94565217391303,162.86231884057972,1
2006-07-17,218.4,218.4,218.4,218.4,1.1,198.54545454545453,213.0111989459816,204.94565217391303,162.86231884057972,1
2006-07-18,206.5,206.5,206.5,206.5,1.1,187.72727272727272,213.0111989459816,204.94565217391303,162.86231884057972,1
2006-07-19,201.3,201.3,201.3,201.3,1.1,183.0,213.0111989459816,204.94565217391303,163.46715328467153,1
2006-07-20,219.35,219.35,219.35,219.35,1.1,199.40909090909088,213.0111989459816,204.94565217391303,163.62962962962962,1
2006-07-21,206.55,206.55,206.55,206.55,1.1,187.77272727272728,213.0111989459816,204.94565217391303,163.73188405797103,1
2006-07-24,198.25,198.25,198.25,198.25,1.1,180.22727272727272,213.0111989459816,204.94565217391303,163.92592592592592,1
2006-07-25,215.7,215.7,215.7,215.7,1.1,196.0909090909091,213.0111989459816,204.94565217391303,165.0,1
2006-07-26,222.2,222.2,222.2,222.2,1.1,202.0,213.0111989459816,204.94565217391303,165.03703703703704,1
2006-07-27,228.6,228.6,228.6,228.6,1.1,207.81818181818176,213.0111989459816,205.0271739130435,165.83941605839414,1
2006-07-28,240.15,240.15,240.15,240.15,1.1,218.3181818181818,214.6475625823452,205.20899209486169,166.29629629629628,1
2006-07-31,245.45,245.45,245.45,245.45,1.1,223.1363636363636,215.4627799736496,205.489789196311,166.66666666666666,1
2006-08-01,230.75,230.75,230.75,230.75,1.1,209.77272727272725,215.4627799736496,205.74275362318843,166.99999999999997,1
2006-08-02,231.1,231.1,231.1,231.1,1.1,210.0909090909091,215.4627799736496,206.0054347826087,168.6496350364963,1
2006-08-03,234.25,234.25,234.25,234.25,1.1,212.95454545454544,215.4627799736496,206.22282608695653,168.6594202898551,1
2006-08-04,231.6,231.6,231.6,231.6,1.1,210.54545454545453,215.4627799736496,206.358695652174,168.7037037037037,1
2006-08-07,243.5,243.5,243.5,243.5,1.1,221.3636363636364,215.6702898550725,206.54891304347828,168.9855072463768,1
2006-08-08,244.75,244.75,244.75,244.75,1.1,222.5,216.298418972332,206.7663043478261,169.83695652173913,1
2006-08-09,273.45,273.45,273.45,273.45,1.1,248.5909090909091,216.9143610013176,206.983695652174,170.07407407407405,1
2006-08-10,284.45,284.45,284.45,284.45,1.1,258.59090909090907,217.7098155467721,207.17391304347825,170.62043795620437,1
2006-08-11,277.3,277.3,277.3,277.3,1.1,252.0909090909091,219.54545454545453,207.52322134387347,171.3586956521739,1
2006-08-14,277.75,277.75,277.75,277.75,1.1,252.5,221.02272727272725,208.40909090909088,171.3586956521739,1
2006-08-15,277.75,277.75,277.75,277.75,1.1,252.5,221.3181818181818,209.38636363636363,171.71532846715328,1
2006-08-16,282.5,282.5,282.5,282.5,1.1,256.8181818181818,221.46080368906465,209.8320158102767,171.81159420289856,1
2006-08-17,276.7,276.7,276.7,276.7,1.1,251.5454545454545,221.75625823451912,209.9184782608696,171.9565217391304,1
2006-08-18,269.55,269.55,269.55,269.55,1.1,245.04545454545453,222.22727272727272,210.01828063241103,172.10144927536234,1
2006-08-21,274.65,274.65,274.65,274.65,1.1,249.68181818181813,222.8181818181818,210.29545454545456,172.10144927536234,1
2006-08-22,272.55,272.55,272.55,272.55,1.1,247.77272727272725,223.41600790513831,210.5217391304348,172.85185185185185,1
2006-08-23,289.45,289.45,289.45,289.45,1.1,263.1363636363636,224.52964426877472,210.5217391304348,173.0072463768116,1
2006-08-24,288.45,288.45,288.45,288.45,1.1,262.2272727272727,225.417325428195,210.5217391304348,173.96739130434784,1
2006-08-25,287.5,287.5,287.5,287.5,1.1,261.3636363636363,225.5309617918313,210.5444664031621,174.07608695652175,1
2006-08-28,283.45,283.45,283.45,283.45,1.1,257.68181818181813,226.3461791831357,210.7346837944664,174.8181818181818,1
2006-08-29,300.9,300.9,300.9,300.9,1.1,273.5454545454545,227.1014492753623,210.9782608695652,175.1086956521739,1
2006-08-30,310.55,310.55,310.55,310.55,1.1,282.3181818181818,227.25527009222665,211.03260869565216,176.42335766423355,1
2006-08-31,311.75,311.75,311.75,311.75,1.1,283.4090909090909,228.38636363636363,211.1684782608696,177.24637681159422,1
2006-09-01,303.55,303.55,303.55,303.55,1.52,199.70394736842107,228.38636363636363,211.1684782608696,178.42391304347825,1
2006-09-04,305.0,305.0,305.0,305.0,1.52,200.6578947368421,226.5,211.1684782608696,178.7956204379562,1
2006-09-05,309.35,309.35,309.35,309.35,1.52,203.5197368421053,225.47727272727275,211.1684782608696,179.12408759124088,1
2006-09-06,308.8,308.8,308.8,308.8,1.52,203.1578947368421,224.52964426877472,211.1684782608696,179.51086956521738,1
2006-09-07,299.9,299.9,299.9,299.9,1.52,197.3026315789473,223.41600790513831,211.1684782608696,179.5289855072464,1
2006-09-08,308.8,308.8,308.8,308.8,1.52,203.1578947368421,222.8181818181818,211.1684782608696,179.60144927536234,1
2006-09-11,305.6,305.6,305.6,305.6,1.52,201.05263157894737,222.22727272727272,211.03260869565216,179.63503649635035,1
2006-09-12,366.75,366.75,366.75,366.75,1.52,241.2828947368421,222.22727272727272,211.03260869565216,179.70802919708026,1
2006-09-13,345.9,345.9,345.9,345.9,1.52,227.5657894736842,222.22727272727272,211.03260869565216,180.21897810218977,1
2006-09-14,373.7,373.7,373.7,373.7,1.52,245.8552631578948,222.22727272727272,211.03260869565216,180.22727272727272,1
2006-09-15,385.55,385.55,385.55,385.55,1.52,253.6513157894737,222.8181818181818,211.1684782608696,180.3623188405797,1
2006-09-18,394.6,394.6,394.6,394.6,1.52,259.60526315789474,222.8181818181818,211.5760869565217,180.3623188405797,1
2006-09-19,373.5,373.5,373.5,373.5,1.52,245.7236842105263,222.8181818181818,212.0148221343873,180.5909090909091,1
2006-09-20,412.8,412.8,412.8,412.8,1.52,271.57894736842104,224.25,212.5681818181818,181.0,1
2006-09-21,410.95,410.95,410.95,410.95,1.52,270.3618421052631,225.47727272727275,212.5681818181818,181.53284671532845,1
2006-09-22,401.75,401.75,401.75,401.75,1.52,264.3092105263158,226.5,212.5681818181818,181.7753623188406,1
2006-09-25,396.15,396.15,396.15,396.15,1.52,260.625,227.48744019138755,212.5681818181818,181.8613138686132,1
2006-09-26,406.05,406.05,406.05,406.05,1.52,267.1381578947368,228.4647129186603,212.5681818181818,182.0289855072464,1
2006-09-27,410.3,410.3,410.3,410.3,1.52,269.9342105263158,230.13636363636363,212.5681818181818,182.11678832116783,1
2006-09-28,404.75,404.75,404.75,404.75,1.52,266.2828947368421,231.77272727272725,212.5681818181818,182.11678832116783,1
2006-09-29,412.85,412.85,412.85,412.85,1.52,271.6118421052632,232.6818181818182,212.5681818181818,182.15328467153284,1
2006-10-02,412.85,412.85,412.85,412.85,1.52,271.6118421052632,232.8636363636364,212.5681818181818,182.81021897810217,1
2006-10-03,413.35,413.35,413.35,413.35,1.52,271.9407894736842,233.3863636363636,212.5681818181818,183.0,1
