Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,194.243097,194.243097,194.243097,194.243097,4.36,44.551169036697246,46.12502640845071,47.736823484848486,,1
2005-12-02,195.289383,195.289383,195.289383,195.289383,4.36,44.79114288990825,45.68907370892019,47.63113800505051,,1
2005-12-05,197.538899,197.538899,197.538899,197.538899,4.36,45.3070869266055,45.5908308685446,47.5716898989899,,1
2005-12-06,203.398104,203.398104,203.398104,203.398104,4.36,46.65094128440367,45.5908308685446,47.51884722222222,,1
2005-12-07,208.211022,208.211022,208.211022,208.211022,4.36,47.75482155963303,45.5908308685446,47.51884722222222,,1
2005-12-08,214.279484,214.279484,214.279484,214.279484,4.36,49.14667064220183,45.5908308685446,47.51884722222222,,1
2005-12-09,214.95957,214.95957,214.95957,214.95957,4.36,49.30265366972477,45.5908308685446,47.51884722222222,,1
2005-12-12,216.215114,216.215114,216.215114,216.215114,4.36,49.590622477064215,45.5908308685446,47.51884722222222,,1
2005-12-13,214.488741,214.488741,214.488741,214.488741,4.36,49.19466536697247,45.5908308685446,47.51884722222222,,1
2005-12-14,211.925339,211.925339,211.925339,211.925339,4.36,48.60672912844037,45.5908308685446,47.51884722222222,,1
2005-12-15,207.373993,207.373993,207.373993,207.373993,4.36,47.56284243119266,45.5908308685446,47.51884722222222,,1
2005-12-16,205.542991,205.542991,205.542991,205.542991,4.36,47.14288784403669,45.5908308685446,47.41976704545454,,1
2005-12-19,208.629536,208.629536,208.629536,208.629536,4.36,47.85081100917431,45.5908308685446,47.41976704545454,,1
2005-12-20,210.774424,210.774424,210.774424,210.774424,4.36,48.34275779816514,45.5908308685446,47.41976704545454,,1
2005-12-21,207.112421,207.112421,207.112421,207.112421,4.36,47.502848853211006,45.5908308685446,47.411767860948935,,1
2005-12-22,207.897136,207.897136,207.897136,207.897136,4.36,47.68282935779816,45.5908308685446,47.411767860948935,,1
2005-12-23,205.542991,205.542991,205.542991,205.542991,4.36,47.14288784403669,45.5908308685446,47.29389331697254,,1
2005-12-26,201.253216,201.253216,201.253216,201.253216,4.36,46.15899449541284,45.5908308685446,47.24765581697254,,1
2005-12-27,203.188846,203.188846,203.188846,203.188846,4.36,46.60294633027523,45.5908308685446,47.21500126262626,,1
2005-12-28,208.054079,208.054079,208.054079,208.054079,4.36,47.71882545871559,45.5908308685446,47.21500126262626,,1
2005-12-29,212.082282,212.082282,212.082282,212.082282,4.36,48.642725229357794,45.5908308685446,47.21500126262626,,1
2005-12-30,219.929431,219.929431,219.929431,219.929431,4.36,50.44253004587156,45.5908308685446,47.21500126262626,,1
2006-01-02,212.239225,212.239225,212.239225,212.239225,4.36,48.67872133027522,45.5908308685446,47.21500126262626,,1
2006-01-03,214.488741,214.488741,214.488741,214.488741,4.36,49.19466536697247,45.5908308685446,47.21500126262626,,1
2006-01-04,211.611453,211.611453,211.611453,211.611453,4.36,48.534736926605504,45.5908308685446,47.21500126262626,,1
2006-01-05,209.780452,209.780452,209.780452,209.780452,4.36,48.114782568807335,45.5908308685446,47.21500126262626,,1
2006-01-06,211.716082,211.716082,211.716082,211.716082,4.36,48.558734403669725,45.5908308685446,47.21500126262626,,1
2006-01-09,212.396168,212.396168,212.396168,212.396168,4.36,48.71471743119265,45.5908308685446,47.21500126262626,,1
2006-01-10,210.512852,210.512852,210.512852,210.512852,4.36,48.28276422018349,45.5908308685446,47.21500126262626,,1
2006-01-11,210.512852,210.512852,210.512852,210.512852,4.36,48.28276422018349,45.5908308685446,47.21500126262626,,1
2006-01-12,219.301659,219.301659,219.301659,219.301659,4.36,50.29854564220183,45.5908308685446,47.21500126262626,,1
2006-01-13,233.897356,233.897356,233.897356,233.897356,4.36,53.64618256880733,45.5908308685446,47.21500126262626,,1
2006-01-16,236.199187,236.199187,236.199187,236.199187,4.36,54.1741254587156,45.5908308685446,47.21500126262626,,1
2006-01-17,225.160864,225.160864,225.160864,225.160864,4.36,51.6424,45.5908308685446,47.21500126262626,,1
2006-01-18,221.498861,221.498861,221.498861,221.498861,4.36,50.80249105504587,45.5908308685446,47.21500126262626,,1
2006-01-19,232.641813,232.641813,232.641813,232.641813,4.36,53.35821399082569,45.5908308685446,47.21500126262626,,1
2006-01-20,236.617701,236.617701,236.617701,236.617701,4.36,54.27011490825688,45.5908308685446,47.21500126262626,,1
2006-01-23,236.042244,236.042244,236.042244,236.042244,4.36,54.13812935779816,45.5908308685446,47.21500126262626,,1
2006-01-24,235.623729,235.623729,235.623729,235.623729,4.36,54.04213967889908,45.5908308685446,47.21500126262626,,1
2006-01-25,229.502953,229.502953,229.502953,229.502953,4.36,52.638291972477056,45.68907370892019,47.21500126262626,,1
2006-01-26,229.502953,229.502953,229.502953,229.502953,4.36,52.638291972477056,45.97008539324633,47.21500126262626,,1
2006-01-27,230.392297,230.392297,230.392297,230.392297,4.36,52.84226995412844,45.97008539324633,47.21500126262626,,1
2006-01-30,229.084438,229.084438,229.084438,229.084438,4.36,52.54230229357798,45.97008539324633,47.21500126262626,,1
2006-01-31,220.40026,220.40026,220.40026,220.40026,4.36,50.550518348623854,45.97008539324633,47.21500126262626,,1
2006-02-01,226.102522,226.102522,226.102522,226.102522,4.36,51.85837660550458,45.97008539324633,47.21500126262626,,1
2006-02-02,223.434491,223.434491,223.434491,223.434491,4.36,51.24644288990825,46.38097041284404,47.21500126262626,,1
2006-02-03,225.213178,225.213178,225.213178,225.213178,4.36,51.6543986238532,46.38097041284404,47.21500126262626,,1
2006-02-06,223.172919,223.172919,223.172919,223.172919,4.36,51.1864493119266,46.38097041284404,47.24765581697254,,1
2006-02-07,225.160864,225.160864,225.160864,225.160864,4.36,51.6424,46.38097041284404,47.29389331697254,,1
2006-02-08,221.917376,221.917376,221.917376,221.917376,4.36,50.89848073394495,46.62694380733945,47.411767860948935,,1
2006-02-09,221.917376,221.917376,221.917376,221.917376,4.36,50.89848073394495,46.89691456422018,47.51084803771661,,1
2006-02-10,226.573351,226.573351,226.573351,226.573351,4.36,51.96636490825688,47.14288784403669,47.51084803771661,,1
2006-02-13,228.456666,228.456666,228.456666,228.456666,4.36,52.398317889908256,47.32286834862385,47.51084803771661,,1
2006-02-14,227.985838,227.985838,227.985838,227.985838,4.36,52.29032981651376,47.53284564220184,47.51084803771661,,1
2006-02-15,242.947735,242.947735,242.947735,242.947735,4.36,55.72195756880733,47.62283589449541,47.51084803771661,,1
2006-02-16,239.599618,239.599618,239.599618,239.599618,4.36,54.95404082568807,47.70082740825688,47.51084803771661,,1
2006-02-17,234.891329,234.891329,234.891329,234.891329,4.36,53.87415802752294,47.73682350917432,47.51084803771661,,1
2006-02-20,230.91544,230.91544,230.91544,230.91544,4.36,52.96225688073394,47.80281628440367,47.51084803771661,,1
2006-02-21,231.961726,231.961726,231.961726,231.961726,4.36,53.20223073394495,47.982796788990825,47.51884722222222,,1
2006-02-22,229.555267,229.555267,229.555267,229.555267,4.36,52.650290596330265,48.19877339449541,47.54084482670744,,1
2006-02-23,228.299723,228.299723,228.299723,228.299723,4.36,52.36232178899082,48.28276422018349,47.59368750347512,,1
2006-02-24,227.253437,227.253437,227.253437,227.253437,4.36,52.12234793577981,48.31276100917431,47.65368096677787,,1
2006-02-27,235.100586,235.100586,235.100586,235.100586,4.36,53.92215275229357,48.43874736238532,47.70082740825688,,1
2006-02-28,233.21727,233.21727,233.21727,233.21727,4.36,53.4901995412844,48.54673566513762,47.73682350917432,,1
2006-03-01,239.494989,239.494989,239.494989,239.494989,1.88,127.3909515957447,48.58273176605505,47.79536254749328,,1
2006-03-02,236.72233,236.72233,236.72233,236.72233,1.88,125.9161329787234,48.62472717889908,47.84335727226392,,1
2006-03-03,233.426528,233.426528,233.426528,233.426528,1.88,124.16304680851064,48.66072327981651,47.86977873691038,,1
2006-03-06,246.818995,246.818995,246.818995,246.818995,1.88,131.28669946808512,48.69671938073394,47.891072293356096,,1
2006-03-07,248.179168,248.179168,248.179168,248.179168,1.88,132.01019574468086,48.93069403669725,47.94391497012378,,1
2006-03-08,252.050428,252.050428,252.050428,252.050428,1.88,134.0693765957447,49.17066800458716,47.99443181818182,,1
2006-03-09,263.978095,263.978095,263.978095,263.978095,1.88,140.41388031914894,49.19466536697247,47.99443181818182,,1
2006-03-10,273.708559,273.708559,273.708559,273.708559,1.88,145.5896590425532,49.24865951834862,48.0274585858586,,1
2006-03-13,275.434932,275.434932,275.434932,275.434932,1.88,146.5079425531915,49.446638073394496,48.0813247190212,,1
2006-03-14,265.442896,265.442896,265.442896,265.442896,1.88,141.19302978723405,49.94458405963302,48.10847332665719,,1
2006-03-15,265.442896,265.442896,265.442896,265.442896,1.88,141.19302978723405,50.37053784403669,48.18010883490872,,1
2006-03-16,261.467007,261.467007,261.467007,261.467007,1.88,139.078195212766,50.49652419724771,48.2520404040404,,1
2006-03-17,250.428684,250.428684,250.428684,250.428684,1.88,133.20674680851064,50.67650470183486,48.2707049636271,,1
2006-03-20,257.438804,257.438804,257.438804,257.438804,1.88,136.9355340425532,50.85048589449541,48.28276422018349,,1
2006-03-21,254.038372,254.038372,254.038372,254.038372,1.88,135.1267936170213,50.89848073394495,48.31276100917431,,1
2006-03-22,249.068511,249.068511,249.068511,249.068511,1.88,132.4832505319149,51.04246502293577,48.386571197062366,,1
2006-03-23,249.016197,249.016197,249.016197,249.016197,1.88,132.45542393617023,51.21644610091742,48.48256076128256,,1
2006-03-24,255.921688,255.921688,255.921688,255.921688,1.88,136.12855744680851,51.44442144495413,48.54563712527459,,1
2006-03-27,267.587783,267.587783,267.587783,267.587783,1.88,142.3339271276596,51.6424,48.557635863806695,,1
2006-03-28,260.473035,260.473035,260.473035,260.473035,1.88,138.54948670212767,51.6483993119266,48.58273176605505,,1
2006-03-29,267.06464,267.06464,267.06464,267.06464,1.88,142.05565957446808,51.756387614678886,48.62461456422019,,1
2006-03-30,271.459043,271.459043,271.459043,271.459043,1.88,144.3931079787234,51.91237075688073,48.642612614678896,,1
2006-03-31,272.191444,272.191444,272.191444,272.191444,1.88,144.7826829787234,52.04435642201834,48.65489289636904,,1
2006-04-03,280.195536,280.195536,280.195536,280.195536,1.88,149.04017872340427,52.20633887614679,48.67289094682775,,1
2006-04-04,275.277989,275.277989,275.277989,275.277989,1.88,146.42446223404255,52.32632580275229,48.68005447826893,,1
2006-04-05,279.410821,279.410821,279.410821,279.410821,1.88,148.6227771276596,52.38031983944954,48.69805252872765,,1
2006-04-06,279.410821,279.410821,279.410821,279.410821,1.88,148.6227771276596,52.47031009174312,48.71544979540853,,1
2006-04-07,276.167333,276.167333,276.167333,276.167333,1.88,146.89751755319148,52.59029713302752,48.745022392943525,,1
2006-04-10,273.080787,273.080787,273.080787,273.080787,1.88,145.25573776595743,52.638291972477056,48.80028401266184,,1
2006-04-11,273.080787,273.080787,273.080787,273.080787,1.88,145.25573776595743,52.644291284403664,48.98668802063143,,1
2006-04-12,263.141065,263.141065,263.141065,263.141065,1.88,139.9686515957447,52.74628027522935,49.17066800458716,,1
2006-04-13,260.525349,260.525349,260.525349,260.525349,1.88,138.57731329787237,52.90226341743119,49.19466536697247,,1
2006-04-14,260.525349,260.525349,260.525349,260.525349,1.88,138.57731329787237,53.082243807339445,49.24865951834862,,1
2006-04-17,258.432776,258.432776,258.432776,258.432776,1.88,137.4642425531915,53.28022236238532,49.31642683486238,,1
2006-04-18,262.774865,262.774865,262.774865,262.774865,1.88,139.77386436170212,53.42420676605504,49.42844284037558,,1
2006-04-19,266.279925,266.279925,266.279925,266.279925,1.88,141.6382579787234,53.568191055045865,49.55865407890769,,1
2006-04-20,270.726643,270.726643,270.726643,270.726643,1.88,144.0035335106383,53.760170298165136,49.80975025368363,,1
2006-04-21,270.5697,270.5697,270.5697,270.5697,1.88,143.9200531914894,53.898155389908254,50.06023009496373,,1
2006-04-24,269.523413,269.523413,269.523413,269.523413,1.88,143.3635175531915,53.98214621559633,50.11000269953052,,1
2006-04-25,267.849355,267.849355,267.849355,267.849355,1.88,142.4730611702128,54.09013451834862,50.11000269953052,,1
2006-04-26,272.034501,272.034501,272.034501,272.034501,1.88,144.69920265957447,54.15612740825688,50.21348444081923,,1
2006-04-27,270.151185,270.151185,270.151185,270.151185,1.88,143.69743882978725,54.22212018348624,50.21348444081923,,1
2006-04-28,264.710495,264.710495,264.710495,264.710495,1.88,140.80345478723405,54.61207786697247,50.21348444081923,,1
2006-04-29,262.984122,262.984122,262.984122,262.984122,1.88,139.88517127659577,55.3379991972477,50.21348444081923,,1
2006-05-01,262.984122,262.984122,262.984122,262.984122,1.88,139.88517127659577,89.94250218865899,50.21348444081923,,1
2006-05-02,258.223519,258.223519,258.223519,258.223519,1.88,137.35293563829788,125.03958989361702,50.21348444081923,,1
2006-05-03,257.438804,257.438804,257.438804,257.438804,1.88,136.9355340425532,126.65354228723405,50.21348444081923,,1
2006-05-04,254.770773,254.770773,254.770773,254.770773,1.88,135.51636861702127,129.3388255319149,50.21348444081923,,1
2006-05-05,256.54946,256.54946,256.54946,256.54946,1.88,136.46247872340427,131.648447606383,50.21348444081923,,1
2006-05-08,250.585627,250.585627,250.585627,250.585627,1.88,133.29022712765956,132.23280984042557,50.21348444081923,,1
2006-05-09,250.324055,250.324055,250.324055,250.324055,1.88,133.1510930851064,132.46933723404257,50.37053784403669,,1
2006-05-10,258.432776,258.432776,258.432776,258.432776,1.88,137.4642425531915,132.81717180851064,50.48810258162123,,1
2006-05-11,256.340203,256.340203,256.340203,256.340203,1.88,136.35117180851063,133.17891994680852,50.49652419724771,,1
2006-05-12,256.287888,256.287888,256.287888,256.287888,1.88,136.32334468085108,133.2484869680851,50.49652419724771,,1
2006-05-15,244.674108,244.674108,244.674108,244.674108,1.88,130.14580212765958,133.2484869680851,50.49652419724771,,1
2006-05-16,230.653868,230.653868,230.653868,230.653868,1.88,122.68822765957448,133.2484869680851,50.67650470183486,,1
2006-05-17,251.47497,251.47497,251.47497,251.47497,1.88,133.76328191489364,133.5267545212766,50.85048589449541,,1
2006-05-18,232.903384,232.903384,232.903384,232.903384,1.88,123.88477872340424,133.5267545212766,50.89848073394495,,1
2006-05-19,224.533092,224.533092,224.533092,224.533092,1.88,119.43249574468086,133.5267545212766,50.99238602424948,,1
2006-05-22,202.665703,202.665703,202.665703,202.665703,1.88,107.80090585106385,133.5267545212766,51.12927253521128,,1
2006-05-23,214.174855,214.174855,214.174855,214.174855,1.88,113.92279521276596,133.5267545212766,51.17935153389757,52.84226995412844,1
2006-05-24,213.442455,213.442455,213.442455,213.442455,1.88,113.53322074468086,133.5267545212766,51.21644610091742,52.84226995412844,1
2006-05-25,209.361937,209.361937,209.361937,209.361937,1.88,111.36273244680852,133.5267545212766,51.44442144495413,52.84226995412844,1
2006-05-26,216.947514,216.947514,216.947514,216.947514,1.88,115.39761382978725,133.5267545212766,51.6424,52.84226995412844,1
2006-05-29,210.303595,210.303595,210.303595,210.303595,1.88,111.86361436170212,133.5267545212766,51.6483993119266,52.84226995412844,1
2006-05-30,205.804563,205.804563,205.804563,205.804563,1.88,109.47051223404256,133.5267545212766,51.756387614678886,52.84226995412844,1
2006-05-31,194.923183,194.923183,194.923183,194.923183,1.88,103.68254414893616,133.5267545212766,51.91237075688073,52.84226995412844,1
2006-06-01,193.039867,193.039867,193.039867,193.039867,3.54,54.53103587570621,133.5267545212766,52.04435642201834,52.84226995412844,1
2006-06-02,187.651491,187.651491,187.651491,187.651491,3.54,53.00889576271186,133.5267545212766,52.20633887614679,52.84226995412844,1
2006-06-05,187.285291,187.285291,187.285291,187.285291,3.54,52.905449435028245,133.5267545212766,52.32632580275229,52.84226995412844,1
2006-06-06,183.100145,183.100145,183.100145,183.100145,3.54,51.723204802259886,133.5267545212766,52.32632580275229,52.650290596330265,1
2006-06-07,164.894759,164.894759,164.894759,164.894759,3.54,46.580440395480224,133.5267545212766,52.32632580275229,52.638291972477056,1
2006-06-08,158.564725,158.564725,158.564725,158.564725,3.54,44.79229519774012,133.5267545212766,52.32632580275229,52.638291972477056,1
2006-06-09,176.770111,176.770111,176.770111,176.770111,3.54,49.93505960451978,133.5267545212766,52.32632580275229,52.54230229357798,1
2006-06-12,177.868712,177.868712,177.868712,177.868712,3.54,50.24539887005649,133.5267545212766,52.32632580275229,52.4596446969697,1
2006-06-13,167.405847,167.405847,167.405847,167.405847,3.54,47.28978728813559,133.5267545212766,52.32632580275229,52.398317889908256,1
2006-06-14,175.566882,175.566882,175.566882,175.566882,3.54,49.59516440677966,133.5267545212766,52.32632580275229,52.36232178899082,1
2006-06-15,179.961285,179.961285,179.961285,179.961285,3.54,50.83652118644068,133.5267545212766,52.32632580275229,52.29032981651376,1
2006-06-16,181.007572,181.007572,181.007572,181.007572,3.54,51.132082485875706,133.5267545212766,52.32632580275229,52.12234793577981,1
2006-06-19,185.245032,185.245032,185.245032,185.245032,3.54,52.32910508474576,133.5267545212766,52.34571343686829,52.12234793577981,1
2006-06-20,181.007572,181.007572,181.007572,181.007572,3.54,51.132082485875706,133.5267545212766,52.34571343686829,52.116166666666665,1
2006-06-21,189.011664,189.011664,189.011664,189.011664,3.54,53.39312542372881,133.5267545212766,52.38031983944954,52.116166666666665,1
2006-06-22,192.778295,192.778295,192.778295,192.778295,3.54,54.45714548022599,133.5267545212766,52.47031009174312,52.116166666666665,1
2006-06-23,180.746,180.746,180.746,180.746,3.54,51.05819209039548,133.5267545212766,52.47031009174312,51.96636490825688,1
2006-06-25,186.18669,186.18669,186.18669,186.18669,3.54,52.59511016949153,133.5267545212766,52.56870623153476,51.96636490825688,1
2006-06-26,177.973341,177.973341,177.973341,177.973341,3.54,50.27495508474576,133.5267545212766,52.56870623153476,51.95763838383839,1
2006-06-27,176.822426,176.822426,176.822426,176.822426,3.54,49.94983785310735,133.5267545212766,52.56870623153476,51.85837660550458,1
2006-06-28,176.351597,176.351597,176.351597,176.351597,3.54,49.81683531073446,133.5267545212766,52.56870623153476,51.82553156565657,1
2006-06-29,178.81037,178.81037,178.81037,178.81037,3.54,50.51140395480226,133.5267545212766,52.56870623153476,51.723204802259886,1
2006-06-30,177.083997,177.083997,177.083997,177.083997,3.54,50.023727966101696,133.5267545212766,52.56870623153476,51.6543986238532,1
2006-07-03,182.577002,182.577002,182.577002,182.577002,3.54,51.57542429378531,133.5267545212766,52.56870623153476,51.6424,1
2006-07-04,184.983461,184.983461,184.983461,184.983461,3.54,52.25521497175141,133.5267545212766,52.56870623153476,51.6424,1
2006-07-05,183.047831,183.047831,183.047831,183.047831,3.54,51.70842683615819,133.5267545212766,52.56870623153476,51.6424,1
2006-07-06,178.182598,178.182598,178.182598,178.182598,3.54,50.33406723163842,133.5267545212766,52.56870623153476,51.6424,1
2006-07-07,178.705741,178.705741,178.705741,178.705741,3.54,50.48184774011299,133.5267545212766,52.56870623153476,51.57542429378531,1
2006-07-10,179.124256,179.124256,179.124256,179.124256,3.54,50.60007231638418,133.2484869680851,52.56870623153476,51.33673611111112,1
2006-07-11,172.846537,172.846537,172.846537,172.846537,3.54,48.82670536723164,133.17891994680852,52.56870623153476,51.24644288990825,1
