Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,228.3,228.3,228.3,228.3,7.79,29.30680359435173,12.49543795620438,11.94189022656176,,0
2005-12-27,231.8,231.8,231.8,231.8,7.79,29.75609756097561,12.49543795620438,11.97080291970803,,0
2005-12-28,222.5,222.5,222.5,222.5,7.79,28.5622593068036,12.49543795620438,11.978623566214807,,0
2005-12-29,221.1,221.1,221.1,221.1,7.79,28.38254172015404,12.49543795620438,11.995568300312826,,0
2005-12-30,234.35,234.35,234.35,234.35,7.79,30.08344030808729,12.49543795620438,12.01511991657977,,0
2006-01-02,228.8,228.8,228.8,228.8,7.79,29.37098844672657,12.49543795620438,12.0633472367049,,0
2006-01-03,229.1,229.1,229.1,229.1,7.79,29.409499358151475,12.49543795620438,12.103753910323254,,0
2006-01-04,224.4,224.4,224.4,224.4,7.79,28.806161745827985,12.507168925964546,12.103753910323254,,0
2006-01-05,222.0,222.0,222.0,222.0,7.79,28.49807445442876,12.518899895724712,12.10636079249218,,0
2006-01-06,220.25,220.25,220.25,220.25,7.79,28.27342747111681,12.518899895724712,12.113950686271084,,0
2006-01-09,220.55,220.55,220.55,220.55,7.79,28.31193838254172,12.518899895724712,12.142002734107995,,0
2006-01-10,218.9,218.9,218.9,218.9,7.79,28.100128369704752,12.518899895724712,12.2008883356367,,0
2006-01-11,218.9,218.9,218.9,218.9,7.79,28.100128369704752,12.518899895724712,12.237356621480709,,0
2006-01-12,212.6,212.6,212.6,212.6,7.79,27.29139922978177,12.518899895724712,12.255604796663192,,0
2006-01-13,209.8,209.8,209.8,209.8,7.79,26.93196405648267,12.518899895724712,12.283628779979146,,0
2006-01-16,220.85,220.85,220.85,220.85,7.79,28.350449293966623,12.518899895724712,12.344238790406674,,0
2006-01-17,214.9,214.9,214.9,214.9,7.79,27.586649550706035,12.518899895724712,12.401590198123046,,0
2006-01-18,219.15,219.15,219.15,219.15,7.79,28.13222079589217,12.518899895724712,12.420490093847755,,0
2006-01-19,221.5,221.5,221.5,221.5,7.79,28.43388960205392,12.518899895724712,12.46024504692388,,0
2006-01-20,223.45,223.45,223.45,223.45,7.79,28.684210526315788,12.518899895724712,12.49543795620438,,0
2006-01-23,218.25,218.25,218.25,218.25,7.79,28.01668806161745,12.518899895724712,12.507168925964546,,0
2006-01-24,224.0,224.0,224.0,224.0,7.79,28.75481386392812,12.518899895724712,12.518899895724712,,0
2006-01-25,225.1,225.1,225.1,225.1,7.79,28.89602053915276,12.546272158498436,12.537148070907197,,0
2006-01-26,225.1,225.1,225.1,225.1,7.79,28.89602053915276,12.591892596454642,12.557351407716371,,0
2006-01-27,227.05,227.05,227.05,227.05,7.79,29.14634146341464,12.591892596454642,12.591892596454642,,0
2006-01-30,220.15,220.15,220.15,220.15,7.79,28.26059050064185,12.630995828988532,12.630995828988532,,0
2006-01-31,219.25,219.25,219.25,219.25,7.79,28.14505776636713,12.677267987486966,12.668795620437956,,0
2006-02-01,209.95,209.95,209.95,209.95,7.79,26.95121951219512,19.820909035540605,12.70138164754953,,0
2006-02-02,207.05,207.05,207.05,207.05,7.79,26.57894736842105,26.755455712451862,12.72745046923879,,0
2006-02-03,200.2,200.2,200.2,200.2,7.79,25.699614890885748,26.755455712451862,12.775026068821688,,0
2006-02-06,201.9,201.9,201.9,201.9,7.79,25.917843388960208,26.755455712451862,12.834984358706986,,0
2006-02-07,204.75,204.75,204.75,204.75,7.79,26.28369704749679,26.755455712451862,12.888394260368903,,0
2006-02-08,202.1,202.1,202.1,202.1,7.79,25.94351732991014,26.755455712451862,12.919025125853786,,0
2006-02-09,202.1,202.1,202.1,202.1,7.79,25.94351732991014,26.755455712451862,12.926225234619396,,0
2006-02-10,218.3,218.3,218.3,218.3,7.79,28.023106546854944,26.941591784338897,12.9366527632951,,0
2006-02-13,210.0,210.0,210.0,210.0,7.79,26.95763799743261,26.954428754813865,13.02854535974974,,0
2006-02-14,214.4,214.4,214.4,214.4,7.79,27.522464698331195,27.12451861360719,13.145203336809178,,0
2006-02-15,212.8,212.8,212.8,212.8,7.79,27.31707317073171,27.30423620025674,13.188868613138688,,0
2006-02-16,212.65,212.65,212.65,212.65,7.79,27.297817715019256,27.307445442875483,13.198978077243542,,0
2006-02-17,208.1,208.1,208.1,208.1,7.79,26.713735558408214,27.307445442875483,13.28263841421736,,0
2006-02-20,203.65,203.65,203.65,203.65,7.79,26.142490372272142,27.307445442875483,13.37747778537252,,0
2006-02-21,206.15,206.15,206.15,206.15,7.79,26.463414634146343,27.307445442875483,13.397129186602868,,0
2006-02-22,209.0,209.0,209.0,209.0,7.79,26.82926829268293,27.307445442875483,13.403964456596034,,0
2006-02-23,210.5,210.5,210.5,210.5,7.79,27.02182284980745,27.307445442875483,13.421907040328092,,0
2006-02-24,208.2,208.2,208.2,208.2,7.79,26.72657252888318,27.307445442875483,13.45219801328138,,0
2006-02-27,209.55,209.55,209.55,209.55,7.79,26.89987163029525,27.307445442875483,13.466501564129302,,0
2006-02-28,208.35,208.35,208.35,208.35,7.79,26.745827984595635,27.307445442875483,13.492601568619625,,0
2006-03-01,203.6,203.6,203.6,203.6,0.22,925.4545454545454,27.41976893453145,13.543233082706768,,0
2006-03-02,201.35,201.35,201.35,201.35,0.22,915.2272727272727,27.554557124518617,13.580827067669173,,0
2006-03-03,201.35,201.35,201.35,201.35,0.22,915.2272727272727,27.801668806161743,13.620132988409974,,0
2006-03-06,203.35,203.35,203.35,203.35,0.22,924.3181818181818,28.0198973042362,13.684213644595896,,0
2006-03-07,207.5,207.5,207.5,207.5,0.22,943.181818181818,28.061617458279848,13.727785372522211,,0
2006-03-08,203.95,203.95,203.95,203.95,0.22,927.0454545454544,28.100128369704752,13.75341763499658,,0
2006-03-09,202.65,202.65,202.65,202.65,0.22,921.1363636363636,28.11617458279846,13.862781954887218,,0
2006-03-10,208.85,208.85,208.85,208.85,0.22,949.3181818181818,28.13863928112965,13.998632946001363,,0
2006-03-13,205.15,205.15,205.15,205.15,0.22,932.5,28.20282413350449,14.072966507177032,,0
2006-03-14,201.4,201.4,201.4,201.4,0.22,915.4545454545456,28.26700898587933,14.12593984962406,,0
2006-03-15,201.4,201.4,201.4,201.4,0.22,915.4545454545456,28.292682926829265,14.16524265208476,,0
2006-03-16,200.55,200.55,200.55,200.55,0.22,911.5909090909092,28.331193838254173,14.248974709501024,,0
2006-03-17,200.55,200.55,200.55,200.55,0.22,911.5909090909092,28.36649550706033,14.327580314422418,,0
2006-03-20,204.35,204.35,204.35,204.35,0.22,928.8636363636364,28.40821566110398,14.348086124401911,,0
2006-03-21,201.6,201.6,201.6,201.6,0.22,916.3636363636364,28.465982028241346,14.361756664388244,,0
2006-03-22,203.45,203.45,203.45,203.45,0.22,924.7727272727273,28.53016688061618,14.366028708133973,,0
2006-03-23,202.0,202.0,202.0,202.0,0.22,918.181818181818,28.623234916559696,14.384825700615174,,0
2006-03-24,201.4,201.4,201.4,201.4,0.22,915.4545454545456,28.71951219512196,14.419002050580998,,0
2006-03-27,199.55,199.55,199.55,199.55,0.22,907.0454545454546,28.774069319640567,14.445488721804512,,0
2006-03-28,197.2,197.2,197.2,197.2,0.22,896.3636363636363,28.799743260590503,14.560833902939166,,0
2006-03-29,195.05,195.05,195.05,195.05,0.22,886.5909090909091,28.85109114249037,15.187115516062883,,0
2006-03-30,200.35,200.35,200.35,200.35,0.22,910.681818181818,28.89602053915276,15.748462064251536,,0
2006-03-31,198.95,198.95,198.95,198.95,0.22,904.3181818181818,28.91527599486521,15.981715652768283,,0
2006-04-03,202.35,202.35,202.35,202.35,0.22,919.7727272727273,29.040436456996154,16.217532467532465,,0
2006-04-04,203.95,203.95,203.95,203.95,0.22,927.0454545454544,29.226572528883185,16.29613807245386,,0
2006-04-05,208.5,208.5,208.5,208.5,0.22,947.7272727272727,29.32926829268293,21.016246269776435,,0
2006-04-06,208.5,208.5,208.5,208.5,0.22,947.7272727272727,29.32926829268293,25.808729139922978,,0
2006-04-07,206.65,206.65,206.65,206.65,0.22,939.318181818182,29.32926829268293,25.93068035943517,,0
2006-04-10,206.0,206.0,206.0,206.0,0.22,936.3636363636364,29.33889602053916,25.94351732991014,,0
2006-04-11,206.0,206.0,206.0,206.0,0.22,936.3636363636364,29.390243902439025,26.043003851091143,,0
2006-04-12,204.65,204.65,204.65,204.65,0.22,930.2272727272727,29.541078305519896,26.21309370988447,,0
2006-04-13,198.55,198.55,198.55,198.55,0.22,902.5,29.58279845956354,26.373555840821567,,0
2006-04-14,198.55,198.55,198.55,198.55,0.22,902.5,29.58279845956354,26.521181001283697,,0
2006-04-17,200.6,200.6,200.6,200.6,0.22,911.8181818181818,29.58279845956354,26.646341463414632,,0
2006-04-18,200.05,200.05,200.05,200.05,0.22,909.318181818182,29.58279845956354,26.7201540436457,,0
2006-04-19,196.5,196.5,196.5,196.5,0.22,893.1818181818181,29.58279845956354,26.73620025673941,,0
2006-04-20,197.65,197.65,197.65,197.65,0.22,898.4090909090909,29.58279845956354,26.78754813863928,,0
2006-04-21,195.1,195.1,195.1,195.1,0.22,886.8181818181818,29.58279845956354,26.86456996148909,,0
2006-04-24,194.25,194.25,194.25,194.25,0.22,882.9545454545455,29.58279845956354,26.91591784338896,,0
2006-04-25,190.85,190.85,190.85,190.85,0.22,867.5,29.58279845956354,26.941591784338897,,0
2006-04-26,187.75,187.75,187.75,187.75,0.22,853.4090909090909,29.58279845956354,26.954428754813865,,0
2006-04-27,188.3,188.3,188.3,188.3,0.22,855.909090909091,29.58279845956354,26.98973042362003,,0
2006-04-28,185.25,185.25,185.25,185.25,0.22,842.0454545454545,29.58279845956354,27.15661103979461,,0
2006-04-29,183.2,183.2,183.2,183.2,0.22,832.7272727272726,29.91976893453145,27.294608472400512,,0
2006-05-01,183.2,183.2,183.2,183.2,0.22,832.7272727272726,431.40535651767993,27.307445442875483,,0
2006-05-02,186.45,186.45,186.45,186.45,0.22,847.5,832.7272727272726,27.41976893453145,,0
2006-05-03,186.9,186.9,186.9,186.9,0.22,849.5454545454546,837.3863636363635,27.554557124518617,,0
2006-05-04,183.45,183.45,183.45,183.45,0.22,833.8636363636363,837.9545454545454,27.801668806161743,,0
2006-05-05,189.9,189.9,189.9,189.9,0.22,863.1818181818182,844.7727272727273,28.0198973042362,,0
2006-05-08,189.85,189.85,189.85,189.85,0.22,862.9545454545454,848.5227272727273,28.061617458279848,,0
2006-05-09,190.8,190.8,190.8,190.8,0.22,867.2727272727274,851.4772727272727,28.100128369704752,,0
2006-05-10,194.7,194.7,194.7,194.7,0.22,885.0,854.659090909091,28.11617458279846,,0
2006-05-11,205.15,205.15,205.15,205.15,0.22,932.5,859.4318181818182,28.13863928112965,,0
2006-05-12,203.95,203.95,203.95,203.95,0.22,927.0454545454544,863.0681818181818,28.20282413350449,,0
2006-05-15,196.95,196.95,196.95,196.95,0.22,895.2272727272726,865.2272727272727,28.26700898587933,,0
2006-05-16,179.3,179.3,179.3,179.3,0.22,815.0,865.2272727272727,28.292682926829265,,0
2006-05-17,186.35,186.35,186.35,186.35,0.22,847.0454545454545,865.2272727272727,28.331193838254173,,0
2006-05-18,167.0,167.0,167.0,167.0,0.22,759.0909090909091,865.2272727272727,28.36649550706033,,0
2006-05-19,165.65,165.65,165.65,165.65,0.22,752.9545454545455,865.2272727272727,28.40821566110398,,0
2006-05-22,134.8,134.8,134.8,134.8,0.22,612.7272727272727,865.2272727272727,28.465982028241346,,0
2006-05-23,139.45,139.45,139.45,139.45,0.22,633.8636363636363,865.2272727272727,28.53016688061618,12.29405630865485,0
2006-05-24,153.6,153.6,153.6,153.6,0.22,698.1818181818181,865.2272727272727,28.623234916559696,12.394421272158498,0
2006-05-25,153.25,153.25,153.25,153.25,0.22,696.5909090909091,865.2272727272727,28.71951219512196,12.408759124087592,0
2006-05-26,166.9,166.9,166.9,166.9,0.22,758.6363636363636,865.2272727272727,28.774069319640567,12.432221063607924,0
2006-05-29,168.95,168.95,168.95,168.95,0.22,767.9545454545454,865.2272727272727,28.799743260590503,12.488269030239834,0
2006-05-30,168.35,168.35,168.35,168.35,0.22,765.2272727272727,865.2272727272727,28.85109114249037,12.502606882168926,0
2006-05-31,152.2,152.2,152.2,152.2,0.22,691.8181818181818,865.2272727272727,28.89602053915276,12.511730969760167,0
2006-06-01,149.15,149.15,149.15,149.15,-4.31,,,,,0
2006-06-02,137.8,137.8,137.8,137.8,-4.31,,,,,0
2006-06-05,135.35,135.35,135.35,135.35,-4.31,,,,,0
2006-06-06,128.9,128.9,128.9,128.9,-4.31,,,,,0
2006-06-07,103.15,103.15,103.15,103.15,-4.31,,,,,0
2006-06-08,82.55,82.55,82.55,82.55,-4.31,,,,,0
2006-06-09,87.5,87.5,87.5,87.5,-4.31,,,,,0
2006-06-12,87.25,87.25,87.25,87.25,-4.31,,,,,0
2006-06-13,83.45,83.45,83.45,83.45,-4.31,,,,,0
2006-06-14,79.9,79.9,79.9,79.9,-4.31,,,,,0
2006-06-15,85.65,85.65,85.65,85.65,-4.31,,,,,0
2006-06-16,90.9,90.9,90.9,90.9,-4.31,,,,,0
2006-06-19,89.2,89.2,89.2,89.2,-4.31,,,,,0
2006-06-20,91.85,91.85,91.85,91.85,-4.31,,,,,0
2006-06-21,98.05,98.05,98.05,98.05,-4.31,,,,,0
2006-06-22,102.8,102.8,102.8,102.8,-4.31,,,,,0
2006-06-23,100.85,100.85,100.85,100.85,-4.31,,,,,0
2006-06-25,104.2,104.2,104.2,104.2,-4.31,,,,,0
2006-06-26,99.35,99.35,99.35,99.35,-4.31,,,,,0
2006-06-27,95.5,95.5,95.5,95.5,-4.31,,,,,0
2006-06-28,94.45,94.45,94.45,94.45,-4.31,,,,,0
2006-06-29,95.5,95.5,95.5,95.5,-4.31,,,,,0
2006-06-30,95.35,95.35,95.35,95.35,-4.31,,,,,0
2006-07-03,92.5,92.5,92.5,92.5,-4.31,,,,,0
2006-07-04,93.45,93.45,93.45,93.45,-4.31,,,,,0
2006-07-05,94.0,94.0,94.0,94.0,-4.31,,,,,0
2006-07-06,93.1,93.1,93.1,93.1,-4.31,,,,,0
2006-07-07,91.15,91.15,91.15,91.15,-4.31,,,,,0
2006-07-10,90.85,90.85,90.85,90.85,-4.31,,,,,0
2006-07-11,92.15,92.15,92.15,92.15,-4.31,,,,,0
2006-07-12,91.85,91.85,91.85,91.85,-4.31,,,,,0
2006-07-13,91.95,91.95,91.95,91.95,-4.31,,,,,0
2006-07-14,91.65,91.65,91.65,91.65,-4.31,,,,,0
2006-07-17,89.35,89.35,89.35,89.35,-4.31,,,,,0
2006-07-18,88.2,88.2,88.2,88.2,-4.31,,,,,0
2006-07-19,85.2,85.2,85.2,85.2,-4.31,,,,,0
2006-07-20,86.55,86.55,86.55,86.55,-4.31,,,,,0
2006-07-21,83.75,83.75,83.75,83.75,-4.31,,,,,0
2006-07-24,80.45,80.45,80.45,80.45,-4.31,,,,,0
2006-07-25,81.4,81.4,81.4,81.4,-4.31,,,,,0
2006-07-26,81.7,81.7,81.7,81.7,-4.31,,,,,0
2006-07-27,83.3,83.3,83.3,83.3,-4.31,,,,,0
2006-07-28,84.5,84.5,84.5,84.5,-4.31,,,,,0
2006-07-31,81.9,81.9,81.9,81.9,-4.31,,,,,0
2006-08-01,80.5,80.5,80.5,80.5,-4.31,,,,,0
2006-08-02,80.3,80.3,80.3,80.3,-4.31,,,,,0
2006-08-03,79.1,79.1,79.1,79.1,-4.31,,,,,0
2006-08-04,79.75,79.75,79.75,79.75,-4.31,,,,,0
2006-08-07,78.85,78.85,78.85,78.85,-4.31,,,,,0
2006-08-08,79.25,79.25,79.25,79.25,-4.31,,,,,0
2006-08-09,80.25,80.25,80.25,80.25,-4.31,,,,,0
2006-08-10,85.0,85.0,85.0,85.0,-4.31,,,,,0
2006-08-11,84.95,84.95,84.95,84.95,-4.31,,,,,0
2006-08-14,88.4,88.4,88.4,88.4,-4.31,,,,,0
2006-08-15,88.4,88.4,88.4,88.4,-4.31,,,,,0
2006-08-16,89.35,89.35,89.35,89.35,-4.31,,,,,0
2006-08-17,86.65,86.65,86.65,86.65,-4.31,,,,,0
2006-08-18,86.55,86.55,86.55,86.55,-4.31,,,,,0
2006-08-21,86.5,86.5,86.5,86.5,-4.31,,,,,0
2006-08-22,85.9,85.9,85.9,85.9,-4.31,,,,,0
2006-08-23,84.95,84.95,84.95,84.95,-4.31,,,,,0
2006-08-24,85.6,85.6,85.6,85.6,-4.31,,,,,0
2006-08-25,87.95,87.95,87.95,87.95,-4.31,,,,,0
2006-08-28,85.95,85.95,85.95,85.95,-4.31,,,,,0
2006-08-29,86.75,86.75,86.75,86.75,-4.31,,,,,0
2006-08-30,86.5,86.5,86.5,86.5,-4.31,,,,,0
2006-08-31,83.2,83.2,83.2,83.2,-4.31,,,,,0
2006-09-01,83.7,83.7,83.7,83.7,-0.57,,,,,0
2006-09-04,84.85,84.85,84.85,84.85,-0.57,,,,,0
2006-09-05,87.85,87.85,87.85,87.85,-0.57,,,,,0
2006-09-06,88.4,88.4,88.4,88.4,-0.57,,,,,0
2006-09-07,86.55,86.55,86.55,86.55,-0.57,,,,,0
2006-09-08,88.15,88.15,88.15,88.15,-0.57,,,,,0
2006-09-11,84.75,84.75,84.75,84.75,-0.57,,,,,0
2006-09-12,84.45,84.45,84.45,84.45,-0.57,,,,,0
2006-09-13,85.05,85.05,85.05,85.05,-0.57,,,,,0
2006-09-14,83.35,83.35,83.35,83.35,-0.57,,,,,0
2006-09-15,84.9,84.9,84.9,84.9,-0.57,,,,,0
2006-09-18,86.4,86.4,86.4,86.4,-0.57,,,,,0
2006-09-19,85.8,85.8,85.8,85.8,-0.57,,,,,0
2006-09-20,86.15,86.15,86.15,86.15,-0.57,,,,,0
2006-09-21,85.85,85.85,85.85,85.85,-0.57,,,,,0
2006-09-22,88.1,88.1,88.1,88.1,-0.57,,,,,0
2006-09-25,92.7,92.7,92.7,92.7,-0.57,,,,,0
2006-09-26,95.15,95.15,95.15,95.15,-0.57,,,,,0
2006-09-27,93.45,93.45,93.45,93.45,-0.57,,,,,0
2006-09-28,96.35,96.35,96.35,96.35,-0.57,,,,,0
2006-09-29,96.65,96.65,96.65,96.65,-0.57,,,,,0
2006-10-02,96.65,96.65,96.65,96.65,-0.57,,,,,0
2006-10-03,99.4,99.4,99.4,99.4,-0.57,,,,,0
2006-10-04,106.85,106.85,106.85,106.85,-0.57,,,,,0
2006-10-05,108.85,108.85,108.85,108.85,-0.57,,,,,0
2006-10-06,107.55,107.55,107.55,107.55,-0.57,,,,,0
2006-10-09,110.3,110.3,110.3,110.3,-0.57,,,,,0
2006-10-10,118.85,118.85,118.85,118.85,-0.57,,,,,0
2006-10-11,118.85,118.85,118.85,118.85,-0.57,,,,,0
2006-10-12,120.05,120.05,120.05,120.05,-0.57,,,,,0
2006-10-13,119.7,119.7,119.7,119.7,-0.57,,,,,0
2006-10-16,116.2,116.2,116.2,116.2,-0.57,,,,,0
2006-10-17,112.9,112.9,112.9,112.9,-0.57,,,,,0
2006-10-18,111.35,111.35,111.35,111.35,-0.57,,,,,0
2006-10-19,109.65,109.65,109.65,109.65,-0.57,,,,,0
2006-10-20,110.4,110.4,110.4,110.4,-0.57,,,,,0
2006-10-21,110.1,110.1,110.1,110.1,-0.57,,,,,0
2006-10-23,108.6,108.6,108.6,108.6,-0.57,,,,,0
2006-10-24,108.6,108.6,108.6,108.6,-0.57,,,,,0
2006-10-25,108.6,108.6,108.6,108.6,-0.57,,,,,0
2006-10-26,110.65,110.65,110.65,110.65,-0.57,,,,,0
2006-10-27,108.75,108.75,108.75,108.75,-0.57,,,,,0
2006-10-30,111.1,111.1,111.1,111.1,-0.57,,,,,0
2006-10-31,107.3,107.3,107.3,107.3,-0.57,,,,,0
2006-11-01,107.15,107.15,107.15,107.15,-0.57,,,,,0
2006-11-02,104.2,104.2,104.2,104.2,-0.57,,,,,0
2006-11-03,102.5,102.5,102.5,102.5,-0.57,,,,,0
2006-11-06,99.1,99.1,99.1,99.1,-0.57,,,,,0
2006-11-07,100.9,100.9,100.9,100.9,-0.57,,,,,0
2006-11-08,97.5,97.5,97.5,97.5,-0.57,,,,,0
2006-11-09,98.35,98.35,98.35,98.35,-0.57,,,,,0
2006-11-10,99.35,99.35,99.35,99.35,-0.57,,,,,0
2006-11-13,104.8,104.8,104.8,104.8,-0.57,,,,,0
2006-11-14,103.1,103.1,103.1,103.1,-0.57,,,,,0
2006-11-15,102.8,102.8,102.8,102.8,-0.57,,,,,0
2006-11-16,103.25,103.25,103.25,103.25,-0.57,,,,,0
2006-11-17,98.85,98.85,98.85,98.85,-0.57,,,,,0
2006-11-20,104.3,104.3,104.3,104.3,-0.57,,,,,0
2006-11-21,107.15,107.15,107.15,107.15,-0.57,,,,,0
2006-11-22,108.55,108.55,108.55,108.55,-0.57,,,,,0
2006-11-23,108.05,108.05,108.05,108.05,-0.57,,,,,0
2006-11-24,106.95,106.95,106.95,106.95,-0.57,,,,,0
2006-11-27,103.9,103.9,103.9,103.9,-0.57,,,,,0
2006-11-28,101.75,101.75,101.75,101.75,-0.57,,,,,0
2006-11-29,101.3,101.3,101.3,101.3,-0.57,,,,,0
2006-11-30,101.05,101.05,101.05,101.05,-0.57,,,,,0
2006-12-01,100.55,100.55,100.55,100.55,0.36,279.30555555555554,,,,0
2006-12-04,101.2,101.2,101.2,101.2,0.36,281.11111111111114,,,,0
2006-12-05,100.2,100.2,100.2,100.2,0.36,278.33333333333337,,,,0
2006-12-06,99.95,99.95,99.95,99.95,0.36,277.6388888888889,,,,0
2006-12-07,98.15,98.15,98.15,98.15,0.36,272.6388888888889,,,,0
2006-12-08,97.4,97.4,97.4,97.4,0.36,270.5555555555556,,,,0
2006-12-11,96.35,96.35,96.35,96.35,0.36,267.63888888888886,,,,0
2006-12-12,90.4,90.4,90.4,90.4,0.36,251.1111111111112,,,,0
2006-12-13,93.7,93.7,93.7,93.7,0.36,260.27777777777777,,,,0
2006-12-14,93.25,93.25,93.25,93.25,0.36,259.02777777777777,,,,0
2006-12-15,96.75,96.75,96.75,96.75,0.36,268.75,,,,0
2006-12-18,94.75,94.75,94.75,94.75,0.36,263.19444444444446,,,,0
2006-12-19,94.1,94.1,94.1,94.1,0.36,261.38888888888886,,,,0
2006-12-20,94.7,94.7,94.7,94.7,0.36,263.0555555555556,,,,0
2006-12-21,94.55,94.55,94.55,94.55,0.36,262.6388888888889,,,,0
2006-12-22,93.2,93.2,93.2,93.2,0.36,258.8888888888889,,,,0
2006-12-25,93.2,93.2,93.2,93.2,0.36,258.8888888888889,,,,0
2006-12-26,95.8,95.8,95.8,95.8,0.36,266.1111111111111,,,,0
2006-12-27,94.15,94.15,94.15,94.15,0.36,261.5277777777778,,,,0
2006-12-28,93.2,93.2,93.2,93.2,0.36,258.8888888888889,,,,0
2006-12-29,93.0,93.0,93.0,93.0,0.36,258.33333333333337,,,,0
2007-01-01,93.0,93.0,93.0,93.0,0.36,258.33333333333337,,,,0
2007-01-02,92.85,92.85,92.85,92.85,0.36,257.9166666666667,,,,0
2007-01-03,92.7,92.7,92.7,92.7,0.36,257.5,,,,0
2007-01-04,92.95,92.95,92.95,92.95,0.36,258.19444444444446,,,,0
2007-01-05,93.8,93.8,93.8,93.8,0.36,260.55555555555554,,,,0
2007-01-08,91.8,91.8,91.8,91.8,0.36,255.0,,,,0
2007-01-09,84.8,84.8,84.8,84.8,0.36,235.5555555555556,,,,0
2007-01-10,88.9,88.9,88.9,88.9,0.36,246.94444444444449,,,,0
2007-01-11,86.65,86.65,86.65,86.65,0.36,240.69444444444449,,,,0
2007-01-12,89.8,89.8,89.8,89.8,0.36,249.44444444444449,,,,0
2007-01-15,89.45,89.45,89.45,89.45,0.36,248.47222222222223,,,,0
2007-01-16,90.2,90.2,90.2,90.2,0.36,250.5555555555556,,,,0
2007-01-17,89.95,89.95,89.95,89.95,0.36,249.86111111111111,,,,0
2007-01-18,89.85,89.85,89.85,89.85,0.36,249.5833333333333,,,,0
2007-01-19,88.3,88.3,88.3,88.3,0.36,245.27777777777777,,,,0
2007-01-22,86.15,86.15,86.15,86.15,0.36,239.3055555555556,,,,0
2007-01-23,86.15,86.15,86.15,86.15,0.36,239.3055555555556,,,,0
2007-01-24,86.35,86.35,86.35,86.35,0.36,239.86111111111111,,,,0
2007-01-25,86.8,86.8,86.8,86.8,0.36,241.11111111111111,,,,0
2007-01-26,86.8,86.8,86.8,86.8,0.36,241.11111111111111,,,,0
2007-01-29,87.5,87.5,87.5,87.5,0.36,243.0555555555556,,,,0
2007-01-30,87.5,87.5,87.5,87.5,0.36,243.0555555555556,,,,0
2007-01-31,86.5,86.5,86.5,86.5,0.36,240.2777777777778,,,,0
2007-02-01,83.15,83.15,83.15,83.15,0.36,230.97222222222223,,,,0
2007-02-02,82.3,82.3,82.3,82.3,0.36,228.61111111111111,,,,0
2007-02-05,79.5,79.5,79.5,79.5,0.36,220.8333333333333,,,,0
2007-02-06,79.15,79.15,79.15,79.15,0.36,219.8611111111112,,,,0
2007-02-07,79.05,79.05,79.05,79.05,0.36,219.5833333333333,,,,0
2007-02-08,78.7,78.7,78.7,78.7,0.36,218.61111111111111,,,,0
2007-02-09,77.05,77.05,77.05,77.05,0.36,214.02777777777777,,,,0
2007-02-12,75.65,75.65,75.65,75.65,0.36,210.1388888888889,,,,0
2007-02-13,73.75,73.75,73.75,73.75,0.36,204.86111111111111,,,,0
2007-02-14,73.3,73.3,73.3,73.3,0.36,203.61111111111111,,,,0
2007-02-15,74.2,74.2,74.2,74.2,0.36,206.11111111111111,,,,0
2007-02-16,74.2,74.2,74.2,74.2,0.36,206.11111111111111,,,,0
2007-02-19,73.35,73.35,73.35,73.35,0.36,203.75,,,,0
