Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-28,4.9,4.9,4.9,4.9,0.36,13.611111111111112,,,,0
2006-04-29,4.7,4.7,4.7,4.7,0.36,13.055555555555555,,,,0
2006-05-01,4.7,4.7,4.7,4.7,0.36,13.055555555555555,,,,0
2006-05-02,4.95,4.95,4.95,4.95,0.36,13.750000000000002,,,,0
2006-05-03,5.2,5.2,5.2,5.2,0.36,14.444444444444445,,,,0
2006-05-04,5.1,5.1,5.1,5.1,0.36,14.166666666666666,,,,0
2006-05-05,5.0,5.0,5.0,5.0,0.36,13.88888888888889,,,,0
2006-05-08,5.2,5.2,5.2,5.2,0.36,14.444444444444445,,,,0
2006-05-09,5.1,5.1,5.1,5.1,0.36,14.166666666666666,,,,0
2006-05-10,5.4,5.4,5.4,5.4,0.36,15.000000000000002,,,,0
2006-05-11,5.2,5.2,5.2,5.2,0.36,14.444444444444445,,,,0
2006-05-12,5.05,5.05,5.05,5.05,0.36,14.02777777777778,,,,0
2006-05-15,5.1,5.1,5.1,5.1,0.36,14.166666666666666,,,,0
2006-05-16,5.0,5.0,5.0,5.0,0.36,13.88888888888889,,,,0
2006-05-17,4.95,4.95,4.95,4.95,0.36,13.750000000000002,,,,0
2006-05-18,4.7,4.7,4.7,4.7,0.36,13.055555555555555,,,,0
2006-05-19,4.5,4.5,4.5,4.5,0.36,12.5,,,,0
2006-05-22,4.5,4.5,4.5,4.5,0.36,12.5,,,,0
2006-05-23,4.5,4.5,4.5,4.5,0.36,12.5,,,,0
2006-05-24,4.35,4.35,4.35,4.35,0.36,12.083333333333332,,,,0
2006-05-25,4.2,4.2,4.2,4.2,0.36,11.666666666666668,,,,0
2006-05-26,4.45,4.45,4.45,4.45,0.36,12.361111111111112,,,,0
2006-05-29,4.3,4.3,4.3,4.3,0.36,11.944444444444445,,,,0
2006-05-30,4.3,4.3,4.3,4.3,0.36,11.944444444444445,,,,0
2006-05-31,4.3,4.3,4.3,4.3,0.36,11.944444444444445,,,,0
2006-06-01,4.25,4.25,4.25,4.25,-0.09,,,,,0
2006-06-02,4.05,4.05,4.05,4.05,-0.09,,,,,0
2006-06-05,4.2,4.2,4.2,4.2,-0.09,,,,,0
2006-06-06,4.0,4.0,4.0,4.0,-0.09,,,,,0
2006-06-07,3.8,3.8,3.8,3.8,-0.09,,,,,0
2006-06-08,3.65,3.65,3.65,3.65,-0.09,,,,,0
2006-06-09,3.55,3.55,3.55,3.55,-0.09,,,,,0
2006-06-12,3.55,3.55,3.55,3.55,-0.09,,,,,0
2006-06-13,3.4,3.4,3.4,3.4,-0.09,,,,,0
2006-06-14,3.25,3.25,3.25,3.25,-0.09,,,,,0
2006-06-15,3.3,3.3,3.3,3.3,-0.09,,,,,0
2006-06-16,3.3,3.3,3.3,3.3,-0.09,,,,,0
2006-06-19,3.35,3.35,3.35,3.35,-0.09,,,,,0
2006-06-20,3.35,3.35,3.35,3.35,-0.09,,,,,0
2006-06-21,3.35,3.35,3.35,3.35,-0.09,,,,,0
2006-06-22,3.5,3.5,3.5,3.5,-0.09,,,,,0
2006-06-23,3.6,3.6,3.6,3.6,-0.09,,,,,0
2006-06-25,3.6,3.6,3.6,3.6,-0.09,,,,,0
2006-06-26,3.6,3.6,3.6,3.6,-0.09,,,,,0
2006-06-27,3.6,3.6,3.6,3.6,-0.09,,,,,0
2006-06-28,3.55,3.55,3.55,3.55,-0.09,,,,,0
2006-06-29,3.5,3.5,3.5,3.5,-0.09,,,,,0
2006-06-30,3.5,3.5,3.5,3.5,-0.09,,,,,0
2006-07-03,3.5,3.5,3.5,3.5,-0.09,,,,,0
2006-07-04,3.6,3.6,3.6,3.6,-0.09,,,,,0
2006-07-05,3.6,3.6,3.6,3.6,-0.09,,,,,0
2006-07-06,3.6,3.6,3.6,3.6,-0.09,,,,,0
2006-07-07,3.6,3.6,3.6,3.6,-0.09,,,,,0
2006-07-10,3.6,3.6,3.6,3.6,-0.09,,,,,0
2006-07-11,3.8,3.8,3.8,3.8,-0.09,,,,,0
2006-07-12,3.95,3.95,3.95,3.95,-0.09,,,,,0
2006-07-13,4.1,4.1,4.1,4.1,-0.09,,,,,0
2006-07-14,4.15,4.15,4.15,4.15,-0.09,,,,,0
2006-07-17,3.95,3.95,3.95,3.95,-0.09,,,,,0
2006-07-18,3.9,3.9,3.9,3.9,-0.09,,,,,0
2006-07-19,3.85,3.85,3.85,3.85,-0.09,,,,,0
2006-07-20,3.95,3.95,3.95,3.95,-0.09,,,,,0
2006-07-21,3.75,3.75,3.75,3.75,-0.09,,,,,0
2006-07-24,3.95,3.95,3.95,3.95,-0.09,,,,,0
2006-07-25,3.8,3.8,3.8,3.8,-0.09,,,,,0
2006-07-26,3.7,3.7,3.7,3.7,-0.09,,,,,0
2006-07-27,3.65,3.65,3.65,3.65,-0.09,,,,,0
2006-07-28,3.85,3.85,3.85,3.85,-0.09,,,,,0
2006-07-31,4.0,4.0,4.0,4.0,-0.09,,,,,0
2006-08-01,3.95,3.95,3.95,3.95,-0.09,,,,,0
2006-08-02,3.8,3.8,3.8,3.8,-0.09,,,,,0
2006-08-03,3.8,3.8,3.8,3.8,-0.09,,,,,0
2006-08-04,3.9,3.9,3.9,3.9,-0.09,,,,,0
2006-08-07,3.95,3.95,3.95,3.95,-0.09,,,,,0
2006-08-08,4.0,4.0,4.0,4.0,-0.09,,,,,0
2006-08-09,4.0,4.0,4.0,4.0,-0.09,,,,,0
2006-08-10,3.9,3.9,3.9,3.9,-0.09,,,,,0
2006-08-11,4.1,4.1,4.1,4.1,-0.09,,,,,0
2006-08-14,4.1,4.1,4.1,4.1,-0.09,,,,,0
2006-08-15,4.1,4.1,4.1,4.1,-0.09,,,,,0
2006-08-16,3.95,3.95,3.95,3.95,-0.09,,,,,0
2006-08-17,3.9,3.9,3.9,3.9,-0.09,,,,,0
2006-08-18,3.95,3.95,3.95,3.95,-0.09,,,,,0
2006-08-21,3.85,3.85,3.85,3.85,-0.09,,,,,0
2006-08-22,3.8,3.8,3.8,3.8,-0.09,,,,,0
2006-08-23,3.95,3.95,3.95,3.95,-0.09,,,,,0
2006-08-24,4.0,4.0,4.0,4.0,-0.09,,,,,0
2006-08-25,4.0,4.0,4.0,4.0,-0.09,,,,,0
2006-08-28,4.2,4.2,4.2,4.2,-0.09,,,,,0
2006-08-29,4.45,4.45,4.45,4.45,-0.09,,,,,0
2006-08-30,4.65,4.65,4.65,4.65,-0.09,,,,,0
2006-08-31,4.85,4.85,4.85,4.85,-0.09,,,,,0
2006-09-01,4.95,4.95,4.95,4.95,-0.01,,,,,0
2006-09-04,5.2,5.2,5.2,5.2,-0.01,,,,,0
2006-09-05,4.95,4.95,4.95,4.95,-0.01,,,,,0
2006-09-06,4.9,4.9,4.9,4.9,-0.01,,,,,0
2006-09-07,4.9,4.9,4.9,4.9,-0.01,,,,,0
2006-09-08,4.7,4.7,4.7,4.7,-0.01,,,,,0
2006-09-11,4.5,4.5,4.5,4.5,-0.01,,,,,0
2006-09-12,4.6,4.6,4.6,4.6,-0.01,,,,,0
2006-09-13,4.5,4.5,4.5,4.5,-0.01,,,,,0
2006-09-14,4.3,4.3,4.3,4.3,-0.01,,,,,0
2006-09-15,4.45,4.45,4.45,4.45,-0.01,,,,,0
2006-09-18,4.3,4.3,4.3,4.3,-0.01,,,,,0
2006-09-19,4.15,4.15,4.15,4.15,-0.01,,,,,0
2006-09-20,4.35,4.35,4.35,4.35,-0.01,,,,,0
2006-09-21,4.15,4.15,4.15,4.15,-0.01,,,,,0
2006-09-22,4.0,4.0,4.0,4.0,-0.01,,,,,0
2006-09-25,3.85,3.85,3.85,3.85,-0.01,,,,,0
2006-09-26,3.8,3.8,3.8,3.8,-0.01,,,,,0
2006-09-27,4.0,4.0,4.0,4.0,-0.01,,,,,0
2006-09-28,4.05,4.05,4.05,4.05,-0.01,,,,,0
2006-09-29,3.85,3.85,3.85,3.85,-0.01,,,,,0
2006-10-02,3.85,3.85,3.85,3.85,-0.01,,,,,0
2006-10-03,3.9,3.9,3.9,3.9,-0.01,,,,,0
2006-10-04,3.85,3.85,3.85,3.85,-0.01,,,,,0
2006-10-05,4.05,4.05,4.05,4.05,-0.01,,,,,0
2006-10-06,4.1,4.1,4.1,4.1,-0.01,,,,,0
2006-10-09,4.25,4.25,4.25,4.25,-0.01,,,,,0
2006-10-10,4.35,4.35,4.35,4.35,-0.01,,,,,0
2006-10-11,4.45,4.45,4.45,4.45,-0.01,,,,,0
2006-10-12,4.9,4.9,4.9,4.9,-0.01,,,,,0
2006-10-13,4.9,4.9,4.9,4.9,-0.01,,,,,0
2006-10-16,4.65,4.65,4.65,4.65,-0.01,,,,,0
2006-10-17,4.6,4.6,4.6,4.6,-0.01,,,,,0
2006-10-18,4.6,4.6,4.6,4.6,-0.01,,,,,0
2006-10-19,4.4,4.4,4.4,4.4,-0.01,,,,,0
2006-10-20,4.3,4.3,4.3,4.3,-0.01,,,,,0
2006-10-21,4.2,4.2,4.2,4.2,-0.01,,,,,0
2006-10-23,4.1,4.1,4.1,4.1,-0.01,,,,,0
2006-10-24,4.1,4.1,4.1,4.1,-0.01,,,,,0
2006-10-25,4.1,4.1,4.1,4.1,-0.01,,,,,0
2006-10-26,4.15,4.15,4.15,4.15,-0.01,,,,,0
2006-10-27,4.1,4.1,4.1,4.1,-0.01,,,,,0
2006-10-30,4.0,4.0,4.0,4.0,-0.01,,,,,0
2006-10-31,3.85,3.85,3.85,3.85,-0.01,,,,,0
2006-11-01,3.85,3.85,3.85,3.85,-0.01,,,,,0
2006-11-02,3.95,3.95,3.95,3.95,-0.01,,,,,0
2006-11-03,3.85,3.85,3.85,3.85,-0.01,,,,,0
2006-11-06,3.85,3.85,3.85,3.85,-0.01,,,,,0
2006-11-07,3.95,3.95,3.95,3.95,-0.01,,,,,0
2006-11-08,3.8,3.8,3.8,3.8,-0.01,,,,,0
2006-11-09,4.0,4.0,4.0,4.0,-0.01,,,,,0
2006-11-10,4.05,4.05,4.05,4.05,-0.01,,,,,0
2006-11-13,4.25,4.25,4.25,4.25,-0.01,,,,,0
2006-11-14,4.2,4.2,4.2,4.2,-0.01,,,,,0
2006-11-15,4.0,4.0,4.0,4.0,-0.01,,,,,0
2006-11-16,3.85,3.85,3.85,3.85,-0.01,,,,,0
2006-11-17,3.95,3.95,3.95,3.95,-0.01,,,,,0
2006-11-20,3.8,3.8,3.8,3.8,-0.01,,,,,0
2006-11-21,3.9,3.9,3.9,3.9,-0.01,,,,,0
2006-11-22,4.05,4.05,4.05,4.05,-0.01,,,,,0
2006-11-23,3.95,3.95,3.95,3.95,-0.01,,,,,0
2006-11-24,3.95,3.95,3.95,3.95,-0.01,,,,,0
2006-11-27,3.9,3.9,3.9,3.9,-0.01,,,,,0
2006-11-28,3.85,3.85,3.85,3.85,-0.01,,,,,0
2006-11-29,3.85,3.85,3.85,3.85,-0.01,,,,,0
2006-11-30,4.05,4.05,4.05,4.05,-0.01,,,,,0
2006-12-01,3.95,3.95,3.95,3.95,-0.05,,,,,0
2006-12-04,4.05,4.05,4.05,4.05,-0.05,,,,,0
2006-12-05,3.95,3.95,3.95,3.95,-0.05,,,,,0
2006-12-06,4.0,4.0,4.0,4.0,-0.05,,,,,0
2006-12-07,4.05,4.05,4.05,4.05,-0.05,,,,,0
2006-12-08,3.85,3.85,3.85,3.85,-0.05,,,,,0
2006-12-11,3.75,3.75,3.75,3.75,-0.05,,,,,0
2006-12-12,3.6,3.6,3.6,3.6,-0.05,,,,,0
2006-12-13,3.6,3.6,3.6,3.6,-0.05,,,,,0
2006-12-14,3.7,3.7,3.7,3.7,-0.05,,,,,0
2006-12-15,4.0,4.0,4.0,4.0,-0.05,,,,,0
2006-12-18,4.15,4.15,4.15,4.15,-0.05,,,,,0
2006-12-19,3.95,3.95,3.95,3.95,-0.05,,,,,0
2006-12-20,4.0,4.0,4.0,4.0,-0.05,,,,,0
2006-12-21,3.9,3.9,3.9,3.9,-0.05,,,,,0
2006-12-22,3.85,3.85,3.85,3.85,-0.05,,,,,0
2006-12-25,3.85,3.85,3.85,3.85,-0.05,,,,,0
2006-12-26,3.8,3.8,3.8,3.8,-0.05,,,,,0
2006-12-27,3.95,3.95,3.95,3.95,-0.05,,,,,0
2006-12-28,4.1,4.1,4.1,4.1,-0.05,,,,,0
2006-12-29,4.55,4.55,4.55,4.55,-0.05,,,,,0
2007-01-01,4.55,4.55,4.55,4.55,-0.05,,,,,0
2007-01-02,4.6,4.6,4.6,4.6,-0.05,,,,,0
2007-01-03,4.6,4.6,4.6,4.6,-0.05,,,,,0
2007-01-04,4.4,4.4,4.4,4.4,-0.05,,,,,0
2007-01-05,4.3,4.3,4.3,4.3,-0.05,,,,,0
2007-01-08,4.55,4.55,4.55,4.55,-0.05,,,,,0
2007-01-09,4.5,4.5,4.5,4.5,-0.05,,,,,0
2007-01-10,4.35,4.35,4.35,4.35,-0.05,,,,,0
2007-01-11,4.35,4.35,4.35,4.35,-0.05,,,,,0
2007-01-12,4.5,4.5,4.5,4.5,-0.05,,,,,0
2007-01-15,4.45,4.45,4.45,4.45,-0.05,,,,,0
2007-01-16,4.4,4.4,4.4,4.4,-0.05,,,,,0
2007-01-17,4.5,4.5,4.5,4.5,-0.05,,,,,0
2007-01-18,4.65,4.65,4.65,4.65,-0.05,,,,,0
2007-01-19,4.85,4.85,4.85,4.85,-0.05,,,,,0
2007-01-22,4.75,4.75,4.75,4.75,-0.05,,,,,0
2007-01-23,4.75,4.75,4.75,4.75,-0.05,,,,,0
2007-01-24,4.6,4.6,4.6,4.6,-0.05,,,,,0
2007-01-25,4.6,4.6,4.6,4.6,-0.05,,,,,0
2007-01-26,4.6,4.6,4.6,4.6,-0.05,,,,,0
2007-01-29,4.5,4.5,4.5,4.5,-0.05,,,,,0
2007-01-30,4.5,4.5,4.5,4.5,-0.05,,,,,0
2007-01-31,4.55,4.55,4.55,4.55,-0.05,,,,,0
2007-02-01,4.45,4.45,4.45,4.45,-0.05,,,,,0
2007-02-02,4.35,4.35,4.35,4.35,-0.05,,,,,0
2007-02-05,4.35,4.35,4.35,4.35,-0.05,,,,,0
2007-02-06,4.3,4.3,4.3,4.3,-0.05,,,,,0
2007-02-07,4.4,4.4,4.4,4.4,-0.05,,,,,0
2007-02-08,4.25,4.25,4.25,4.25,-0.05,,,,,0
2007-02-09,4.2,4.2,4.2,4.2,-0.05,,,,,0
2007-02-12,4.55,4.55,4.55,4.55,-0.05,,,,,0
2007-02-13,4.2,4.2,4.2,4.2,-0.05,,,,,0
2007-02-14,4.4,4.4,4.4,4.4,-0.05,,,,,0
2007-02-15,4.65,4.65,4.65,4.65,-0.05,,,,,0
2007-02-16,4.65,4.65,4.65,4.65,-0.05,,,,,0
2007-02-19,4.3,4.3,4.3,4.3,-0.05,,,,,0
2007-02-20,4.5,4.5,4.5,4.5,-0.05,,,,,0
2007-02-21,4.35,4.35,4.35,4.35,-0.05,,,,,0
2007-02-22,4.1,4.1,4.1,4.1,-0.05,,,,,0
2007-02-23,3.95,3.95,3.95,3.95,-0.05,,,,,0
2007-02-26,3.8,3.8,3.8,3.8,-0.05,,,,,0
2007-02-27,3.85,3.85,3.85,3.85,-0.05,,,,,0
2007-02-28,3.8,3.8,3.8,3.8,-0.05,,,,,0
2007-03-01,4.2,4.2,4.2,4.2,0.02,210.0,,,,0
2007-03-02,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-03-05,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-03-06,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-03-07,3.95,3.95,3.95,3.95,0.02,197.5,,,,0
2007-03-08,3.9,3.9,3.9,3.9,0.02,195.0,,,,0
2007-03-09,4.2,4.2,4.2,4.2,0.02,210.0,,,,0
2007-03-12,4.15,4.15,4.15,4.15,0.02,207.5,,,,0
2007-03-13,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-03-14,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-03-15,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-03-16,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-03-19,4.3,4.3,4.3,4.3,0.02,215.0,,,,0
2007-03-20,4.05,4.05,4.05,4.05,0.02,202.5,,,,0
2007-03-21,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-03-22,4.2,4.2,4.2,4.2,0.02,210.0,,,,0
2007-03-23,4.3,4.3,4.3,4.3,0.02,215.0,,,,0
2007-03-26,3.95,3.95,3.95,3.95,0.02,197.5,,,,0
2007-03-27,3.95,3.95,3.95,3.95,0.02,197.5,,,,0
2007-03-28,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-03-29,4.2,4.2,4.2,4.2,0.02,210.0,,,,0
2007-03-30,4.05,4.05,4.05,4.05,0.02,202.5,,,,0
2007-04-02,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-04-03,3.95,3.95,3.95,3.95,0.02,197.5,,,,0
2007-04-04,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-04-05,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-04-06,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-04-09,4.15,4.15,4.15,4.15,0.02,207.5,,,,0
2007-04-10,4.2,4.2,4.2,4.2,0.02,210.0,,,,0
2007-04-11,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-04-12,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-04-13,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-04-16,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-04-17,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-04-18,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-04-19,3.9,3.9,3.9,3.9,0.02,195.0,,,,0
2007-04-20,4.05,4.05,4.05,4.05,0.02,202.5,,,,0
2007-04-23,4.15,4.15,4.15,4.15,0.02,207.5,,,,0
2007-04-24,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-04-25,4.1,4.1,4.1,4.1,0.02,205.0,,,,0
2007-04-26,3.95,3.95,3.95,3.95,0.02,197.5,,,,0
2007-04-27,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-04-30,3.95,3.95,3.95,3.95,0.02,197.5,,,,0
2007-05-01,3.95,3.95,3.95,3.95,0.02,197.5,,,,0
2007-05-02,3.95,3.95,3.95,3.95,0.02,197.5,,,,0
2007-05-03,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-05-04,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-05-07,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-05-08,3.85,3.85,3.85,3.85,0.02,192.5,,,,0
2007-05-09,4.05,4.05,4.05,4.05,0.02,202.5,,,,0
2007-05-10,3.85,3.85,3.85,3.85,0.02,192.5,,,,0
2007-05-11,3.9,3.9,3.9,3.9,0.02,195.0,,,,0
2007-05-14,4.2,4.2,4.2,4.2,0.02,210.0,,,,0
2007-05-15,4.3,4.3,4.3,4.3,0.02,215.0,,,,0
2007-05-16,4.2,4.2,4.2,4.2,0.02,210.0,,,,0
2007-05-17,4.4,4.4,4.4,4.4,0.02,220.0,,,,0
2007-05-18,4.3,4.3,4.3,4.3,0.02,215.0,,,,0
2007-05-21,4.15,4.15,4.15,4.15,0.02,207.5,,,,0
2007-05-22,4.05,4.05,4.05,4.05,0.02,202.5,,,,0
2007-05-23,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-05-24,4.05,4.05,4.05,4.05,0.02,202.5,,,,0
2007-05-25,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-05-28,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-05-29,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-05-30,4.0,4.0,4.0,4.0,0.02,200.0,,,,0
2007-05-31,3.9,3.9,3.9,3.9,0.02,195.0,,,,0
2007-06-01,4.1,4.1,4.1,4.1,-0.01,,,,,0
2007-06-04,4.05,4.05,4.05,4.05,-0.01,,,,,0
2007-06-05,3.95,3.95,3.95,3.95,-0.01,,,,,0
2007-06-06,3.95,3.95,3.95,3.95,-0.01,,,,,0
2007-06-07,4.15,4.15,4.15,4.15,-0.01,,,,,0
2007-06-08,4.0,4.0,4.0,4.0,-0.01,,,,,0
2007-06-11,4.0,4.0,4.0,4.0,-0.01,,,,,0
2007-06-12,3.85,3.85,3.85,3.85,-0.01,,,,,0
2007-06-13,4.0,4.0,4.0,4.0,-0.01,,,,,0
2007-06-14,4.05,4.05,4.05,4.05,-0.01,,,,,0
2007-06-15,4.15,4.15,4.15,4.15,-0.01,,,,,0
2007-06-18,4.1,4.1,4.1,4.1,-0.01,,,,,0
2007-06-19,3.95,3.95,3.95,3.95,-0.01,,,,,0
2007-06-20,3.9,3.9,3.9,3.9,-0.01,,,,,0
2007-06-21,3.9,3.9,3.9,3.9,-0.01,,,,,0
2007-06-22,4.05,4.05,4.05,4.05,-0.01,,,,,0
2007-06-25,4.1,4.1,4.1,4.1,-0.01,,,,,0
2007-06-26,4.05,4.05,4.05,4.05,-0.01,,,,,0
2007-06-27,4.1,4.1,4.1,4.1,-0.01,,,,,0
2007-06-28,3.9,3.9,3.9,3.9,-0.01,,,,,0
2007-06-29,4.0,4.0,4.0,4.0,-0.01,,,,,0
2007-07-02,3.9,3.9,3.9,3.9,-0.01,,,,,0
2007-07-03,3.9,3.9,3.9,3.9,-0.01,,,,,0
2007-07-04,4.05,4.05,4.05,4.05,-0.01,,,,,0
2007-07-05,3.85,3.85,3.85,3.85,-0.01,,,,,0
2007-07-06,3.9,3.9,3.9,3.9,-0.01,,,,,0
2007-07-09,4.0,4.0,4.0,4.0,-0.01,,,,,0
2007-07-10,3.9,3.9,3.9,3.9,-0.01,,,,,0
2007-07-11,3.85,3.85,3.85,3.85,-0.01,,,,,0
2007-07-12,3.85,3.85,3.85,3.85,-0.01,,,,,0
2007-07-13,4.0,4.0,4.0,4.0,-0.01,,,,,0
2007-07-16,4.05,4.05,4.05,4.05,-0.01,,,,,0
2007-07-17,3.85,3.85,3.85,3.85,-0.01,,,,,0
2007-07-18,3.85,3.85,3.85,3.85,-0.01,,,,,0
2007-07-19,4.0,4.0,4.0,4.0,-0.01,,,,,0
2007-07-20,4.0,4.0,4.0,4.0,-0.01,,,,,0
2007-07-23,3.85,3.85,3.85,3.85,-0.01,,,,,0
2007-07-24,3.9,3.9,3.9,3.9,-0.01,,,,,0
2007-07-25,3.45,3.45,3.45,3.45,-0.01,,,,,0
2007-07-26,4.0,4.0,4.0,4.0,-0.01,,,,,0
2007-07-27,3.8,3.8,3.8,3.8,-0.01,,,,,0
2007-07-30,3.85,3.85,3.85,3.85,-0.01,,,,,0
2007-07-31,4.0,4.0,4.0,4.0,-0.01,,,,,0
2007-08-01,4.0,4.0,4.0,4.0,-0.01,,,,,0
2007-08-02,3.85,3.85,3.85,3.85,-0.01,,,,,0
2007-08-03,3.95,3.95,3.95,3.95,-0.01,,,,,0
2007-08-06,3.85,3.85,3.85,3.85,-0.01,,,,,0
2007-08-07,4.1,4.1,4.1,4.1,-0.01,,,,,0
2007-08-08,3.85,3.85,3.85,3.85,-0.01,,,,,0
2007-08-09,3.85,3.85,3.85,3.85,-0.01,,,,,0
2007-08-10,3.85,3.85,3.85,3.85,-0.01,,,,,0
2007-08-13,4.0,4.0,4.0,4.0,-0.01,,,,,0
2007-08-14,4.0,4.0,4.0,4.0,-0.01,,,,,0
2007-08-15,4.0,4.0,4.0,4.0,-0.01,,,,,0
2007-08-16,4.15,4.15,4.15,4.15,-0.01,,,,,0
2007-08-17,3.95,3.95,3.95,3.95,-0.01,,,,,0
2007-08-20,4.0,4.0,4.0,4.0,-0.01,,,,,0
2007-08-21,4.0,4.0,4.0,4.0,-0.01,,,,,0
2007-08-22,3.85,3.85,3.85,3.85,-0.01,,,,,0
2007-08-23,3.8,3.8,3.8,3.8,-0.01,,,,,0
2007-08-24,3.9,3.9,3.9,3.9,-0.01,,,,,0
2007-08-27,3.95,3.95,3.95,3.95,-0.01,,,,,0
2007-08-28,3.8,3.8,3.8,3.8,-0.01,,,,,0
2007-08-29,3.8,3.8,3.8,3.8,-0.01,,,,,0
2007-08-30,3.95,3.95,3.95,3.95,-0.01,,,,,0
2007-08-31,4.2,4.2,4.2,4.2,-0.01,,,,,0
2007-09-03,4.25,4.25,4.25,4.25,-0.01,,,,,0
2007-09-04,4.15,4.15,4.15,4.15,-0.01,,,,,0
2007-09-05,4.4,4.4,4.4,4.4,-0.01,,,,,0
2007-09-06,4.4,4.4,4.4,4.4,-0.01,,,,,0
2007-09-07,4.85,4.85,4.85,4.85,-0.01,,,,,0
2007-09-10,5.0,5.0,5.0,5.0,-0.01,,,,,0
2007-09-11,5.15,5.15,5.15,5.15,-0.01,,,,,0
2007-09-12,5.3,5.3,5.3,5.3,-0.01,,,,,0
2007-09-13,5.3,5.3,5.3,5.3,-0.01,,,,,0
2007-09-14,4.65,4.65,4.65,4.65,-0.01,,,,,0
2007-09-17,5.45,5.45,5.45,5.45,-0.01,,,,,0
2007-09-18,5.35,5.35,5.35,5.35,-0.01,,,,,0
2007-09-19,5.15,5.15,5.15,5.15,-0.01,,,,,0
2007-09-20,5.0,5.0,5.0,5.0,-0.01,,,,,0
2007-09-21,4.65,4.65,4.65,4.65,-0.01,,,,,0
2007-09-24,4.9,4.9,4.9,4.9,-0.01,,,,,0
2007-09-25,4.7,4.7,4.7,4.7,-0.01,,,,,0
2007-09-26,4.6,4.6,4.6,4.6,-0.01,,,,,0
2007-09-27,4.8,4.8,4.8,4.8,-0.01,,,,,0
2007-09-28,4.65,4.65,4.65,4.65,-0.01,,,,,0
2007-10-01,4.6,4.6,4.6,4.6,-0.01,,,,,0
2007-10-02,4.6,4.6,4.6,4.6,-0.01,,,,,0
2007-10-03,4.4,4.4,4.4,4.4,-0.01,,,,,0
2007-10-04,4.55,4.55,4.55,4.55,-0.01,,,,,0
2007-10-05,4.5,4.5,4.5,4.5,-0.01,,,,,0
2007-10-08,4.4,4.4,4.4,4.4,-0.01,,,,,0
2007-10-09,4.4,4.4,4.4,4.4,-0.01,,,,,0
2007-10-10,4.5,4.5,4.5,4.5,-0.01,,,,,0
2007-10-11,4.35,4.35,4.35,4.35,-0.01,,,,,0
2007-10-12,4.5,4.5,4.5,4.5,-0.01,,,,,0
2007-10-15,4.35,4.35,4.35,4.35,-0.01,,,,,0
2007-10-16,4.25,4.25,4.25,4.25,-0.01,,,,,0
2007-10-17,4.2,4.2,4.2,4.2,-0.01,,,,,0
2007-10-18,4.4,4.4,4.4,4.4,-0.01,,,,,0
2007-10-19,4.05,4.05,4.05,4.05,-0.01,,,,,0
2007-10-22,4.45,4.45,4.45,4.45,-0.01,,,,,0
2007-10-23,4.15,4.15,4.15,4.15,-0.01,,,,,0
2007-10-24,4.15,4.15,4.15,4.15,-0.01,,,,,0
2007-10-25,4.1,4.1,4.1,4.1,-0.01,,,,,0
2007-10-26,4.35,4.35,4.35,4.35,-0.01,,,,,0
2007-10-29,4.85,4.85,4.85,4.85,-0.01,,,,,0
2007-10-30,4.4,4.4,4.4,4.4,-0.01,,,,,0
2007-10-31,4.4,4.4,4.4,4.4,-0.01,,,,,0
2007-11-01,4.25,4.25,4.25,4.25,-0.01,,,,,0
2007-11-02,4.35,4.35,4.35,4.35,-0.01,,,,,0
2007-11-05,4.15,4.15,4.15,4.15,-0.01,,,,,0
2007-11-06,4.35,4.35,4.35,4.35,-0.01,,,,,0
2007-11-07,4.35,4.35,4.35,4.35,-0.01,,,,,0
