Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-15,14.8875,14.8875,14.8875,14.8875,0.7,21.267857142857142,20.135504201680668,19.24107142857143,,0
2005-12-16,14.45,14.45,14.45,14.45,0.7,20.642857142857142,20.181460084033617,19.25735294117647,,0
2005-12-19,14.5875,14.5875,14.5875,14.5875,0.7,20.839285714285715,20.202205882352946,19.26470588235294,,0
2005-12-20,14.75,14.75,14.75,14.75,0.7,21.071428571428573,20.22977941176471,19.26470588235294,,0
2005-12-21,14.775,14.775,14.775,14.775,0.7,21.107142857142858,20.25735294117647,19.26628151260504,,0
2005-12-22,14.7875,14.7875,14.7875,14.7875,0.7,21.125,20.26654411764705,19.276785714285715,,0
2005-12-23,14.4,14.4,14.4,14.4,0.7,20.571428571428573,20.294117647058822,19.28571428571429,,0
2005-12-26,13.825,13.825,13.825,13.825,0.7,19.75,20.294117647058822,19.294642857142858,,0
2005-12-27,15.4375,15.4375,15.4375,15.4375,0.7,22.05357142857143,20.3125,19.32142857142857,,0
2005-12-28,15.3625,15.3625,15.3625,15.3625,0.7,21.946428571428573,20.33088235294117,19.339285714285715,,0
2005-12-29,15.4875,15.4875,15.4875,15.4875,0.7,22.125000000000004,20.36764705882353,19.339285714285715,,0
2005-12-30,15.4375,15.4375,15.4375,15.4375,0.7,22.05357142857143,20.42279411764705,19.339285714285715,,0
2006-01-02,15.5875,15.5875,15.5875,15.5875,0.7,22.267857142857142,20.45955882352941,19.357142857142858,,0
2006-01-03,16.2625,16.2625,16.2625,16.2625,0.7,23.232142857142858,20.470850840336134,19.38392857142857,,0
2006-01-04,16.95,16.95,16.95,16.95,0.7,24.214285714285715,20.48923319327731,19.392857142857142,,0
2006-01-05,16.925,16.925,16.925,16.925,0.7,24.17857142857143,20.496323529411764,19.401785714285715,,0
2006-01-06,16.95,16.95,16.95,16.95,0.7,24.214285714285715,20.507090336134453,19.41964285714286,,0
2006-01-09,16.9125,16.9125,16.9125,16.9125,0.7,24.16071428571429,20.517857142857142,19.42935924369748,,0
2006-01-10,16.4625,16.4625,16.4625,16.4625,0.7,23.517857142857142,20.52547268907563,19.447216386554626,,0
2006-01-11,16.4625,16.4625,16.4625,16.4625,0.7,23.517857142857142,20.52547268907563,19.51155462184873,,0
2006-01-12,16.55,16.55,16.55,16.55,0.7,23.642857142857142,20.52547268907563,19.558823529411764,,0
2006-01-13,17.3,17.3,17.3,17.3,0.7,24.714285714285715,20.52547268907563,19.56512605042017,,0
2006-01-16,16.675,16.675,16.675,16.675,0.7,23.821428571428573,20.52547268907563,19.589285714285715,,0
2006-01-17,16.8,16.8,16.8,16.8,0.7,24.000000000000004,20.52547268907563,19.61055672268908,,0
2006-01-18,17.7625,17.7625,17.7625,17.7625,0.7,25.375,20.52547268907563,19.62841386554621,,0
2006-01-19,17.5125,17.5125,17.5125,17.5125,0.7,25.017857142857142,20.52547268907563,19.642857142857142,,0
2006-01-20,17.8625,17.8625,17.8625,17.8625,0.7,25.517857142857142,20.52547268907563,19.651785714285715,,0
2006-01-23,17.525,17.525,17.525,17.525,0.7,25.035714285714285,20.52547268907563,19.69248949579832,,0
2006-01-24,17.6125,17.6125,17.6125,17.6125,0.7,25.16071428571429,20.52547268907563,19.733455882352946,,0
2006-01-25,17.525,17.525,17.525,17.525,0.7,25.035714285714285,20.534401260504204,19.746323529411764,,0
2006-01-26,17.525,17.525,17.525,17.525,0.7,25.035714285714285,20.54464285714286,19.838235294117645,,0
2006-01-27,17.6125,17.6125,17.6125,17.6125,0.7,25.16071428571429,20.56171218487395,19.926470588235293,,0
2006-01-30,17.8625,17.8625,17.8625,17.8625,0.7,25.517857142857142,20.56171218487395,19.92752100840336,,0
2006-01-31,17.5625,17.5625,17.5625,17.5625,0.7,25.089285714285715,20.56985294117647,19.94590336134453,,0
2006-02-01,17.4875,17.4875,17.4875,17.4875,0.7,24.98214285714286,20.56985294117647,19.972426470588232,,0
2006-02-02,17.25,17.25,17.25,17.25,0.7,24.642857142857142,20.570640756302524,19.990808823529413,,0
2006-02-03,17.0375,17.0375,17.0375,17.0375,0.7,24.33928571428572,20.598214285714285,20.00892857142857,,0
2006-02-06,18.225,18.225,18.225,18.225,0.7,26.03571428571429,20.63392857142857,20.035714285714285,,1
2006-02-07,18.0125,18.0125,18.0125,18.0125,0.7,25.732142857142858,20.661502100840337,20.06355042016807,,1
2006-02-08,17.9375,17.9375,17.9375,17.9375,0.7,25.625,20.70772058823529,20.073529411764707,,1
2006-02-09,17.9375,17.9375,17.9375,17.9375,0.7,25.625,20.744485294117645,20.082720588235293,,1
2006-02-10,17.95,17.95,17.95,17.95,0.7,25.642857142857142,20.772058823529413,20.101102941176464,,1
2006-02-13,17.4375,17.4375,17.4375,17.4375,0.7,24.91071428571429,20.81486344537815,20.135504201680668,,1
2006-02-14,18.0625,18.0625,18.0625,18.0625,0.7,25.80357142857143,20.955357142857142,20.17857142857143,,1
2006-02-15,17.5875,17.5875,17.5875,17.5875,0.7,25.125,21.089285714285715,20.19931722689076,,1
2006-02-16,17.85,17.85,17.85,17.85,0.7,25.500000000000004,21.11607142857143,20.202205882352946,,1
2006-02-17,17.2625,17.2625,17.2625,17.2625,0.7,24.660714285714285,21.19642857142857,20.22977941176471,,1
2006-02-20,17.2625,17.2625,17.2625,17.2625,0.7,24.660714285714285,21.321428571428573,20.25735294117647,,1
2006-02-21,17.525,17.525,17.525,17.525,0.7,25.035714285714285,21.464285714285715,20.25735294117647,,1
2006-02-22,17.1125,17.1125,17.1125,17.1125,0.7,24.446428571428573,21.651785714285715,20.26654411764705,,1
2006-02-23,16.6125,16.6125,16.6125,16.6125,0.7,23.73214285714286,21.848214285714285,20.294117647058822,,1
2006-02-24,16.5125,16.5125,16.5125,16.5125,0.7,23.589285714285715,22.0,20.3125,,1
2006-02-27,16.9125,16.9125,16.9125,16.9125,0.7,24.16071428571429,22.05357142857143,20.33088235294117,,1
2006-02-28,16.4875,16.4875,16.4875,16.4875,0.7,23.55357142857143,22.05357142857143,20.353203781512605,,1
2006-03-01,16.7625,16.7625,16.7625,16.7625,0.7,23.946428571428573,22.089285714285715,20.371586134453786,,1
2006-03-02,16.95,16.95,16.95,16.95,0.7,24.214285714285715,22.16071428571429,20.42279411764705,,1
2006-03-03,17.025,17.025,17.025,17.025,0.7,24.32142857142857,22.232142857142858,20.45955882352941,,1
2006-03-06,17.3125,17.3125,17.3125,17.3125,0.7,24.732142857142858,22.75,20.461922268907564,,1
2006-03-07,18.15,18.15,18.15,18.15,0.7,25.928571428571427,23.375,20.473214285714285,,1
2006-03-08,17.6375,17.6375,17.6375,17.6375,0.7,25.196428571428573,23.517857142857142,20.48923319327731,,1
2006-03-09,17.875,17.875,17.875,17.875,0.7,25.53571428571429,23.535714285714285,20.496323529411764,,1
2006-03-10,17.625,17.625,17.625,17.625,0.7,25.17857142857143,23.571428571428573,20.507090336134453,,1
2006-03-13,17.4,17.4,17.4,17.4,0.7,24.857142857142858,23.61607142857143,20.517857142857142,,1
2006-03-14,18.2125,18.2125,18.2125,18.2125,0.7,26.017857142857142,23.6875,20.52547268907563,,1
2006-03-15,18.2125,18.2125,18.2125,18.2125,0.7,26.017857142857142,23.776785714285715,20.534401260504204,,1
2006-03-16,17.8125,17.8125,17.8125,17.8125,0.7,25.446428571428573,23.883928571428573,20.54464285714286,,1
2006-03-17,17.3375,17.3375,17.3375,17.3375,0.7,24.767857142857142,23.97321428571429,20.56171218487395,,1
2006-03-20,17.2125,17.2125,17.2125,17.2125,0.7,24.589285714285715,24.080357142857142,20.56985294117647,,1
2006-03-21,16.8375,16.8375,16.8375,16.8375,0.7,24.053571428571427,24.107142857142858,20.56985294117647,,1
2006-03-22,16.7875,16.7875,16.7875,16.7875,0.7,23.98214285714286,24.107142857142858,20.570640756302524,,1
2006-03-23,16.2375,16.2375,16.2375,16.2375,0.7,23.196428571428573,24.107142857142858,20.598214285714285,,1
2006-03-24,16.3375,16.3375,16.3375,16.3375,0.7,23.339285714285715,24.107142857142858,20.625,,1
2006-03-27,16.8375,16.8375,16.8375,16.8375,0.7,24.053571428571427,24.107142857142858,20.63392857142857,,1
2006-03-28,16.2,16.2,16.2,16.2,0.7,23.142857142857142,24.107142857142858,20.652310924369747,,1
2006-03-29,17.5,17.5,17.5,17.5,0.7,25.0,24.16071428571429,20.670955882352946,,1
2006-03-30,17.6875,17.6875,17.6875,17.6875,0.7,25.267857142857142,24.16964285714286,20.70772058823529,,1
2006-03-31,18.5375,18.5375,18.5375,18.5375,0.7,26.48214285714286,24.196428571428573,20.744485294117645,,1
2006-04-03,19.0875,19.0875,19.0875,19.0875,0.7,27.267857142857142,24.214285714285715,20.772058823529413,,1
2006-04-04,18.525,18.525,18.525,18.525,0.7,26.464285714285715,24.214285714285715,20.81486344537815,,1
2006-04-05,18.8,18.8,18.8,18.8,0.7,26.85714285714286,24.267857142857142,20.955357142857142,,1
2006-04-06,18.8,18.8,18.8,18.8,0.7,26.85714285714286,24.330357142857142,21.089285714285715,,1
2006-04-07,20.5,20.5,20.5,20.5,0.7,29.28571428571429,24.392857142857142,21.11607142857143,,1
2006-04-10,20.575,20.575,20.575,20.575,0.7,29.392857142857142,24.517857142857142,21.19642857142857,,1
2006-04-11,20.575,20.575,20.575,20.575,0.7,29.392857142857142,24.61607142857143,21.286502100840337,,1
2006-04-12,20.2125,20.2125,20.2125,20.2125,0.7,28.875,24.651785714285715,21.340073529411768,,1
2006-04-13,19.9625,19.9625,19.9625,19.9625,0.7,28.517857142857142,24.660714285714285,21.464285714285715,,1
2006-04-14,19.9625,19.9625,19.9625,19.9625,0.7,28.517857142857142,24.6875,21.61318277310924,,1
2006-04-17,21.3125,21.3125,21.3125,21.3125,0.7,30.446428571428573,24.723214285714285,21.691176470588232,,1
2006-04-18,23.4625,23.4625,23.4625,23.4625,0.7,33.517857142857146,24.75,21.71875,,1
2006-04-19,22.6875,22.6875,22.6875,22.6875,0.7,32.410714285714285,24.8125,21.738970588235293,,1
2006-04-20,21.9625,21.9625,21.9625,21.9625,0.7,31.375,24.883928571428573,21.848214285714285,,1
2006-04-21,21.925,21.925,21.925,21.925,0.7,31.321428571428573,24.946428571428577,21.98424369747899,,1
2006-04-24,20.7875,20.7875,20.7875,20.7875,0.7,29.696428571428577,24.99107142857143,22.02205882352941,,1
2006-04-25,19.9,19.9,19.9,19.9,0.7,28.428571428571427,25.00892857142857,22.03781512605042,,1
2006-04-26,20.425,20.425,20.425,20.425,0.7,29.17857142857143,25.026785714285715,22.05357142857143,,1
2006-04-27,20.0375,20.0375,20.0375,20.0375,0.7,28.625000000000004,25.035714285714285,22.05357142857143,,1
2006-04-28,19.85,19.85,19.85,19.85,0.7,28.35714285714286,25.035714285714285,22.08377100840336,,1
2006-04-29,21.1875,21.1875,21.1875,21.1875,0.7,30.267857142857142,25.035714285714285,22.11948529411765,,1
2006-05-01,21.1875,21.1875,21.1875,21.1875,0.7,30.267857142857142,25.0625,22.16071428571429,,1
2006-05-02,20.55,20.55,20.55,20.55,0.7,29.35714285714286,25.107142857142858,22.232142857142858,,1
2006-05-03,20.6125,20.6125,20.6125,20.6125,0.7,29.446428571428573,25.142857142857142,22.29201680672269,,1
2006-05-04,20.125,20.125,20.125,20.125,0.7,28.750000000000004,25.16071428571429,22.693014705882355,,1
2006-05-05,20.25,20.25,20.25,20.25,0.7,28.92857142857143,25.16964285714286,23.106355042016805,,1
2006-05-08,20.3375,20.3375,20.3375,20.3375,0.7,29.053571428571427,25.1875,23.169642857142858,,1
2006-05-09,22.1625,22.1625,22.1625,22.1625,0.7,31.66071428571429,25.232142857142858,23.214285714285715,,1
2006-05-10,22.5125,22.5125,22.5125,22.5125,0.7,32.160714285714285,25.32142857142857,23.285714285714285,,1
2006-05-11,21.825,21.825,21.825,21.825,0.7,31.17857142857143,25.410714285714285,23.42857142857143,,1
2006-05-12,22.0,22.0,22.0,22.0,0.7,31.42857142857143,25.47321428571429,23.517857142857142,,1
2006-05-15,21.5625,21.5625,21.5625,21.5625,0.7,30.80357142857143,25.508928571428573,23.535714285714285,,1
2006-05-16,20.75,20.75,20.75,20.75,0.7,29.642857142857142,25.517857142857142,23.571428571428573,,1
2006-05-17,21.425,21.425,21.425,21.425,0.7,30.60714285714286,25.526785714285715,23.61607142857143,,1
2006-05-18,19.1875,19.1875,19.1875,19.1875,0.7,27.41071428571429,25.580357142857142,23.6875,,1
2006-05-19,19.075,19.075,19.075,19.075,0.7,27.25,25.625,23.776785714285715,,1
2006-05-22,17.875,17.875,17.875,17.875,0.7,25.53571428571429,25.625,23.883928571428573,,1
2006-05-23,18.475,18.475,18.475,18.475,0.7,26.392857142857142,25.63392857142857,23.964285714285715,19.981617647058822,1
2006-05-24,18.35,18.35,18.35,18.35,0.7,26.21428571428572,25.6875,23.99107142857143,19.981617647058822,1
2006-05-25,17.7875,17.7875,17.7875,17.7875,0.7,25.41071428571429,25.6875,24.026785714285715,19.981617647058822,1
2006-05-26,18.525,18.525,18.525,18.525,0.7,26.464285714285715,25.767857142857142,24.053571428571427,19.981617647058822,1
2006-05-29,18.6,18.6,18.6,18.6,0.7,26.571428571428577,25.86607142857143,24.107142857142858,19.981617647058822,1
2006-05-30,19.475,19.475,19.475,19.475,0.7,27.821428571428577,25.973214285714285,24.16071428571429,19.981617647058822,1
2006-05-31,17.925,17.925,17.925,17.925,0.7,25.60714285714286,25.973214285714285,24.16964285714286,19.981617647058822,1
2006-06-01,17.6625,17.6625,17.6625,17.6625,0.76,23.24013157894737,25.973214285714285,24.16964285714286,20.0,1
2006-06-02,17.5,17.5,17.5,17.5,0.76,23.026315789473685,25.973214285714285,24.16964285714286,20.017857142857142,1
2006-06-05,16.6625,16.6625,16.6625,16.6625,0.76,21.92434210526316,25.973214285714285,24.16964285714286,20.05357142857143,1
2006-06-06,16.75,16.75,16.75,16.75,0.76,22.039473684210527,25.973214285714285,24.16964285714286,20.061475409836067,1
2006-06-07,16.0125,16.0125,16.0125,16.0125,0.76,21.06907894736842,25.973214285714285,24.16964285714286,20.073529411764707,1
2006-06-08,14.4125,14.4125,14.4125,14.4125,0.76,18.963815789473685,25.973214285714285,24.16964285714286,20.073529411764707,1
2006-06-09,15.475,15.475,15.475,15.475,0.76,20.36184210526316,25.86607142857143,24.16964285714286,20.073529411764707,1
2006-06-12,15.2,15.2,15.2,15.2,0.76,20.0,25.86607142857143,24.16964285714286,20.073529411764707,1
2006-06-13,14.525,14.525,14.525,14.525,0.76,19.11184210526316,25.86607142857143,24.16964285714286,20.073529411764707,1
2006-06-14,14.5375,14.5375,14.5375,14.5375,0.76,19.12828947368421,25.86607142857143,24.16964285714286,20.073529411764707,1
2006-06-15,15.0125,15.0125,15.0125,15.0125,0.76,19.75328947368421,25.86607142857143,24.16964285714286,20.073529411764707,1
2006-06-16,14.9,14.9,14.9,14.9,0.76,19.605263157894736,25.86607142857143,24.16964285714286,20.073529411764707,1
2006-06-19,14.875,14.875,14.875,14.875,0.76,19.57236842105263,25.767857142857142,24.16964285714286,20.073529411764707,1
2006-06-20,14.575,14.575,14.575,14.575,0.76,19.177631578947366,25.767857142857142,24.16964285714286,20.073529411764707,1
2006-06-21,15.95,15.95,15.95,15.95,0.76,20.98684210526316,25.767857142857142,24.16964285714286,20.09191176470588,1
2006-06-22,16.225,16.225,16.225,16.225,0.76,21.34868421052632,25.767857142857142,24.16964285714286,20.11029411764705,1
2006-06-23,15.5375,15.5375,15.5375,15.5375,0.76,20.44407894736842,25.767857142857142,24.16964285714286,20.14344262295082,1
2006-06-25,15.65,15.65,15.65,15.65,0.76,20.59210526315789,25.767857142857142,24.16964285714286,20.16071428571429,1
2006-06-26,14.7625,14.7625,14.7625,14.7625,0.76,19.42434210526316,25.767857142857142,24.16964285714286,20.16071428571429,1
2006-06-27,15.475,15.475,15.475,15.475,0.76,20.36184210526316,25.767857142857142,24.16964285714286,20.196428571428573,1
2006-06-28,15.3125,15.3125,15.3125,15.3125,0.76,20.14802631578948,25.767857142857142,24.16964285714286,20.196428571428573,1
2006-06-29,15.4125,15.4125,15.4125,15.4125,0.76,20.27960526315789,25.767857142857142,24.16964285714286,20.196428571428573,1
2006-06-30,15.6375,15.6375,15.6375,15.6375,0.76,20.57565789473684,25.767857142857142,24.16964285714286,20.202205882352946,1
2006-07-03,15.85,15.85,15.85,15.85,0.76,20.855263157894736,25.767857142857142,24.16964285714286,20.202205882352946,1
2006-07-04,15.975,15.975,15.975,15.975,0.76,21.019736842105264,25.767857142857142,24.16964285714286,20.202205882352946,1
2006-07-05,15.6375,15.6375,15.6375,15.6375,0.76,20.57565789473684,25.767857142857142,24.16964285714286,20.202205882352946,1
2006-07-06,15.5,15.5,15.5,15.5,0.76,20.394736842105264,25.767857142857142,24.16964285714286,20.202205882352946,1
2006-07-07,15.05,15.05,15.05,15.05,0.76,19.80263157894737,25.571428571428577,24.16964285714286,20.202205882352946,1
2006-07-10,15.0,15.0,15.0,15.0,0.76,19.73684210526316,25.571428571428577,24.16964285714286,20.202205882352946,1
2006-07-11,14.875,14.875,14.875,14.875,0.76,19.57236842105263,25.571428571428577,24.16964285714286,20.202205882352946,1
2006-07-12,14.9625,14.9625,14.9625,14.9625,0.76,19.6875,25.571428571428577,24.16964285714286,20.202205882352946,1
2006-07-13,14.8,14.8,14.8,14.8,0.76,19.473684210526315,25.571428571428577,24.16964285714286,20.202205882352946,1
2006-07-14,14.6375,14.6375,14.6375,14.6375,0.76,19.25986842105263,25.49107142857143,24.16964285714286,20.202205882352946,1
2006-07-17,14.275,14.275,14.275,14.275,0.76,18.782894736842103,25.42857142857143,24.16964285714286,20.202205882352946,1
2006-07-18,14.1875,14.1875,14.1875,14.1875,0.76,18.667763157894736,25.339285714285715,24.16964285714286,20.202205882352946,1
2006-07-19,13.825,13.825,13.825,13.825,0.76,18.19078947368421,25.339285714285715,24.16964285714286,20.202205882352946,1
2006-07-20,13.925,13.925,13.925,13.925,0.76,18.32236842105264,25.339285714285715,24.16964285714286,20.202205882352946,1
2006-07-21,13.5375,13.5375,13.5375,13.5375,0.76,17.8125,25.339285714285715,24.16964285714286,20.202205882352946,1
2006-07-24,13.25,13.25,13.25,13.25,0.76,17.434210526315788,25.339285714285715,24.16964285714286,20.202205882352946,1
2006-07-25,14.0375,14.0375,14.0375,14.0375,0.76,18.470394736842103,25.339285714285715,24.16964285714286,20.202205882352946,1
2006-07-26,14.0625,14.0625,14.0625,14.0625,0.76,18.50328947368421,25.339285714285715,24.16964285714286,20.202205882352946,1
2006-07-27,14.325,14.325,14.325,14.325,0.76,18.848684210526315,25.339285714285715,24.16964285714286,20.202205882352946,1
2006-07-28,14.5125,14.5125,14.5125,14.5125,0.76,19.095394736842103,25.339285714285715,24.16964285714286,20.202205882352946,1
2006-07-31,14.5,14.5,14.5,14.5,0.76,19.07894736842105,25.339285714285715,24.16964285714286,20.202205882352946,1
2006-08-01,14.1,14.1,14.1,14.1,0.76,18.552631578947366,24.32542293233083,24.16964285714286,20.202205882352946,1
2006-08-02,14.5125,14.5125,14.5125,14.5125,0.76,19.095394736842103,23.133223684210527,24.16964285714286,20.202205882352946,1
2006-08-03,15.1125,15.1125,15.1125,15.1125,0.76,19.88486842105264,22.532894736842103,24.16964285714286,20.202205882352946,1
2006-08-04,15.075,15.075,15.075,15.075,0.76,19.83552631578948,21.98190789473684,24.16964285714286,20.202205882352946,1
2006-08-07,14.9125,14.9125,14.9125,14.9125,0.76,19.621710526315788,21.63651315789474,24.16964285714286,20.202205882352946,1
2006-08-08,14.775,14.775,14.775,14.775,0.76,19.44078947368421,21.20888157894737,24.16964285714286,20.202205882352946,1
2006-08-09,15.8,15.8,15.8,15.8,0.76,20.789473684210527,21.04440789473684,24.16964285714286,20.202205882352946,1
2006-08-10,15.25,15.25,15.25,15.25,0.76,20.06578947368421,21.00328947368421,24.16964285714286,20.202205882352946,1
2006-08-11,15.5125,15.5125,15.5125,15.5125,0.76,20.411184210526315,20.92105263157895,24.16964285714286,20.25735294117647,1
2006-08-14,15.9625,15.9625,15.9625,15.9625,0.76,21.00328947368421,20.92105263157895,24.16964285714286,20.25735294117647,1
2006-08-15,15.9625,15.9625,15.9625,15.9625,0.76,21.00328947368421,20.92105263157895,24.16964285714286,20.275735294117645,1
2006-08-16,15.2875,15.2875,15.2875,15.2875,0.76,20.115131578947366,20.82236842105263,24.16964285714286,20.275735294117645,1
2006-08-17,14.7875,14.7875,14.7875,14.7875,0.76,19.457236842105264,20.69078947368421,24.16964285714286,20.275735294117645,1
2006-08-18,15.1625,15.1625,15.1625,15.1625,0.76,19.95065789473684,20.583881578947363,24.16964285714286,20.275735294117645,1
2006-08-21,15.2,15.2,15.2,15.2,0.76,20.0,20.57565789473684,24.16964285714286,20.275735294117645,1
2006-08-22,15.05,15.05,15.05,15.05,0.76,19.80263157894737,20.50986842105263,24.16964285714286,20.275735294117645,1
2006-08-23,14.85,14.85,14.85,14.85,0.76,19.539473684210524,20.42763157894737,24.16964285714286,20.275735294117645,1
2006-08-24,14.9,14.9,14.9,14.9,0.76,19.605263157894736,20.402960526315788,24.16964285714286,20.275735294117645,1
2006-08-25,14.875,14.875,14.875,14.875,0.76,19.57236842105263,20.37828947368421,24.16964285714286,20.275735294117645,1
2006-08-28,14.725,14.725,14.725,14.725,0.76,19.375,20.36184210526316,24.16964285714286,20.275735294117645,1
2006-08-29,15.0,15.0,15.0,15.0,0.76,19.73684210526316,20.320723684210527,24.16964285714286,20.275735294117645,1
2006-08-30,14.6875,14.6875,14.6875,14.6875,0.76,19.32565789473684,20.213815789473685,24.16964285714286,20.275735294117645,1
2006-08-31,14.4375,14.4375,14.4375,14.4375,0.76,18.996710526315788,20.131578947368425,24.16964285714286,20.275735294117645,1
2006-09-01,14.575,14.575,14.575,14.575,0.97,15.025773195876289,20.090460526315788,24.16964285714286,20.275735294117645,1
2006-09-04,14.65,14.65,14.65,14.65,0.97,15.103092783505156,20.032894736842103,24.16964285714286,20.275735294117645,1
2006-09-05,14.65,14.65,14.65,14.65,0.97,15.103092783505156,20.0,24.16964285714286,20.275735294117645,1
2006-09-06,15.175,15.175,15.175,15.175,0.97,15.644329896907218,19.975328947368418,24.16964285714286,20.275735294117645,1
2006-09-07,15.2375,15.2375,15.2375,15.2375,0.97,15.70876288659794,19.91776315789474,24.16964285714286,20.275735294117645,1
2006-09-08,15.425,15.425,15.425,15.425,0.97,15.902061855670103,19.860197368421066,24.16964285714286,20.275735294117645,1
2006-09-11,15.175,15.175,15.175,15.175,0.97,15.644329896907218,19.819078947368425,24.16071428571429,20.275735294117645,1
2006-09-12,15.3,15.3,15.3,15.3,0.97,15.77319587628866,19.80263157894737,24.107142857142858,20.275735294117645,1
2006-09-13,15.85,15.85,15.85,15.85,0.97,16.34020618556701,19.777960526315788,24.053571428571427,20.275735294117645,1
2006-09-14,16.0125,16.0125,16.0125,16.0125,0.97,16.507731958762886,19.745065789473685,24.026785714285715,20.275735294117645,1
2006-09-15,15.9,15.9,15.9,15.9,0.97,16.39175257731959,19.73684210526316,24.026785714285715,20.275735294117645,1
2006-09-18,16.1125,16.1125,16.1125,16.1125,0.97,16.610824742268044,19.712171052631582,24.026785714285715,20.275735294117645,1
2006-09-19,15.7875,15.7875,15.7875,15.7875,0.97,16.27577319587629,19.65460526315789,24.026785714285715,20.275735294117645,1
2006-09-20,15.6375,15.6375,15.6375,15.6375,0.97,16.121134020618555,19.61348684210526,23.99107142857143,20.275735294117645,1
2006-09-21,15.5125,15.5125,15.5125,15.5125,0.97,15.992268041237113,19.605263157894736,23.99107142857143,20.275735294117645,1
