Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-05,66.5,66.5,66.5,66.5,0.63,105.55555555555556,38.08168316831683,100.3181818181818,,0
2006-01-06,66.95,66.95,66.95,66.95,0.63,106.26984126984128,38.193069306930695,100.3181818181818,,0
2006-01-09,67.2,67.2,67.2,67.2,0.63,106.66666666666669,38.61386138613861,100.3181818181818,,0
2006-01-10,66.6,66.6,66.6,66.6,0.63,105.71428571428572,39.13366336633664,100.3181818181818,,0
2006-01-11,66.6,66.6,66.6,66.6,0.63,105.71428571428572,39.269801980198025,100.3181818181818,,0
2006-01-12,64.85,64.85,64.85,64.85,0.63,102.93650793650792,39.45544554455445,100.3181818181818,,0
2006-01-13,64.9,64.9,64.9,64.9,0.63,103.01587301587304,39.8019801980198,100.3181818181818,,0
2006-01-16,64.7,64.7,64.7,64.7,0.63,102.6984126984127,40.11138613861386,100.3181818181818,,0
2006-01-17,63.35,63.35,63.35,63.35,0.63,100.55555555555556,40.29702970297029,100.3181818181818,,0
2006-01-18,63.7,63.7,63.7,63.7,0.63,101.11111111111111,40.38366336633664,100.3181818181818,,0
2006-01-19,63.65,63.65,63.65,63.65,0.63,101.03174603174602,40.38366336633664,100.3181818181818,,0
2006-01-20,63.95,63.95,63.95,63.95,0.63,101.5079365079365,40.38366336633664,100.3181818181818,,0
2006-01-23,63.6,63.6,63.6,63.6,0.63,100.95238095238096,40.38366336633664,100.3181818181818,,0
2006-01-24,66.75,66.75,66.75,66.75,0.63,105.95238095238096,40.38366336633664,100.3181818181818,,0
2006-01-25,69.15,69.15,69.15,69.15,0.63,109.76190476190476,40.47029702970298,100.3181818181818,,0
2006-01-26,69.15,69.15,69.15,69.15,0.63,109.76190476190476,40.53217821782179,100.3181818181818,,0
2006-01-27,67.05,67.05,67.05,67.05,0.63,106.42857142857142,40.53217821782179,100.3181818181818,,0
2006-01-30,66.1,66.1,66.1,66.1,0.63,104.92063492063492,40.5940594059406,100.3181818181818,,0
2006-01-31,65.8,65.8,65.8,65.8,0.63,104.44444444444444,40.5940594059406,100.3181818181818,,0
2006-02-01,63.35,63.35,63.35,63.35,0.63,100.55555555555556,67.53928964325004,100.3181818181818,,0
2006-02-02,62.6,62.6,62.6,62.6,0.63,99.36507936507935,97.02380952380952,100.09090909090908,,0
2006-02-03,61.2,61.2,61.2,61.2,0.63,97.14285714285715,98.25396825396824,99.95454545454544,,0
2006-02-06,61.65,61.65,61.65,61.65,0.63,97.85714285714286,98.61111111111111,99.9090909090909,,1
2006-02-07,60.35,60.35,60.35,60.35,0.63,95.7936507936508,98.61111111111111,99.77272727272728,,1
2006-02-08,62.45,62.45,62.45,62.45,0.63,99.12698412698413,99.24603174603176,99.5007215007215,,1
2006-02-09,62.45,62.45,62.45,62.45,0.63,99.12698412698413,99.24603174603176,99.36435786435786,,1
2006-02-10,63.4,63.4,63.4,63.4,0.63,100.63492063492065,99.96031746031746,99.36435786435786,,1
2006-02-13,63.45,63.45,63.45,63.45,0.63,100.71428571428572,100.55555555555556,99.36435786435786,,1
2006-02-14,62.35,62.35,62.35,62.35,0.63,98.96825396825398,100.55555555555556,99.36363636363636,,1
2006-02-15,62.15,62.15,62.15,62.15,0.63,98.65079365079364,100.55555555555556,99.3181818181818,,1
2006-02-16,62.65,62.65,62.65,62.65,0.63,99.44444444444444,100.55555555555556,99.3181818181818,,1
2006-02-17,61.15,61.15,61.15,61.15,0.63,97.06349206349206,100.55555555555556,99.1998556998557,,1
2006-02-20,60.85,60.85,60.85,60.85,0.63,96.5873015873016,100.55555555555556,99.12698412698413,,1
2006-02-21,61.3,61.3,61.3,61.3,0.63,97.30158730158728,100.55555555555556,99.1089466089466,,1
2006-02-22,60.8,60.8,60.8,60.8,0.63,96.5079365079365,100.55555555555556,99.02958152958152,,1
2006-02-23,60.35,60.35,60.35,60.35,0.63,95.7936507936508,100.55555555555556,98.8095238095238,,1
2006-02-24,61.1,61.1,61.1,61.1,0.63,96.984126984127,100.55555555555556,98.8095238095238,,1
2006-02-27,61.9,61.9,61.9,61.9,0.63,98.25396825396824,100.55555555555556,98.64357864357864,,1
2006-02-28,63.15,63.15,63.15,63.15,0.63,100.23809523809524,100.55555555555556,98.64357864357864,,1
2006-03-01,63.55,63.55,63.55,63.55,0.68,93.45588235294116,100.55555555555556,98.63636363636364,,1
2006-03-02,63.1,63.1,63.1,63.1,0.68,92.79411764705884,100.55555555555556,98.44516594516594,,1
2006-03-03,62.15,62.15,62.15,62.15,0.68,91.3970588235294,100.55555555555556,98.08152958152957,,1
2006-03-06,61.85,61.85,61.85,61.85,0.68,90.95588235294116,100.55555555555556,98.08152958152957,,1
2006-03-07,62.35,62.35,62.35,62.35,0.68,91.69117647058825,100.55555555555556,98.08152958152957,,1
2006-03-08,61.15,61.15,61.15,61.15,0.68,89.92647058823529,100.55555555555556,98.08152958152957,,1
2006-03-09,60.85,60.85,60.85,60.85,0.68,89.48529411764706,100.55555555555556,98.08152958152957,,1
2006-03-10,61.1,61.1,61.1,61.1,0.68,89.85294117647058,100.55555555555556,98.08152958152957,,1
2006-03-13,60.65,60.65,60.65,60.65,0.68,89.19117647058823,100.55555555555556,98.08152958152957,,1
2006-03-14,60.05,60.05,60.05,60.05,0.68,88.30882352941175,100.55555555555556,98.08152958152957,,1
2006-03-15,60.05,60.05,60.05,60.05,0.68,88.30882352941175,100.55555555555556,98.08152958152957,,1
2006-03-16,59.9,59.9,59.9,59.9,0.68,88.08823529411764,100.55555555555556,98.08152958152957,,1
2006-03-17,59.5,59.5,59.5,59.5,0.68,87.5,100.55555555555556,98.05555555555554,,1
2006-03-20,60.85,60.85,60.85,60.85,0.68,89.48529411764706,100.55555555555556,97.7012987012987,,1
2006-03-21,59.5,59.5,59.5,59.5,0.68,87.5,100.55555555555556,97.4235209235209,,1
2006-03-22,59.05,59.05,59.05,59.05,0.68,86.83823529411764,100.55555555555556,97.2222222222222,,1
2006-03-23,58.5,58.5,58.5,58.5,0.68,86.02941176470587,100.55555555555556,97.1031746031746,,1
2006-03-24,58.35,58.35,58.35,58.35,0.68,85.80882352941175,100.55555555555556,97.02380952380952,,1
2006-03-27,58.45,58.45,58.45,58.45,0.68,85.95588235294117,100.55555555555556,96.7857142857143,,1
2006-03-28,57.35,57.35,57.35,57.35,0.68,84.33823529411764,100.55555555555556,96.54761904761904,,1
2006-03-29,56.3,56.3,56.3,56.3,0.68,82.79411764705881,100.55555555555556,96.15079365079364,,1
2006-03-30,57.55,57.55,57.55,57.55,0.68,84.63235294117646,100.55555555555556,95.7936507936508,,1
2006-03-31,58.25,58.25,58.25,58.25,0.68,85.66176470588235,100.55555555555556,95.23809523809524,,1
2006-04-03,60.85,60.85,60.85,60.85,0.68,89.48529411764706,100.55555555555556,94.06921101774044,,1
2006-04-04,60.05,60.05,60.05,60.05,0.68,88.30882352941175,100.55555555555556,93.125,,1
2006-04-05,64.8,64.8,64.8,64.8,0.68,95.2941176470588,100.55555555555556,93.125,,1
2006-04-06,64.8,64.8,64.8,64.8,0.68,95.2941176470588,100.3968253968254,93.125,,1
2006-04-07,62.4,62.4,62.4,62.4,0.68,91.76470588235291,99.84126984126983,92.27941176470588,,1
2006-04-10,61.6,61.6,61.6,61.6,0.68,90.58823529411764,99.4047619047619,91.72794117647058,,1
2006-04-11,61.6,61.6,61.6,61.6,0.68,90.58823529411764,99.24603174603176,91.54411764705884,,1
2006-04-12,60.45,60.45,60.45,60.45,0.68,88.8970588235294,99.12698412698413,91.17647058823528,,1
2006-04-13,58.55,58.55,58.55,58.55,0.68,86.10294117647058,99.04761904761904,90.7720588235294,,1
2006-04-14,58.55,58.55,58.55,58.55,0.68,86.10294117647058,98.8095238095238,90.58823529411764,,1
2006-04-17,58.85,58.85,58.85,58.85,0.68,86.54411764705883,98.45238095238092,90.25735294117646,,1
2006-04-18,60.55,60.55,60.55,60.55,0.68,89.04411764705881,98.05555555555554,89.88970588235293,,1
2006-04-19,59.25,59.25,59.25,59.25,0.68,87.13235294117646,97.57936507936506,89.66911764705881,,1
2006-04-20,59.75,59.75,59.75,59.75,0.68,87.86764705882352,97.2222222222222,89.48529411764706,,1
2006-04-21,59.15,59.15,59.15,59.15,0.68,86.98529411764704,97.1031746031746,89.48529411764706,,1
2006-04-24,59.1,59.1,59.1,59.1,0.68,86.91176470588235,97.02380952380952,89.33823529411765,,1
2006-04-25,58.6,58.6,58.6,58.6,0.68,86.17647058823529,96.7857142857143,89.11764705882352,,1
2006-04-26,58.95,58.95,58.95,58.95,0.68,86.69117647058823,96.54761904761904,88.97058823529412,,1
2006-04-27,61.8,61.8,61.8,61.8,0.68,90.88235294117646,96.15079365079364,88.97058823529412,,1
2006-04-28,60.05,60.05,60.05,60.05,0.68,88.30882352941175,95.7936507936508,88.60294117647058,,1
2006-04-29,61.45,61.45,61.45,61.45,0.68,90.36764705882352,95.7936507936508,88.60294117647058,,1
2006-05-01,61.45,61.45,61.45,61.45,0.68,90.36764705882352,95.5438842203548,88.60294117647058,,1
2006-05-02,60.2,60.2,60.2,60.2,0.68,88.52941176470588,95.2941176470588,88.41911764705881,,1
2006-05-03,60.65,60.65,60.65,60.65,0.68,89.19117647058823,94.37499999999996,88.41911764705881,,1
2006-05-04,60.55,60.55,60.55,60.55,0.68,89.04411764705881,93.125,88.41911764705881,,1
2006-05-05,60.8,60.8,60.8,60.8,0.68,89.41176470588235,92.27941176470588,88.41911764705881,,1
2006-05-08,64.2,64.2,64.2,64.2,0.68,94.41176470588236,92.27941176470588,88.41911764705881,,1
2006-05-09,63.7,63.7,63.7,63.7,0.68,93.67647058823528,92.27941176470588,88.71323529411765,,1
2006-05-10,64.6,64.6,64.6,64.6,0.68,95.0,92.27941176470588,88.97058823529412,,1
2006-05-11,62.95,62.95,62.95,62.95,0.68,92.57352941176472,92.1691176470588,89.04411764705881,,1
2006-05-12,62.5,62.5,62.5,62.5,0.68,91.91176470588236,91.83823529411764,89.11764705882352,,1
2006-05-15,60.35,60.35,60.35,60.35,0.68,88.75,91.72794117647058,89.11764705882352,,1
2006-05-16,58.7,58.7,58.7,58.7,0.68,86.32352941176471,91.54411764705884,89.11764705882352,,1
2006-05-17,61.0,61.0,61.0,61.0,0.68,89.70588235294117,91.17647058823528,89.19117647058823,,1
2006-05-18,56.95,56.95,56.95,56.95,0.68,83.75,90.9191176470588,89.19117647058823,,1
2006-05-19,54.5,54.5,54.5,54.5,0.68,80.1470588235294,90.73529411764704,89.19117647058823,,1
2006-05-22,50.3,50.3,50.3,50.3,0.68,73.9705882352941,90.58823529411764,89.19117647058823,,1
2006-05-23,53.1,53.1,53.1,53.1,0.68,78.08823529411764,90.47794117647058,89.19117647058823,101.82539682539684,1
2006-05-24,53.0,53.0,53.0,53.0,0.68,77.94117647058823,90.36764705882352,89.19117647058823,101.5079365079365,1
2006-05-25,53.1,53.1,53.1,53.1,0.68,78.08823529411764,90.1470588235294,89.19117647058823,101.45454545454544,1
2006-05-26,55.4,55.4,55.4,55.4,0.68,81.47058823529412,89.88970588235293,89.19117647058823,101.18181818181816,1
2006-05-29,57.7,57.7,57.7,57.7,0.68,84.85294117647058,89.77941176470588,89.19117647058823,101.11111111111111,1
2006-05-30,58.2,58.2,58.2,58.2,0.68,85.58823529411765,89.59558823529412,89.19117647058823,101.03174603174602,1
2006-05-31,55.85,55.85,55.85,55.85,0.68,82.13235294117646,89.48529411764706,89.19117647058823,100.95238095238096,1
2006-06-01,53.25,53.25,53.25,53.25,2.01,26.49253731343284,89.48529411764706,89.19117647058823,100.72727272727272,1
2006-06-02,51.95,51.95,51.95,51.95,2.01,25.84577114427861,89.4485294117647,89.19117647058823,100.71428571428572,1
2006-06-05,51.9,51.9,51.9,51.9,2.01,25.82089552238806,89.30147058823529,89.19117647058823,100.63492063492065,1
2006-06-06,50.85,50.85,50.85,50.85,2.01,25.29850746268657,89.19117647058823,89.19117647058823,100.55555555555556,1
2006-06-07,45.15,45.15,45.15,45.15,2.01,22.46268656716418,89.11764705882352,89.19117647058823,100.55555555555556,1
2006-06-08,39.95,39.95,39.95,39.95,2.01,19.87562189054727,89.04411764705881,89.19117647058823,100.54545454545452,1
2006-06-09,43.85,43.85,43.85,43.85,2.01,21.81592039800996,88.97058823529412,89.19117647058823,100.45454545454544,1
2006-06-12,43.2,43.2,43.2,43.2,2.01,21.49253731343284,88.8235294117647,89.19117647058823,100.45454545454544,1
2006-06-13,42.65,42.65,42.65,42.65,2.01,21.218905472636816,88.63970588235294,89.19117647058823,100.23809523809524,1
2006-06-14,43.3,43.3,43.3,43.3,2.01,21.542288557213933,88.41911764705881,89.19117647058823,100.18181818181816,1
2006-06-15,45.0,45.0,45.0,45.0,2.01,22.38805970149254,88.30882352941175,89.19117647058823,100.0,1
2006-06-16,45.45,45.45,45.45,45.45,2.01,22.611940298507463,88.30882352941175,89.19117647058823,99.9090909090909,1
2006-06-19,45.95,45.95,45.95,45.95,2.01,22.86069651741294,88.30882352941175,89.19117647058823,99.9090909090909,1
2006-06-20,46.05,46.05,46.05,46.05,2.01,22.910447761194032,88.1985294117647,89.19117647058823,99.63636363636364,1
2006-06-21,47.5,47.5,47.5,47.5,2.01,23.631840796019905,87.97794117647058,89.19117647058823,99.44444444444444,1
2006-06-22,48.2,48.2,48.2,48.2,2.01,23.980099502487565,87.68382352941177,89.19117647058823,99.36507936507935,1
2006-06-23,47.75,47.75,47.75,47.75,2.01,23.75621890547264,87.5,89.19117647058823,99.36363636363636,1
2006-06-25,48.95,48.95,48.95,48.95,2.01,24.35323383084577,87.31617647058823,89.19117647058823,99.36363636363636,1
2006-06-26,48.6,48.6,48.6,48.6,2.01,24.179104477611943,87.05882352941175,89.19117647058823,99.27272727272728,1
2006-06-27,49.85,49.85,49.85,49.85,2.01,24.800995024875625,86.9485294117647,89.19117647058823,99.12698412698413,1
2006-06-28,49.9,49.9,49.9,49.9,2.01,24.82587064676617,86.875,89.19117647058823,99.12698412698413,1
2006-06-29,50.9,50.9,50.9,50.9,2.01,25.32338308457712,86.76470588235293,89.19117647058823,99.09090909090908,1
2006-06-30,51.2,51.2,51.2,51.2,2.01,25.472636815920403,86.61764705882354,89.19117647058823,98.96825396825398,1
2006-07-03,49.5,49.5,49.5,49.5,2.01,24.626865671641795,86.43382352941177,89.19117647058823,98.65079365079364,1
2006-07-04,48.6,48.6,48.6,48.6,2.01,24.179104477611943,86.25,89.19117647058823,98.63636363636364,1
2006-07-05,48.7,48.7,48.7,48.7,2.01,24.22885572139304,86.13970588235293,89.19117647058823,98.63636363636364,1
2006-07-06,48.5,48.5,48.5,48.5,2.01,24.129353233830848,86.10294117647058,89.19117647058823,98.25396825396824,1
2006-07-07,47.85,47.85,47.85,47.85,2.01,23.80597014925373,86.06617647058823,89.19117647058823,98.0909090909091,1
2006-07-10,47.95,47.95,47.95,47.95,2.01,23.85572139303483,85.99264705882352,89.19117647058823,97.9090909090909,1
2006-07-11,47.75,47.75,47.75,47.75,2.01,23.75621890547264,85.88235294117646,89.19117647058823,97.85714285714286,1
2006-07-12,46.85,46.85,46.85,46.85,2.01,23.308457711442788,85.73529411764704,89.19117647058823,97.72727272727272,1
2006-07-13,47.55,47.55,47.55,47.55,2.01,23.65671641791045,85.625,89.19117647058823,97.54545454545452,1
2006-07-14,46.55,46.55,46.55,46.55,2.01,23.1592039800995,85.22058823529412,89.19117647058823,97.30158730158728,1
2006-07-17,45.25,45.25,45.25,45.25,2.01,22.51243781094528,84.74264705882352,89.19117647058823,97.14285714285715,1
2006-07-18,44.05,44.05,44.05,44.05,2.01,21.91542288557214,84.48529411764704,89.19117647058823,97.09090909090908,1
2006-07-19,42.05,42.05,42.05,42.05,2.01,20.92039800995025,84.04411764705881,89.19117647058823,97.06349206349206,1
2006-07-20,43.2,43.2,43.2,43.2,2.01,21.49253731343284,83.2720588235294,89.19117647058823,96.984126984127,1
2006-07-21,42.45,42.45,42.45,42.45,2.01,21.11940298507463,82.46323529411764,89.19117647058823,96.8181818181818,1
2006-07-24,41.6,41.6,41.6,41.6,2.01,20.696517412935325,81.80147058823529,89.19117647058823,96.63636363636364,1
2006-07-25,42.45,42.45,42.45,42.45,2.01,21.11940298507463,80.80882352941177,89.19117647058823,96.5873015873016,1
2006-07-26,42.95,42.95,42.95,42.95,2.01,21.368159203980102,79.11764705882352,89.19117647058823,96.5079365079365,1
2006-07-27,42.95,42.95,42.95,42.95,2.01,21.368159203980102,78.08823529411764,89.19117647058823,96.45454545454544,1
2006-07-28,43.4,43.4,43.4,43.4,2.01,21.592039800995025,78.01470588235293,89.19117647058823,96.36363636363636,1
2006-07-31,45.5,45.5,45.5,45.5,2.01,22.63681592039801,75.95588235294116,89.19117647058823,95.7936507936508,1
2006-08-01,53.95,53.95,53.95,53.95,2.01,26.840796019900505,50.405692127597305,89.19117647058823,95.7936507936508,1
2006-08-02,53.0,53.0,53.0,53.0,2.01,26.368159203980102,26.66666666666667,89.19117647058823,95.72727272727272,1
2006-08-03,51.8,51.8,51.8,51.8,2.01,25.771144278606968,26.43034825870648,89.19117647058823,95.45454545454544,1
2006-08-04,50.3,50.3,50.3,50.3,2.01,25.024875621890548,26.10696517412936,89.19117647058823,95.36363636363636,1
2006-08-07,50.3,50.3,50.3,50.3,2.01,25.024875621890548,25.833333333333336,89.19117647058823,95.2941176470588,1
2006-08-08,51.15,51.15,51.15,51.15,2.01,25.44776119402985,25.796019900497512,89.11764705882352,95.2941176470588,1
2006-08-09,52.6,52.6,52.6,52.6,2.01,26.169154228855724,25.796019900497512,89.04411764705881,95.0,1
2006-08-10,51.8,51.8,51.8,51.8,2.01,25.771144278606968,25.771144278606968,88.97058823529412,94.68253968253968,1
2006-08-11,53.45,53.45,53.45,53.45,2.01,26.59203980099503,25.771144278606968,88.8235294117647,94.41176470588236,1
2006-08-14,53.65,53.65,53.65,53.65,2.01,26.691542288557216,25.771144278606968,88.63970588235294,93.67647058823528,1
2006-08-15,53.65,53.65,53.65,53.65,2.01,26.691542288557216,25.771144278606968,88.41911764705881,93.45588235294116,1
2006-08-16,54.25,54.25,54.25,54.25,2.01,26.990049751243784,25.771144278606968,88.30882352941175,92.79411764705884,1
2006-08-17,53.3,53.3,53.3,53.3,2.01,26.517412935323385,25.771144278606968,88.30882352941175,92.57352941176472,1
2006-08-18,53.1,53.1,53.1,53.1,2.01,26.4179104477612,25.771144278606968,88.30882352941175,91.91176470588236,1
2006-08-21,53.95,53.95,53.95,53.95,2.01,26.840796019900505,25.771144278606968,88.1985294117647,91.76470588235291,1
2006-08-22,53.3,53.3,53.3,53.3,2.01,26.517412935323385,25.771144278606968,87.97794117647058,91.69117647058825,1
2006-08-23,52.25,52.25,52.25,52.25,2.01,25.99502487562189,25.771144278606968,87.68382352941177,91.3970588235294,1
2006-08-24,52.8,52.8,52.8,52.8,2.01,26.26865671641791,25.771144278606968,87.5,90.95588235294116,1
2006-08-25,52.65,52.65,52.65,52.65,2.01,26.194029850746272,25.771144278606968,87.31617647058823,90.88235294117646,1
2006-08-28,53.65,53.65,53.65,53.65,2.01,26.691542288557216,25.771144278606968,87.05882352941175,90.58823529411764,1
2006-08-29,53.8,53.8,53.8,53.8,2.01,26.76616915422886,25.771144278606968,86.9485294117647,90.58823529411764,1
2006-08-30,53.7,53.7,53.7,53.7,2.01,26.716417910447767,25.771144278606968,86.875,90.36764705882352,1
2006-08-31,53.95,53.95,53.95,53.95,2.01,26.840796019900505,25.771144278606968,86.76470588235293,90.36764705882352,1
2006-09-01,54.5,54.5,54.5,54.5,2.1,25.95238095238096,25.771144278606968,86.61764705882354,89.92647058823529,1
2006-09-04,61.6,61.6,61.6,61.6,2.1,29.33333333333333,25.771144278606968,86.43382352941177,89.85294117647058,1
2006-09-05,59.15,59.15,59.15,59.15,2.1,28.166666666666664,25.771144278606968,86.25,89.70588235294117,1
2006-09-06,58.3,58.3,58.3,58.3,2.1,27.76190476190476,25.771144278606968,86.13970588235293,89.48529411764706,1
2006-09-07,59.4,59.4,59.4,59.4,2.1,28.285714285714285,25.771144278606968,86.10294117647058,89.48529411764706,1
2006-09-08,59.9,59.9,59.9,59.9,2.1,28.52380952380952,25.771144278606968,86.06617647058823,89.48529411764706,1
2006-09-11,56.75,56.75,56.75,56.75,2.1,27.02380952380952,25.771144278606968,85.99264705882352,89.41176470588235,1
2006-09-12,56.7,56.7,56.7,56.7,2.1,27.0,25.771144278606968,85.88235294117646,89.19117647058823,1
2006-09-13,57.8,57.8,57.8,57.8,2.1,27.52380952380952,25.771144278606968,85.73529411764704,89.19117647058823,1
2006-09-14,57.5,57.5,57.5,57.5,2.1,27.38095238095238,25.771144278606968,85.625,89.04411764705881,1
2006-09-15,57.65,57.65,57.65,57.65,2.1,27.45238095238095,25.771144278606968,85.22058823529412,89.04411764705881,1
2006-09-18,57.55,57.55,57.55,57.55,2.1,27.4047619047619,25.771144278606968,84.74264705882352,88.8970588235294,1
2006-09-19,57.75,57.75,57.75,57.75,2.1,27.5,25.771144278606968,84.48529411764704,88.75,1
2006-09-20,58.0,58.0,58.0,58.0,2.1,27.619047619047617,25.771144278606968,84.04411764705881,88.52941176470588,1
2006-09-21,57.85,57.85,57.85,57.85,2.1,27.547619047619047,25.771144278606968,83.2720588235294,88.30882352941175,1
2006-09-22,57.4,57.4,57.4,57.4,2.1,27.33333333333333,25.771144278606968,82.46323529411764,88.30882352941175,1
2006-09-25,57.05,57.05,57.05,57.05,2.1,27.166666666666664,25.771144278606968,81.80147058823529,88.30882352941175,1
2006-09-26,58.85,58.85,58.85,58.85,2.1,28.02380952380952,25.771144278606968,80.80882352941177,88.30882352941175,1
2006-09-27,59.45,59.45,59.45,59.45,2.1,28.30952380952381,25.771144278606968,79.11764705882352,88.08823529411764,1
2006-09-28,59.15,59.15,59.15,59.15,2.1,28.166666666666664,25.771144278606968,78.08823529411764,87.86764705882352,1
2006-09-29,59.1,59.1,59.1,59.1,2.1,28.142857142857142,25.771144278606968,78.01470588235293,87.5,1
2006-10-02,59.1,59.1,59.1,59.1,2.1,28.142857142857142,25.771144278606968,75.95588235294116,87.5,1
2006-10-03,59.9,59.9,59.9,59.9,2.1,28.52380952380952,25.771144278606968,51.65196078431372,87.13235294117646,1
2006-10-04,60.2,60.2,60.2,60.2,2.1,28.666666666666668,25.771144278606968,29.0,86.98529411764704,1
2006-10-05,62.6,62.6,62.6,62.6,2.1,29.80952380952381,25.771144278606968,29.0,86.91176470588235,1
2006-10-06,62.15,62.15,62.15,62.15,2.1,29.59523809523809,25.771144278606968,29.0,86.83823529411764,1
2006-10-09,62.9,62.9,62.9,62.9,2.1,29.95238095238095,25.86176261549397,29.0,86.69117647058823,1
2006-10-10,62.45,62.45,62.45,62.45,2.1,29.73809523809524,25.973702914001425,29.0,86.54411764705883,1
2006-10-11,60.8,60.8,60.8,60.8,2.1,28.95238095238095,26.08208955223881,28.80952380952381,86.32352941176471,1
2006-10-12,61.05,61.05,61.05,61.05,2.1,29.07142857142857,26.181592039801,28.80952380952381,86.17647058823529,1
2006-10-13,61.05,61.05,61.05,61.05,2.1,29.07142857142857,26.23134328358209,28.80952380952381,86.10294117647058,1
2006-10-16,61.35,61.35,61.35,61.35,2.1,29.214285714285715,26.318407960199007,28.80952380952381,86.10294117647058,1
2006-10-17,61.0,61.0,61.0,61.0,2.1,29.047619047619047,26.39303482587065,28.80952380952381,86.02941176470587,1
2006-10-18,60.85,60.85,60.85,60.85,2.1,28.976190476190474,26.467661691542293,28.80952380952381,85.95588235294117,1
2006-10-19,61.1,61.1,61.1,61.1,2.1,29.09523809523809,26.517412935323385,28.80952380952381,85.80882352941175,1
2006-10-20,61.8,61.8,61.8,61.8,2.1,29.428571428571427,26.55472636815921,28.80952380952381,85.66176470588235,1
2006-10-21,62.1,62.1,62.1,62.1,2.1,29.57142857142857,26.64179104477612,28.80952380952381,85.58823529411765,1
2006-10-23,62.0,62.0,62.0,62.0,2.1,29.52380952380952,26.691542288557216,28.80952380952381,84.85294117647058,1
2006-10-24,62.0,62.0,62.0,62.0,2.1,29.52380952380952,26.691542288557216,28.80952380952381,84.63235294117646,1
2006-10-25,62.0,62.0,62.0,62.0,2.1,29.52380952380952,26.70398009950249,28.80952380952381,84.33823529411764,1
2006-10-26,62.0,62.0,62.0,62.0,2.1,29.52380952380952,26.74129353233831,28.80952380952381,83.75,1
2006-10-27,61.5,61.5,61.5,61.5,2.1,29.285714285714285,26.80348258706468,28.80952380952381,82.79411764705881,1
2006-10-30,61.15,61.15,61.15,61.15,2.1,29.119047619047617,26.840796019900505,28.80952380952381,82.13235294117646,1
2006-10-31,61.25,61.25,61.25,61.25,2.1,29.166666666666664,26.840796019900505,28.80952380952381,81.47058823529412,1
2006-11-01,60.15,60.15,60.15,60.15,2.1,28.642857142857142,26.915422885572145,28.654761904761905,80.1470588235294,1
2006-11-02,61.55,61.55,61.55,61.55,2.1,29.309523809523807,26.99502487562189,28.654761904761905,78.08823529411764,1
2006-11-03,61.55,61.55,61.55,61.55,2.1,29.309523809523807,27.01190476190476,28.654761904761905,78.08823529411764,1
2006-11-06,61.1,61.1,61.1,61.1,2.1,29.09523809523809,27.09523809523809,28.654761904761905,77.94117647058823,1
2006-11-07,60.45,60.45,60.45,60.45,2.1,28.785714285714285,27.25,28.654761904761905,73.9705882352941,1
2006-11-08,59.9,59.9,59.9,59.9,2.1,28.52380952380952,27.35714285714285,28.58333333333333,47.12871287128713,1
2006-11-09,59.95,59.95,59.95,59.95,2.1,28.547619047619047,27.39285714285714,28.535714285714285,43.34158415841584,1
2006-11-10,59.95,59.95,59.95,59.95,2.1,28.547619047619047,27.428571428571423,28.535714285714285,41.21287128712871,1
