Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-23,20.21,20.21,20.21,20.21,3.16,6.3955696202531644,5.379277566539924,5.325522212061414,,0
2006-01-24,21.83,21.83,21.83,21.83,3.16,6.908227848101265,5.379277566539924,5.326569153590387,,0
2006-01-25,22.425,22.425,22.425,22.425,3.16,7.0965189873417724,5.379277566539924,5.32899370958981,,0
2006-01-26,22.425,22.425,22.425,22.425,3.16,7.0965189873417724,5.383079847908745,5.330798479087453,,0
2006-01-27,21.625,21.625,21.625,21.625,3.16,6.843354430379747,5.383079847908745,5.331297857055247,,0
2006-01-30,20.585,20.585,20.585,20.585,3.16,6.514240506329114,5.383079847908745,5.333198997739657,,0
2006-01-31,19.99,19.99,19.99,19.99,3.16,6.325949367088607,5.383079847908745,5.338403041825096,,0
2006-02-01,19.945,19.945,19.945,19.945,3.16,6.311708860759493,5.383079847908745,5.346007604562738,,0
2006-02-02,19.36,19.36,19.36,19.36,3.16,6.1265822784810124,5.383079847908745,5.349809885931559,,0
2006-02-03,19.355,19.355,19.355,19.355,3.16,6.125,5.383079847908745,5.351172224071771,,0
2006-02-06,19.51,19.51,19.51,19.51,3.16,6.174050632911393,5.383079847908745,5.354974505440592,,0
2006-02-07,19.78,19.78,19.78,19.78,3.16,6.259493670886076,5.383079847908745,5.357414448669202,,0
2006-02-08,19.74,19.74,19.74,19.74,3.16,6.246835443037974,5.383079847908745,5.357414448669202,,0
2006-02-09,19.74,19.74,19.74,19.74,3.16,6.246835443037974,5.410068826105791,5.368799390233219,,0
2006-02-10,19.805,19.805,19.805,19.805,3.16,6.267405063291139,5.427215189873419,5.38594470046083,,0
2006-02-13,19.895,19.895,19.895,19.895,3.16,6.295886075949367,5.533306059585118,5.396422876767535,,0
2006-02-14,19.795,19.795,19.795,19.795,3.16,6.264240506329114,5.630616186167396,5.40218324543113,,0
2006-02-15,19.535,19.535,19.535,19.535,3.16,6.181962025316455,5.69620253164557,5.403225806451613,,0
2006-02-16,19.365,19.365,19.365,19.365,3.16,6.128164556962025,5.7571202531645564,5.405985526799951,,0
2006-02-17,18.725,18.725,18.725,18.725,3.16,5.925632911392405,5.793244934302354,5.410068826105791,,0
2006-02-20,18.345,18.345,18.345,18.345,3.16,5.805379746835443,5.816187972277037,5.425742285480955,,0
2006-02-21,18.435,18.435,18.435,18.435,3.16,5.83386075949367,5.830428478606151,5.441244239631336,,0
2006-02-22,17.865,17.865,17.865,17.865,3.16,5.653481012658227,5.830428478606151,5.442396313364056,,0
2006-02-23,17.565,17.565,17.565,17.565,3.16,5.5585443037974684,5.830428478606151,5.4427171440238,,0
2006-02-24,17.045,17.045,17.045,17.045,3.16,5.393987341772152,5.830428478606151,5.4427171440238,,0
2006-02-27,16.995,16.995,16.995,16.995,3.16,5.378164556962026,5.830428478606151,5.4427171440238,,0
2006-02-28,16.71,16.71,16.71,16.71,3.16,5.287974683544304,5.830428478606151,5.4427171440238,,0
2006-03-01,17.73,17.73,17.73,17.73,2.69,6.591078066914498,5.845637604081436,5.448477512687394,,0
2006-03-02,18.14,18.14,18.14,18.14,2.69,6.743494423791822,5.858295831929538,5.457947118501516,,0
2006-03-03,18.235,18.235,18.235,18.235,2.69,6.778810408921933,5.863924050632912,5.462927756653992,,0
2006-03-06,17.865,17.865,17.865,17.865,2.69,6.641263940520446,5.873417721518987,5.472433460076045,,0
2006-03-07,17.355,17.355,17.355,17.355,2.69,6.451672862453532,5.881329113924051,5.502851711026616,,0
2006-03-08,16.975,16.975,16.975,16.975,2.69,6.310408921933086,5.894778481012658,5.528486446706735,,0
2006-03-09,17.09,17.09,17.09,17.09,2.69,6.353159851301116,5.910601265822784,5.532288728075556,,0
2006-03-10,17.18,17.18,17.18,17.18,2.69,6.386617100371748,5.916244525196131,5.545431847716225,,0
2006-03-13,17.115,17.115,17.115,17.115,2.69,6.362453531598512,5.916349809885932,5.56498643761302,,0
2006-03-14,16.585,16.585,16.585,16.585,2.69,6.16542750929368,5.920991360639169,5.56498643761302,,0
2006-03-15,16.585,16.585,16.585,16.585,2.69,6.16542750929368,5.963607594936709,5.5917979359044,,0
2006-03-16,16.535,16.535,16.535,16.535,2.69,6.146840148698885,6.035601265822784,5.613687336826059,,0
2006-03-17,16.88,16.88,16.88,16.88,2.69,6.275092936802974,6.085190354719161,5.613687336826059,,0
2006-03-20,16.54,16.54,16.54,16.54,2.69,6.148698884758364,6.105759974972325,5.618663594470046,,0
2006-03-21,16.52,16.52,16.52,16.52,2.69,6.141263940520446,6.117879746835443,5.622846980077448,,0
2006-03-22,16.715,16.715,16.715,16.715,2.69,6.213754646840148,6.125791139240507,5.628607348741042,,0
2006-03-23,16.775,16.775,16.775,16.775,2.69,6.236059479553903,6.127373417721518,5.635649390421747,,0
2006-03-24,16.97,16.97,16.97,16.97,2.69,6.308550185873606,6.134714248741235,5.64012188958945,,0
2006-03-27,16.95,16.95,16.95,16.95,2.69,6.301115241635688,6.144052044609666,5.648033281994513,,0
2006-03-28,17.01,17.01,17.01,17.01,2.69,6.323420074349443,6.147769516728625,5.648033281994513,,0
2006-03-29,18.385,18.385,18.385,18.385,2.69,6.834572490706321,6.15029880946779,5.648033281994513,,0
2006-03-30,18.315,18.315,18.315,18.315,2.69,6.808550185873607,6.158663121735447,5.653929446421279,,0
2006-03-31,18.81,18.81,18.81,18.81,2.69,6.992565055762081,6.16542750929368,5.671295403970493,,0
2006-04-03,19.05,19.05,19.05,19.05,2.69,7.081784386617101,6.169739071102537,5.700570342205324,,0
2006-04-04,18.245,18.245,18.245,18.245,2.69,6.782527881040893,6.178006329113924,5.733837296048515,,0
2006-04-05,18.815,18.815,18.815,18.815,2.69,6.994423791821562,6.1875,5.756405675786034,,0
2006-04-06,18.815,18.815,18.815,18.815,2.69,6.994423791821562,6.19620253164557,5.758779093507554,,0
2006-04-07,17.795,17.795,17.795,17.795,2.69,6.615241635687733,6.206560867723871,5.761083240972992,,0
2006-04-10,17.985,17.985,17.985,17.985,2.69,6.685873605947955,6.224907063197026,5.77073732718894,,0
2006-04-11,17.985,17.985,17.985,17.985,2.69,6.685873605947955,6.239865182814926,5.779134761963169,,0
2006-04-12,17.85,17.85,17.85,17.85,2.69,6.635687732342008,6.245253164556962,5.792423713721904,,0
2006-04-13,17.49,17.49,17.49,17.49,2.69,6.50185873605948,6.246835443037974,5.811676048532929,,0
2006-04-14,17.49,17.49,17.49,17.49,2.69,6.50185873605948,6.253164556962025,5.819632562947907,,0
2006-04-17,18.135,18.135,18.135,18.135,2.69,6.741635687732343,6.261867088607595,5.824144486692015,,0
2006-04-18,18.41,18.41,18.41,18.41,2.69,6.843866171003718,6.265822784810126,5.830428478606151,,0
2006-04-19,18.695,18.695,18.695,18.695,2.69,6.9498141263940525,6.2681962025316444,5.845637604081436,,0
2006-04-20,19.0,19.0,19.0,19.0,2.69,7.063197026022305,6.272040139287562,5.845637604081436,,0
2006-04-21,19.635,19.635,19.635,19.635,2.69,7.299256505576209,6.28548950637617,5.845637604081436,,0
2006-04-24,23.07,23.07,23.07,23.07,2.69,8.576208178438662,6.298500658792527,5.845637604081436,,0
2006-04-25,24.095,24.095,24.095,24.095,2.69,8.95724907063197,6.304832713754647,5.845637604081436,,0
2006-04-26,24.82,24.82,24.82,24.82,2.69,9.226765799256508,6.309479553903346,5.845637604081436,,0
2006-04-27,24.975,24.975,24.975,24.975,2.69,9.284386617100372,6.31105889134629,5.845637604081436,,0
2006-04-28,24.615,24.615,24.615,24.615,2.69,9.150557620817844,6.314873417721518,5.845637604081436,,0
2006-04-29,24.755,24.755,24.755,24.755,2.69,9.20260223048327,6.320729024516494,5.845637604081436,,0
2006-05-01,24.755,24.755,24.755,24.755,2.69,9.20260223048327,6.324684720719025,5.858295831929538,,0
2006-05-02,24.69,24.69,24.69,24.69,2.69,9.178438661710038,6.339554609194861,5.863924050632912,,0
2006-05-03,25.595,25.595,25.595,25.595,2.69,9.514869888475836,6.355377394004988,5.873417721518987,,0
2006-05-04,25.635,25.635,25.635,25.635,2.69,9.529739776951674,6.3575949367088604,5.87917444437963,,0
2006-05-05,25.915,25.915,25.915,25.915,2.69,9.633828996282528,6.359177215189874,5.87917444437963,,0
2006-05-08,26.215,26.215,26.215,26.215,2.69,9.745353159851302,6.361606512634699,5.881329113924051,,0
2006-05-09,26.3,26.3,26.3,26.3,2.69,9.776951672862454,6.3745353159851295,5.894778481012658,,0
2006-05-10,26.51,26.51,26.51,26.51,2.69,9.855018587360597,6.391093360312456,5.910601265822784,,0
2006-05-11,26.22,26.22,26.22,26.22,2.69,9.74721189591078,6.391093360312456,5.916244525196131,,0
2006-05-12,26.1,26.1,26.1,26.1,2.69,9.702602230483272,6.391093360312456,5.916349809885932,,0
2006-05-15,25.665,25.665,25.665,25.665,2.69,9.54089219330855,6.423621241353349,5.920991360639169,,0
2006-05-16,25.635,25.635,25.635,25.635,2.69,9.529739776951674,6.476765799256507,5.963607594936709,,0
2006-05-17,25.715,25.715,25.715,25.715,2.69,9.559479553903346,6.50185873605948,6.035601265822784,,0
2006-05-18,25.33,25.33,25.33,25.33,2.69,9.41635687732342,6.5080496211942975,6.085190354719161,,0
2006-05-19,23.055,23.055,23.055,23.055,2.69,8.570631970260223,6.552659286621806,6.105759974972325,,0
2006-05-22,22.305,22.305,22.305,22.305,2.69,8.29182156133829,6.603159851301116,6.117879746835443,,0
2006-05-23,22.935,22.935,22.935,22.935,2.69,8.526022304832713,6.625464684014871,6.125791139240507,,0
2006-05-24,22.815,22.815,22.815,22.815,2.69,8.481412639405205,6.638475836431227,6.127373417721518,,0
2006-05-25,21.72,21.72,21.72,21.72,2.69,8.074349442379182,6.6635687732342,6.134714248741235,,0
2006-05-26,22.14,22.14,22.14,22.14,2.69,8.230483271375466,6.685873605947955,6.144052044609666,,0
2006-05-29,22.39,22.39,22.39,22.39,2.69,8.323420074349443,6.685873605947955,6.147769516728625,,0
2006-05-30,22.6,22.6,22.6,22.6,2.69,8.401486988847584,6.685873605947955,6.15029880946779,,0
2006-05-31,21.96,21.96,21.96,21.96,2.69,8.163568773234202,6.685873605947955,6.158663121735447,,0
2006-06-01,21.46,21.46,21.46,21.46,2.62,8.19083969465649,6.685873605947955,6.16542750929368,,0
2006-06-02,20.155,20.155,20.155,20.155,2.62,7.692748091603054,6.713754646840149,6.169739071102537,,0
2006-06-05,19.88,19.88,19.88,19.88,2.62,7.587786259541984,6.742565055762082,6.178006329113924,,0
2006-06-06,19.575,19.575,19.575,19.575,2.62,7.471374045801526,6.761152416356877,6.1875,,0
2006-06-07,18.34,18.34,18.34,18.34,2.62,7.0,6.780669144981413,6.19620253164557,,0
2006-06-08,15.28,15.28,15.28,15.28,2.62,5.83206106870229,6.780669144981413,6.19620253164557,,0
2006-06-09,17.045,17.045,17.045,17.045,2.62,6.505725190839695,6.780669144981413,6.206560867723871,,0
2006-06-12,17.925,17.925,17.925,17.925,2.62,6.841603053435114,6.795539033457249,6.224907063197026,,0
2006-06-13,17.24,17.24,17.24,17.24,2.62,6.580152671755724,6.795539033457249,6.239865182814926,,0
2006-06-14,17.29,17.29,17.29,17.29,2.62,6.599236641221373,6.795539033457249,6.245253164556962,,0
2006-06-15,17.95,17.95,17.95,17.95,2.62,6.851145038167938,6.821561338289964,6.246835443037974,,0
2006-06-16,19.03,19.03,19.03,19.03,2.62,7.263358778625954,6.838087772070717,6.253164556962025,,0
2006-06-19,19.285,19.285,19.285,19.285,2.62,7.3606870229007635,6.842734612219417,6.261867088607595,,0
2006-06-20,20.26,20.26,20.26,20.26,2.62,7.732824427480916,6.8475056045858285,6.265822784810126,,0
2006-06-21,20.865,20.865,20.865,20.865,2.62,7.963740458015266,6.900479582280996,6.2681962025316444,,0
2006-06-22,21.015,21.015,21.015,21.015,2.62,8.020992366412214,6.971189591078067,6.272040139287562,,0
2006-06-23,21.75,21.75,21.75,21.75,2.62,8.301526717557252,6.993494423791821,6.28548950637617,,0
2006-06-25,21.195,21.195,21.195,21.195,2.62,8.089694656488549,6.994423791821562,6.298500658792527,,0
2006-06-26,20.105,20.105,20.105,20.105,2.62,7.673664122137405,6.997211895910781,6.304832713754647,,0
2006-06-27,19.06,19.06,19.06,19.06,2.62,7.274809160305343,7.0315985130111525,6.309479553903346,,0
2006-06-28,19.335,19.335,19.335,19.335,2.62,7.379770992366412,7.072490706319703,6.31105889134629,,0
2006-06-29,18.7,18.7,18.7,18.7,2.62,7.137404580152671,7.109594483384885,6.314873417721518,,0
2006-06-30,19.165,19.165,19.165,19.165,2.62,7.314885496183205,7.200381679389313,6.320729024516494,,0
2006-07-03,19.05,19.05,19.05,19.05,2.62,7.270992366412214,7.2671755725190845,6.324684720719025,,0
2006-07-04,18.75,18.75,18.75,18.75,2.62,7.15648854961832,7.2671755725190845,6.339554609194861,,0
2006-07-05,18.935,18.935,18.935,18.935,2.62,7.22709923664122,7.2671755725190845,6.355377394004988,,0
2006-07-06,18.5,18.5,18.5,18.5,2.62,7.061068702290076,7.2671755725190845,6.3575949367088604,,0
2006-07-07,18.435,18.435,18.435,18.435,2.62,7.036259541984732,7.2671755725190845,6.359177215189874,5.461977186311787,0
2006-07-10,18.59,18.59,18.59,18.59,2.62,7.095419847328244,7.2671755725190845,6.361606512634699,5.4638783269961975,0
2006-07-11,18.565,18.565,18.565,18.565,2.62,7.08587786259542,7.2671755725190845,6.3745353159851295,5.480988593155893,0
2006-07-12,18.3,18.3,18.3,18.3,2.62,6.984732824427481,7.2671755725190845,6.391093360312456,5.524714828897339,0
2006-07-13,18.8,18.8,18.8,18.8,2.62,7.175572519083969,7.2671755725190845,6.423621241353349,5.53225806451613,0
2006-07-14,18.265,18.265,18.265,18.265,2.62,6.971374045801527,7.2671755725190845,6.468716178062209,5.5323193916349815,0
2006-07-17,18.02,18.02,18.02,18.02,2.62,6.877862595419847,7.2671755725190845,6.493809114865183,5.5585443037974684,0
2006-07-18,17.46,17.46,17.46,17.46,2.62,6.66412213740458,7.2671755725190845,6.50185873605948,5.571428571428571,0
2006-07-19,16.575,16.575,16.575,16.575,2.62,6.326335877862595,7.2671755725190845,6.50185873605948,5.612167300380229,0
2006-07-20,16.88,16.88,16.88,16.88,2.62,6.442748091603053,7.2671755725190845,6.50185873605948,5.61520737327189,0
2006-07-21,16.53,16.53,16.53,16.53,2.62,6.309160305343512,7.2671755725190845,6.50185873605948,5.622119815668203,0
2006-07-24,17.305,17.305,17.305,17.305,2.62,6.604961832061068,7.2671755725190845,6.503791963449588,5.623574144486692,0
2006-07-25,17.71,17.71,17.71,17.71,2.62,6.759541984732825,7.2671755725190845,6.5099828485844045,5.633640552995392,0
2006-07-26,17.525,17.525,17.525,17.525,2.62,6.688931297709923,7.2671755725190845,6.547196589042419,5.637658227848101,0
2006-07-27,17.43,17.43,17.43,17.43,2.62,6.652671755725191,7.2671755725190845,6.585615369335111,5.642585551330798,0
2006-07-28,17.65,17.65,17.65,17.65,2.62,6.736641221374045,7.2671755725190845,6.595157354067936,5.653481012658227,0
2006-07-31,18.145,18.145,18.145,18.145,2.62,6.925572519083969,7.2671755725190845,6.602099236641221,5.654377880184332,0
2006-08-01,18.0,18.0,18.0,18.0,2.62,6.870229007633587,7.2671755725190845,6.610101733874401,5.688212927756655,0
2006-08-02,18.755,18.755,18.755,18.755,2.62,7.158396946564885,7.2671755725190845,6.625464684014871,5.700460829493087,0
2006-08-03,18.435,18.435,18.435,18.435,2.62,7.036259541984732,7.2671755725190845,6.636672980095055,5.712927756653992,0
2006-08-04,17.73,17.73,17.73,17.73,2.62,6.767175572519084,7.2671755725190845,6.639461084184274,5.714285714285714,0
2006-08-07,17.5,17.5,17.5,17.5,2.62,6.679389312977099,7.2671755725190845,6.646967848122818,5.723502304147465,0
2006-08-08,17.8,17.8,17.8,17.8,2.62,6.793893129770993,7.2671755725190845,6.658396946564885,5.754746835443037,0
2006-08-09,17.85,17.85,17.85,17.85,2.62,6.812977099236641,7.2671755725190845,6.67175572519084,5.758064516129032,0
2006-08-10,17.83,17.83,17.83,17.83,2.62,6.80534351145038,7.2671755725190845,6.682631459462527,5.759493670886076,0
2006-08-11,17.8,17.8,17.8,17.8,2.62,6.793893129770993,7.2671755725190845,6.685873605947955,5.762672811059908,0
2006-08-14,20.215,20.215,20.215,20.215,2.62,7.715648854961832,7.272900763358779,6.687402451828939,5.778801843317972,0
2006-08-15,20.215,20.215,20.215,20.215,2.62,7.715648854961832,7.287032832940776,6.712786259541984,5.779467680608365,0
2006-08-16,20.65,20.65,20.65,20.65,2.62,7.881679389312977,7.3070710008797075,6.739138454553194,5.805379746835443,0
2006-08-17,20.885,20.885,20.885,20.885,2.62,7.971374045801527,7.337786259541984,6.742565055762082,5.817972350230415,0
2006-08-18,20.755,20.755,20.755,20.755,2.62,7.921755725190839,7.370229007633588,6.751518204262323,5.8212927756654,0
2006-08-21,20.82,20.82,20.82,20.82,2.62,7.946564885496183,7.425572519083969,6.763358778625954,5.826996197718631,0
2006-08-22,21.6,21.6,21.6,21.6,2.62,8.244274809160306,7.529580152671755,6.772992990720509,5.83206106870229,0
2006-08-23,21.955,21.955,21.955,21.955,2.62,8.379770992366412,7.630725190839694,6.780669144981413,5.83386075949367,0
2006-08-24,21.385,21.385,21.385,21.385,2.62,8.162213740458016,7.630725190839694,6.788210505405942,5.857414448669202,0
2006-08-25,21.93,21.93,21.93,21.93,2.62,8.370229007633588,7.630725190839694,6.793893129770993,5.859177215189874,0
2006-08-28,22.35,22.35,22.35,22.35,2.62,8.530534351145038,7.630725190839694,6.799618320610687,5.864055299539171,0
2006-08-29,22.15,22.15,22.15,22.15,2.62,8.454198473282442,7.630725190839694,6.806946848661994,5.868670886075949,0
2006-08-30,21.85,21.85,21.85,21.85,2.62,8.33969465648855,7.630725190839694,6.810763642555124,5.878164556962025,0
2006-08-31,22.765,22.765,22.765,22.765,2.62,8.688931297709923,7.630725190839694,6.823774794971481,5.880184331797235,0
2006-09-01,22.575,22.575,22.575,22.575,2.32,9.730603448275865,7.630725190839694,6.838087772070717,5.880184331797235,0
2006-09-04,22.115,22.115,22.115,22.115,2.32,9.532327586206897,7.630725190839694,6.84247874190743,5.884493670886076,0
2006-09-05,22.335,22.335,22.335,22.335,2.32,9.627155172413794,7.630725190839694,6.843610300691733,5.90506329113924,0
2006-09-06,21.935,21.935,21.935,21.935,2.32,9.454741379310343,7.630725190839694,6.8475056045858285,5.910138248847926,0
2006-09-07,22.105,22.105,22.105,22.105,2.32,9.528017241379311,7.630725190839694,6.860687022900763,5.910138248847926,0
2006-09-08,21.985,21.985,21.985,21.985,2.32,9.476293103448276,7.630725190839694,6.874045801526718,5.916139240506329,0
2006-09-11,21.695,21.695,21.695,21.695,2.32,9.351293103448276,7.630725190839694,6.893045221760556,5.916349809885932,0
2006-09-12,21.2,21.2,21.2,21.2,2.32,9.13793103448276,7.630725190839694,6.916900183592617,5.916349809885932,0
2006-09-13,22.765,22.765,22.765,22.765,2.32,9.812500000000002,7.630725190839694,6.937693322739011,5.917050691244239,0
2006-09-14,22.13,22.13,22.13,22.13,2.32,9.538793103448276,7.630725190839694,6.96059408609779,5.925632911392405,0
2006-09-15,21.845,21.845,21.845,21.845,2.32,9.41594827586207,7.630725190839694,6.978053435114504,5.95852534562212,0
2006-09-18,21.995,21.995,21.995,21.995,2.32,9.480603448275865,7.630725190839694,6.988648940094781,6.0015822784810124,0
2006-09-19,21.8,21.8,21.8,21.8,2.32,9.396551724137932,7.630725190839694,6.993494423791821,6.057603686635945,0
2006-09-20,21.865,21.865,21.865,21.865,2.32,9.424568965517242,7.630725190839694,6.994423791821562,6.064516129032258,0
2006-09-21,21.585,21.585,21.585,21.585,2.32,9.30387931034483,7.630725190839694,6.997211895910781,6.066820276497696,0
2006-09-22,21.845,21.845,21.845,21.845,2.32,9.41594827586207,7.630725190839694,7.018129770992366,6.0696202531645564,0
2006-09-25,21.765,21.765,21.765,21.765,2.32,9.38146551724138,7.630725190839694,7.036259541984732,6.100760456273765,0
2006-09-26,21.69,21.69,21.69,21.69,2.32,9.349137931034484,7.630725190839694,7.048664122137405,6.110759493670885,0
2006-09-27,20.875,20.875,20.875,20.875,2.32,8.997844827586208,7.630725190839694,7.06213286415619,6.125,0
2006-09-28,20.535,20.535,20.535,20.535,2.32,8.851293103448276,7.630725190839694,7.072490706319703,6.1265822784810124,0
2006-09-29,21.275,21.275,21.275,21.275,2.32,9.170258620689657,7.630725190839694,7.08383112460626,6.128164556962025,0
2006-10-02,21.275,21.275,21.275,21.275,2.32,9.170258620689657,7.630725190839694,7.08383112460626,6.141263940520446,0
2006-10-03,21.2,21.2,21.2,21.2,2.32,9.13793103448276,7.630725190839694,7.08383112460626,6.146840148698885,0
2006-10-04,20.635,20.635,20.635,20.635,2.32,8.894396551724139,7.630725190839694,7.090648854961832,6.148698884758364,0
2006-10-05,20.68,20.68,20.68,20.68,2.32,8.913793103448276,7.630725190839694,7.116412213740457,6.151898734177215,0
2006-10-06,20.985,20.985,20.985,20.985,2.32,9.045258620689657,7.694656488549619,7.146946564885496,6.16542750929368,0
2006-10-09,20.98,20.98,20.98,20.98,2.32,9.043103448275865,7.715648854961832,7.1574427480916025,6.16542750929368,0
2006-10-10,21.08,21.08,21.08,21.08,2.32,9.086206896551724,7.724236641221374,7.166984732824427,6.174050632911393,0
2006-10-11,22.13,22.13,22.13,22.13,2.32,9.538793103448276,7.807251908396946,7.201335877862595,6.179723502304148,0
2006-10-12,21.55,21.55,21.55,21.55,2.32,9.288793103448278,7.901717557251908,7.245229007633587,6.181962025316455,0
2006-10-13,21.525,21.525,21.525,21.525,2.32,9.27801724137931,7.934160305343511,7.2671755725190845,6.193037974683544,0
2006-10-16,21.225,21.225,21.225,21.225,2.32,9.148706896551726,7.955152671755725,7.272900763358779,6.199367088607595,0
2006-10-17,20.96,20.96,20.96,20.96,2.32,9.03448275862069,7.967557251908397,7.287032832940776,6.213754646840148,0
2006-10-18,20.79,20.79,20.79,20.79,2.32,8.961206896551724,7.9961832061068705,7.3070710008797075,6.236059479553903,0
2006-10-19,21.325,21.325,21.325,21.325,2.32,9.191810344827587,8.055343511450381,7.337786259541984,6.243670886075949,0
2006-10-20,21.88,21.88,21.88,21.88,2.32,9.43103448275862,8.125954198473282,7.370229007633588,6.246835443037974,0
2006-10-21,22.22,22.22,22.22,22.22,2.32,9.577586206896552,8.203244274809162,7.425572519083969,6.246835443037974,0
2006-10-23,21.69,21.69,21.69,21.69,2.32,9.349137931034484,8.272900763358779,7.529580152671755,6.259493670886076,0
2006-10-24,21.69,21.69,21.69,21.69,2.32,9.349137931034484,8.320610687022901,7.630725190839694,6.264240506329114,0
2006-10-25,21.69,21.69,21.69,21.69,2.32,9.349137931034484,8.354961832061068,7.683206106870229,6.267405063291139,0
2006-10-26,20.94,20.94,20.94,20.94,2.32,9.025862068965518,8.375,7.704198473282442,6.268987341772151,0
2006-10-27,20.435,20.435,20.435,20.435,2.32,8.808189655172415,8.416984732824428,7.715648854961832,6.275092936802974,0
2006-10-30,20.5,20.5,20.5,20.5,2.32,8.836206896551724,8.492366412213741,7.724236641221374,6.295886075949367,0
2006-10-31,20.245,20.245,20.245,20.245,2.32,8.726293103448278,8.60973282442748,7.807251908396946,6.301115241635688,0
2006-11-01,20.45,20.45,20.45,20.45,2.32,8.814655172413794,8.7076122005791,7.901717557251908,6.308550185873606,0
2006-11-02,20.64,20.64,20.64,20.64,2.32,8.896551724137932,8.767241379310345,7.934160305343511,6.309160305343512,0
2006-11-03,20.3,20.3,20.3,20.3,2.32,8.750000000000002,8.779094827586208,7.955152671755725,6.310408921933086,0
2006-11-06,20.44,20.44,20.44,20.44,2.32,8.810344827586208,8.809267241379311,7.967557251908397,6.311708860759493,0
2006-11-07,20.345,20.345,20.345,20.345,2.32,8.769396551724139,8.809267241379311,7.9961832061068705,6.318037974683544,0
2006-11-08,21.26,21.26,21.26,21.26,2.32,9.163793103448278,8.8125,8.047670904395698,6.323420074349443,0
2006-11-09,20.68,20.68,20.68,20.68,2.32,8.913793103448276,8.825431034482758,8.082022049433865,6.325949367088607,0
2006-11-10,20.655,20.655,20.655,20.655,2.32,8.903017241379311,8.84375,8.125954198473282,6.326335877862595,0
2006-11-13,20.05,20.05,20.05,20.05,2.32,8.642241379310345,8.84375,8.162891256846109,6.353159851301116,0
2006-11-14,19.98,19.98,19.98,19.98,2.32,8.612068965517242,8.84375,8.177204233945346,6.3575949367088604,0
2006-11-15,19.995,19.995,19.995,19.995,2.32,8.618534482758621,8.84375,8.210661483015977,6.3575949367088604,0
