Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-03,196.25,196.25,196.25,196.25,2.37,82.80590717299577,114.05405405405406,116.66754645270272,,1
2006-01-04,195.05,195.05,195.05,195.05,2.37,82.29957805907173,114.05405405405406,116.60895270270272,,1
2006-01-05,194.8,194.8,194.8,194.8,2.37,82.19409282700423,113.9695945945946,116.54138513513512,,1
2006-01-06,193.5,193.5,193.5,193.5,2.37,81.64556962025316,113.9695945945946,116.54138513513512,,1
2006-01-09,193.25,193.25,193.25,193.25,2.37,81.54008438818565,113.9695945945946,116.50232263513512,,1
2006-01-10,189.05,189.05,189.05,189.05,2.37,79.76793248945148,113.9695945945946,116.45164695945944,,1
2006-01-11,189.05,189.05,189.05,189.05,2.37,79.76793248945148,113.9695945945946,116.41258445945944,,1
2006-01-12,187.7,187.7,187.7,187.7,2.37,79.19831223628691,113.9695945945946,116.41258445945944,,1
2006-01-13,186.65,186.65,186.65,186.65,2.37,78.75527426160338,113.93581081081082,116.41258445945944,,1
2006-01-16,186.6,186.6,186.6,186.6,2.37,78.73417721518987,113.5304054054054,116.41258445945944,,1
2006-01-17,186.05,186.05,186.05,186.05,2.37,78.50210970464136,113.05743243243242,116.41258445945944,,1
2006-01-18,184.6,184.6,184.6,184.6,2.37,77.89029535864978,112.95608108108108,116.41258445945944,,1
2006-01-19,187.65,187.65,187.65,187.65,2.37,79.17721518987342,112.33108108108108,116.41258445945944,,1
2006-01-20,186.4,186.4,186.4,186.4,2.37,78.64978902953587,111.58783783783782,116.41258445945944,,1
2006-01-23,188.0,188.0,188.0,188.0,2.37,79.32489451476793,111.4527027027027,116.41258445945944,,1
2006-01-24,188.3,188.3,188.3,188.3,2.37,79.45147679324894,111.4527027027027,116.41258445945944,,1
2006-01-25,196.2,196.2,196.2,196.2,2.37,82.78481012658227,111.4527027027027,116.41258445945944,,1
2006-01-26,196.2,196.2,196.2,196.2,2.37,82.78481012658227,110.59121621621622,116.41258445945944,,1
2006-01-27,195.1,195.1,195.1,195.1,2.37,82.32067510548522,109.69594594594597,116.41258445945944,,1
2006-01-30,192.15,192.15,192.15,192.15,2.37,81.07594936708861,109.375,116.41258445945944,,1
2006-01-31,195.25,195.25,195.25,195.25,2.37,82.38396624472574,107.80405405405403,116.41258445945944,,1
2006-02-01,191.6,191.6,191.6,191.6,2.37,80.84388185654008,94.8635106625613,116.37880067567568,,1
2006-02-02,193.55,193.55,193.55,193.55,2.37,81.66666666666667,83.00632911392404,116.16554054054056,,1
2006-02-03,190.3,190.3,190.3,190.3,2.37,80.29535864978904,82.79535864978902,115.95861486486488,,1
2006-02-06,194.65,194.65,194.65,194.65,2.37,82.13080168776371,82.78481012658227,115.84037162162164,,1
2006-02-07,197.8,197.8,197.8,197.8,2.37,83.45991561181435,82.78481012658227,115.84037162162164,,1
2006-02-08,197.2,197.2,197.2,197.2,2.37,83.20675105485232,82.78481012658227,115.84037162162164,,1
2006-02-09,197.2,197.2,197.2,197.2,2.37,83.20675105485232,82.78481012658227,115.68412162162164,,1
2006-02-10,208.05,208.05,208.05,208.05,2.37,87.78481012658229,82.78481012658227,115.68412162162164,,1
2006-02-13,209.5,209.5,209.5,209.5,2.37,88.39662447257383,82.78481012658227,115.68412162162164,,1
2006-02-14,224.45,224.45,224.45,224.45,2.37,94.70464135021096,82.78481012658227,115.68412162162164,,1
2006-02-15,235.9,235.9,235.9,235.9,2.37,99.53586497890296,82.78481012658227,115.68412162162164,,1
2006-02-16,238.45,238.45,238.45,238.45,2.37,100.61181434599156,82.78481012658227,115.68412162162164,,1
2006-02-17,230.7,230.7,230.7,230.7,2.37,97.34177215189872,82.78481012658227,115.58277027027027,,1
2006-02-20,238.5,238.5,238.5,238.5,2.37,100.63291139240506,82.78481012658227,115.4560810810811,,1
2006-02-21,237.0,237.0,237.0,237.0,2.37,100.0,82.78481012658227,115.37162162162164,,1
2006-02-22,241.5,241.5,241.5,241.5,2.37,101.8987341772152,82.78481012658227,115.2533783783784,,1
2006-02-23,247.05,247.05,247.05,247.05,2.37,104.24050632911391,82.78481012658227,114.94932432432432,,1
2006-02-24,242.2,242.2,242.2,242.2,2.37,102.1940928270042,82.78481012658227,114.69594594594597,,1
2006-02-27,238.65,238.65,238.65,238.65,2.37,100.69620253164555,82.78481012658227,114.6283783783784,,1
2006-02-28,243.7,243.7,243.7,243.7,2.37,102.82700421940928,82.78481012658227,114.56081081081082,,1
2006-03-01,245.45,245.45,245.45,245.45,2.01,122.11442786069652,82.78481012658227,114.56081081081082,,0
2006-03-02,244.2,244.2,244.2,244.2,2.01,121.49253731343283,82.78481012658227,114.56081081081082,,0
2006-03-03,244.25,244.25,244.25,244.25,2.01,121.5174129353234,82.78481012658227,114.56081081081082,,0
2006-03-06,243.45,243.45,243.45,243.45,2.01,121.11940298507464,82.78481012658227,114.56081081081082,,0
2006-03-07,252.3,252.3,252.3,252.3,2.01,125.52238805970153,82.78481012658227,114.56081081081082,,0
2006-03-08,242.75,242.75,242.75,242.75,2.01,120.77114427860698,82.78481012658227,114.56081081081082,,0
2006-03-09,244.55,244.55,244.55,244.55,2.01,121.66666666666669,82.78481012658227,114.56081081081082,,0
2006-03-10,252.0,252.0,252.0,252.0,2.01,125.37313432835822,82.78481012658227,114.56081081081082,,0
2006-03-13,252.9,252.9,252.9,252.9,2.01,125.82089552238808,82.78481012658227,114.56081081081082,,0
2006-03-14,257.9,257.9,257.9,257.9,2.01,128.3084577114428,82.78481012658227,114.56081081081082,,0
2006-03-15,257.9,257.9,257.9,257.9,2.01,128.3084577114428,82.78481012658227,114.56081081081082,,0
2006-03-16,258.45,258.45,258.45,258.45,2.01,128.5820895522388,82.78481012658227,114.56081081081082,,0
2006-03-17,254.05,254.05,254.05,254.05,2.01,126.39303482587069,82.78481012658227,114.56081081081082,,0
2006-03-20,252.65,252.65,252.65,252.65,2.01,125.69651741293534,82.78481012658227,114.56081081081082,,0
2006-03-21,252.1,252.1,252.1,252.1,2.01,125.42288557213932,82.78481012658227,114.56081081081082,,0
2006-03-22,255.3,255.3,255.3,255.3,2.01,127.01492537313436,82.78481012658227,114.56081081081082,,0
2006-03-23,255.25,255.25,255.25,255.25,2.01,126.9900497512438,82.78481012658227,114.56081081081082,,0
2006-03-24,255.65,255.65,255.65,255.65,2.01,127.18905472636816,82.78481012658227,114.56081081081082,,0
2006-03-27,268.55,268.55,268.55,268.55,2.01,133.6069651741294,82.78481012658227,114.56081081081082,,0
2006-03-28,267.8,267.8,267.8,267.8,2.01,133.23383084577117,82.78481012658227,114.56081081081082,,0
2006-03-29,266.5,266.5,266.5,266.5,2.01,132.58706467661693,82.78481012658227,114.56081081081082,,0
2006-03-30,273.2,273.2,273.2,273.2,2.01,135.92039800995025,82.78481012658227,114.56081081081082,,0
2006-03-31,272.0,272.0,272.0,272.0,2.01,135.32338308457713,82.78481012658227,114.56081081081082,,0
2006-04-03,279.3,279.3,279.3,279.3,2.01,138.95522388059703,82.78481012658227,114.56081081081082,,0
2006-04-04,281.6,281.6,281.6,281.6,2.01,140.0995024875622,82.78481012658227,114.56081081081082,,0
2006-04-05,288.9,288.9,288.9,288.9,2.01,143.7313432835821,82.78481012658227,114.56081081081082,,0
2006-04-06,288.9,288.9,288.9,288.9,2.01,143.7313432835821,82.79535864978902,114.56081081081082,,0
2006-04-07,281.5,281.5,281.5,281.5,2.01,140.04975124378112,83.00632911392404,114.56081081081082,,0
2006-04-10,280.0,280.0,280.0,280.0,2.01,139.30348258706468,83.20675105485232,114.56081081081082,,0
2006-04-11,280.0,280.0,280.0,280.0,2.01,139.30348258706468,83.20675105485232,114.56081081081082,,0
2006-04-12,273.55,273.55,273.55,273.55,2.01,136.0945273631841,83.33333333333334,114.56081081081082,,0
2006-04-13,271.6,271.6,271.6,271.6,2.01,135.12437810945275,85.62236286919833,114.56081081081082,,0
2006-04-14,271.6,271.6,271.6,271.6,2.01,135.12437810945275,88.09071729957806,114.56081081081082,,0
2006-04-17,275.2,275.2,275.2,275.2,2.01,136.91542288557216,91.5506329113924,114.56081081081082,,0
2006-04-18,279.7,279.7,279.7,279.7,2.01,139.1542288557214,96.02320675105484,114.56081081081082,,0
2006-04-19,277.05,277.05,277.05,277.05,2.01,137.8358208955224,98.43881856540084,114.56081081081082,,0
2006-04-20,276.55,276.55,276.55,276.55,2.01,137.58706467661693,99.76793248945148,114.56081081081082,,0
2006-04-21,284.8,284.8,284.8,284.8,2.01,141.69154228855723,100.30590717299576,114.56081081081082,,0
2006-04-24,285.85,285.85,285.85,285.85,2.01,142.21393034825874,100.62236286919833,114.56081081081082,,0
2006-04-25,278.25,278.25,278.25,278.25,2.01,138.43283582089555,100.6645569620253,114.56081081081082,,0
2006-04-26,289.65,289.65,289.65,289.65,2.01,144.1044776119403,101.29746835443038,114.56081081081082,,0
2006-04-27,288.2,288.2,288.2,288.2,2.01,143.38308457711443,102.0464135021097,114.56081081081082,,0
2006-04-28,290.55,290.55,290.55,290.55,2.01,144.55223880597018,102.51054852320674,114.56081081081082,,0
2006-04-29,289.5,289.5,289.5,289.5,2.01,144.02985074626866,103.5337552742616,114.56081081081082,,0
2006-05-01,289.5,289.5,289.5,289.5,2.01,144.02985074626866,112.50582530386043,114.56081081081082,,0
2006-05-02,292.35,292.35,292.35,292.35,2.01,145.44776119402988,120.94527363184082,114.56081081081082,,0
2006-05-03,293.75,293.75,293.75,293.75,2.01,146.1442786069652,121.30597014925374,114.56081081081082,,0
2006-05-04,292.95,292.95,292.95,292.95,2.01,145.74626865671644,121.50497512437812,114.56081081081082,,0
2006-05-05,284.9,284.9,284.9,284.9,2.01,141.74129353233832,121.59203980099504,114.56081081081082,,0
2006-05-08,283.0,283.0,283.0,283.0,2.01,140.79601990049753,121.8905472636816,114.56081081081082,,0
2006-05-09,279.25,279.25,279.25,279.25,2.01,138.9303482587065,123.74378109452738,114.6283783783784,,0
2006-05-10,279.85,279.85,279.85,279.85,2.01,139.22885572139307,125.39800995024876,114.69594594594597,,0
2006-05-11,278.3,278.3,278.3,278.3,2.01,138.4577114427861,125.47263681592042,114.94932432432432,,0
2006-05-12,273.5,273.5,273.5,273.5,2.01,136.06965174129354,125.60945273631845,115.2533783783784,,0
2006-05-15,262.2,262.2,262.2,262.2,2.01,130.44776119402985,125.75870646766172,115.37162162162164,,0
2006-05-16,270.65,270.65,270.65,270.65,2.01,134.65174129353235,126.1069651741294,115.4560810810811,,0
2006-05-17,275.45,275.45,275.45,275.45,2.01,137.03980099502488,126.69154228855724,115.6418918918919,,0
2006-05-18,258.25,258.25,258.25,258.25,2.01,128.48258706467664,127.00248756218907,115.8614864864865,,0
2006-05-19,243.05,243.05,243.05,243.05,2.01,120.92039800995026,127.00248756218907,116.16554054054056,,0
2006-05-22,238.05,238.05,238.05,238.05,2.01,118.43283582089552,127.00248756218907,116.38513513513512,,0
2006-05-23,238.15,238.15,238.15,238.15,2.01,118.48258706467664,127.00248756218907,116.38513513513512,116.40350877192982,0
2006-05-24,226.9,226.9,226.9,226.9,2.01,112.88557213930348,127.00248756218907,116.04729729729728,116.40350877192982,0
2006-05-25,236.8,236.8,236.8,236.8,2.01,117.81094527363186,127.00248756218907,116.04729729729728,116.40625,0
2006-05-26,243.55,243.55,243.55,243.55,2.01,121.16915422885576,127.00248756218907,116.04729729729728,116.41891891891892,0
2006-05-29,241.45,241.45,241.45,241.45,2.01,120.12437810945276,127.00248756218907,116.38513513513512,116.44736842105264,0
2006-05-30,241.6,241.6,241.6,241.6,2.01,120.19900497512438,127.00248756218907,116.46959459459458,116.484375,0
2006-05-31,233.45,233.45,233.45,233.45,2.01,116.1442786069652,127.00248756218907,116.46959459459458,116.484375,0
2006-06-01,225.0,225.0,225.0,225.0,1.73,130.0578034682081,127.10199004975128,116.46959459459458,116.52027027027026,0
2006-06-02,242.0,242.0,242.0,242.0,1.73,139.8843930635838,127.74875621890548,116.46959459459458,116.5625,0
2006-06-05,235.65,235.65,235.65,235.65,1.73,136.21387283236996,128.3084577114428,116.46959459459458,116.65540540540542,0
2006-06-06,224.6,224.6,224.6,224.6,1.73,129.8265895953757,128.3955223880597,116.46959459459458,116.6796875,0
2006-06-07,220.45,220.45,220.45,220.45,1.73,127.42774566473987,128.3955223880597,116.46959459459458,116.88596491228073,0
2006-06-08,204.45,204.45,204.45,204.45,1.73,118.17919075144508,128.3955223880597,116.46959459459458,116.953125,0
2006-06-09,206.15,206.15,206.15,206.15,1.73,119.16184971098266,128.3955223880597,116.46959459459458,117.02702702702702,0
2006-06-12,196.7,196.7,196.7,196.7,1.73,113.69942196531792,128.3955223880597,116.38513513513512,117.02702702702702,0
2006-06-13,188.3,188.3,188.3,188.3,1.73,108.84393063583816,128.3955223880597,116.24781497915828,117.02702702702702,0
2006-06-14,186.35,186.35,186.35,186.35,1.73,107.71676300578036,128.3955223880597,115.94376092510424,117.02702702702702,0
2006-06-15,201.85,201.85,201.85,201.85,1.73,116.67630057803468,128.3955223880597,115.94376092510424,117.02702702702702,0
2006-06-16,215.65,215.65,215.65,215.65,1.73,124.65317919075144,128.3955223880597,115.94376092510424,117.23684210526318,0
2006-06-19,222.75,222.75,222.75,222.75,1.73,128.757225433526,128.53233830845772,115.94376092510424,117.23684210526318,0
2006-06-20,216.6,216.6,216.6,216.6,1.73,125.20231213872832,128.53233830845772,115.94376092510424,117.32456140350878,0
2006-06-21,218.45,218.45,218.45,218.45,1.73,126.27167630057804,128.53233830845772,115.94376092510424,117.3684210526316,0
2006-06-22,218.65,218.65,218.65,218.65,1.73,126.38728323699422,128.53233830845772,115.94376092510424,117.63157894736842,0
2006-06-23,221.85,221.85,221.85,221.85,1.73,128.23699421965318,128.53233830845772,115.94376092510424,117.65625,0
2006-06-25,221.1,221.1,221.1,221.1,1.73,127.80346820809248,128.53233830845772,116.24781497915828,117.81094527363186,0
2006-06-26,213.3,213.3,213.3,213.3,1.73,123.29479768786128,128.53233830845772,116.38513513513512,118.00675675675676,0
2006-06-27,220.0,220.0,220.0,220.0,1.73,127.16763005780346,128.53233830845772,116.46959459459458,118.15789473684212,0
2006-06-28,216.15,216.15,216.15,216.15,1.73,124.94219653179192,128.53233830845772,116.58783783783784,118.15789473684212,0
2006-06-29,209.55,209.55,209.55,209.55,1.73,121.1271676300578,128.53233830845772,116.66585299172004,118.17919075144508,0
2006-06-30,229.05,229.05,229.05,229.05,1.73,132.39884393063585,128.6696574928824,117.24362292583328,118.27702702702705,0
2006-07-03,236.55,236.55,236.55,236.55,1.73,136.73410404624278,129.29190751445086,117.99506801253848,118.28947368421052,0
2006-07-04,233.0,233.0,233.0,233.0,1.73,134.68208092485548,129.94219653179192,118.3060132861703,118.3445945945946,0
2006-07-05,242.25,242.25,242.25,242.25,1.73,140.02890173410404,130.25278233111896,118.45771144278608,118.37719298245614,0
2006-07-06,242.7,242.7,242.7,242.7,1.73,140.28901734104045,131.42330256233285,118.82221838782964,118.37719298245614,0
2006-07-07,237.7,237.7,237.7,237.7,1.73,137.39884393063582,132.4929543036264,119.36133026089674,118.37719298245614,0
2006-07-10,240.05,240.05,240.05,240.05,1.73,138.75722543352603,132.91044776119406,119.84259446013178,118.43283582089552,0
2006-07-11,235.4,235.4,235.4,235.4,1.73,136.0693641618497,133.4203980099503,120.16169154228857,118.48258706467664,0
2006-07-12,237.95,237.95,237.95,237.95,1.73,137.54335260115607,134.1293532338309,120.48507462686568,118.68243243243244,0
2006-07-13,243.8,243.8,243.8,243.8,1.73,140.92485549132948,134.6669111091939,120.8457711442786,118.75,0
2006-07-14,241.3,241.3,241.3,241.3,1.73,139.47976878612718,134.9032295171541,121.01990049751244,118.77192982456144,0
2006-07-17,230.5,230.5,230.5,230.5,1.73,133.23699421965318,134.9032295171541,121.12328530756622,118.85964912280704,0
2006-07-18,230.75,230.75,230.75,230.75,1.73,133.3815028901734,134.9032295171541,121.14816092945678,119.02027027027027,0
2006-07-19,223.7,223.7,223.7,223.7,1.73,129.3063583815029,134.9032295171541,121.3308457711443,119.02027027027027,0
2006-07-20,231.3,231.3,231.3,231.3,1.73,133.69942196531792,134.9032295171541,121.50497512437812,119.02027027027027,0
2006-07-21,223.55,223.55,223.55,223.55,1.73,129.21965317919077,134.9032295171541,121.59203980099504,119.02027027027027,0
2006-07-24,228.15,228.15,228.15,228.15,1.73,131.878612716763,134.9032295171541,121.8905472636816,119.02027027027027,0
2006-07-25,234.35,234.35,234.35,234.35,1.73,135.46242774566474,135.12437810945275,122.57748420061851,119.02027027027027,0
2006-07-26,240.8,240.8,240.8,240.8,1.73,139.1907514450867,135.22388059701495,123.16766911420088,119.02027027027027,0
2006-07-27,246.3,246.3,246.3,246.3,1.73,142.3699421965318,135.39290541512094,123.97398843930635,119.02027027027027,0
2006-07-28,242.7,242.7,242.7,242.7,1.73,140.28901734104045,135.6914128778075,124.79768786127168,119.02027027027027,0
2006-07-31,232.7,232.7,232.7,232.7,1.73,134.50867052023122,135.6914128778075,125.07225433526013,119.02027027027027,0
2006-08-01,228.8,228.8,228.8,228.8,1.73,132.25433526011562,135.39290541512094,125.07225433526013,119.02027027027027,0
2006-08-02,228.15,228.15,228.15,228.15,1.73,131.878612716763,135.29340292755876,125.07225433526013,119.02027027027027,0
2006-08-03,224.7,224.7,224.7,224.7,1.73,129.8843930635838,135.12437810945275,125.07225433526013,119.02027027027027,0
2006-08-04,220.5,220.5,220.5,220.5,1.73,127.45664739884393,134.9032295171541,125.07225433526013,119.16184971098266,0
2006-08-07,219.45,219.45,219.45,219.45,1.73,126.84971098265896,134.6669111091939,125.28772323354326,119.2578125,0
2006-08-08,223.05,223.05,223.05,223.05,1.73,128.9306358381503,134.5802059068818,125.39800995024876,119.5608108108108,0
2006-08-09,224.05,224.05,224.05,224.05,1.73,129.50867052023122,134.1040462427746,125.47263681592042,119.69594594594597,0
2006-08-10,223.45,223.45,223.45,223.45,1.73,129.16184971098266,133.54046242774567,125.60945273631845,120.0,0
2006-08-11,223.2,223.2,223.2,223.2,1.73,129.0173410404624,133.3092485549133,125.75870646766172,120.12437810945276,0
2006-08-14,227.15,227.15,227.15,227.15,1.73,131.30057803468208,132.81791907514452,126.04628591148308,120.19900497512438,0
2006-08-15,227.15,227.15,227.15,227.15,1.73,131.30057803468208,132.32658959537574,126.32947976878611,120.625,0
2006-08-16,230.5,230.5,230.5,230.5,1.73,133.23699421965318,132.32658959537574,126.39015903143246,120.65789473684212,0
2006-08-17,234.9,234.9,234.9,234.9,1.73,135.78034682080926,132.32658959537574,126.62137290426485,120.74324324324324,0
2006-08-18,237.95,237.95,237.95,237.95,1.73,137.54335260115607,132.32658959537574,126.9198803669514,120.74324324324324,0
2006-08-21,236.35,236.35,236.35,236.35,1.73,136.6184971098266,132.32658959537574,127.00248756218907,120.77114427860698,0
2006-08-22,232.6,232.6,232.6,232.6,1.73,134.4508670520231,132.32658959537574,127.09127771546892,120.83333333333334,0
2006-08-23,229.85,229.85,229.85,229.85,1.73,132.8612716763006,132.32658959537574,127.1783423920858,120.92039800995026,0
2006-08-24,231.8,231.8,231.8,231.8,1.73,133.9884393063584,132.32658959537574,127.308400195554,121.11940298507464,0
2006-08-25,236.6,236.6,236.6,236.6,1.73,136.76300578034682,132.32658959537574,127.4421965317919,121.1271676300578,0
2006-08-28,240.3,240.3,240.3,240.3,1.73,138.90173410404626,132.32658959537574,127.6300578034682,121.16915422885576,0
2006-08-29,234.9,234.9,234.9,234.9,1.73,135.78034682080926,132.32658959537574,128.02023121387282,121.2280701754386,0
2006-08-30,236.5,236.5,236.5,236.5,1.73,136.70520231213874,132.32658959537574,128.27272596554798,121.3671875,0
2006-08-31,234.45,234.45,234.45,234.45,1.73,135.52023121387282,132.32658959537574,128.3084577114428,121.49253731343283,0
2006-09-01,238.85,238.85,238.85,238.85,2.36,101.20762711864408,132.06647398843933,128.3084577114428,121.49253731343283,0
2006-09-04,243.5,243.5,243.5,243.5,2.36,103.17796610169492,131.878612716763,128.3084577114428,121.49253731343283,0
2006-09-05,242.55,242.55,242.55,242.55,2.36,102.77542372881356,131.58959537572252,128.3084577114428,121.49253731343283,0
2006-09-06,238.95,238.95,238.95,238.95,2.36,101.25,131.30057803468208,128.3084577114428,121.49253731343283,0
2006-09-07,238.95,238.95,238.95,238.95,2.36,101.25,130.87416961435596,128.3084577114428,121.49253731343283,0
2006-09-08,240.9,240.9,240.9,240.9,2.36,102.07627118644068,130.25278233111896,128.3084577114428,121.49253731343283,0
2006-09-11,230.25,230.25,230.25,230.25,2.36,97.56355932203392,129.97109826589593,128.3084577114428,121.49253731343283,0
2006-09-12,229.25,229.25,229.25,229.25,2.36,97.13983050847456,129.85549132947975,128.3084577114428,121.49253731343283,0
2006-09-13,235.65,235.65,235.65,235.65,2.36,99.85169491525424,129.66763005780348,128.3084577114428,121.49253731343283,0
2006-09-14,238.95,238.95,238.95,238.95,2.36,101.25,129.40751445086704,128.3084577114428,121.3671875,0
2006-09-15,243.8,243.8,243.8,243.8,2.36,103.30508474576273,129.26300578034682,128.3084577114428,121.2280701754386,0
2006-09-18,250.35,250.35,250.35,250.35,2.36,106.08050847457628,129.19075144508673,128.3084577114428,121.2280701754386,0
2006-09-19,247.05,247.05,247.05,247.05,2.36,104.68220338983052,129.08959537572252,128.3084577114428,121.2280701754386,0
2006-09-20,250.15,250.15,250.15,250.15,2.36,105.99576271186442,129.08959537572252,128.3084577114428,121.2280701754386,0
2006-09-21,259.1,259.1,259.1,259.1,2.36,109.78813559322036,129.08959537572252,128.3084577114428,121.2280701754386,0
2006-09-22,258.1,258.1,258.1,258.1,2.36,109.36440677966104,129.08959537572252,128.3084577114428,121.2280701754386,0
2006-09-25,253.35,253.35,253.35,253.35,2.36,107.35169491525424,129.08959537572252,128.3084577114428,121.2280701754386,0
2006-09-26,258.55,258.55,258.55,258.55,2.36,109.55508474576273,129.08959537572252,128.3084577114428,121.2280701754386,0
2006-09-27,257.7,257.7,257.7,257.7,2.36,109.19491525423727,129.08959537572252,128.3084577114428,121.2280701754386,0
2006-09-28,254.75,254.75,254.75,254.75,2.36,107.94491525423727,129.08959537572252,128.3084577114428,121.2280701754386,0
2006-09-29,257.15,257.15,257.15,257.15,2.36,108.96186440677964,129.08959537572252,128.3084577114428,121.2280701754386,0
2006-10-02,257.15,257.15,257.15,257.15,2.36,108.96186440677964,129.08959537572252,128.3084577114428,121.2280701754386,0
2006-10-03,249.45,249.45,249.45,249.45,2.36,105.69915254237289,129.08959537572252,128.3084577114428,121.2280701754386,0
2006-10-04,247.3,247.3,247.3,247.3,2.36,104.78813559322036,128.97398843930637,128.3084577114428,121.2280701754386,0
2006-10-05,249.95,249.95,249.95,249.95,2.36,105.91101694915254,128.84393063583815,128.3084577114428,121.2280701754386,0
