Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-22,0.195,0.195,0.195,0.195,-1.69,,,,,0
2006-02-23,0.208,0.208,0.208,0.208,-1.69,,,,,0
2006-02-24,0.209,0.209,0.209,0.209,-1.69,,,,,0
2006-02-27,0.206,0.206,0.206,0.206,-1.69,,,,,0
2006-02-28,0.203,0.203,0.203,0.203,-1.69,,,,,0
2006-03-01,0.203,0.203,0.203,0.203,-2.42,,,,,0
2006-03-02,0.206,0.206,0.206,0.206,-2.42,,,,,0
2006-03-03,0.201,0.201,0.201,0.201,-2.42,,,,,0
2006-03-06,0.204,0.204,0.204,0.204,-2.42,,,,,0
2006-03-07,0.199,0.199,0.199,0.199,-2.42,,,,,0
2006-03-08,0.196,0.196,0.196,0.196,-2.42,,,,,0
2006-03-09,0.191,0.191,0.191,0.191,-2.42,,,,,0
2006-03-10,0.211,0.211,0.211,0.211,-2.42,,,,,0
2006-03-13,0.208,0.208,0.208,0.208,-2.42,,,,,0
2006-03-14,0.201,0.201,0.201,0.201,-2.42,,,,,0
2006-03-15,0.201,0.201,0.201,0.201,-2.42,,,,,0
2006-03-16,0.203,0.203,0.203,0.203,-2.42,,,,,0
2006-03-17,0.203,0.203,0.203,0.203,-2.42,,,,,0
2006-03-20,0.197,0.197,0.197,0.197,-2.42,,,,,0
2006-03-21,0.195,0.195,0.195,0.195,-2.42,,,,,0
2006-03-22,0.19,0.19,0.19,0.19,-2.42,,,,,0
2006-03-23,0.201,0.201,0.201,0.201,-2.42,,,,,0
2006-03-24,0.205,0.205,0.205,0.205,-2.42,,,,,0
2006-03-27,0.222,0.222,0.222,0.222,-2.42,,,,,0
2006-03-28,0.227,0.227,0.227,0.227,-2.42,,,,,0
2006-03-29,0.231,0.231,0.231,0.231,-2.42,,,,,0
2006-03-30,0.229,0.229,0.229,0.229,-2.42,,,,,0
2006-03-31,0.241,0.241,0.241,0.241,-2.42,,,,,0
2006-04-03,0.269,0.269,0.269,0.269,-2.42,,,,,0
2006-04-04,0.261,0.261,0.261,0.261,-2.42,,,,,0
2006-04-05,0.263,0.263,0.263,0.263,-2.42,,,,,0
2006-04-06,0.263,0.263,0.263,0.263,-2.42,,,,,0
2006-04-07,0.25,0.25,0.25,0.25,-2.42,,,,,0
2006-04-10,0.269,0.269,0.269,0.269,-2.42,,,,,0
2006-04-11,0.269,0.269,0.269,0.269,-2.42,,,,,0
2006-04-12,0.25,0.25,0.25,0.25,-2.42,,,,,0
2006-04-13,0.243,0.243,0.243,0.243,-2.42,,,,,0
2006-04-14,0.243,0.243,0.243,0.243,-2.42,,,,,0
2006-04-17,0.251,0.251,0.251,0.251,-2.42,,,,,0
2006-04-18,0.252,0.252,0.252,0.252,-2.42,,,,,0
2006-04-19,0.248,0.248,0.248,0.248,-2.42,,,,,0
2006-04-20,0.25,0.25,0.25,0.25,-2.42,,,,,0
2006-04-21,0.24,0.24,0.24,0.24,-2.42,,,,,0
2006-04-24,0.249,0.249,0.249,0.249,-2.42,,,,,0
2006-04-25,0.239,0.239,0.239,0.239,-2.42,,,,,0
2006-04-26,0.245,0.245,0.245,0.245,-2.42,,,,,0
2006-04-27,0.237,0.237,0.237,0.237,-2.42,,,,,0
2006-04-28,0.239,0.239,0.239,0.239,-2.42,,,,,0
2006-04-29,0.25,0.25,0.25,0.25,-2.42,,,,,0
2006-05-01,0.25,0.25,0.25,0.25,-2.42,,,,,0
2006-05-02,0.266,0.266,0.266,0.266,-2.42,,,,,0
2006-05-03,0.268,0.268,0.268,0.268,-2.42,,,,,0
2006-05-04,0.266,0.266,0.266,0.266,-2.42,,,,,0
2006-05-05,0.26,0.26,0.26,0.26,-2.42,,,,,0
2006-05-08,0.268,0.268,0.268,0.268,-2.42,,,,,0
2006-05-09,0.292,0.292,0.292,0.292,-2.42,,,,,0
2006-05-10,0.292,0.292,0.292,0.292,-2.42,,,,,0
2006-05-11,0.286,0.286,0.286,0.286,-2.42,,,,,0
2006-05-12,0.295,0.295,0.295,0.295,-2.42,,,,,0
2006-05-15,0.273,0.273,0.273,0.273,-2.42,,,,,0
2006-05-16,0.266,0.266,0.266,0.266,-2.42,,,,,0
2006-05-17,0.291,0.291,0.291,0.291,-2.42,,,,,0
2006-05-18,0.25,0.25,0.25,0.25,-2.42,,,,,0
2006-05-19,0.236,0.236,0.236,0.236,-2.42,,,,,0
2006-05-22,0.2,0.2,0.2,0.2,-2.42,,,,,0
2006-05-23,0.24,0.24,0.24,0.24,-2.42,,,,,0
2006-05-24,0.25,0.25,0.25,0.25,-2.42,,,,,0
2006-05-25,0.243,0.243,0.243,0.243,-2.42,,,,,0
2006-05-26,0.252,0.252,0.252,0.252,-2.42,,,,,0
2006-05-29,0.252,0.252,0.252,0.252,-2.42,,,,,0
2006-05-30,0.242,0.242,0.242,0.242,-2.42,,,,,0
2006-05-31,0.228,0.228,0.228,0.228,-2.42,,,,,0
2006-06-01,0.216,0.216,0.216,0.216,-2.22,,,,,0
2006-06-02,0.214,0.214,0.214,0.214,-2.22,,,,,0
2006-06-05,0.211,0.211,0.211,0.211,-2.22,,,,,0
2006-06-06,0.204,0.204,0.204,0.204,-2.22,,,,,0
2006-06-07,0.172,0.172,0.172,0.172,-2.22,,,,,0
2006-06-08,0.162,0.162,0.162,0.162,-2.22,,,,,0
2006-06-09,0.179,0.179,0.179,0.179,-2.22,,,,,0
2006-06-12,0.175,0.175,0.175,0.175,-2.22,,,,,0
2006-06-13,0.161,0.161,0.161,0.161,-2.22,,,,,0
2006-06-14,0.157,0.157,0.157,0.157,-2.22,,,,,0
2006-06-15,0.166,0.166,0.166,0.166,-2.22,,,,,0
2006-06-16,0.176,0.176,0.176,0.176,-2.22,,,,,0
2006-06-19,0.177,0.177,0.177,0.177,-2.22,,,,,0
2006-06-20,0.18,0.18,0.18,0.18,-2.22,,,,,0
2006-06-21,0.187,0.187,0.187,0.187,-2.22,,,,,0
2006-06-22,0.195,0.195,0.195,0.195,-2.22,,,,,0
2006-06-23,0.205,0.205,0.205,0.205,-2.22,,,,,0
2006-06-25,0.213,0.213,0.213,0.213,-2.22,,,,,0
2006-06-26,0.193,0.193,0.193,0.193,-2.22,,,,,0
2006-06-27,0.199,0.199,0.199,0.199,-2.22,,,,,0
2006-06-28,0.19,0.19,0.19,0.19,-2.22,,,,,0
2006-06-29,0.188,0.188,0.188,0.188,-2.22,,,,,0
2006-06-30,0.191,0.191,0.191,0.191,-2.22,,,,,0
2006-07-03,0.189,0.189,0.189,0.189,-2.22,,,,,0
2006-07-04,0.183,0.183,0.183,0.183,-2.22,,,,,0
2006-07-05,0.182,0.182,0.182,0.182,-2.22,,,,,0
2006-07-06,0.182,0.182,0.182,0.182,-2.22,,,,,0
2006-07-07,0.179,0.179,0.179,0.179,-2.22,,,,,0
2006-07-10,0.179,0.179,0.179,0.179,-2.22,,,,,0
2006-07-11,0.177,0.177,0.177,0.177,-2.22,,,,,0
2006-07-12,0.172,0.172,0.172,0.172,-2.22,,,,,0
2006-07-13,0.177,0.177,0.177,0.177,-2.22,,,,,0
2006-07-14,0.178,0.178,0.178,0.178,-2.22,,,,,0
2006-07-17,0.174,0.174,0.174,0.174,-2.22,,,,,0
2006-07-18,0.166,0.166,0.166,0.166,-2.22,,,,,0
2006-07-19,0.163,0.163,0.163,0.163,-2.22,,,,,0
2006-07-20,0.163,0.163,0.163,0.163,-2.22,,,,,0
2006-07-21,0.161,0.161,0.161,0.161,-2.22,,,,,0
2006-07-24,0.156,0.156,0.156,0.156,-2.22,,,,,0
2006-07-25,0.159,0.159,0.159,0.159,-2.22,,,,,0
2006-07-26,0.156,0.156,0.156,0.156,-2.22,,,,,0
2006-07-27,0.159,0.159,0.159,0.159,-2.22,,,,,0
2006-07-28,0.157,0.157,0.157,0.157,-2.22,,,,,0
2006-07-31,0.16,0.16,0.16,0.16,-2.22,,,,,0
2006-08-01,0.157,0.157,0.157,0.157,-2.22,,,,,0
2006-08-02,0.16,0.16,0.16,0.16,-2.22,,,,,0
2006-08-03,0.161,0.161,0.161,0.161,-2.22,,,,,0
2006-08-04,0.16,0.16,0.16,0.16,-2.22,,,,,0
2006-08-07,0.158,0.158,0.158,0.158,-2.22,,,,,0
2006-08-08,0.159,0.159,0.159,0.159,-2.22,,,,,0
2006-08-09,0.16,0.16,0.16,0.16,-2.22,,,,,0
2006-08-10,0.16,0.16,0.16,0.16,-2.22,,,,,0
2006-08-11,0.16,0.16,0.16,0.16,-2.22,,,,,0
2006-08-14,0.16,0.16,0.16,0.16,-2.22,,,,,0
2006-08-15,0.16,0.16,0.16,0.16,-2.22,,,,,0
2006-08-16,0.16,0.16,0.16,0.16,-2.22,,,,,0
2006-08-17,0.16,0.16,0.16,0.16,-2.22,,,,,0
2006-08-18,0.159,0.159,0.159,0.159,-2.22,,,,,0
2006-08-21,0.158,0.158,0.158,0.158,-2.22,,,,,0
2006-08-22,0.157,0.157,0.157,0.157,-2.22,,,,,0
2006-08-23,0.15,0.15,0.15,0.15,-2.22,,,,,0
2006-08-24,0.158,0.158,0.158,0.158,-2.22,,,,,0
2006-08-25,0.166,0.166,0.166,0.166,-2.22,,,,,0
2006-08-28,0.175,0.175,0.175,0.175,-2.22,,,,,0
2006-08-29,0.184,0.184,0.184,0.184,-2.22,,,,,0
2006-08-30,0.194,0.194,0.194,0.194,-2.22,,,,,0
2006-08-31,0.185,0.185,0.185,0.185,-2.22,,,,,0
2006-09-01,0.189,0.189,0.189,0.189,-1.51,,,,,0
2006-09-04,0.182,0.182,0.182,0.182,-1.51,,,,,0
2006-09-05,0.183,0.183,0.183,0.183,-1.51,,,,,0
2006-09-06,0.184,0.184,0.184,0.184,-1.51,,,,,0
2006-09-07,0.183,0.183,0.183,0.183,-1.51,,,,,0
2006-09-08,0.183,0.183,0.183,0.183,-1.51,,,,,0
2006-09-11,0.174,0.174,0.174,0.174,-1.51,,,,,0
2006-09-12,0.169,0.169,0.169,0.169,-1.51,,,,,0
2006-09-13,0.164,0.164,0.164,0.164,-1.51,,,,,0
2006-09-14,0.161,0.161,0.161,0.161,-1.51,,,,,0
2006-09-15,0.164,0.164,0.164,0.164,-1.51,,,,,0
2006-09-18,0.163,0.163,0.163,0.163,-1.51,,,,,0
2006-09-19,0.161,0.161,0.161,0.161,-1.51,,,,,0
2006-09-20,0.16,0.16,0.16,0.16,-1.51,,,,,0
2006-09-21,0.16,0.16,0.16,0.16,-1.51,,,,,0
2006-09-22,0.161,0.161,0.161,0.161,-1.51,,,,,0
2006-09-25,0.156,0.156,0.156,0.156,-1.51,,,,,0
2006-09-26,0.157,0.157,0.157,0.157,-1.51,,,,,0
2006-09-27,0.163,0.163,0.163,0.163,-1.51,,,,,0
2006-09-28,0.161,0.161,0.161,0.161,-1.51,,,,,0
2006-09-29,0.169,0.169,0.169,0.169,-1.51,,,,,0
2006-10-02,0.169,0.169,0.169,0.169,-1.51,,,,,0
2006-10-03,0.173,0.173,0.173,0.173,-1.51,,,,,0
2006-10-04,0.166,0.166,0.166,0.166,-1.51,,,,,0
2006-10-05,0.166,0.166,0.166,0.166,-1.51,,,,,0
2006-10-06,0.172,0.172,0.172,0.172,-1.51,,,,,0
2006-10-09,0.181,0.181,0.181,0.181,-1.51,,,,,0
2006-10-10,0.191,0.191,0.191,0.191,-1.51,,,,,0
2006-10-11,0.18,0.18,0.18,0.18,-1.51,,,,,0
2006-10-12,0.181,0.181,0.181,0.181,-1.51,,,,,0
2006-10-13,0.177,0.177,0.177,0.177,-1.51,,,,,0
2006-10-16,0.173,0.173,0.173,0.173,-1.51,,,,,0
2006-10-17,0.169,0.169,0.169,0.169,-1.51,,,,,0
2006-10-18,0.172,0.172,0.172,0.172,-1.51,,,,,0
2006-10-19,0.173,0.173,0.173,0.173,-1.51,,,,,0
2006-10-20,0.179,0.179,0.179,0.179,-1.51,,,,,0
2006-10-21,0.18,0.18,0.18,0.18,-1.51,,,,,0
2006-10-23,0.179,0.179,0.179,0.179,-1.51,,,,,0
2006-10-24,0.179,0.179,0.179,0.179,-1.51,,,,,0
2006-10-25,0.179,0.179,0.179,0.179,-1.51,,,,,0
2006-10-26,0.177,0.177,0.177,0.177,-1.51,,,,,0
2006-10-27,0.178,0.178,0.178,0.178,-1.51,,,,,0
2006-10-30,0.176,0.176,0.176,0.176,-1.51,,,,,0
2006-10-31,0.17,0.17,0.17,0.17,-1.51,,,,,0
2006-11-01,0.168,0.168,0.168,0.168,-1.51,,,,,0
2006-11-02,0.166,0.166,0.166,0.166,-1.51,,,,,0
2006-11-03,0.166,0.166,0.166,0.166,-1.51,,,,,0
2006-11-06,0.165,0.165,0.165,0.165,-1.51,,,,,0
2006-11-07,0.168,0.168,0.168,0.168,-1.51,,,,,0
2006-11-08,0.161,0.161,0.161,0.161,-1.51,,,,,0
2006-11-09,0.161,0.161,0.161,0.161,-1.51,,,,,0
2006-11-10,0.16,0.16,0.16,0.16,-1.51,,,,,0
2006-11-13,0.16,0.16,0.16,0.16,-1.51,,,,,0
2006-11-14,0.159,0.159,0.159,0.159,-1.51,,,,,0
2006-11-15,0.158,0.158,0.158,0.158,-1.51,,,,,0
2006-11-16,0.156,0.156,0.156,0.156,-1.51,,,,,0
2006-11-17,0.155,0.155,0.155,0.155,-1.51,,,,,0
2006-11-20,0.15,0.15,0.15,0.15,-1.51,,,,,0
2006-11-21,0.152,0.152,0.152,0.152,-1.51,,,,,0
2006-11-22,0.155,0.155,0.155,0.155,-1.51,,,,,0
2006-11-23,0.155,0.155,0.155,0.155,-1.51,,,,,0
2006-11-24,0.155,0.155,0.155,0.155,-1.51,,,,,0
2006-11-27,0.153,0.153,0.153,0.153,-1.51,,,,,0
2006-11-28,0.16,0.16,0.16,0.16,-1.51,,,,,0
2006-11-29,0.16,0.16,0.16,0.16,-1.51,,,,,0
2006-11-30,0.154,0.154,0.154,0.154,-1.51,,,,,0
2006-12-01,0.154,0.154,0.154,0.154,-0.25,,,,,0
2006-12-04,0.152,0.152,0.152,0.152,-0.25,,,,,0
2006-12-05,0.156,0.156,0.156,0.156,-0.25,,,,,0
2006-12-06,0.154,0.154,0.154,0.154,-0.25,,,,,0
2006-12-07,0.153,0.153,0.153,0.153,-0.25,,,,,0
2006-12-08,0.151,0.151,0.151,0.151,-0.25,,,,,0
2006-12-11,0.146,0.146,0.146,0.146,-0.25,,,,,0
2006-12-12,0.142,0.142,0.142,0.142,-0.25,,,,,0
2006-12-13,0.144,0.144,0.144,0.144,-0.25,,,,,0
2006-12-14,0.149,0.149,0.149,0.149,-0.25,,,,,0
2006-12-15,0.148,0.148,0.148,0.148,-0.25,,,,,0
2006-12-18,0.147,0.147,0.147,0.147,-0.25,,,,,0
2006-12-19,0.144,0.144,0.144,0.144,-0.25,,,,,0
2006-12-20,0.147,0.147,0.147,0.147,-0.25,,,,,0
2006-12-21,0.148,0.148,0.148,0.148,-0.25,,,,,0
2006-12-22,0.15,0.15,0.15,0.15,-0.25,,,,,0
2006-12-25,0.15,0.15,0.15,0.15,-0.25,,,,,0
2006-12-26,0.15,0.15,0.15,0.15,-0.25,,,,,0
2006-12-27,0.154,0.154,0.154,0.154,-0.25,,,,,0
2006-12-28,0.151,0.151,0.151,0.151,-0.25,,,,,0
2006-12-29,0.149,0.149,0.149,0.149,-0.25,,,,,0
2007-01-01,0.149,0.149,0.149,0.149,-0.25,,,,,0
2007-01-02,0.16,0.16,0.16,0.16,-0.25,,,,,0
2007-01-03,0.159,0.159,0.159,0.159,-0.25,,,,,0
2007-01-04,0.159,0.159,0.159,0.159,-0.25,,,,,0
2007-01-05,0.161,0.161,0.161,0.161,-0.25,,,,,0
2007-01-08,0.165,0.165,0.165,0.165,-0.25,,,,,0
2007-01-09,0.168,0.168,0.168,0.168,-0.25,,,,,0
2007-01-10,0.163,0.163,0.163,0.163,-0.25,,,,,0
2007-01-11,0.168,0.168,0.168,0.168,-0.25,,,,,0
2007-01-12,0.192,0.192,0.192,0.192,-0.25,,,,,0
2007-01-15,0.231,0.231,0.231,0.231,-0.25,,,,,0
2007-01-16,0.223,0.223,0.223,0.223,-0.25,,,,,0
2007-01-17,0.221,0.221,0.221,0.221,-0.25,,,,,0
2007-01-18,0.209,0.209,0.209,0.209,-0.25,,,,,0
2007-01-19,0.2,0.2,0.2,0.2,-0.25,,,,,0
2007-01-22,0.204,0.204,0.204,0.204,-0.25,,,,,0
2007-01-23,0.195,0.195,0.195,0.195,-0.25,,,,,0
2007-01-24,0.204,0.204,0.204,0.204,-0.25,,,,,0
2007-01-25,0.214,0.214,0.214,0.214,-0.25,,,,,0
2007-01-26,0.214,0.214,0.214,0.214,-0.25,,,,,0
2007-01-29,0.204,0.204,0.204,0.204,-0.25,,,,,0
2007-01-30,0.204,0.204,0.204,0.204,-0.25,,,,,0
2007-01-31,0.195,0.195,0.195,0.195,-0.25,,,,,0
2007-02-01,0.192,0.192,0.192,0.192,-0.25,,,,,0
2007-02-02,0.187,0.187,0.187,0.187,-0.25,,,,,0
2007-02-05,0.184,0.184,0.184,0.184,-0.25,,,,,0
2007-02-06,0.191,0.191,0.191,0.191,-0.25,,,,,0
2007-02-07,0.201,0.201,0.201,0.201,-0.25,,,,,0
2007-02-08,0.211,0.211,0.211,0.211,-0.25,,,,,0
2007-02-09,0.221,0.221,0.221,0.221,-0.25,,,,,0
2007-02-12,0.21,0.21,0.21,0.21,-0.25,,,,,0
2007-02-13,0.204,0.204,0.204,0.204,-0.25,,,,,0
2007-02-14,0.197,0.197,0.197,0.197,-0.25,,,,,0
2007-02-15,0.204,0.204,0.204,0.204,-0.25,,,,,0
2007-02-16,0.204,0.204,0.204,0.204,-0.25,,,,,0
2007-02-19,0.215,0.215,0.215,0.215,-0.25,,,,,0
2007-02-20,0.211,0.211,0.211,0.211,-0.25,,,,,0
2007-02-21,0.205,0.205,0.205,0.205,-0.25,,,,,0
2007-02-22,0.203,0.203,0.203,0.203,-0.25,,,,,0
2007-02-23,0.194,0.194,0.194,0.194,-0.25,,,,,0
2007-02-26,0.198,0.198,0.198,0.198,-0.25,,,,,0
2007-02-27,0.203,0.203,0.203,0.203,-0.25,,,,,0
2007-02-28,0.193,0.193,0.193,0.193,-0.25,,,,,0
2007-03-01,0.196,0.196,0.196,0.196,0.46,0.4260869565217391,,,,0
2007-03-02,0.196,0.196,0.196,0.196,0.46,0.4260869565217391,,,,0
2007-03-05,0.187,0.187,0.187,0.187,0.46,0.4065217391304347,,,,0
2007-03-06,0.178,0.178,0.178,0.178,0.46,0.3869565217391304,,,,0
2007-03-07,0.169,0.169,0.169,0.169,0.46,0.3673913043478261,,,,0
2007-03-08,0.175,0.175,0.175,0.175,0.46,0.3804347826086956,,,,0
2007-03-09,0.176,0.176,0.176,0.176,0.46,0.3826086956521738,,,,0
2007-03-12,0.173,0.173,0.173,0.173,0.46,0.376086956521739,,,,0
2007-03-13,0.182,0.182,0.182,0.182,0.46,0.3956521739130434,,,,0
2007-03-14,0.178,0.178,0.178,0.178,0.46,0.3869565217391304,,,,0
2007-03-15,0.175,0.175,0.175,0.175,0.46,0.3804347826086956,,,,0
2007-03-16,0.174,0.174,0.174,0.174,0.46,0.3782608695652174,,,,0
2007-03-19,0.17,0.17,0.17,0.17,0.46,0.3695652173913044,,,,0
2007-03-20,0.17,0.17,0.17,0.17,0.46,0.3695652173913044,,,,0
2007-03-21,0.168,0.168,0.168,0.168,0.46,0.3652173913043478,,,,0
2007-03-22,0.168,0.168,0.168,0.168,0.46,0.3652173913043478,,,,0
2007-03-23,0.162,0.162,0.162,0.162,0.46,0.3521739130434783,,,,0
2007-03-26,0.16,0.16,0.16,0.16,0.46,0.3478260869565217,,,,0
2007-03-27,0.16,0.16,0.16,0.16,0.46,0.3478260869565217,,,,0
2007-03-28,0.157,0.157,0.157,0.157,0.46,0.3413043478260869,,,,0
2007-03-29,0.161,0.161,0.161,0.161,0.46,0.35,,,,0
2007-03-30,0.161,0.161,0.161,0.161,0.46,0.35,,,,0
2007-04-02,0.161,0.161,0.161,0.161,0.46,0.35,,,,0
2007-04-03,0.163,0.163,0.163,0.163,0.46,0.3543478260869565,,,,0
2007-04-04,0.165,0.165,0.165,0.165,0.46,0.358695652173913,,,,0
2007-04-05,0.174,0.174,0.174,0.174,0.46,0.3782608695652174,,,,0
2007-04-06,0.174,0.174,0.174,0.174,0.46,0.3782608695652174,,,,0
2007-04-09,0.183,0.183,0.183,0.183,0.46,0.3978260869565217,,,,0
2007-04-10,0.186,0.186,0.186,0.186,0.46,0.4043478260869565,,,,0
2007-04-11,0.192,0.192,0.192,0.192,0.46,0.417391304347826,,,,0
2007-04-12,0.186,0.186,0.186,0.186,0.46,0.4043478260869565,,,,0
2007-04-13,0.186,0.186,0.186,0.186,0.46,0.4043478260869565,,,,0
2007-04-16,0.191,0.191,0.191,0.191,0.46,0.4152173913043478,,,,0
2007-04-17,0.185,0.185,0.185,0.185,0.46,0.4021739130434782,,,,0
2007-04-18,0.187,0.187,0.187,0.187,0.46,0.4065217391304347,,,,0
2007-04-19,0.183,0.183,0.183,0.183,0.46,0.3978260869565217,,,,0
2007-04-20,0.184,0.184,0.184,0.184,0.46,0.3999999999999999,,,,0
2007-04-23,0.194,0.194,0.194,0.194,0.46,0.4217391304347826,,,,0
2007-04-24,0.19,0.19,0.19,0.19,0.46,0.4130434782608695,,,,0
2007-04-25,0.189,0.189,0.189,0.189,0.46,0.4108695652173912,,,,0
2007-04-26,0.186,0.186,0.186,0.186,0.46,0.4043478260869565,,,,0
2007-04-27,0.18,0.18,0.18,0.18,0.46,0.3913043478260869,,,,0
2007-04-30,0.183,0.183,0.183,0.183,0.46,0.3978260869565217,,,,0
2007-05-01,0.183,0.183,0.183,0.183,0.46,0.3978260869565217,,,,0
2007-05-02,0.183,0.183,0.183,0.183,0.46,0.3978260869565217,,,,0
2007-05-03,0.185,0.185,0.185,0.185,0.46,0.4021739130434782,,,,0
2007-05-04,0.185,0.185,0.185,0.185,0.46,0.4021739130434782,,,,0
2007-05-07,0.189,0.189,0.189,0.189,0.46,0.4108695652173912,,,,0
2007-05-08,0.197,0.197,0.197,0.197,0.46,0.4282608695652174,,,,0
2007-05-09,0.199,0.199,0.199,0.199,0.46,0.4326086956521739,,,,0
2007-05-10,0.204,0.204,0.204,0.204,0.46,0.4434782608695651,,,,0
2007-05-11,0.201,0.201,0.201,0.201,0.46,0.4369565217391304,,,,0
2007-05-14,0.205,0.205,0.205,0.205,0.46,0.4456521739130434,,,,0
2007-05-15,0.214,0.214,0.214,0.214,0.46,0.4652173913043478,,,,0
2007-05-16,0.225,0.225,0.225,0.225,0.46,0.4891304347826087,,,,0
2007-05-17,0.215,0.215,0.215,0.215,0.46,0.467391304347826,,,,0
2007-05-18,0.21,0.21,0.21,0.21,0.46,0.4565217391304347,,,,0
2007-05-21,0.221,0.221,0.221,0.221,0.46,0.4804347826086956,,,,0
2007-05-22,0.224,0.224,0.224,0.224,0.46,0.4869565217391304,,,,0
2007-05-23,0.215,0.215,0.215,0.215,0.46,0.467391304347826,,,,0
2007-05-24,0.209,0.209,0.209,0.209,0.46,0.4543478260869565,,,,0
2007-05-25,0.209,0.209,0.209,0.209,0.46,0.4543478260869565,,,,0
2007-05-28,0.205,0.205,0.205,0.205,0.46,0.4456521739130434,,,,0
2007-05-29,0.211,0.211,0.211,0.211,0.46,0.458695652173913,,,,0
2007-05-30,0.205,0.205,0.205,0.205,0.46,0.4456521739130434,,,,0
2007-05-31,0.205,0.205,0.205,0.205,0.46,0.4456521739130434,,,,0
2007-06-01,0.204,0.204,0.204,0.204,0.11,1.8545454545454545,,,,0
2007-06-04,0.202,0.202,0.202,0.202,0.11,1.8363636363636364,,,,0
2007-06-05,0.199,0.199,0.199,0.199,0.11,1.809090909090909,,,,0
2007-06-06,0.195,0.195,0.195,0.195,0.11,1.7727272727272727,,,,0
2007-06-07,0.193,0.193,0.193,0.193,0.11,1.7545454545454546,,,,0
2007-06-08,0.196,0.196,0.196,0.196,0.11,1.781818181818182,,,,0
2007-06-11,0.198,0.198,0.198,0.198,0.11,1.8,,,,0
2007-06-12,0.188,0.188,0.188,0.188,0.11,1.709090909090909,,,,0
2007-06-13,0.192,0.192,0.192,0.192,0.11,1.7454545454545456,,,,0
2007-06-14,0.192,0.192,0.192,0.192,0.11,1.7454545454545456,,,,0
2007-06-15,0.183,0.183,0.183,0.183,0.11,1.6636363636363636,,,,0
2007-06-18,0.184,0.184,0.184,0.184,0.11,1.6727272727272726,,,,0
2007-06-19,0.184,0.184,0.184,0.184,0.11,1.6727272727272726,,,,0
2007-06-20,0.188,0.188,0.188,0.188,0.11,1.709090909090909,,,,0
2007-06-21,0.185,0.185,0.185,0.185,0.11,1.681818181818182,,,,0
2007-06-22,0.188,0.188,0.188,0.188,0.11,1.709090909090909,,,,0
2007-06-25,0.187,0.187,0.187,0.187,0.11,1.7,,,,0
2007-06-26,0.185,0.185,0.185,0.185,0.11,1.681818181818182,,,,0
2007-06-27,0.183,0.183,0.183,0.183,0.11,1.6636363636363636,,,,0
2007-06-28,0.183,0.183,0.183,0.183,0.11,1.6636363636363636,,,,0
2007-06-29,0.184,0.184,0.184,0.184,0.11,1.6727272727272726,,,,0
2007-07-02,0.183,0.183,0.183,0.183,0.11,1.6636363636363636,,,,0
2007-07-03,0.182,0.182,0.182,0.182,0.11,1.6545454545454543,,,,0
2007-07-04,0.184,0.184,0.184,0.184,0.11,1.6727272727272726,0.4195652173913043,,,0
2007-07-05,0.186,0.186,0.186,0.186,0.11,1.690909090909091,0.4195652173913043,,,0
2007-07-06,0.205,0.205,0.205,0.205,0.11,1.8636363636363635,0.4195652173913043,,,0
2007-07-09,0.205,0.205,0.205,0.205,0.11,1.8636363636363635,0.425,,,0
2007-07-10,0.202,0.202,0.202,0.202,0.11,1.8363636363636364,0.4304347826086956,,,0
2007-07-11,0.202,0.202,0.202,0.202,0.11,1.8363636363636364,0.4347826086956521,,,0
2007-07-12,0.2,0.2,0.2,0.2,0.11,1.8181818181818183,0.4402173913043478,,,0
2007-07-13,0.205,0.205,0.205,0.205,0.11,1.8636363636363635,0.4445652173913043,,,0
2007-07-16,0.206,0.206,0.206,0.206,0.11,1.8727272727272728,0.4456521739130434,,,0
2007-07-17,0.199,0.199,0.199,0.199,0.11,1.809090909090909,0.4456521739130434,,,0
2007-07-18,0.198,0.198,0.198,0.198,0.11,1.8,0.4456521739130434,,,0
2007-07-19,0.197,0.197,0.197,0.197,0.11,1.790909090909091,0.4499999999999999,,,0
2007-07-20,0.198,0.198,0.198,0.198,0.11,1.8,0.4543478260869565,,,0
2007-07-23,0.195,0.195,0.195,0.195,0.11,1.7727272727272727,0.4554347826086956,,,0
2007-07-24,0.192,0.192,0.192,0.192,0.11,1.7454545454545456,0.4576086956521739,,,0
2007-07-25,0.187,0.187,0.187,0.187,0.11,1.7,0.4619565217391304,,,0
2007-07-26,0.189,0.189,0.189,0.189,0.11,1.7181818181818185,0.4663043478260869,,,0
2007-07-27,0.185,0.185,0.185,0.185,0.11,1.681818181818182,0.467391304347826,,,0
2007-07-30,0.183,0.183,0.183,0.183,0.11,1.6636363636363636,0.4739130434782608,,,0
2007-07-31,0.193,0.193,0.193,0.193,0.11,1.7545454545454546,0.4836956521739129,,,0
2007-08-01,0.181,0.181,0.181,0.181,0.11,1.6454545454545455,0.4880434782608696,,,0
2007-08-02,0.183,0.183,0.183,0.183,0.11,1.6636363636363636,1.0672924901185772,,,0
2007-08-03,0.185,0.185,0.185,0.185,0.11,1.681818181818182,1.65,,,0
2007-08-06,0.183,0.183,0.183,0.183,0.11,1.6636363636363636,1.659090909090909,,,0
