Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-14,236.8,236.8,236.8,236.8,5.23,45.27724665391969,51.798913043478265,47.20467032967033,,0
2006-03-15,236.8,236.8,236.8,236.8,5.23,45.27724665391969,51.798913043478265,47.20467032967033,,0
2006-03-16,233.25,233.25,233.25,233.25,5.23,44.59847036328871,51.798913043478265,47.20467032967033,,0
2006-03-17,233.35,233.35,233.35,233.35,5.23,44.61759082217973,51.798913043478265,47.20467032967033,,0
2006-03-20,234.65,234.65,234.65,234.65,5.23,44.8661567877629,51.798913043478265,47.20467032967033,,0
2006-03-21,228.05,228.05,228.05,228.05,5.23,43.604206500956025,51.798913043478265,47.20467032967033,,0
2006-03-22,233.1,233.1,233.1,233.1,5.23,44.5697896749522,51.798913043478265,47.20467032967033,,0
2006-03-23,253.55,253.55,253.55,253.55,5.23,48.47992351816443,51.798913043478265,47.20467032967033,,0
2006-03-24,254.5,254.5,254.5,254.5,5.23,48.66156787762906,51.798913043478265,47.20467032967033,,0
2006-03-27,256.25,256.25,256.25,256.25,5.23,48.996175908221794,51.798913043478265,47.20467032967033,,0
2006-03-28,256.4,256.4,256.4,256.4,5.23,49.02485659655831,51.798913043478265,47.277233635929285,,0
2006-03-29,258.15,258.15,258.15,258.15,5.23,49.35946462715104,51.798913043478265,47.277233635929285,,0
2006-03-30,260.4,260.4,260.4,260.4,5.23,49.78967495219885,51.798913043478265,47.277233635929285,,0
2006-03-31,261.6,261.6,261.6,261.6,5.23,50.01912045889102,51.798913043478265,47.32919254658385,,0
2006-04-03,264.75,264.75,264.75,264.75,5.23,50.62141491395793,51.798913043478265,47.36918518342576,,0
2006-04-04,263.4,263.4,263.4,263.4,5.23,50.36328871892925,51.798913043478265,47.4683251738701,,0
2006-04-05,269.1,269.1,269.1,269.1,5.23,51.45315487571702,51.798913043478265,47.527472527472526,,0
2006-04-06,269.1,269.1,269.1,269.1,5.23,51.45315487571702,51.798913043478265,47.575549450549445,,0
2006-04-07,259.7,259.7,259.7,259.7,5.23,49.65583173996176,51.798913043478265,47.68862478101609,,0
2006-04-10,257.75,257.75,257.75,257.75,5.23,49.282982791587,51.77717391304349,47.97708631947762,,0
2006-04-11,257.75,257.75,257.75,257.75,5.23,49.282982791587,51.75,48.21428571428571,,0
2006-04-12,248.45,248.45,248.45,248.45,5.23,47.50478011472275,51.69565217391305,48.21428571428571,,0
2006-04-13,242.65,242.65,242.65,242.65,5.23,46.395793499043975,51.60869565217392,48.21428571428571,,0
2006-04-14,242.65,242.65,242.65,242.65,5.23,46.395793499043975,51.51630434782609,48.21428571428571,,0
2006-04-17,268.75,268.75,268.75,268.75,5.23,51.38623326959846,51.46570787264112,48.25997372193024,,0
2006-04-18,258.3,258.3,258.3,258.3,5.23,49.38814531548757,51.45315487571702,48.3488612836439,,0
2006-04-19,253.7,253.7,253.7,253.7,5.23,48.50860420650095,51.44940352481503,48.43366778149387,,0
2006-04-20,266.3,266.3,266.3,266.3,5.23,50.91778202676864,51.41847826086957,48.47073098985145,,0
2006-04-21,268.55,268.55,268.55,268.55,5.23,51.34799235181645,51.38876880871228,48.49426386233269,,0
2006-04-24,271.45,271.45,271.45,271.45,5.23,51.902485659655824,51.38876880871228,48.519411993360364,,0
2006-04-25,273.2,273.2,273.2,273.2,5.23,52.23709369024856,51.38876880871228,48.519411993360364,,0
2006-04-26,272.4,272.4,272.4,272.4,5.23,52.08413001912045,51.38876880871228,48.59589382892442,,0
2006-04-27,270.3,270.3,270.3,270.3,5.23,51.68260038240918,51.38876880871228,48.67144327947387,,0
2006-04-28,271.4,271.4,271.4,271.4,5.23,51.89292543021032,51.38876880871228,48.67144327947387,,0
2006-04-29,282.3,282.3,282.3,282.3,5.23,53.977055449330784,51.38876880871228,48.83874729477024,,0
2006-05-01,282.3,282.3,282.3,282.3,5.23,53.977055449330784,51.38876880871228,49.01051625239005,,0
2006-05-02,267.7,267.7,267.7,267.7,5.23,51.185468451242826,51.38333402610358,49.01051625239005,,0
2006-05-03,274.85,274.85,274.85,274.85,5.23,52.55258126195029,51.38333402610358,49.01051625239005,,0
2006-05-04,270.75,270.75,270.75,270.75,5.23,51.768642447418735,51.38333402610358,49.07764568958351,,0
2006-05-05,270.2,270.2,270.2,270.2,5.23,51.66347992351816,51.38333402610358,49.07764568958351,,0
2006-05-08,269.7,269.7,269.7,269.7,5.23,51.56787762906309,51.38333402610358,49.07764568958351,,0
2006-05-09,262.4,262.4,262.4,262.4,5.23,50.17208413001912,51.36421356721257,49.1358695652174,,0
2006-05-10,260.5,260.5,260.5,260.5,5.23,49.80879541108986,51.28812661069084,49.21214356970655,,0
2006-05-11,265.7,265.7,265.7,265.7,5.23,50.80305927342256,51.20686466040402,49.282982791587,,0
2006-05-12,263.85,263.85,263.85,263.85,5.23,50.44933078393881,51.05162523900573,49.32122370936902,,0
2006-05-15,261.1,261.1,261.1,261.1,5.23,49.92351816443595,50.90997796990607,49.3738049713193,,0
2006-05-16,256.4,256.4,256.4,256.4,5.23,49.02485659655831,50.90217391304349,49.3738049713193,,0
2006-05-17,261.15,261.15,261.15,261.15,5.23,49.933078393881445,50.85261659323302,49.39515961426553,,0
2006-05-18,259.9,259.9,259.9,259.9,5.23,49.694072657743774,50.71674702801563,49.50000000000001,,0
2006-05-19,263.25,263.25,263.25,263.25,5.23,50.33460803059273,50.62592484828332,49.62682891345914,,0
2006-05-22,235.2,235.2,235.2,235.2,5.23,44.97131931166347,50.56070745697897,49.62682891345914,,0
2006-05-23,230.0,230.0,230.0,230.0,5.23,43.97705544933078,50.47466539196941,49.62682891345914,,0
2006-05-24,245.25,245.25,245.25,245.25,5.23,46.89292543021032,50.40630975143403,49.62682891345914,,0
2006-05-25,233.2,233.2,233.2,233.2,5.23,44.58891013384321,50.348948374760994,49.62682891345914,,0
2006-05-26,244.75,244.75,244.75,244.75,5.23,46.797323135755256,50.25334608030593,49.62682891345914,,0
2006-05-29,240.3,240.3,240.3,240.3,5.23,45.94646271510516,50.09560229445507,49.62682891345914,,0
2006-05-30,252.15,252.15,252.15,252.15,5.23,48.21223709369025,49.97609942638623,49.62682891345914,,0
2006-05-31,240.2,240.2,240.2,240.2,5.23,45.92734225621415,49.928298279158696,49.62682891345914,,0
2006-06-01,245.1,245.1,245.1,245.1,5.61,43.68983957219251,49.8661567877629,49.62682891345914,,0
2006-06-02,233.15,233.15,233.15,233.15,5.61,41.55971479500891,49.79923518164436,49.62682891345914,,0
2006-06-05,228.15,228.15,228.15,228.15,5.61,40.66844919786096,49.74187380497131,49.62682891345914,,0
2006-06-06,224.1,224.1,224.1,224.1,5.61,39.94652406417112,49.674952198852765,49.62682891345914,,0
2006-06-07,214.5,214.5,214.5,214.5,5.61,38.23529411764706,49.62682891345914,49.62682891345914,,0
2006-06-08,172.95,172.95,172.95,172.95,5.61,30.82887700534759,49.50000000000001,49.62682891345914,,0
2006-06-09,190.55,190.55,190.55,190.55,5.61,33.96613190730838,49.39515961426553,49.62682891345914,,0
2006-06-12,193.15,193.15,193.15,193.15,5.61,34.42959001782531,49.3738049713193,49.62682891345914,,0
2006-06-13,170.45,170.45,170.45,170.45,5.61,30.38324420677361,49.32122370936902,49.62682891345914,,0
2006-06-14,167.0,167.0,167.0,167.0,5.61,29.76827094474153,49.282982791587,49.62682891345914,,0
2006-06-15,173.4,173.4,173.4,173.4,5.61,30.90909090909091,49.20670878709785,49.62682891345914,,0
2006-06-16,185.95,185.95,185.95,185.95,5.61,33.14616755793226,49.07764568958351,49.62682891345914,,0
2006-06-19,193.5,193.5,193.5,193.5,5.61,34.49197860962567,49.02485659655831,49.62682891345914,,0
2006-06-20,189.9,189.9,189.9,189.9,5.61,33.850267379679146,49.01051625239005,49.62682891345914,,0
2006-06-21,193.05,193.05,193.05,193.05,5.61,34.411764705882355,48.82887189292543,49.62682891345914,,0
2006-06-22,194.75,194.75,194.75,194.75,5.61,34.71479500891265,48.585086042065,49.62682891345914,,0
2006-06-23,193.9,193.9,193.9,193.9,5.61,34.563279857397504,48.49426386233269,49.62682891345914,,0
2006-06-25,196.9,196.9,196.9,196.9,5.61,35.09803921568627,48.34608030592735,49.62682891345914,,0
2006-06-26,188.8,188.8,188.8,188.8,5.61,33.6541889483066,47.8585086042065,49.62682891345914,,0
2006-06-27,176.45,176.45,176.45,176.45,5.61,31.452762923351155,47.45697896749522,49.62682891345914,,0
2006-06-28,168.55,168.55,168.55,168.55,5.61,30.0445632798574,47.15583173996176,49.62682891345914,,0
2006-06-29,174.2,174.2,174.2,174.2,5.61,31.051693404634577,46.89770554493308,49.62682891345914,,0
2006-06-30,180.9,180.9,180.9,180.9,5.61,32.24598930481283,46.86424474187381,49.62682891345914,,0
2006-07-03,189.65,189.65,189.65,189.65,5.61,33.805704099821746,46.86424474187381,49.62682891345914,,0
2006-07-04,200.3,200.3,200.3,200.3,5.61,35.70409982174688,46.81644359464627,49.62682891345914,,0
2006-07-05,199.2,199.2,199.2,199.2,5.61,35.508021390374324,46.73996175908222,49.62682891345914,,0
2006-07-06,195.4,195.4,195.4,195.4,5.61,34.83065953654189,46.73996175908222,49.62682891345914,,0
2006-07-07,192.5,192.5,192.5,192.5,5.61,34.31372549019608,46.539196940726576,49.62682891345914,,0
2006-07-10,198.95,198.95,198.95,198.95,5.61,35.46345811051693,46.539196940726576,49.62682891345914,,0
2006-07-11,195.1,195.1,195.1,195.1,5.61,34.77718360071301,46.539196940726576,49.62682891345914,,0
2006-07-12,197.6,197.6,197.6,197.6,5.61,35.222816399286984,46.539196940726576,49.62682891345914,,0
2006-07-13,195.6,195.6,195.6,195.6,5.61,34.8663101604278,46.395793499043975,49.62682891345914,,0
2006-07-14,196.25,196.25,196.25,196.25,5.61,34.98217468805704,46.395793499043975,49.62682891345914,,0
2006-07-17,196.3,196.3,196.3,196.3,5.61,34.99108734402852,46.395793499043975,49.62682891345914,,0
2006-07-18,195.3,195.3,195.3,195.3,5.61,34.81283422459893,46.395793499043975,49.62682891345914,,0
2006-07-19,195.3,195.3,195.3,195.3,5.61,34.81283422459893,46.395793499043975,49.62682891345914,,0
2006-07-20,193.6,193.6,193.6,193.6,5.61,34.509803921568626,46.395793499043975,49.62682891345914,,0
2006-07-21,194.4,194.4,194.4,194.4,5.61,34.652406417112296,46.395793499043975,49.62682891345914,,0
2006-07-24,187.55,187.55,187.55,187.55,5.61,33.431372549019606,46.395793499043975,49.62682891345914,,0
2006-07-25,183.95,183.95,183.95,183.95,5.61,32.78966131907308,46.171128107074566,49.62682891345914,,0
2006-07-26,198.85,198.85,198.85,198.85,5.61,35.445632798573975,45.93690248565966,49.62682891345914,,0
2006-07-27,227.75,227.75,227.75,227.75,5.61,40.59714795008912,45.44933078393881,49.62682891345914,,0
2006-07-28,218.15,218.15,218.15,218.15,5.61,38.88591800356506,44.78011472275334,49.62682891345914,,0
2006-07-31,213.1,213.1,213.1,213.1,5.61,37.98573975044563,44.28298279158699,49.62682891345914,,0
2006-08-01,211.2,211.2,211.2,211.2,5.61,37.647058823529406,43.83344751076165,49.62682891345914,,0
2006-08-02,215.35,215.35,215.35,215.35,5.61,38.38680926916221,42.62477718360071,49.62682891345914,,0
2006-08-03,220.8,220.8,220.8,220.8,5.61,39.35828877005348,41.11408199643493,49.62682891345914,,0
2006-08-04,225.3,225.3,225.3,225.3,5.61,40.16042780748663,40.63279857397504,49.62682891345914,,0
2006-08-07,224.55,224.55,224.55,224.55,5.61,40.02673796791444,40.37878787878788,49.62682891345914,,0
2006-08-08,227.55,227.55,227.55,227.55,5.61,40.56149732620321,40.36096256684492,49.62682891345914,,0
2006-08-09,229.2,229.2,229.2,229.2,5.61,40.85561497326203,40.36096256684492,49.50000000000001,,0
2006-08-10,231.1,231.1,231.1,231.1,5.61,41.19429590017825,40.36096256684492,49.39515961426553,,0
2006-08-11,239.75,239.75,239.75,239.75,5.61,42.736185383244205,40.36096256684492,49.3738049713193,,0
2006-08-14,235.1,235.1,235.1,235.1,5.61,41.90730837789661,40.36096256684492,49.32122370936902,,0
2006-08-15,235.1,235.1,235.1,235.1,5.61,41.90730837789661,40.36096256684492,49.282982791587,,0
2006-08-16,235.0,235.0,235.0,235.0,5.61,41.889483065953655,40.36096256684492,49.20670878709785,,0
2006-08-17,241.7,241.7,241.7,241.7,5.61,43.0837789661319,40.36096256684492,49.07764568958351,,0
2006-08-18,239.0,239.0,239.0,239.0,5.61,42.60249554367201,40.36096256684492,49.02485659655831,,0
2006-08-21,239.55,239.55,239.55,239.55,5.61,42.70053475935829,40.36096256684492,49.01051625239005,,0
2006-08-22,239.9,239.9,239.9,239.9,5.61,42.76292335115864,40.36096256684492,48.82887189292543,,0
2006-08-23,233.3,233.3,233.3,233.3,5.61,41.58645276292335,40.36096256684492,48.585086042065,,0
2006-08-24,247.9,247.9,247.9,247.9,5.61,44.18894830659536,40.36096256684492,48.49426386233269,,0
2006-08-25,238.8,238.8,238.8,238.8,5.61,42.56684491978609,40.36096256684492,48.34608030592735,,0
2006-08-28,238.15,238.15,238.15,238.15,5.61,42.45098039215687,40.36096256684492,47.8585086042065,,0
2006-08-29,238.35,238.35,238.35,238.35,5.61,42.48663101604278,40.36096256684492,47.45697896749522,,0
2006-08-30,241.5,241.5,241.5,241.5,5.61,43.04812834224599,40.36096256684492,47.15583173996176,,0
2006-08-31,241.35,241.35,241.35,241.35,5.61,43.021390374331546,40.36096256684492,46.89770554493308,,0
2006-09-01,240.3,240.3,240.3,240.3,5.5,43.690909090909095,40.36096256684492,46.86424474187381,,0
2006-09-04,241.45,241.45,241.45,241.45,5.5,43.9,40.36096256684492,46.81644359464627,,0
2006-09-05,241.65,241.65,241.65,241.65,5.5,43.93636363636364,40.36096256684492,46.73996175908222,,0
2006-09-06,241.6,241.6,241.6,241.6,5.5,43.92727272727273,40.36096256684492,46.653919694072655,,0
2006-09-07,241.7,241.7,241.7,241.7,5.5,43.94545454545455,40.36096256684492,46.58221797323135,,0
2006-09-08,247.5,247.5,247.5,247.5,5.5,45.0,40.36096256684492,46.46749521988528,,0
2006-09-11,240.45,240.45,240.45,240.45,5.5,43.71818181818182,40.36096256684492,46.395793499043975,,0
2006-09-12,241.55,241.55,241.55,241.55,5.5,43.91818181818182,40.36096256684492,46.17590822179732,,0
2006-09-13,245.3,245.3,245.3,245.3,5.5,44.6,40.36096256684492,45.95124282982792,,0
2006-09-14,243.75,243.75,243.75,243.75,5.5,44.31818181818182,40.36096256684492,45.93690248565966,,0
2006-09-15,242.15,242.15,242.15,242.15,5.5,44.02727272727273,40.36096256684492,45.73613766730402,,0
2006-09-18,243.7,243.7,243.7,243.7,5.5,44.309090909090905,40.36096256684492,45.41108986615679,,0
2006-09-19,245.95,245.95,245.95,245.95,5.5,44.71818181818182,40.36096256684492,45.27724665391969,,0
2006-09-20,245.15,245.15,245.15,245.15,5.5,44.57272727272727,40.36096256684492,45.138623326959845,,0
2006-09-21,244.7,244.7,244.7,244.7,5.5,44.49090909090909,40.36096256684492,44.98565965583174,,0
2006-09-22,243.1,243.1,243.1,243.1,5.5,44.2,40.36096256684492,44.94263862332696,,0
2006-09-25,247.3,247.3,247.3,247.3,5.5,44.96363636363637,40.36096256684492,44.9387971493134,45.0,0
2006-09-26,250.9,250.9,250.9,250.9,5.5,45.61818181818182,40.36096256684492,44.9387971493134,45.08281573498965,0
2006-09-27,255.55,255.55,255.55,255.55,5.5,46.46363636363637,40.36096256684492,44.9387971493134,45.27724665391969,0
2006-09-28,253.8,253.8,253.8,253.8,5.5,46.14545454545455,40.36096256684492,44.9387971493134,45.27724665391969,0
2006-09-29,254.3,254.3,254.3,254.3,5.5,46.23636363636364,40.36096256684492,44.9387971493134,45.31593406593406,0
2006-10-02,254.3,254.3,254.3,254.3,5.5,46.23636363636364,40.36096256684492,44.9387971493134,45.37087912087912,0
2006-10-03,245.55,245.55,245.55,245.55,5.5,44.64545454545455,40.36096256684492,44.89005736137667,45.37087912087912,0
2006-10-04,246.6,246.6,246.6,246.6,5.5,44.83636363636364,40.36096256684492,44.85126021206327,45.37087912087912,0
2006-10-05,248.9,248.9,248.9,248.9,5.5,45.25454545454546,40.36096256684492,44.85126021206327,45.37087912087912,0
2006-10-06,243.3,243.3,243.3,243.3,5.5,44.23636363636364,40.36096256684492,44.77727272727273,45.37087912087912,0
2006-10-09,253.25,253.25,253.25,253.25,5.5,46.04545454545455,40.57932263814617,44.77727272727273,45.39835164835165,0
2006-10-10,250.3,250.3,250.3,250.3,5.5,45.50909090909091,40.72638146167557,44.77727272727273,45.46583850931677,0
2006-10-11,251.65,251.65,251.65,251.65,5.5,45.75454545454546,41.02495543672013,44.77727272727273,45.50909090909091,0
2006-10-12,264.4,264.4,264.4,264.4,5.5,48.07272727272727,41.3903743315508,44.77727272727273,45.53830227743271,0
2006-10-13,265.1,265.1,265.1,265.1,5.5,48.2,41.7379679144385,44.77727272727273,45.54493307839388,0
2006-10-16,254.9,254.9,254.9,254.9,5.5,46.345454545454544,41.898395721925134,44.77727272727273,45.54945054945055,0
2006-10-17,253.7,253.7,253.7,253.7,5.5,46.127272727272725,41.90730837789661,44.77727272727273,45.60041407867495,0
2006-10-18,253.45,253.45,253.45,253.45,5.5,46.08181818181818,42.179144385026746,44.77727272727273,45.61818181818182,0
2006-10-19,254.55,254.55,254.55,254.55,5.5,46.28181818181818,42.46880570409982,44.77727272727273,45.62111801242236,0
2006-10-20,253.5,253.5,253.5,253.5,5.5,46.09090909090909,42.52673796791444,44.77727272727273,45.75454545454546,0
2006-10-21,257.35,257.35,257.35,257.35,5.5,46.790909090909096,42.58467023172905,44.77727272727273,45.77639751552795,0
2006-10-23,253.95,253.95,253.95,253.95,5.5,46.17272727272727,42.65151515151516,44.77727272727273,45.807453416149066,0
2006-10-24,253.95,253.95,253.95,253.95,5.5,46.17272727272727,42.71836007130125,44.77727272727273,45.87991718426501,0
2006-10-25,253.95,253.95,253.95,253.95,5.5,46.17272727272727,42.74955436720143,44.77727272727273,45.90062111801242,0
2006-10-26,253.25,253.25,253.25,253.25,5.5,46.04545454545455,42.8921568627451,44.77727272727273,45.92734225621415,0
2006-10-27,261.8,261.8,261.8,261.8,5.5,47.6,43.03475935828877,44.77727272727273,45.94646271510516,0
2006-10-30,257.8,257.8,257.8,257.8,5.5,46.87272727272728,43.06595365418895,44.77727272727273,45.95602294455067,0
2006-10-31,258.75,258.75,258.75,258.75,5.5,47.04545454545455,43.3873440285205,44.77727272727273,46.01648351648352,0
2006-11-01,258.25,258.25,258.25,258.25,5.5,46.95454545454545,43.70454545454545,44.77727272727273,46.03021978021978,0
2006-11-02,253.0,253.0,253.0,253.0,5.5,46.0,43.80909090909091,44.77727272727273,46.03021978021978,0
2006-11-03,255.8,255.8,255.8,255.8,5.5,46.50909090909091,43.90909090909091,44.77727272727273,46.04545454545455,0
2006-11-06,257.3,257.3,257.3,257.3,5.5,46.78181818181818,43.92272727272727,44.77727272727273,46.04545454545455,0
2006-11-07,256.35,256.35,256.35,256.35,5.5,46.60909090909092,43.93181818181819,44.77727272727273,46.07660455486543,0
2006-11-08,255.5,255.5,255.5,255.5,5.5,46.45454545454545,43.940909090909095,44.77727272727273,46.08181818181818,0
2006-11-09,258.7,258.7,258.7,258.7,5.5,47.03636363636363,43.98636363636364,44.77727272727273,46.09090909090909,0
2006-11-10,254.2,254.2,254.2,254.2,5.5,46.21818181818182,44.10811051693405,44.77727272727273,46.127272727272725,0
2006-11-13,253.7,253.7,253.7,253.7,5.5,46.127272727272725,44.19447415329768,44.77727272727273,46.127272727272725,0
2006-11-14,252.95,252.95,252.95,252.95,5.5,45.99090909090909,44.21818181818182,44.77727272727273,46.127272727272725,0
2006-11-15,259.95,259.95,259.95,259.95,5.5,47.26363636363636,44.27272727272727,44.77727272727273,46.14545454545455,0
2006-11-16,262.4,262.4,262.4,262.4,5.5,47.7090909090909,44.31363636363636,44.77727272727273,46.15384615384615,0
2006-11-17,260.1,260.1,260.1,260.1,5.5,47.290909090909096,44.404545454545456,44.77727272727273,46.17272727272727,0
2006-11-20,255.55,255.55,255.55,255.55,5.5,46.46363636363637,44.53181818181818,44.85126021206327,46.17272727272727,0
2006-11-21,258.0,258.0,258.0,258.0,5.5,46.90909090909091,44.58636363636364,44.91489657569963,46.17272727272727,0
2006-11-22,258.3,258.3,258.3,258.3,5.5,46.96363636363637,44.62272727272728,44.96747783764992,46.21818181818182,0
2006-11-23,260.2,260.2,260.2,260.2,5.5,47.309090909090905,44.68181818181819,44.98565965583174,46.231884057971016,0
2006-11-24,257.75,257.75,257.75,257.75,5.5,46.86363636363637,44.77727272727273,45.127272727272725,46.23626373626374,0
2006-11-27,258.5,258.5,258.5,258.5,5.5,47.0,44.900000000000006,45.127272727272725,46.23626373626374,0
2006-11-28,258.95,258.95,258.95,258.95,5.5,47.08181818181818,44.98181818181818,45.127272727272725,46.23626373626374,0
2006-11-29,258.5,258.5,258.5,258.5,5.5,47.0,45.127272727272725,45.127272727272725,46.23626373626374,0
2006-11-30,259.0,259.0,259.0,259.0,5.5,47.09090909090909,45.38181818181818,45.127272727272725,46.23626373626374,0
2006-12-01,268.0,268.0,268.0,268.0,4.57,58.6433260393873,45.56363636363636,45.127272727272725,46.23626373626374,0
2006-12-04,270.5,270.5,270.5,270.5,4.57,59.19037199124726,45.68636363636364,45.127272727272725,46.23626373626374,0
2006-12-05,273.3,273.3,273.3,273.3,4.57,59.80306345733042,45.87272727272728,45.127272727272725,46.23626373626374,0
2006-12-06,274.6,274.6,274.6,274.6,4.57,60.08752735229759,45.99545454545455,45.127272727272725,46.23626373626374,0
2006-12-07,274.8,274.8,274.8,274.8,4.57,60.13129102844639,46.02272727272727,45.127272727272725,46.23626373626374,0
2006-12-08,271.9,271.9,271.9,271.9,4.57,59.49671772428883,46.04545454545455,45.127272727272725,46.23626373626374,0
2006-12-11,267.95,267.95,267.95,267.95,4.57,58.6323851203501,46.06363636363636,45.127272727272725,46.23626373626374,0
2006-12-12,260.25,260.25,260.25,260.25,4.57,56.94748358862144,46.08636363636364,45.127272727272725,46.23626373626374,0
2006-12-13,257.9,257.9,257.9,257.9,4.57,56.43326039387308,46.10909090909091,45.127272727272725,46.23626373626374,0
2006-12-14,269.65,269.65,269.65,269.65,4.57,59.00437636761488,46.127272727272725,45.127272727272725,46.23626373626374,0
2006-12-15,261.0,261.0,261.0,261.0,4.57,57.11159737417943,46.13636363636364,45.127272727272725,46.23626373626374,0
2006-12-18,263.75,263.75,263.75,263.75,4.57,57.71334792122538,46.15909090909091,45.127272727272725,46.23636363636364,0
2006-12-19,267.3,267.3,267.3,267.3,4.57,58.49015317286652,46.17272727272727,45.127272727272725,46.23636363636364,0
2006-12-20,270.65,270.65,270.65,270.65,4.57,59.22319474835886,46.17272727272727,45.127272727272725,46.28181818181818,0
2006-12-21,277.0,277.0,277.0,277.0,4.57,60.61269146608315,46.19545454545455,45.127272727272725,46.345454545454544,0
2006-12-22,283.1,283.1,283.1,283.1,4.57,61.947483588621445,46.227272727272734,45.127272727272725,46.387163561076605,0
2006-12-25,283.1,283.1,283.1,283.1,4.57,61.947483588621445,46.23636363636364,45.127272727272725,46.387163561076605,0
2006-12-26,288.45,288.45,288.45,288.45,4.57,63.11816192560175,46.25909090909092,45.127272727272725,46.395793499043975,0
2006-12-27,283.4,283.4,283.4,283.4,4.57,62.01312910284463,46.31363636363636,45.127272727272725,46.395793499043975,0
2006-12-28,288.4,288.4,288.4,288.4,4.57,63.107221006564544,46.4,45.127272727272725,46.395793499043975,0
2006-12-29,286.45,286.45,286.45,286.45,4.57,62.68052516411378,46.45909090909091,45.127272727272725,46.395793499043975,0
2007-01-01,286.45,286.45,286.45,286.45,4.57,62.68052516411378,46.46363636363637,45.127272727272725,46.395793499043975,0
2007-01-02,291.7,291.7,291.7,291.7,4.57,63.82932166301968,46.48636363636364,45.127272727272725,46.395793499043975,0
2007-01-03,293.0,293.0,293.0,293.0,4.57,64.11378555798687,46.55909090909091,45.127272727272725,46.395793499043975,0
2007-01-04,290.95,290.95,290.95,290.95,4.57,63.6652078774617,46.69545454545455,45.127272727272725,46.395793499043975,0
2007-01-05,309.7,309.7,309.7,309.7,4.57,67.76805251641137,46.78636363636364,45.127272727272725,46.395793499043975,0
2007-01-08,314.25,314.25,314.25,314.25,4.57,68.76367614879649,46.82727272727273,45.127272727272725,46.395793499043975,0
2007-01-09,311.75,311.75,311.75,311.75,4.57,68.21663019693653,46.868181818181824,45.127272727272725,46.395793499043975,0
2007-01-10,308.15,308.15,308.15,308.15,4.57,67.4288840262582,46.89090909090909,45.127272727272725,46.395793499043975,0
2007-01-11,306.25,306.25,306.25,306.25,4.57,67.01312910284463,46.93181818181818,45.127272727272725,46.395793499043975,0
