Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-30,87.943767,87.943767,87.943767,87.943767,10.61,8.288762205466542,6.62650848256362,5.897578793590952,,1
2005-12-01,88.781976,88.781976,88.781976,88.781976,13.06,6.798007350689127,6.62650848256362,5.903090574929312,,1
2005-12-02,88.216672,88.216672,88.216672,88.216672,13.06,6.754722205206738,6.62650848256362,5.913120253635157,,1
2005-12-05,86.433041,86.433041,86.433041,86.433041,13.06,6.618150153139357,6.622099676004174,5.931952063248729,,1
2005-12-06,87.349223,87.349223,87.349223,87.349223,13.06,6.68830191424196,6.622099676004174,5.943969368520264,,1
2005-12-07,86.696199,86.696199,86.696199,86.696199,13.06,6.638300076569678,6.622099676004174,5.949021819038643,,1
2005-12-08,89.015895,89.015895,89.015895,89.015895,13.06,6.815918453292496,6.622099676004174,5.951999008097571,,1
2005-12-09,91.62799,91.62799,91.62799,91.62799,13.06,7.015925727411944,6.622099676004174,5.954077842003853,,1
2005-12-12,93.811233,93.811233,93.811233,93.811233,13.06,7.183095941807045,6.622099676004174,5.95501676300578,,1
2005-12-13,93.967179,93.967179,93.967179,93.967179,13.06,7.195036676875957,6.622099676004174,5.957071717977914,,1
2005-12-14,92.203041,92.203041,92.203041,92.203041,13.06,7.05995719754977,6.622099676004174,5.972446748350613,,1
2005-12-15,88.898936,88.898936,88.898936,88.898936,13.06,6.806962940275651,6.622099676004174,6.013584953301407,,1
2005-12-16,91.316098,91.316098,91.316098,91.316098,13.06,6.992044257274119,6.622099676004174,6.045158959537572,,1
2005-12-19,92.193294,92.193294,92.193294,92.193294,13.06,7.059210872894333,6.622099676004174,6.062353506707418,,1
2005-12-20,91.179645,91.179645,91.179645,91.179645,13.06,6.981596094946401,6.622099676004174,6.080194161813392,,1
2005-12-21,90.721554,90.721554,90.721554,90.721554,13.06,6.9465202143951,6.622099676004174,6.121532333349677,,1
2005-12-22,88.947669,88.947669,88.947669,88.947669,13.06,6.810694410413476,6.622099676004174,6.163061687087653,,1
2005-12-23,88.226419,88.226419,88.226419,88.226419,13.06,6.755468529862175,6.622099676004174,6.184649434495759,,1
2005-12-26,85.497365,85.497365,85.497365,85.497365,13.06,6.546505742725881,6.586732569500875,6.2108302544769085,,1
2005-12-27,87.008091,87.008091,87.008091,87.008091,13.06,6.662181546707503,6.586732569500875,6.224607861580397,,1
2005-12-28,87.807314,87.807314,87.807314,87.807314,13.06,6.723377794793262,6.586732569500875,6.224607861580397,,1
2005-12-29,87.982753,87.982753,87.982753,87.982753,13.06,6.736811102603369,6.586732569500875,6.224607861580397,,1
2005-12-30,88.898936,88.898936,88.898936,88.898936,13.06,6.806962940275651,6.586732569500875,6.232416202767956,,1
2006-01-02,88.723497,88.723497,88.723497,88.723497,13.06,6.793529632465543,6.586732569500875,6.24022629594722,,1
2006-01-03,90.24397,90.24397,90.24397,90.24397,13.06,6.909951761102604,6.586732569500875,6.251249764373233,,1
2006-01-04,89.707905,89.707905,89.707905,89.707905,13.06,6.868905436447166,6.622099676004174,6.284320311027333,,1
2006-01-05,91.111419,91.111419,91.111419,91.111419,13.06,6.976372052067381,6.62650848256362,6.317967923070357,,1
2006-01-06,92.134814,92.134814,92.134814,92.134814,13.06,7.054733078101072,6.626967766258248,6.332206612985532,,1
2006-01-09,101.355118,101.355118,101.355118,101.355118,13.06,7.760728790199082,6.632633921413962,6.361314994488422,,1
2006-01-10,104.142652,104.142652,104.142652,104.142652,13.06,7.974169372128636,6.65024081163859,6.386947976878613,,1
2006-01-11,104.142652,104.142652,104.142652,104.142652,13.06,7.974169372128636,6.675241730474731,6.40962421707445,,1
2006-01-12,114.561791,114.561791,114.561791,114.561791,13.06,8.771959494640122,6.692542663058775,6.43309878354844,,1
2006-01-13,120.292804,120.292804,120.292804,120.292804,13.06,9.21078131699847,6.699079971724789,6.442744353765216,,1
2006-01-16,119.78598,119.78598,119.78598,119.78598,13.06,9.17197396630934,6.704132375117814,6.466667577756834,,1
2006-01-17,120.166098,120.166098,120.166098,120.166098,13.06,9.201079479326188,6.71513300672745,6.497441564561735,,1
2006-01-18,116.920473,116.920473,116.920473,116.920473,13.06,8.952563016845328,6.730094448698315,6.527944718676795,,1
2006-01-19,120.331791,120.331791,120.331791,120.331791,13.06,9.213766539050535,6.745766653905053,6.527944718676795,,1
2006-01-20,126.355203,126.355203,126.355203,126.355203,13.06,9.674977258805512,6.755095367534457,6.550910364294137,,1
2006-01-23,132.68076,132.68076,132.68076,132.68076,13.06,10.159323124042878,6.7587371867030015,6.586732569500875,,1
2006-01-24,139.318209,139.318209,139.318209,139.318209,13.06,10.66755045941807,6.762005843543827,6.622099676004174,,1
2006-01-25,146.287044,146.287044,146.287044,146.287044,13.06,11.20115191424196,6.763383788878418,6.62650848256362,,1
2006-01-26,146.287044,146.287044,146.287044,146.287044,13.06,11.20115191424196,6.772570028275213,6.626967766258248,,1
2006-01-27,141.267534,141.267534,141.267534,141.267534,13.06,10.81680964777948,6.782674882186617,6.632633921413962,,1
2006-01-30,134.21098,134.21098,134.21098,134.21098,13.06,10.276491577335376,6.789105278039585,6.65024081163859,,1
2006-01-31,140.926402,140.926402,140.926402,140.926402,13.06,10.790689280245022,6.793384373254449,6.674485360633859,,1
2006-02-01,134.016047,134.016047,134.016047,134.016047,13.06,10.261565620214393,6.795768491577335,6.687545544401088,,1
2006-02-02,133.285051,133.285051,133.285051,133.285051,13.06,10.205593491577336,6.802485145482389,6.692542663058775,,1
2006-02-03,132.748986,132.748986,132.748986,132.748986,13.06,10.1645471669219,6.806962940275651,6.699079971724789,,1
2006-02-06,134.90299,134.90299,134.90299,134.90299,13.06,10.329478560490044,6.808828675344564,6.704132375117814,,1
2006-02-07,131.550152,131.550152,131.550152,131.550152,13.06,10.0727528330781,6.813306431852986,6.71513300672745,,1
2006-02-08,130.526757,130.526757,130.526757,130.526757,13.06,9.99439180704441,6.820654749737671,6.730094448698315,,1
2006-02-09,130.526757,130.526757,130.526757,130.526757,13.06,9.99439180704441,6.825391046182847,6.745766653905053,,1
2006-02-10,132.261655,132.261655,132.261655,132.261655,13.06,10.127232388973963,6.825391046182847,6.755095367534457,,1
2006-02-13,138.879611,138.879611,138.879611,138.879611,13.06,10.633967151607964,6.847148241315006,6.7587371867030015,,1
2006-02-14,145.828953,145.828953,145.828953,145.828953,13.06,11.16607603369066,6.8894285987748844,6.762005843543827,,1
2006-02-15,140.858176,140.858176,140.858176,140.858176,13.06,10.785465237366,6.910846804208229,6.763383788878418,,1
2006-02-16,141.686639,141.686639,141.686639,141.686639,13.06,10.848900382848392,6.929131030854478,6.772570028275213,,1
2006-02-17,136.248024,136.248024,136.248024,136.248024,13.06,10.432467381316997,6.961446133231241,6.782674882186617,,1
2006-02-20,132.222669,132.222669,132.222669,132.222669,13.06,10.124247243491576,6.978984073506891,6.789105278039585,,1
2006-02-21,132.183682,132.183682,132.183682,132.183682,13.06,10.12126202143951,6.98682017611026,6.793384373254449,,1
2006-02-22,138.801639,138.801639,138.801639,138.801639,13.06,10.627996860643185,7.003984992343032,6.795768491577335,,1
2006-02-23,145.741233,145.741233,145.741233,145.741233,13.06,11.159359341500766,7.035329402756508,6.802485145482389,,1
2006-02-24,149.21103,149.21103,149.21103,149.21103,13.06,11.425040581929554,7.056971975497703,6.806962940275651,,1
2006-02-27,150.975169,150.975169,150.975169,150.975169,13.06,11.56012013782542,7.059584035222052,6.808828675344564,,1
2006-02-28,151.43326,151.43326,151.43326,151.43326,13.06,11.595196018376722,7.121526569678407,6.813306431852986,,1
2006-03-01,159.006385,159.006385,159.006385,159.006385,8.84,17.98714762443439,7.1890663093415,6.820654749737671,,0
2006-03-02,166.413818,166.413818,166.413818,166.413818,8.84,18.82509253393665,7.226550242302258,6.825391046182847,,0
2006-03-03,169.561976,169.561976,169.561976,169.561976,8.84,19.181219004524884,7.425713053722903,6.825391046182847,,0
2006-03-06,173.1,173.1,173.1,173.1,8.84,19.581447963800905,7.607141705937795,6.847148241315006,,0
2006-03-07,180.010355,180.010355,180.010355,180.010355,8.84,20.363162330316744,7.690824951178712,6.8894285987748844,,0
2006-03-08,171.062956,171.062956,171.062956,171.062956,8.84,19.35101312217195,7.867201152875225,6.910846804208229,,0
2006-03-09,166.715963,166.715963,166.715963,166.715963,8.84,18.859271832579186,7.973921443840002,6.929131030854478,,0
2006-03-10,165.79978,165.79978,165.79978,165.79978,8.84,18.75563122171945,7.974169372128636,6.961446133231241,,0
2006-03-13,167.183801,167.183801,167.183801,167.183801,8.84,18.91219468325792,8.071295760522377,6.978984073506891,,0
2006-03-14,163.821216,163.821216,163.821216,163.821216,8.84,18.53181176470588,8.22859217719133,6.98682017611026,,0
2006-03-15,163.821216,163.821216,163.821216,163.821216,8.84,18.53181176470588,8.53036085005333,7.003984992343032,,0
2006-03-16,166.189645,166.189645,166.189645,166.189645,8.84,18.79973359728507,8.862261255742725,7.035329402756508,,0
2006-03-17,163.051233,163.051233,163.051233,163.051233,8.84,18.44470961538461,9.062268491577337,7.056971975497703,,0
2006-03-20,162.320236,162.320236,162.320236,162.320236,8.84,18.362017647058824,9.186526722817764,7.059584035222052,,0
2006-03-21,161.082416,161.082416,161.082416,161.082416,8.84,18.221992760181,9.205930398162328,7.121526569678407,,0
2006-03-22,158.577534,158.577534,158.577534,158.577534,8.84,17.938635067873307,9.2122739280245,7.1890663093415,,0
2006-03-23,157.515152,157.515152,157.515152,157.515152,8.84,17.818456108597285,9.444371898928024,7.226550242302258,,0
2006-03-24,156.433277,156.433277,156.433277,156.433277,8.84,17.696072058823532,9.83468453292496,7.306765936340598,,0
2006-03-27,156.774409,156.774409,156.774409,156.774409,8.84,17.73466165158371,9.99439180704441,7.474415182334944,,0
2006-03-28,155.487855,155.487855,155.487855,155.487855,8.84,17.58912386877828,10.033572320061255,7.607141705937795,,0
2006-03-29,163.265659,163.265659,163.265659,163.265659,8.84,18.468965950226245,10.097007427258806,7.689325779353867,,0
2006-03-30,171.433328,171.433328,171.433328,171.433328,8.84,19.392910407239818,10.122754632465544,7.689325779353867,,0
2006-03-31,175.565895,175.565895,175.565895,175.565895,8.84,19.86039536199096,10.12573981623277,7.689325779353867,,0
2006-04-03,184.347601,184.347601,184.347601,184.347601,8.84,20.85380101809955,10.143277756508422,7.689325779353867,,0
2006-04-04,189.201419,189.201419,189.201419,189.201419,8.84,21.402875452488686,10.161935145482389,7.689325779353867,,0
2006-04-05,195.341791,195.341791,195.341791,195.341791,8.84,22.097487669683257,10.185070329249616,7.689325779353867,,0
2006-04-06,195.341791,195.341791,195.341791,195.341791,8.84,22.097487669683257,10.233579555895863,7.689325779353867,,0
2006-04-07,186.14098,186.14098,186.14098,186.14098,8.84,21.05667194570136,10.269028598774884,7.689325779353867,,0
2006-04-10,187.047416,187.047416,187.047416,187.047416,8.84,21.15920995475113,10.30298506891271,7.689325779353867,,0
2006-04-11,187.047416,187.047416,187.047416,187.047416,8.84,21.15920995475113,10.38097297090352,7.689325779353867,,0
2006-04-12,183.119527,183.119527,183.119527,183.119527,8.84,20.714878619909506,10.530232120980092,7.689325779353867,,0
2006-04-13,175.819307,175.819307,175.819307,175.819307,8.84,19.88906187782805,10.630982006125574,7.689325779353867,,0
2006-04-14,175.819307,175.819307,175.819307,175.819307,8.84,19.88906187782805,10.650758805513018,7.689325779353867,,0
2006-04-17,175.751081,175.751081,175.751081,175.751081,8.84,19.881344004524887,10.726507848392036,7.689325779353867,,0
2006-04-18,180.331993,180.331993,180.331993,180.331993,8.84,20.39954671945701,10.788077258805512,7.689325779353867,,0
2006-04-19,178.938226,178.938226,178.938226,178.938226,8.84,20.241880769230768,10.803749464012252,7.689325779353867,,0
2006-04-20,180.994764,180.994764,180.994764,180.994764,8.84,20.47452081447964,10.832855015313935,7.689325779353867,,0
2006-04-21,175.283243,175.283243,175.283243,175.283243,8.84,19.82842115384616,11.00412986217458,7.689325779353867,,0
2006-04-24,177.554206,177.554206,177.554206,177.554206,8.84,20.08531742081448,11.162717687595713,7.689325779353867,,0
2006-04-25,173.957703,173.957703,173.957703,173.957703,8.84,19.67847319004525,11.18361397396631,7.689325779353867,,0
2006-04-26,169.903108,169.903108,169.903108,169.903108,8.84,19.21980859728507,11.20115191424196,7.689325779353867,,0
2006-04-27,171.053209,171.053209,171.053209,171.053209,8.84,19.34991052036199,11.313096248085756,7.689325779353867,,0
2006-04-28,172.427483,172.427483,172.427483,172.427483,8.84,19.50537138009049,11.492580359877486,7.689325779353867,,0
2006-04-29,182.651689,182.651689,182.651689,182.651689,8.84,20.66195576923077,11.57765807810107,7.689325779353867,,0
2006-05-01,182.651689,182.651689,182.651689,182.651689,8.84,20.66195576923077,14.5921599435775,7.690824951178712,,0
2006-05-02,174.727686,174.727686,174.727686,174.727686,8.84,19.76557533936652,17.642597963800906,7.690824951178712,,0
2006-05-03,175.595135,175.595135,175.595135,175.595135,8.84,19.863703054298643,17.71536685520362,7.690824951178712,,0
2006-05-04,175.29299,175.29299,175.29299,175.29299,8.84,19.82952375565611,17.776558880090498,7.690824951178712,,0
2006-05-05,173.022027,173.022027,173.022027,173.022027,8.84,19.572627488687782,17.878545588235298,7.690824951178712,,0
2006-05-08,189.493818,189.493818,189.493818,189.493818,8.84,21.43595226244344,17.962891346153846,7.690824951178712,,0
2006-05-09,190.770625,190.770625,190.770625,190.770625,8.84,21.580387443438912,18.10457019230769,7.867201152875225,,0
2006-05-10,188.626368,188.626368,188.626368,188.626368,8.84,21.33782443438914,18.29200520361991,7.973921443840002,,0
2006-05-11,196.979223,196.979223,196.979223,196.979223,8.84,22.28271753393665,18.403363631221715,7.974169372128636,,0
2006-05-12,195.127365,195.127365,195.127365,195.127365,8.84,22.07323133484163,18.45683778280543,8.071295760522377,,0
2006-05-15,184.201402,184.201402,184.201402,184.201402,8.84,20.83726266968326,18.500388857466064,8.22859217719133,,0
2006-05-16,183.25598,183.25598,183.25598,183.25598,8.84,20.730314479638007,18.53181176470588,8.53036085005333,,0
2006-05-17,186.063007,186.063007,186.063007,186.063007,8.84,21.047851470588235,18.643721493212663,8.862261255742725,,0
2006-05-18,171.74522,171.74522,171.74522,171.74522,8.84,19.428192307692303,18.777682409502265,9.062268491577337,,0
2006-05-19,170.575625,170.575625,170.575625,170.575625,8.84,19.29588518099548,18.812413065610865,9.186526722817764,,0
2006-05-22,153.519037,153.519037,153.519037,153.519037,8.84,17.36640690045249,18.812413065610865,9.205930398162328,,0
2006-05-23,163.129206,163.129206,163.129206,163.129206,8.84,18.45353009049774,18.812413065610865,9.2122739280245,6.638300076569678,0
2006-05-24,152.593108,152.593108,152.593108,152.593108,8.84,17.261663800904977,18.812413065610865,9.444371898928024,6.638300076569678,0
2006-05-25,154.269527,154.269527,154.269527,154.269527,8.84,17.451303959276018,18.812413065610865,9.83468453292496,6.638300076569678,0
2006-05-26,156.023919,156.023919,156.023919,156.023919,8.84,17.64976459276018,18.812413065610865,9.99439180704441,6.655476781002639,0
2006-05-29,158.236402,158.236402,158.236402,158.236402,8.84,17.90004547511312,18.812413065610865,10.033572320061255,6.662181546707503,0
2006-05-30,154.328007,154.328007,154.328007,154.328007,8.84,17.457919343891405,18.812413065610865,10.097007427258806,6.670906596306068,0
2006-05-31,145.965405,145.965405,145.965405,145.965405,8.84,16.511923642533937,18.812413065610865,10.122754632465544,6.686789174560216,0
2006-06-01,133.938074,133.938074,133.938074,133.938074,10.03,13.353746161515454,18.812413065610865,10.12573981623277,6.68830191424196,0
2006-06-02,130.702196,130.702196,130.702196,130.702196,10.03,13.031126221335992,18.812413065610865,10.143277756508422,6.696783411875589,0
2006-06-05,131.189527,131.189527,131.189527,131.189527,10.03,13.079713559322034,18.812413065610865,10.161935145482389,6.701376531573988,0
2006-06-06,119.347382,119.347382,119.347382,119.347382,10.03,11.899041076769691,18.812413065610865,10.185070329249616,6.70688821866164,0
2006-06-07,113.382449,113.382449,113.382449,113.382449,10.03,11.30433190428714,18.812413065610865,10.233579555895863,6.723377794793262,0
2006-06-08,107.719662,107.719662,107.719662,107.719662,10.03,10.739746959122632,18.812413065610865,10.269028598774884,6.736811102603369,0
2006-06-09,112.446774,112.446774,112.446774,112.446774,10.03,11.211044267198409,18.812413065610865,10.30298506891271,6.754722205206738,0
2006-06-12,118.070574,118.070574,118.070574,118.070574,10.03,11.77174217347956,18.812413065610865,10.38097297090352,6.755468529862175,0
2006-06-13,114.600777,114.600777,114.600777,114.600777,10.03,11.425800299102692,18.812413065610865,10.530232120980092,6.762005843543827,0
2006-06-14,108.869764,108.869764,108.869764,108.869764,10.03,10.854413160518446,18.812413065610865,10.630982006125574,6.762005843543827,0
2006-06-15,114.288885,114.288885,114.288885,114.288885,10.03,11.394704386839482,18.812413065610865,10.650758805513018,6.764761734213008,0
2006-06-16,119.06473,119.06473,119.06473,119.06473,10.03,11.870860418743767,18.812413065610865,10.70364870927035,6.771201846965699,0
2006-06-19,120.331791,120.331791,120.331791,120.331791,10.03,11.997187537387838,18.812413065610865,10.762606098244316,6.776345118733509,0
2006-06-20,117.768429,117.768429,117.768429,117.768429,10.03,11.741618045862412,18.812413065610865,10.788077258805512,6.780378322337418,0
2006-06-21,123.665135,123.665135,123.665135,123.665135,10.03,12.329524925224328,18.812413065610865,10.803749464012252,6.784971442035816,0
2006-06-22,129.85424,129.85424,129.85424,129.85424,10.03,12.946584247258226,18.812413065610865,10.832855015313935,6.786631662269129,0
2006-06-23,123.36299,123.36299,123.36299,123.36299,10.03,12.29940079760718,18.812413065610865,10.85165677168342,6.793239114043356,0
2006-06-25,120.292804,120.292804,120.292804,120.292804,10.03,11.993300498504489,18.812413065610865,11.006886251009606,6.793529632465543,0
2006-06-26,114.279139,114.279139,114.279139,114.279139,10.03,11.39373270189432,18.812413065610865,11.162717687595713,6.798007350689127,0
2006-06-27,108.567618,108.567618,108.567618,108.567618,10.03,10.8242889332004,18.812413065610865,11.162717687595713,6.806962940275651,0
2006-06-28,103.13875,103.13875,103.13875,103.13875,10.03,10.283025922233302,18.812413065610865,11.162717687595713,6.806962940275651,0
2006-06-29,102.670912,102.670912,102.670912,102.670912,10.03,10.236382053838485,18.812413065610865,11.162717687595713,6.806962940275651,0
2006-06-30,107.768395,107.768395,107.768395,107.768395,10.03,10.744605682951146,18.812413065610865,11.162717687595713,6.810694410413476,0
2006-07-03,113.158277,113.158277,113.158277,113.158277,10.03,11.281981754735794,18.812413065610865,11.18361397396631,6.815918453292496,0
2006-07-04,115.146588,115.146588,115.146588,115.146588,10.03,11.48021814556331,18.777682409502265,11.20115191424196,6.825391046182847,0
2006-07-05,109.396081,109.396081,109.396081,109.396081,10.03,10.90688743768694,18.643721493212663,11.20115191424196,6.825391046182847,0
2006-07-06,106.218682,106.218682,106.218682,106.218682,10.03,10.590097906281157,18.53181176470588,11.20115191424196,6.825391046182847,0
2006-07-07,104.337584,104.337584,104.337584,104.337584,10.03,10.402550747756733,18.500388857466064,11.20115191424196,6.825391046182847,0
2006-07-10,105.487686,105.487686,105.487686,105.487686,10.03,10.517216949152544,18.461248020361992,11.20115191424196,6.868905436447166,0
2006-07-11,104.980861,104.980861,104.980861,104.980861,10.03,10.46668604187438,18.449119852941173,11.20115191424196,6.909951761102604,0
2006-07-12,103.743041,103.743041,103.743041,103.743041,10.03,10.343274277168495,18.403363631221715,11.20115191424196,6.911741847313855,0
2006-07-13,103.16799,103.16799,103.16799,103.16799,10.03,10.285941176470589,18.29200520361991,11.20115191424196,6.9465202143951,0
2006-07-14,99.941858,99.941858,99.941858,99.941858,10.03,9.964292921236291,18.08031391402715,11.20115191424196,6.976372052067381,0
2006-07-17,104.941875,104.941875,104.941875,104.941875,10.03,10.462799102691925,17.919340271493212,11.20115191424196,6.981596094946401,0
2006-07-18,103.77228,103.77228,103.77228,103.77228,10.03,10.346189431704886,17.859250791855203,11.20115191424196,6.981596094946401,0
