Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-04-07,11.5,11.5,11.5,11.5,0.03,383.33333333333337,283.33333333333337,350.0,450.0,0
2010-04-08,10.5,10.5,10.5,10.5,0.03,350.0,283.33333333333337,333.33333333333337,450.0,0
2010-04-09,10.5,10.5,10.5,10.5,0.03,350.0,283.33333333333337,333.33333333333337,450.0,0
2010-04-12,10.0,10.0,10.0,10.0,0.03,333.33333333333337,283.33333333333337,325.0,450.0,0
2010-04-13,10.0,10.0,10.0,10.0,0.03,333.33333333333337,283.33333333333337,325.0,450.0,0
2010-04-14,10.0,10.0,10.0,10.0,0.03,333.33333333333337,283.33333333333337,325.0,450.0,0
2010-04-15,10.0,10.0,10.0,10.0,0.03,333.33333333333337,283.33333333333337,325.0,450.0,0
2010-04-16,9.5,9.5,9.5,9.5,0.03,316.6666666666667,283.33333333333337,316.6666666666667,450.0,0
2010-04-19,9.5,9.5,9.5,9.5,0.03,316.6666666666667,283.33333333333337,316.6666666666667,450.0,0
2010-04-20,10.0,10.0,10.0,10.0,0.03,333.33333333333337,283.33333333333337,316.6666666666667,450.0,0
2010-04-21,9.5,9.5,9.5,9.5,0.03,316.6666666666667,283.33333333333337,316.6666666666667,450.0,0
2010-04-22,9.0,9.0,9.0,9.0,0.03,300.0,283.33333333333337,316.6666666666667,450.0,0
2010-04-23,9.0,9.0,9.0,9.0,0.03,300.0,283.33333333333337,316.6666666666667,450.0,0
2010-04-26,9.0,9.0,9.0,9.0,0.03,300.0,283.33333333333337,316.6666666666667,450.0,0
2010-04-27,9.0,9.0,9.0,9.0,0.03,300.0,283.33333333333337,316.6666666666667,450.0,0
2010-04-28,8.5,8.5,8.5,8.5,0.03,283.33333333333337,283.33333333333337,316.6666666666667,450.0,0
2010-04-29,8.5,8.5,8.5,8.5,0.03,283.33333333333337,283.33333333333337,316.6666666666667,450.0,0
2010-04-30,8.5,8.5,8.5,8.5,0.03,283.33333333333337,283.33333333333337,316.6666666666667,450.0,0
2010-05-03,9.0,9.0,9.0,9.0,0.03,300.0,283.33333333333337,308.33333333333337,450.0,0
2010-05-04,9.0,9.0,9.0,9.0,0.03,300.0,283.33333333333337,300.0,450.0,0
2010-05-05,8.5,8.5,8.5,8.5,0.03,283.33333333333337,283.33333333333337,300.0,450.0,0
2010-05-06,9.0,9.0,9.0,9.0,0.03,300.0,283.33333333333337,300.0,450.0,0
2010-05-07,9.0,9.0,9.0,9.0,0.03,300.0,283.33333333333337,300.0,450.0,0
2010-05-10,8.5,8.5,8.5,8.5,0.03,283.33333333333337,283.33333333333337,300.0,450.0,0
2010-05-11,9.0,9.0,9.0,9.0,0.03,300.0,283.33333333333337,300.0,450.0,0
2010-05-12,8.5,8.5,8.5,8.5,0.03,283.33333333333337,283.33333333333337,300.0,450.0,0
2010-05-13,8.5,8.5,8.5,8.5,0.03,283.33333333333337,283.33333333333337,300.0,450.0,0
2010-05-14,8.5,8.5,8.5,8.5,0.03,283.33333333333337,283.33333333333337,300.0,450.0,0
2010-05-17,8.0,8.0,8.0,8.0,0.03,266.6666666666667,283.33333333333337,300.0,450.0,0
2010-05-18,8.5,8.5,8.5,8.5,0.03,283.33333333333337,283.33333333333337,300.0,450.0,0
2010-05-19,8.5,8.5,8.5,8.5,0.03,283.33333333333337,283.33333333333337,300.0,450.0,0
2010-05-20,8.0,8.0,8.0,8.0,0.03,266.6666666666667,283.33333333333337,300.0,450.0,0
2010-05-21,8.0,8.0,8.0,8.0,0.03,266.6666666666667,283.33333333333337,300.0,450.0,0
2010-05-24,8.5,8.5,8.5,8.5,0.03,283.33333333333337,283.33333333333337,300.0,450.0,0
2010-05-25,8.5,8.5,8.5,8.5,0.03,283.33333333333337,283.33333333333337,300.0,450.0,0
2010-05-26,8.5,8.5,8.5,8.5,0.03,283.33333333333337,283.33333333333337,300.0,450.0,0
2010-05-27,9.0,9.0,9.0,9.0,0.03,300.0,283.33333333333337,300.0,450.0,0
2010-05-28,8.5,8.5,8.5,8.5,0.03,283.33333333333337,283.33333333333337,300.0,450.0,0
2010-05-31,9.0,9.0,9.0,9.0,0.03,300.0,283.33333333333337,300.0,450.0,0
2010-06-01,9.0,9.0,9.0,9.0,0.02,450.0,283.33333333333337,300.0,450.0,0
2010-06-02,9.0,9.0,9.0,9.0,0.02,450.0,283.33333333333337,300.0,450.0,0
2010-06-03,9.5,9.5,9.5,9.5,0.02,475.0,283.33333333333337,300.0,450.0,0
2010-06-04,9.5,9.5,9.5,9.5,0.02,475.0,283.33333333333337,300.0,450.0,0
2010-06-07,9.0,9.0,9.0,9.0,0.02,450.0,283.33333333333337,300.0,450.0,0
2010-06-08,9.5,9.5,9.5,9.5,0.02,475.0,291.6666666666667,300.0,450.0,0
2010-06-09,9.5,9.5,9.5,9.5,0.02,475.0,300.0,300.0,450.0,0
2010-06-10,9.0,9.0,9.0,9.0,0.02,450.0,300.0,300.0,450.0,0
2010-06-11,9.0,9.0,9.0,9.0,0.02,450.0,300.0,300.0,450.0,0
2010-06-14,9.5,9.5,9.5,9.5,0.02,475.0,300.0,300.0,450.0,0
2010-06-15,9.0,9.0,9.0,9.0,0.02,450.0,300.0,300.0,450.0,0
2010-06-16,9.0,9.0,9.0,9.0,0.02,450.0,300.0,300.0,450.0,0
2010-06-17,9.5,9.5,9.5,9.5,0.02,475.0,300.0,300.0,450.0,0
2010-06-18,9.0,9.0,9.0,9.0,0.02,450.0,300.0,300.0,450.0,0
2010-06-21,9.0,9.0,9.0,9.0,0.02,450.0,300.0,300.0,450.0,0
2010-06-22,9.0,9.0,9.0,9.0,0.02,450.0,300.0,300.0,450.0,0
2010-06-23,8.5,8.5,8.5,8.5,0.02,425.0,300.0,300.0,450.0,0
2010-06-24,8.5,8.5,8.5,8.5,0.02,425.0,300.0,300.0,450.0,0
2010-06-25,9.0,9.0,9.0,9.0,0.02,450.0,300.0,300.0,450.0,0
2010-06-28,8.5,8.5,8.5,8.5,0.02,425.0,300.0,300.0,450.0,0
2010-06-29,8.5,8.5,8.5,8.5,0.02,425.0,300.0,300.0,450.0,0
2010-06-30,9.5,9.5,9.5,9.5,0.02,475.0,300.0,300.0,450.0,0
2010-07-01,9.0,9.0,9.0,9.0,0.02,450.0,300.0,300.0,450.0,0
2010-07-02,9.0,9.0,9.0,9.0,0.02,450.0,300.0,300.0,450.0,0
2010-07-05,9.5,9.5,9.5,9.5,0.02,475.0,300.0,300.0,450.0,0
2010-07-06,9.5,9.5,9.5,9.5,0.02,475.0,308.33333333333337,300.0,450.0,0
2010-07-07,8.5,8.5,8.5,8.5,0.02,425.0,316.6666666666667,300.0,450.0,0
2010-07-08,8.5,8.5,8.5,8.5,0.02,425.0,316.6666666666667,300.0,450.0,0
2010-07-09,9.0,9.0,9.0,9.0,0.02,450.0,316.6666666666667,300.0,450.0,0
2010-07-12,8.5,8.5,8.5,8.5,0.02,425.0,316.6666666666667,300.0,450.0,0
2010-07-13,9.0,9.0,9.0,9.0,0.02,450.0,316.6666666666667,300.0,450.0,0
2010-07-14,9.0,9.0,9.0,9.0,0.02,450.0,316.6666666666667,300.0,450.0,0
2010-07-15,8.5,8.5,8.5,8.5,0.02,425.0,316.6666666666667,300.0,450.0,0
2010-07-16,9.5,9.5,9.5,9.5,0.02,475.0,316.6666666666667,300.0,450.0,0
2010-07-19,9.0,9.0,9.0,9.0,0.02,450.0,325.0,300.0,450.0,0
2010-07-20,9.0,9.0,9.0,9.0,0.02,450.0,333.33333333333337,300.0,450.0,0
2010-07-21,9.0,9.0,9.0,9.0,0.02,450.0,333.33333333333337,300.0,450.0,0
2010-07-22,9.0,9.0,9.0,9.0,0.02,450.0,333.33333333333337,300.0,450.0,0
2010-07-23,9.0,9.0,9.0,9.0,0.02,450.0,333.33333333333337,300.0,450.0,0
2010-07-26,9.0,9.0,9.0,9.0,0.02,450.0,341.6666666666667,300.0,450.0,0
2010-07-27,9.0,9.0,9.0,9.0,0.02,450.0,350.0,300.0,450.0,0
2010-07-28,8.5,8.5,8.5,8.5,0.02,425.0,366.6666666666667,300.0,450.0,0
2010-07-29,9.0,9.0,9.0,9.0,0.02,450.0,383.33333333333337,300.0,450.0,0
2010-07-30,8.5,8.5,8.5,8.5,0.02,425.0,400.0,300.0,450.0,0
2010-08-02,9.5,9.5,9.5,9.5,0.02,475.0,420.83333333333337,300.0,450.0,0
2010-08-03,9.0,9.0,9.0,9.0,0.02,450.0,425.0,300.0,450.0,0
2010-08-04,9.0,9.0,9.0,9.0,0.02,450.0,425.0,300.0,450.0,0
2010-08-05,9.0,9.0,9.0,9.0,0.02,450.0,425.0,300.0,450.0,0
2010-08-06,9.5,9.5,9.5,9.5,0.02,475.0,425.0,300.0,450.0,0
2010-08-09,9.0,9.0,9.0,9.0,0.02,450.0,425.0,300.0,450.0,0
2010-08-10,9.5,9.5,9.5,9.5,0.02,475.0,425.0,300.0,450.0,0
2010-08-11,9.0,9.0,9.0,9.0,0.02,450.0,425.0,300.0,450.0,0
2010-08-12,9.5,9.5,9.5,9.5,0.02,475.0,425.0,300.0,450.0,0
2010-08-13,9.0,9.0,9.0,9.0,0.02,450.0,425.0,300.0,450.0,0
2010-08-16,9.0,9.0,9.0,9.0,0.02,450.0,437.5,300.0,450.0,0
2010-08-17,9.0,9.0,9.0,9.0,0.02,450.0,450.0,300.0,450.0,0
2010-08-18,9.5,9.5,9.5,9.5,0.02,475.0,450.0,300.0,450.0,0
2010-08-19,9.0,9.0,9.0,9.0,0.02,450.0,450.0,300.0,450.0,0
2010-08-20,9.0,9.0,9.0,9.0,0.02,450.0,450.0,300.0,450.0,0
2010-08-23,9.0,9.0,9.0,9.0,0.02,450.0,450.0,300.0,450.0,0
2010-08-24,9.0,9.0,9.0,9.0,0.02,450.0,450.0,300.0,450.0,0
2010-08-25,9.0,9.0,9.0,9.0,0.02,450.0,450.0,300.0,450.0,0
2010-08-26,9.5,9.5,9.5,9.5,0.02,475.0,450.0,300.0,450.0,0
2010-08-27,9.5,9.5,9.5,9.5,0.02,475.0,450.0,300.0,450.0,0
2010-08-30,9.0,9.0,9.0,9.0,0.02,450.0,450.0,300.0,450.0,0
2010-08-31,9.0,9.0,9.0,9.0,0.02,450.0,450.0,300.0,450.0,0
2010-09-01,9.0,9.0,9.0,9.0,0.01,900.0,450.0,300.0,450.0,0
2010-09-02,9.5,9.5,9.5,9.5,0.01,950.0,450.0,300.0,450.0,0
2010-09-03,9.5,9.5,9.5,9.5,0.01,950.0,450.0,300.0,450.0,0
2010-09-06,9.5,9.5,9.5,9.5,0.01,950.0,450.0,300.0,450.0,0
2010-09-07,9.5,9.5,9.5,9.5,0.01,950.0,450.0,308.33333333333337,450.0,0
2010-09-08,9.5,9.5,9.5,9.5,0.01,950.0,450.0,316.6666666666667,450.0,0
2010-09-09,9.0,9.0,9.0,9.0,0.01,900.0,450.0,316.6666666666667,450.0,0
2010-09-10,9.0,9.0,9.0,9.0,0.01,900.0,450.0,316.6666666666667,450.0,0
2010-09-13,9.0,9.0,9.0,9.0,0.01,900.0,450.0,316.6666666666667,450.0,0
2010-09-14,9.0,9.0,9.0,9.0,0.01,900.0,450.0,316.6666666666667,450.0,0
2010-09-15,9.5,9.5,9.5,9.5,0.01,950.0,450.0,316.6666666666667,450.0,0
2010-09-16,9.0,9.0,9.0,9.0,0.01,900.0,450.0,316.6666666666667,450.0,0
2010-09-17,9.0,9.0,9.0,9.0,0.01,900.0,450.0,316.6666666666667,450.0,0
2010-09-20,9.5,9.5,9.5,9.5,0.01,950.0,450.0,325.0,450.0,0
2010-09-21,9.0,9.0,9.0,9.0,0.01,900.0,450.0,333.33333333333337,450.0,0
2010-09-22,9.0,9.0,9.0,9.0,0.01,900.0,450.0,333.33333333333337,450.0,0
2010-09-23,9.0,9.0,9.0,9.0,0.01,900.0,450.0,333.33333333333337,450.0,0
2010-09-24,9.0,9.0,9.0,9.0,0.01,900.0,450.0,333.33333333333337,450.0,0
2010-09-27,9.0,9.0,9.0,9.0,0.01,900.0,450.0,341.6666666666667,450.0,0
2010-09-28,9.0,9.0,9.0,9.0,0.01,900.0,450.0,350.0,450.0,0
2010-09-29,8.5,8.5,8.5,8.5,0.01,850.0,450.0,366.6666666666667,450.0,0
2010-09-30,9.0,9.0,9.0,9.0,0.01,900.0,450.0,383.33333333333337,450.0,0
2010-10-01,9.0,9.0,9.0,9.0,0.01,900.0,450.0,400.0,450.0,0
2010-10-04,9.5,9.5,9.5,9.5,0.01,950.0,450.0,420.83333333333337,450.0,0
2010-10-05,9.0,9.0,9.0,9.0,0.01,900.0,450.0,425.0,450.0,0
2010-10-06,9.0,9.0,9.0,9.0,0.01,900.0,450.0,425.0,475.0,0
2010-10-07,9.0,9.0,9.0,9.0,0.01,900.0,450.0,425.0,475.0,0
2010-10-08,9.5,9.5,9.5,9.5,0.01,950.0,450.0,425.0,475.0,0
2010-10-11,9.5,9.5,9.5,9.5,0.01,950.0,450.0,425.0,475.0,0
2010-10-12,9.0,9.0,9.0,9.0,0.01,900.0,450.0,425.0,475.0,0
2010-10-13,8.5,8.5,8.5,8.5,0.01,850.0,450.0,425.0,475.0,0
2010-10-14,8.5,8.5,8.5,8.5,0.01,850.0,462.5,425.0,475.0,0
2010-10-15,8.5,8.5,8.5,8.5,0.01,850.0,475.0,425.0,475.0,0
2010-10-18,8.5,8.5,8.5,8.5,0.01,850.0,475.0,437.5,475.0,0
2010-10-19,8.5,8.5,8.5,8.5,0.01,850.0,475.0,450.0,475.0,0
2010-10-20,9.0,9.0,9.0,9.0,0.01,900.0,475.0,450.0,475.0,0
2010-10-21,9.0,9.0,9.0,9.0,0.01,900.0,475.0,450.0,475.0,0
2010-10-22,8.5,8.5,8.5,8.5,0.01,850.0,475.0,450.0,475.0,0
2010-10-25,8.5,8.5,8.5,8.5,0.01,850.0,475.0,450.0,475.0,0
2010-10-26,9.0,9.0,9.0,9.0,0.01,900.0,475.0,450.0,475.0,0
2010-10-27,9.0,9.0,9.0,9.0,0.01,900.0,475.0,450.0,475.0,0
2010-10-28,9.5,9.5,9.5,9.5,0.01,950.0,475.0,450.0,475.0,0
2010-10-29,9.0,9.0,9.0,9.0,0.01,900.0,475.0,450.0,475.0,0
2010-11-01,9.5,9.5,9.5,9.5,0.01,950.0,475.0,450.0,475.0,0
2010-11-02,9.0,9.0,9.0,9.0,0.01,900.0,662.5,450.0,475.0,0
2010-11-03,9.0,9.0,9.0,9.0,0.01,900.0,850.0,450.0,475.0,0
2010-11-04,9.0,9.0,9.0,9.0,0.01,900.0,850.0,450.0,475.0,0
2010-11-05,9.5,9.5,9.5,9.5,0.01,950.0,850.0,450.0,475.0,0
2010-11-08,9.5,9.5,9.5,9.5,0.01,950.0,850.0,450.0,475.0,0
2010-11-09,9.5,9.5,9.5,9.5,0.01,950.0,850.0,450.0,475.0,0
2010-11-10,10.0,10.0,10.0,10.0,0.01,1000.0,850.0,450.0,475.0,0
2010-11-11,9.5,9.5,9.5,9.5,0.01,950.0,850.0,450.0,475.0,0
2010-11-12,9.0,9.0,9.0,9.0,0.01,900.0,875.0,450.0,475.0,0
2010-11-15,9.0,9.0,9.0,9.0,0.01,900.0,900.0,450.0,475.0,0
2010-11-16,9.0,9.0,9.0,9.0,0.01,900.0,900.0,450.0,475.0,0
2010-11-17,9.0,9.0,9.0,9.0,0.01,900.0,900.0,450.0,475.0,0
2010-11-18,8.5,8.5,8.5,8.5,0.01,850.0,900.0,450.0,475.0,0
2010-11-19,8.5,8.5,8.5,8.5,0.01,850.0,900.0,450.0,475.0,0
2010-11-22,9.0,9.0,9.0,9.0,0.01,900.0,900.0,450.0,475.0,0
2010-11-23,8.5,8.5,8.5,8.5,0.01,850.0,900.0,450.0,475.0,0
2010-11-24,8.5,8.5,8.5,8.5,0.01,850.0,900.0,450.0,475.0,0
2010-11-25,8.5,8.5,8.5,8.5,0.01,850.0,900.0,450.0,475.0,0
2010-11-26,7.5,7.5,7.5,7.5,0.01,750.0,900.0,450.0,475.0,0
2010-11-29,8.5,8.5,8.5,8.5,0.01,850.0,900.0,450.0,475.0,0
2010-11-30,8.5,8.5,8.5,8.5,0.01,850.0,900.0,450.0,475.0,0
2010-12-01,8.0,8.0,8.0,8.0,0.33,24.24242424242424,900.0,450.0,475.0,0
2010-12-02,8.0,8.0,8.0,8.0,0.33,24.24242424242424,900.0,450.0,475.0,0
2010-12-03,8.5,8.5,8.5,8.5,0.33,25.75757575757576,900.0,450.0,450.0,0
2010-12-06,8.0,8.0,8.0,8.0,0.33,24.24242424242424,900.0,450.0,450.0,0
2010-12-07,8.5,8.5,8.5,8.5,0.33,25.75757575757576,900.0,450.0,450.0,0
2010-12-08,7.5,7.5,7.5,7.5,0.33,22.727272727272727,900.0,450.0,450.0,0
2010-12-09,7.5,7.5,7.5,7.5,0.33,22.727272727272727,900.0,450.0,450.0,0
2010-12-10,7.5,7.5,7.5,7.5,0.33,22.727272727272727,900.0,450.0,450.0,0
2010-12-13,7.5,7.5,7.5,7.5,0.33,22.727272727272727,900.0,450.0,450.0,0
2010-12-14,7.5,7.5,7.5,7.5,0.33,22.727272727272727,900.0,450.0,450.0,0
2010-12-15,7.5,7.5,7.5,7.5,0.33,22.727272727272727,900.0,450.0,450.0,0
2010-12-16,7.5,7.5,7.5,7.5,0.33,22.727272727272727,900.0,450.0,450.0,0
2010-12-17,7.5,7.5,7.5,7.5,0.33,22.727272727272727,900.0,450.0,450.0,0
2010-12-20,8.0,8.0,8.0,8.0,0.33,24.24242424242424,900.0,450.0,450.0,0
2010-12-21,8.0,8.0,8.0,8.0,0.33,24.24242424242424,900.0,450.0,450.0,0
2010-12-22,7.5,7.5,7.5,7.5,0.33,22.727272727272727,900.0,450.0,450.0,0
2010-12-23,7.5,7.5,7.5,7.5,0.33,22.727272727272727,900.0,450.0,450.0,0
2010-12-24,7.5,7.5,7.5,7.5,0.33,22.727272727272727,900.0,450.0,450.0,0
2010-12-27,7.5,7.5,7.5,7.5,0.33,22.727272727272727,900.0,450.0,450.0,0
2010-12-28,8.0,8.0,8.0,8.0,0.33,24.24242424242424,900.0,450.0,450.0,0
2010-12-29,10.0,10.0,10.0,10.0,0.33,30.3030303030303,900.0,450.0,450.0,0
2010-12-30,12.0,12.0,12.0,12.0,0.33,36.36363636363636,900.0,450.0,450.0,0
2010-12-31,12.5,12.5,12.5,12.5,0.33,37.87878787878788,900.0,450.0,450.0,0
2011-01-03,11.5,11.5,11.5,11.5,0.33,34.848484848484844,900.0,450.0,450.0,0
2011-01-04,10.5,10.5,10.5,10.5,0.33,31.818181818181817,900.0,450.0,450.0,0
2011-01-05,9.5,9.5,9.5,9.5,0.33,28.787878787878785,900.0,450.0,450.0,0
2011-01-06,9.5,9.5,9.5,9.5,0.33,28.787878787878785,900.0,450.0,450.0,0
2011-01-07,9.5,9.5,9.5,9.5,0.33,28.787878787878785,900.0,450.0,450.0,0
2011-01-10,9.5,9.5,9.5,9.5,0.33,28.787878787878785,875.0,450.0,450.0,0
2011-01-11,9.5,9.5,9.5,9.5,0.33,28.787878787878785,850.0,450.0,450.0,0
2011-01-12,9.5,9.5,9.5,9.5,0.33,28.787878787878785,850.0,450.0,450.0,0
2011-01-13,9.5,9.5,9.5,9.5,0.33,28.787878787878785,850.0,450.0,450.0,0
2011-01-14,9.5,9.5,9.5,9.5,0.33,28.787878787878785,850.0,450.0,450.0,0
2011-01-17,9.5,9.5,9.5,9.5,0.33,28.787878787878785,850.0,450.0,450.0,0
2011-01-18,9.5,9.5,9.5,9.5,0.33,28.787878787878785,850.0,450.0,450.0,0
2011-01-19,9.5,9.5,9.5,9.5,0.33,28.787878787878785,850.0,450.0,450.0,0
2011-01-20,9.5,9.5,9.5,9.5,0.33,28.787878787878785,850.0,450.0,450.0,0
2011-01-21,9.5,9.5,9.5,9.5,0.33,28.787878787878785,850.0,450.0,450.0,0
2011-01-24,9.5,9.5,9.5,9.5,0.33,28.787878787878785,850.0,450.0,450.0,0
2011-01-25,9.5,9.5,9.5,9.5,0.33,28.787878787878785,850.0,450.0,450.0,0
2011-01-26,9.5,9.5,9.5,9.5,0.33,28.787878787878785,850.0,450.0,450.0,0
2011-01-27,9.5,9.5,9.5,9.5,0.33,28.787878787878785,850.0,450.0,425.0,0
2011-01-28,9.5,9.5,9.5,9.5,0.33,28.787878787878785,850.0,450.0,425.0,0
2011-01-31,9.5,9.5,9.5,9.5,0.33,28.787878787878785,800.0,450.0,425.0,0
2011-02-01,9.5,9.5,9.5,9.5,0.33,28.787878787878785,393.93939393939394,450.0,425.0,0
2011-02-02,9.5,9.5,9.5,9.5,0.33,28.787878787878785,37.121212121212125,450.0,425.0,0
2011-02-03,9.5,9.5,9.5,9.5,0.33,28.787878787878785,35.6060606060606,450.0,425.0,0
2011-02-04,9.5,9.5,9.5,9.5,0.33,28.787878787878785,33.33333333333333,450.0,425.0,0
2011-02-07,9.5,9.5,9.5,9.5,0.33,28.787878787878785,31.06060606060606,450.0,425.0,0
2011-02-08,9.5,9.5,9.5,9.5,0.33,28.787878787878785,29.545454545454543,450.0,425.0,0
2011-02-09,9.5,9.5,9.5,9.5,0.33,28.787878787878785,28.787878787878785,450.0,425.0,1
2011-02-10,9.5,9.5,9.5,9.5,0.33,28.787878787878785,28.787878787878785,450.0,416.6666666666667,1
2011-02-11,9.5,9.5,9.5,9.5,0.33,28.787878787878785,28.787878787878785,450.0,383.33333333333337,1
2011-02-14,9.5,9.5,9.5,9.5,0.33,28.787878787878785,28.787878787878785,450.0,383.33333333333337,1
2011-02-15,9.5,9.5,9.5,9.5,0.33,28.787878787878785,28.787878787878785,450.0,350.0,1
2011-02-16,9.5,9.5,9.5,9.5,0.33,28.787878787878785,28.787878787878785,450.0,350.0,1
2011-02-17,9.5,9.5,9.5,9.5,0.33,28.787878787878785,28.787878787878785,450.0,333.33333333333337,1
2011-02-18,9.5,9.5,9.5,9.5,0.33,28.787878787878785,28.787878787878785,450.0,333.33333333333337,1
2011-02-21,9.5,9.5,9.5,9.5,0.33,28.787878787878785,28.787878787878785,450.0,333.33333333333337,1
2011-02-22,9.5,9.5,9.5,9.5,0.33,28.787878787878785,28.787878787878785,450.0,333.33333333333337,1
2011-02-23,9.5,9.5,9.5,9.5,0.33,28.787878787878785,28.787878787878785,450.0,333.33333333333337,1
2011-02-24,9.5,9.5,9.5,9.5,0.33,28.787878787878785,28.787878787878785,450.0,316.6666666666667,1
2011-02-25,9.5,9.5,9.5,9.5,0.33,28.787878787878785,28.787878787878785,450.0,316.6666666666667,1
2011-02-28,9.5,9.5,9.5,9.5,0.33,28.787878787878785,28.787878787878785,450.0,316.6666666666667,1
2011-03-01,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,316.6666666666667,1
2011-03-02,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,316.6666666666667,1
2011-03-03,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,316.6666666666667,1
2011-03-04,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,316.6666666666667,1
2011-03-07,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,316.6666666666667,1
2011-03-08,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,316.6666666666667,1
2011-03-09,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,316.6666666666667,1
2011-03-10,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,316.6666666666667,1
2011-03-11,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,300.0,1
2011-03-14,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,300.0,1
2011-03-15,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,300.0,1
2011-03-16,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,300.0,1
2011-03-17,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,300.0,1
2011-03-18,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,300.0,1
2011-03-21,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,300.0,1
2011-03-22,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,300.0,1
2011-03-23,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,300.0,1
2011-03-24,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,300.0,1
2011-03-25,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,300.0,1
2011-03-28,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,300.0,1
2011-03-29,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,300.0,1
2011-03-30,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,300.0,1
2011-03-31,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,450.0,300.0,1
2011-04-01,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,437.5,300.0,1
2011-04-04,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,425.0,300.0,1
2011-04-05,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,260.0,300.0,1
2011-04-06,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,95.0,300.0,1
2011-04-07,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,95.0,300.0,1
2011-04-08,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,95.0,300.0,1
2011-04-11,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,95.0,300.0,1
2011-04-12,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,95.0,300.0,1
2011-04-13,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,95.0,300.0,1
2011-04-14,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,95.0,300.0,1
2011-04-15,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,95.0,300.0,1
2011-04-18,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,95.0,300.0,1
2011-04-19,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,95.0,300.0,1
2011-04-20,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,95.0,283.33333333333337,1
2011-04-21,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,95.0,283.33333333333337,1
2011-04-22,9.5,9.5,9.5,9.5,0.1,95.0,28.787878787878785,95.0,283.33333333333337,1
2011-04-25,9.5,9.5,9.5,9.5,0.1,95.0,29.545454545454543,95.0,283.33333333333337,1
2011-04-26,9.5,9.5,9.5,9.5,0.1,95.0,31.06060606060606,95.0,283.33333333333337,1
2011-04-27,9.5,9.5,9.5,9.5,0.1,95.0,33.33333333333333,95.0,283.33333333333337,1
2011-04-28,9.5,9.5,9.5,9.5,0.1,95.0,35.6060606060606,95.0,283.33333333333337,1
2011-04-29,9.5,9.5,9.5,9.5,0.1,95.0,37.121212121212125,95.0,283.33333333333337,1
2011-05-02,9.5,9.5,9.5,9.5,0.1,95.0,66.43939393939394,95.0,283.33333333333337,1
2011-05-03,9.5,9.5,9.5,9.5,0.1,95.0,95.0,95.0,283.33333333333337,1
2011-05-04,9.5,9.5,9.5,9.5,0.1,95.0,95.0,95.0,283.33333333333337,1
2011-05-05,9.5,9.5,9.5,9.5,0.1,95.0,95.0,95.0,283.33333333333337,1
2011-05-06,9.5,9.5,9.5,9.5,0.1,95.0,95.0,95.0,283.33333333333337,1
2011-05-09,9.5,9.5,9.5,9.5,0.1,95.0,95.0,95.0,283.33333333333337,1
