Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-06-15,447.152195,447.152195,447.152195,447.152195,5.45,82.04627431192661,200.35430889328063,133.83716046255506,120.64840022026432,0
2007-06-18,443.479033,443.479033,443.479033,443.479033,5.45,81.37229963302752,200.35430889328063,133.83716046255506,120.10896236162364,0
2007-06-19,432.813585,432.813585,432.813585,432.813585,5.45,79.4153366972477,200.35430889328063,133.83716046255506,120.10252400881056,0
2007-06-20,433.256135,433.256135,433.256135,433.256135,5.45,79.49653853211008,200.35430889328063,133.83716046255506,120.10252400881056,0
2007-06-21,431.928486,431.928486,431.928486,431.928486,5.45,79.25293321100918,200.35430889328063,133.83716046255506,119.89782026431718,0
2007-06-22,427.193204,427.193204,427.193204,427.193204,5.45,78.38407412844036,200.35430889328063,133.83716046255506,119.89782026431718,0
2007-06-25,437.991417,437.991417,437.991417,437.991417,5.45,80.3653976146789,200.35430889328063,133.83716046255506,119.89782026431718,0
2007-06-26,432.68082,432.68082,432.68082,432.68082,5.45,79.39097614678899,200.35430889328063,133.83716046255506,119.89782026431718,0
2007-06-27,429.981267,429.981267,429.981267,429.981267,5.45,78.89564532110091,200.35430889328063,133.83716046255506,119.89782026431718,0
2007-06-28,414.492029,414.492029,414.492029,414.492029,5.45,76.05358330275229,200.35430889328063,133.83716046255506,119.89782026431718,0
2007-06-29,414.005224,414.005224,414.005224,414.005224,5.45,75.96426128440366,200.35430889328063,133.83716046255506,119.89782026431718,0
2007-07-02,410.951631,410.951631,410.951631,410.951631,5.45,75.40396899082569,200.35430889328063,133.83716046255506,119.89782026431718,0
2007-07-03,413.297145,413.297145,413.297145,413.297145,5.45,75.8343385321101,200.35430889328063,133.83716046255506,119.89782026431718,0
2007-07-04,411.748221,411.748221,411.748221,411.748221,5.45,75.55013229357797,200.35430889328063,133.83716046255506,119.8685768722467,0
2007-07-05,403.693817,403.693817,403.693817,403.693817,5.45,74.07226,199.72459407114627,133.83716046255506,119.79059471365638,0
2007-07-06,400.595969,400.595969,400.595969,400.595969,5.45,73.50384752293579,199.72459407114627,133.83716046255506,119.63462995594712,0
2007-07-09,399.932144,399.932144,399.932144,399.932144,5.45,73.3820447706422,199.72459407114627,133.83716046255506,119.59563876651984,0
2007-07-10,391.169661,391.169661,391.169661,391.169661,5.45,71.77424972477064,199.72459407114627,133.83716046255506,119.59563876651984,0
2007-07-11,387.496498,387.496498,387.496498,387.496498,5.45,71.10027486238532,199.72459407114627,133.83716046255506,119.59563876651984,0
2007-07-12,387.717773,387.717773,387.717773,387.717773,5.45,71.14087577981651,199.72459407114627,133.83716046255506,119.59563876651984,0
2007-07-13,386.213104,386.213104,386.213104,386.213104,5.45,70.86478972477063,199.72459407114627,133.83716046255506,119.59563876651984,0
2007-07-16,397.099826,397.099826,397.099826,397.099826,5.45,72.86235339449541,199.72459407114627,133.83716046255506,119.59563876651984,0
2007-07-17,389.842012,389.842012,389.842012,389.842012,5.45,71.53064440366973,199.72459407114627,133.83716046255506,119.59563876651984,0
2007-07-18,389.532227,389.532227,389.532227,389.532227,5.45,71.47380311926605,199.72459407114627,133.83716046255506,119.19597951541851,0
2007-07-19,398.515985,398.515985,398.515985,398.515985,5.45,73.1221990825688,199.72459407114627,133.83716046255506,118.97178017621144,0
2007-07-20,395.550902,395.550902,395.550902,395.550902,5.45,72.57814715596331,199.72459407114627,133.83716046255506,118.11397466960352,0
2007-07-23,403.384032,403.384032,403.384032,403.384032,5.45,74.01541871559633,199.72459407114627,133.83716046255506,118.10422687224668,0
2007-07-24,398.38322,398.38322,398.38322,398.38322,5.45,73.09783853211009,199.72459407114627,133.83716046255506,117.5778462555066,0
2007-07-25,393.116879,393.116879,393.116879,393.116879,5.45,72.13153743119265,199.72459407114627,133.83716046255506,117.38289052863436,0
2007-07-26,391.213916,391.213916,391.213916,391.213916,5.45,71.78236990825688,198.648831027668,133.83716046255506,115.43333237885462,0
2007-07-27,377.140836,377.140836,377.140836,377.140836,5.45,69.2001533944954,198.0628462450593,133.83716046255506,115.05316850220262,0
2007-07-30,368.068567,368.068567,368.068567,368.068567,5.45,67.53551688073394,197.7654808300395,133.83716046255506,115.04342070484584,0
2007-07-31,369.174942,369.174942,369.174942,369.174942,5.45,67.73852146788991,196.4535747035573,133.83716046255506,114.98493414096916,0
2007-08-01,350.410835,350.410835,350.410835,350.410835,5.45,64.29556605504587,194.8530492094862,133.83716046255506,113.532513215859,0
2007-08-02,358.465239,358.465239,358.465239,358.465239,5.45,65.77343834862386,145.86271790151216,133.83716046255506,111.38799933920706,0
2007-08-03,355.765686,355.765686,355.765686,355.765686,5.45,65.27810752293578,96.27282541284404,133.83716046255506,110.10129118942731,0
2007-08-06,342.090901,342.090901,342.090901,342.090901,5.45,62.76897266055045,94.5919486238532,133.83716046255506,108.95105176211452,0
2007-08-07,347.534262,347.534262,347.534262,347.534262,5.45,63.767754495412845,92.20867651376146,133.83716046255506,106.5433475770925,0
2007-08-08,371.785985,371.785985,371.785985,371.785985,5.45,68.2176119266055,89.44375605504587,133.83716046255506,106.0462103524229,0
2007-08-09,358.775024,358.775024,358.775024,358.775024,5.45,65.83027963302752,86.89808036697247,133.83716046255506,97.4583713761468,0
2007-08-10,366.785173,366.785173,366.785173,366.785173,5.45,67.30003174311926,84.28744330275228,133.83716046255506,95.08727944954128,0
2007-08-13,363.9086,363.9086,363.9086,363.9086,5.45,66.77222018348623,82.6999486238532,133.83716046255506,94.09661779816513,0
2007-08-14,360.810753,360.810753,360.810753,360.810753,5.45,66.20380788990825,82.05033440366972,133.83716046255506,90.3207352293578,0
2007-08-15,360.810753,360.810753,360.810753,360.810753,5.45,66.20380788990825,81.94477211009175,133.83716046255506,88.56677688073394,0
2007-08-16,349.525736,349.525736,349.525736,349.525736,5.45,64.13316256880734,81.6077847706422,133.83716046255506,85.229383853211,0
2007-08-17,340.940272,340.940272,340.940272,340.940272,5.45,62.55784807339449,81.31139825688072,133.83716046255506,83.34550275229357,0
2007-08-20,332.133534,332.133534,332.133534,332.133534,5.45,60.94193284403669,80.80794724770641,133.83716046255506,82.05439449541285,0
2007-08-21,322.441696,322.441696,322.441696,322.441696,5.45,59.16361394495412,79.9309680733945,133.83716046255506,82.04627431192661,0
2007-08-22,315.139626,315.139626,315.139626,315.139626,5.45,57.82378458715596,79.45593761467889,133.83716046255506,81.84326990825687,0
2007-08-23,305.315023,305.315023,305.315023,305.315023,5.45,56.02110513761468,79.40315642201834,133.83716046255506,81.37229963302752,0
2007-08-24,305.757573,305.757573,305.757573,305.757573,5.45,56.10230697247706,79.32195467889909,133.83716046255506,81.25049688073393,0
2007-08-27,309.29797,309.29797,309.29797,309.29797,5.45,56.75192110091744,79.07428926605505,133.83716046255506,80.3653976146789,0
2007-08-28,313.546447,313.546447,313.546447,313.546447,5.45,57.531458165137614,78.63985972477064,133.83716046255506,79.49653853211008,0
2007-08-29,309.784775,309.784775,309.784775,309.784775,5.45,56.84124311926606,77.21882871559632,133.83716046255506,79.4153366972477,0
2007-08-30,318.060454,318.060454,318.060454,318.060454,5.45,58.359716330275226,76.00892229357797,133.83716046255506,79.39097614678899,0
2007-08-31,349.747011,349.747011,349.747011,349.747011,5.45,64.17376348623853,75.89929990825688,133.83716046255506,79.25293321100918,0
2007-09-03,388.735637,388.735637,388.735637,388.735637,5.45,71.32763981651375,75.69223541284404,133.83716046255506,78.89564532110091,0
2007-09-04,397.719396,397.719396,397.719396,397.719396,5.45,72.97603596330275,75.47705064220183,133.83716046255506,78.38407412844036,0
2007-09-05,392.32029,392.32029,392.32029,392.32029,5.45,71.9853743119266,74.73811449541284,133.83716046255506,76.05358330275229,0
2007-09-06,392.099015,392.099015,392.099015,392.099015,5.45,71.94477339449541,74.04383935779816,133.57884405286342,75.96426128440366,0
2007-09-07,383.867591,383.867591,383.867591,383.867591,5.45,70.43442036697247,73.75963311926606,133.26204085903083,75.8343385321101,0
2007-09-10,383.159511,383.159511,383.159511,383.159511,5.45,70.30449743119266,73.44294614678898,132.97448105726872,75.55013229357797,0
2007-09-11,382.716962,382.716962,382.716962,382.716962,5.45,70.22329577981651,73.2521219266055,132.6820473568282,75.40396899082569,0
2007-09-12,415.686913,415.686913,415.686913,415.686913,5.45,76.27282807339449,73.2521219266055,132.15079273127753,75.40396899082569,0
2007-09-13,425.688536,425.688536,425.688536,425.688536,5.45,78.10798825688073,73.2521219266055,131.156518061674,75.40396899082569,0
2007-09-14,405.86231,405.86231,405.86231,405.86231,5.45,74.4701486238532,73.2521219266055,129.33368127753303,74.4701486238532,0
2007-09-17,398.91428,398.91428,398.91428,398.91428,5.45,73.19528073394495,73.15873990825688,125.71237720264315,74.07226,0
2007-09-18,404.446151,404.446151,404.446151,404.446151,5.45,74.21030293577981,73.15873990825688,123.28030352422908,74.07226,0
2007-09-19,403.207012,403.207012,403.207012,403.207012,5.45,73.98293798165138,73.15873990825688,122.2470377753304,74.01541871559633,0
2007-09-20,397.055571,397.055571,397.055571,397.055571,5.45,72.85423321100917,73.11001880733944,121.09679856828194,73.98293798165138,0
2007-09-21,397.321101,397.321101,397.321101,397.321101,5.45,72.9029543119266,73.03693724770642,120.54117455947136,73.50384752293579,0
2007-09-24,400.640224,400.640224,400.640224,400.640224,5.45,73.51196770642201,73.03693724770642,119.94655936123348,73.50384752293579,0
2007-09-25,393.426664,393.426664,393.426664,393.426664,5.45,72.18837871559633,72.93949513761467,119.71261233480176,73.3820447706422,0
2007-09-26,385.81481,385.81481,385.81481,385.81481,5.45,70.79170825688074,72.88265385321101,119.61513436123349,73.19528073394495,0
2007-09-27,379.751879,379.751879,379.751879,379.751879,5.45,69.679243853211,72.85829330275229,119.39580914096918,73.1221990825688,0
2007-09-28,386.921184,386.921184,386.921184,386.921184,5.45,70.99471266055045,72.71619018348625,118.6501031938326,73.09783853211009,0
2007-10-01,387.585008,387.585008,387.585008,387.585008,5.45,71.1165152293578,72.38326293577981,117.84103656387664,72.97603596330275,0
2007-10-02,387.585008,387.585008,387.585008,387.585008,5.45,71.1165152293578,72.15995807339449,116.28139019823789,72.9029543119266,0
2007-10-03,407.676764,407.676764,407.676764,407.676764,5.45,74.80307596330275,72.15995807339449,114.25872367841409,72.9029543119266,0
2007-10-04,404.180621,404.180621,404.180621,404.180621,5.45,74.16158183486237,72.15995807339449,105.49544229600288,72.9029543119266,0
2007-10-05,405.375505,405.375505,405.375505,405.375505,5.45,74.38082660550458,72.15995807339449,96.27282541284404,72.9029543119266,0
2007-10-08,387.098204,387.098204,387.098204,387.098204,5.45,71.02719339449541,72.05845587155963,94.5919486238532,72.86235339449541,0
2007-10-09,387.983303,387.983303,387.983303,387.983303,5.45,71.18959688073394,71.96507385321101,92.20867651376146,72.85423321100917,0
2007-10-10,397.807906,397.807906,397.807906,397.807906,5.45,72.99227633027523,71.96507385321101,89.44375605504587,72.85423321100917,0
2007-10-11,392.010505,392.010505,392.010505,392.010505,5.45,71.92853302752293,71.93665321100917,86.89808036697247,72.57814715596331,0
2007-10-12,391.169661,391.169661,391.169661,391.169661,5.45,71.77424972477064,71.8554514678899,84.28744330275228,72.18837871559633,0
2007-10-15,394.400273,394.400273,394.400273,394.400273,5.45,72.36702256880734,71.8554514678899,82.6999486238532,72.18837871559633,0
2007-10-16,380.813998,380.813998,380.813998,380.813998,5.45,69.8741280733945,71.77830981651377,82.05033440366972,72.13153743119265,0
2007-10-17,360.146928,360.146928,360.146928,360.146928,5.45,66.08200513761467,71.77424972477064,81.94477211009175,71.9853743119266,0
2007-10-18,357.2261,357.2261,357.2261,357.2261,5.45,65.54607339449541,71.65244706422018,81.6077847706422,71.94477339449541,0
2007-10-19,343.68408,343.68408,343.68408,343.68408,5.45,63.0612990825688,71.50222376146789,81.31139825688072,71.92853302752293,0
2007-10-22,336.957325,336.957325,336.957325,336.957325,5.45,61.82703211009174,71.4007214678899,80.80794724770641,71.78236990825688,0
2007-10-23,353.287408,353.287408,353.287408,353.287408,5.45,64.8233776146789,71.25861834862386,79.9309680733945,71.78236990825688,0
2007-10-24,352.225289,352.225289,352.225289,352.225289,5.45,64.62849339449541,71.16523633027523,79.45593761467889,71.78236990825688,0
2007-10-25,363.244776,363.244776,363.244776,363.244776,5.45,66.6504176146789,71.12869550458716,79.40315642201834,71.78236990825688,0
2007-10-26,377.80466,377.80466,377.80466,377.80466,5.45,69.32195596330276,71.1165152293578,79.32195467889909,71.78236990825688,0
2007-10-29,379.442094,379.442094,379.442094,379.442094,5.45,69.62240256880733,71.10839504587156,79.07428926605505,71.78236990825688,0
2007-10-30,377.362111,377.362111,377.362111,377.362111,5.45,69.24075431192661,71.06373412844036,78.63985972477064,71.78236990825688,0
2007-10-31,377.583386,377.583386,377.583386,377.583386,5.45,69.2813552293578,71.01095302752293,78.24603119266055,71.78236990825688,0
2007-11-01,363.067756,363.067756,363.067756,363.067756,5.45,66.61793688073394,70.92975119266055,77.19040816513761,71.78236990825688,0
2007-11-02,384.000356,384.000356,384.000356,384.000356,5.45,70.4587809174312,70.82824899082568,76.16320568807339,71.78236990825688,0
2007-11-05,372.494064,372.494064,372.494064,372.494064,5.45,68.34753467889908,70.62524458715598,76.00892229357797,71.78236990825688,0
2007-11-06,373.688948,373.688948,373.688948,373.688948,5.45,68.56677944954127,70.44660064220184,75.89929990825688,71.78236990825688,0
2007-11-07,363.598816,363.598816,363.598816,363.598816,5.45,66.7153790825688,70.36945889908256,75.69223541284404,71.78236990825688,0
2007-11-08,361.872872,361.872872,361.872872,361.872872,5.45,66.39869211009173,70.26389660550458,75.47705064220183,71.78236990825688,0
2007-11-09,363.554561,363.554561,363.554561,363.554561,5.45,66.70725889908256,70.0487119266055,75.10352247706422,71.78236990825688,0
2007-11-12,358.686514,358.686514,358.686514,358.686514,5.45,65.81403926605505,69.77668596330275,74.63661229357797,71.78236990825688,0
2007-11-13,362.138402,362.138402,362.138402,362.138402,5.45,66.44741321100916,69.65082321100917,74.4254876146789,71.78236990825688,0
2007-11-14,401.259793,401.259793,401.259793,401.259793,5.45,73.62565009174311,69.65082321100917,74.29556477064219,71.92853302752293,0
2007-11-15,384.619925,384.619925,384.619925,384.619925,5.45,70.5724633027523,69.65082321100917,74.18594238532108,71.92853302752293,0
2007-11-16,492.159497,492.159497,492.159497,492.159497,5.45,90.30449486238533,69.65082321100917,74.18594238532108,71.94477339449541,0
2007-11-19,479.679596,479.679596,479.679596,479.679596,5.45,88.0146047706422,69.65082321100917,74.18594238532108,71.9853743119266,0
2007-11-20,484.680408,484.680408,484.680408,484.680408,5.45,88.93218495412843,69.65082321100917,74.18594238532108,72.13153743119265,0
2007-11-21,480.564696,480.564696,480.564696,480.564696,5.45,88.17700844036698,69.65082321100917,74.18594238532108,72.18837871559633,0
2007-11-22,467.376715,467.376715,467.376715,467.376715,5.45,85.75719541284403,69.65082321100917,74.18594238532108,72.36702256880734,0
2007-11-23,460.163155,460.163155,460.163155,460.163155,5.45,84.43360642201834,69.65082321100917,74.18594238532108,72.57814715596331,0
2007-11-26,487.070176,487.070176,487.070176,487.070176,5.45,89.37067449541284,69.65082321100917,74.18594238532108,72.85423321100917,0
2007-11-27,497.470093,497.470093,497.470093,497.470093,5.45,91.278916146789,69.65082321100917,74.18594238532108,72.86235339449541,0
2007-11-28,507.825756,507.825756,507.825756,507.825756,5.45,93.17903779816514,69.65082321100917,74.18594238532108,72.9029543119266,0
