Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-12,123.2125,123.2125,123.2125,123.2125,7.24,17.018301104972377,23.33841463414634,22.555068153391325,,1
2005-12-13,122.625,122.625,122.625,122.625,7.24,16.937154696132595,23.330792682926827,22.555068153391325,,1
2005-12-14,123.6375,123.6375,123.6375,123.6375,7.24,17.07700276243094,23.32571138211382,22.555068153391325,,1
2005-12-15,120.9875,120.9875,120.9875,120.9875,7.24,16.710980662983424,23.31554878048781,22.555068153391325,,1
2005-12-16,123.0875,123.0875,123.0875,123.0875,7.24,17.00103591160221,23.30665650406504,22.555068153391325,,1
2005-12-19,125.2125,125.2125,125.2125,125.2125,7.24,17.29454419889503,23.302845528455286,22.555068153391325,,1
2005-12-20,123.8625,123.8625,123.8625,123.8625,7.24,17.108080110497237,23.271087398373982,22.555068153391325,,1
2005-12-21,123.3,123.3,123.3,123.3,7.24,17.03038674033149,23.236788617886184,22.555068153391325,,1
2005-12-22,122.85,122.85,122.85,122.85,7.24,16.968232044198892,23.20503048780488,22.555068153391325,,1
2005-12-23,123.375,123.375,123.375,123.375,7.24,17.040745856353592,23.146595528455286,22.555068153391325,,1
2005-12-26,123.4,123.4,123.4,123.4,7.24,17.044198895027623,23.108485772357724,22.555068153391325,,1
2005-12-27,126.4875,126.4875,126.4875,126.4875,7.24,17.47064917127072,23.0932418699187,22.555068153391325,,1
2005-12-28,127.2125,127.2125,127.2125,127.2125,7.24,17.57078729281768,23.00304878048781,22.555068153391325,,1
2005-12-29,131.775,131.775,131.775,131.775,7.24,18.20096685082873,22.89253048780488,22.555068153391325,,1
2005-12-30,134.525,134.525,134.525,134.525,7.24,18.580801104972377,22.865853658536587,22.555068153391325,,1
2006-01-02,136.7375,136.7375,136.7375,136.7375,7.24,18.88639502762431,22.839176829268293,22.555068153391325,,1
2006-01-03,136.7375,136.7375,136.7375,136.7375,7.24,18.88639502762431,22.797256097560982,22.555068153391325,,1
2006-01-04,135.8,135.8,135.8,135.8,7.24,18.756906077348063,22.704522357723583,22.555068153391325,,1
2006-01-05,135.5375,135.5375,135.5375,135.5375,7.24,18.72064917127072,22.62576219512195,22.555068153391325,,1
2006-01-06,138.5375,138.5375,138.5375,138.5375,7.24,19.135013812154696,22.616869918699187,22.555068153391325,,1
2006-01-09,137.3375,137.3375,137.3375,137.3375,7.24,18.969267955801104,22.58638211382113,22.555068153391325,,1
2006-01-10,135.6,135.6,135.6,135.6,7.24,18.7292817679558,22.547002032520325,22.555068153391325,,1
2006-01-11,135.6,135.6,135.6,135.6,7.24,18.7292817679558,22.52540650406504,22.555068153391325,,1
2006-01-12,136.2,136.2,136.2,136.2,7.24,18.812154696132595,22.492378048780488,22.555068153391325,,1
2006-01-13,144.3,144.3,144.3,144.3,7.24,19.93093922651934,22.455538617886177,22.555068153391325,,1
2006-01-16,140.975,140.975,140.975,140.975,7.24,19.471685082872927,22.419969512195124,22.555068153391325,,1
2006-01-17,139.375,139.375,139.375,139.375,7.24,19.250690607734807,22.371697154471548,22.555068153391325,,1
2006-01-18,139.8625,139.8625,139.8625,139.8625,7.24,19.31802486187845,22.30691056910569,22.555068153391325,,1
2006-01-19,141.675,141.675,141.675,141.675,7.24,19.568370165745858,22.26371951219512,22.555068153391325,,1
2006-01-20,140.8,140.8,140.8,140.8,7.24,19.447513812154696,22.26371951219512,22.555068153391325,,1
2006-01-23,140.825,140.825,140.825,140.825,7.24,19.450966850828728,22.11763211382113,22.555068153391325,,1
2006-01-24,140.425,140.425,140.425,140.425,7.24,19.3957182320442,21.90167682926829,22.555068153391325,,1
2006-01-25,136.675,136.675,136.675,136.675,7.24,18.877762430939228,21.79623983739837,22.555068153391325,,1
2006-01-26,136.675,136.675,136.675,136.675,7.24,18.877762430939228,21.7479674796748,22.555068153391325,,1
2006-01-27,140.975,140.975,140.975,140.975,7.24,19.471685082872927,21.56377032520325,22.555068153391325,,1
2006-01-30,142.425,142.425,142.425,142.425,7.24,19.67196132596685,20.965447154471548,22.555068153391325,,1
2006-01-31,147.3375,147.3375,147.3375,147.3375,7.24,20.350483425414364,20.51067073170732,22.555068153391325,,1
2006-02-01,149.925,149.925,149.925,149.925,7.24,20.7078729281768,20.51067073170732,22.555068153391325,,1
2006-02-02,149.7375,149.7375,149.7375,149.7375,7.24,20.681975138121548,20.51067073170732,22.555068153391325,,1
2006-02-03,150.825,150.825,150.825,150.825,7.24,20.832182320441987,20.51067073170732,22.555068153391325,,1
2006-02-06,145.9375,145.9375,145.9375,145.9375,7.24,20.157113259668503,20.416603501325067,22.555068153391325,,1
2006-02-07,144.875,144.875,144.875,144.875,7.24,20.01035911602209,20.25379834254144,22.555068153391325,,1
2006-02-08,142.925,142.925,142.925,142.925,7.24,19.74102209944752,20.083736187845297,22.555068153391325,,1
2006-02-09,142.925,142.925,142.925,142.925,7.24,19.74102209944752,19.970649171270715,22.555068153391325,,1
2006-02-10,143.3875,143.3875,143.3875,143.3875,7.24,19.804903314917127,19.867921270718234,22.555068153391325,,1
2006-02-13,145.35,145.35,145.35,145.35,7.24,20.075966850828728,19.867921270718234,22.555068153391325,,1
2006-02-14,147.4,147.4,147.4,147.4,7.24,20.35911602209945,19.867921270718234,22.555068153391325,,1
2006-02-15,151.2875,151.2875,151.2875,151.2875,7.24,20.8960635359116,19.867921270718234,22.555068153391325,,1
2006-02-16,151.1,151.1,151.1,151.1,7.24,20.87016574585635,19.867921270718234,22.555068153391325,,1
2006-02-17,147.6625,147.6625,147.6625,147.6625,7.24,20.3953729281768,19.867921270718234,22.555068153391325,,1
2006-02-20,149.2875,149.2875,149.2875,149.2875,7.24,20.61982044198895,19.867921270718234,22.555068153391325,,1
2006-02-21,147.075,147.075,147.075,147.075,7.24,20.314226519337016,19.867921270718234,22.555068153391325,,1
2006-02-22,148.85,148.85,148.85,148.85,7.24,20.55939226519337,19.867921270718234,22.555068153391325,,1
2006-02-23,144.5,144.5,144.5,144.5,7.24,19.9585635359116,19.867921270718234,22.555068153391325,,1
2006-02-24,148.55,148.55,148.55,148.55,7.24,20.51795580110497,19.867921270718234,22.555068153391325,,1
2006-02-27,145.725,145.725,145.725,145.725,7.24,20.127762430939224,19.867921270718234,22.555068153391325,,1
2006-02-28,143.9875,143.9875,143.9875,143.9875,7.24,19.887776243093924,19.846339779005525,22.555068153391325,,1
2006-03-01,147.6875,147.6875,147.6875,147.6875,7.29,20.25891632373114,19.846339779005525,22.53855392574905,,1
2006-03-02,147.6875,147.6875,147.6875,147.6875,7.29,20.25891632373114,19.846339779005525,22.52540650406504,,1
2006-03-03,149.6875,149.6875,149.6875,149.6875,7.29,20.533264746227708,19.846339779005525,22.492378048780488,,1
2006-03-06,157.2625,157.2625,157.2625,157.2625,7.29,21.57235939643347,19.846339779005525,22.455538617886177,,1
2006-03-07,155.0,155.0,155.0,155.0,7.29,21.262002743484224,19.846339779005525,22.455538617886177,,1
2006-03-08,149.9125,149.9125,149.9125,149.9125,7.29,20.56412894375857,19.846339779005525,22.455538617886177,,1
2006-03-09,148.0125,148.0125,148.0125,148.0125,7.29,20.30349794238683,19.846339779005525,22.455538617886177,,1
2006-03-10,158.1625,158.1625,158.1625,158.1625,7.29,21.695816186556925,19.846339779005525,22.455538617886177,,1
2006-03-13,156.075,156.075,156.075,156.075,7.29,21.40946502057613,19.846339779005525,22.455538617886177,,1
2006-03-14,153.975,153.975,153.975,153.975,7.29,21.12139917695473,19.846339779005525,22.455538617886177,,1
2006-03-15,153.975,153.975,153.975,153.975,7.29,21.12139917695473,19.846339779005525,22.455538617886177,,1
2006-03-16,154.85,154.85,154.85,154.85,7.29,21.24142661179698,19.846339779005525,22.455538617886177,,1
2006-03-17,154.875,154.875,154.875,154.875,7.29,21.244855967078188,19.846339779005525,22.455538617886177,,1
2006-03-20,156.0875,156.0875,156.0875,156.0875,7.29,21.41117969821673,19.846339779005525,22.419969512195124,,1
2006-03-21,154.275,154.275,154.275,154.275,7.29,21.162551440329217,19.846339779005525,22.371697154471548,,1
2006-03-22,155.9125,155.9125,155.9125,155.9125,7.29,21.387174211248283,19.846339779005525,22.30691056910569,,1
2006-03-23,159.975,159.975,159.975,159.975,7.29,21.944444444444443,19.846339779005525,22.26371951219512,,1
2006-03-24,158.1375,158.1375,158.1375,158.1375,7.29,21.69238683127572,19.846339779005525,22.26371951219512,,1
2006-03-27,158.825,158.825,158.825,158.825,7.29,21.78669410150892,19.846339779005525,22.11763211382113,,1
2006-03-28,157.0375,157.0375,157.0375,157.0375,7.29,21.54149519890261,19.846339779005525,21.9579945799458,,1
2006-03-29,156.9875,156.9875,156.9875,156.9875,7.29,21.5346364883402,19.846339779005525,21.88812669376693,,1
2006-03-30,160.05,160.05,160.05,160.05,7.29,21.954732510288068,19.846339779005525,21.88812669376693,,1
2006-03-31,169.3125,169.3125,169.3125,169.3125,7.29,23.225308641975307,19.846339779005525,21.88812669376693,,1
2006-04-03,170.275,170.275,170.275,170.275,7.29,23.357338820301784,19.846339779005525,21.88812669376693,,1
2006-04-04,169.6,169.6,169.6,169.6,7.29,23.26474622770919,19.846339779005525,21.88812669376693,,1
2006-04-05,172.8625,172.8625,172.8625,172.8625,7.29,23.712277091906724,19.846339779005525,21.88812669376693,,1
2006-04-06,172.8625,172.8625,172.8625,172.8625,7.29,23.712277091906724,19.90935773480664,21.88812669376693,,1
2006-04-07,171.7625,171.7625,171.7625,171.7625,7.29,23.561385459533607,19.944751381215468,21.88812669376693,,1
2006-04-10,173.0375,173.0375,173.0375,173.0375,7.29,23.73628257887517,19.984461325966848,21.88812669376693,,1
2006-04-11,173.0375,173.0375,173.0375,173.0375,7.29,23.73628257887517,20.04316298342541,21.88812669376693,,1
2006-04-12,166.575,166.575,166.575,166.575,7.29,22.849794238683128,20.10186464088397,21.88812669376693,,1
2006-04-13,161.775,161.775,161.775,161.775,7.29,22.19135802469136,20.142437845303863,21.88812669376693,,1
2006-04-14,161.775,161.775,161.775,161.775,7.29,22.19135802469136,20.20801479169982,21.88812669376693,,1
2006-04-17,165.0125,165.0125,165.0125,165.0125,7.29,22.63545953360768,20.25891632373114,21.88812669376693,,1
2006-04-18,167.6,167.6,167.6,167.6,7.29,22.99039780521262,20.281207133058984,21.88812669376693,,1
2006-04-19,165.175,165.175,165.175,165.175,7.29,22.65775034293553,20.308862230861923,21.88812669376693,,1
2006-04-20,169.85,169.85,169.85,169.85,7.29,23.299039780521262,20.33235497237569,21.88812669376693,,1
2006-04-21,174.025,174.025,174.025,174.025,7.29,23.871742112482853,20.354799723756905,21.88812669376693,,1
2006-04-24,175.65,175.65,175.65,175.65,7.29,24.09465020576132,20.377244475138127,21.88812669376693,,1
2006-04-25,182.95,182.95,182.95,182.95,7.29,25.0960219478738,20.456664364640886,21.88812669376693,,1
2006-04-26,176.725,176.725,176.725,176.725,7.29,24.242112482853223,20.52561027366633,21.88812669376693,,1
2006-04-27,164.025,164.025,164.025,164.025,7.29,22.5,20.54632850571054,21.88812669376693,,1
2006-04-28,164.0,164.0,164.0,164.0,7.29,22.4965706447188,20.56176060447597,21.88812669376693,,1
2006-04-29,163.725,163.725,163.725,163.725,7.29,22.458847736625515,20.59197469287376,21.88812669376693,,1
2006-05-01,163.725,163.725,163.725,163.725,7.29,22.458847736625515,20.650897790055247,21.88812669376693,,1
2006-05-02,165.35,165.35,165.35,165.35,7.29,22.681755829903977,20.69492403314917,21.88812669376693,,1
2006-05-03,169.625,169.625,169.625,169.625,7.29,23.2681755829904,20.770027624309392,21.88812669376693,,1
2006-05-04,172.375,172.375,172.375,172.375,7.29,23.645404663923184,20.85117403314917,21.88812669376693,,1
2006-05-05,175.3,175.3,175.3,175.3,7.29,24.04663923182441,20.88311464088397,21.88812669376693,,1
2006-05-08,172.6,172.6,172.6,172.6,7.29,23.676268861454044,21.008731356433167,21.88812669376693,,1
2006-05-09,179.225,179.225,179.225,179.225,7.29,24.58504801097393,21.12139917695473,21.88812669376693,,1
2006-05-10,178.5,178.5,178.5,178.5,7.29,24.48559670781893,21.14197530864197,21.88812669376693,,1
2006-05-11,175.225,175.225,175.225,175.225,7.29,24.0363511659808,21.2019890260631,21.88812669376693,,1
2006-05-12,173.7,173.7,173.7,173.7,7.29,23.82716049382716,21.243141289437585,21.88812669376693,,1
2006-05-15,168.975,168.975,168.975,168.975,7.29,23.179012345679013,21.25342935528121,21.88812669376693,,1
2006-05-16,167.65,167.65,167.65,167.65,7.29,22.997256515775035,21.32458847736625,21.88812669376693,,1
2006-05-17,166.675,166.675,166.675,166.675,7.29,22.86351165980796,21.398319615912207,21.88812669376693,,1
2006-05-18,157.575,157.575,157.575,157.575,7.29,21.61522633744856,21.41032235939643,21.80925152229917,,1
2006-05-19,155.975,155.975,155.975,155.975,7.29,21.3957475994513,21.41032235939643,21.77368241660812,,1
2006-05-22,147.925,147.925,147.925,147.925,7.29,20.29149519890261,21.41032235939643,21.7479674796748,,1
2006-05-23,157.625,157.625,157.625,157.625,7.29,21.622085048010973,21.472908093278463,21.7155402070996,21.24142661179698,1
2006-05-24,154.2,154.2,154.2,154.2,7.29,21.1522633744856,21.472908093278463,21.69410150891632,21.24142661179698,1
2006-05-25,170.975,170.975,170.975,170.975,7.29,23.453360768175585,21.538065843621403,21.69410150891632,21.244855967078188,1
2006-05-26,162.025,162.025,162.025,162.025,7.29,22.22565157750343,21.55692729766804,21.69410150891632,21.262002743484224,1
2006-05-29,162.6,162.6,162.6,162.6,7.29,22.304526748971192,21.593792866941016,21.69410150891632,21.387174211248283,1
2006-05-30,160.075,160.075,160.075,160.075,7.29,21.95816186556927,21.618655692729767,21.69410150891632,21.39227642276423,1
2006-05-31,150.525,150.525,150.525,150.525,7.29,20.64814814814815,21.618655692729767,21.657235939643343,21.39227642276423,1
2006-06-01,146.925,146.925,146.925,146.925,10.44,14.073275862068968,21.618655692729767,21.618655692729767,21.39227642276423,1
2006-06-02,147.85,147.85,147.85,147.85,10.44,14.161877394636017,21.618655692729767,21.593792866941016,21.39227642276423,1
2006-06-05,148.625,148.625,148.625,148.625,10.44,14.236111111111112,21.618655692729767,21.55692729766804,21.39227642276423,1
2006-06-06,142.25,142.25,142.25,142.25,10.44,13.625478927203066,21.618655692729767,21.538065843621403,21.39227642276423,1
2006-06-07,132.0,132.0,132.0,132.0,10.44,12.64367816091954,21.618655692729767,21.472908093278463,21.39227642276423,1
2006-06-08,125.825,125.825,125.825,125.825,10.44,12.0522030651341,21.618655692729767,21.41032235939643,21.39227642276423,1
2006-06-09,137.05,137.05,137.05,137.05,10.44,13.127394636015328,21.618655692729767,21.40260631001372,21.39227642276423,1
2006-06-12,138.2,138.2,138.2,138.2,10.44,13.237547892720306,21.618655692729767,21.394012011107765,21.39227642276423,1
2006-06-13,124.4,124.4,124.4,124.4,10.44,11.915708812260538,21.618655692729767,21.389725317006256,21.39227642276423,1
2006-06-14,120.175,120.175,120.175,120.175,10.44,11.5110153256705,21.618655692729767,21.32458847736625,21.39227642276423,1
2006-06-15,129.5,129.5,129.5,129.5,10.44,12.404214559386974,21.618655692729767,21.25342935528121,21.39227642276423,1
2006-06-16,141.275,141.275,141.275,141.275,10.44,13.532088122605366,21.618655692729767,21.243141289437585,21.39227642276423,1
2006-06-19,144.8,144.8,144.8,144.8,10.44,13.869731800766283,21.618655692729767,21.2019890260631,21.39227642276423,1
2006-06-20,147.575,147.575,147.575,147.575,10.44,14.135536398467432,21.618655692729767,21.15740740740741,21.39227642276423,1
2006-06-21,149.65,149.65,149.65,149.65,10.44,14.334291187739463,21.618655692729767,21.13683127572016,21.39227642276423,1
2006-06-22,153.4,153.4,153.4,153.4,10.44,14.693486590038315,21.618655692729767,21.12139917695473,21.39227642276423,1
2006-06-23,156.3,156.3,156.3,156.3,10.44,14.971264367816094,21.618655692729767,21.008731356433167,21.39227642276423,1
2006-06-25,160.35,160.35,160.35,160.35,10.44,15.35919540229885,21.618655692729767,21.008731356433167,21.39227642276423,1
2006-06-26,146.1,146.1,146.1,146.1,10.44,13.994252873563218,21.618655692729767,21.008731356433167,21.39227642276423,1
2006-06-27,147.5,147.5,147.5,147.5,10.44,14.128352490421456,21.618655692729767,20.88311464088397,21.39227642276423,1
2006-06-28,142.05,142.05,142.05,142.05,10.44,13.60632183908046,21.618655692729767,20.85117403314917,21.39227642276423,1
2006-06-29,147.8,147.8,147.8,147.8,10.44,14.157088122605366,21.618655692729767,20.770027624309392,21.39227642276423,1
2006-06-30,157.525,157.525,157.525,157.525,10.44,15.08860153256705,21.618655692729767,20.69492403314917,21.39227642276423,1
2006-07-03,156.875,156.875,156.875,156.875,10.44,15.026340996168583,21.618655692729767,20.665061643134848,21.39227642276423,1
2006-07-04,154.375,154.375,154.375,154.375,10.44,14.786877394636017,21.618655692729767,20.63398429506855,21.39227642276423,1
2006-07-05,153.5,153.5,153.5,153.5,10.44,14.703065134099615,21.618655692729767,20.59197469287376,21.39227642276423,1
2006-07-06,149.3,149.3,149.3,149.3,10.44,14.300766283524906,21.618655692729767,20.56176060447597,21.39227642276423,1
2006-07-07,146.8,146.8,146.8,146.8,10.44,14.06130268199234,21.618655692729767,20.54632850571054,21.39227642276423,1
2006-07-10,151.45,151.45,151.45,151.45,10.44,14.506704980842912,21.618655692729767,20.52561027366633,21.39227642276423,1
2006-07-11,157.6,157.6,157.6,157.6,10.44,15.095785440613026,21.618655692729767,20.456664364640886,21.39227642276423,1
2006-07-12,162.275,162.275,162.275,162.275,10.44,15.543582375478929,21.578360768175585,20.377244475138127,21.39227642276423,1
2006-07-13,160.975,160.975,160.975,160.975,10.44,15.419061302681992,21.578360768175585,20.354799723756905,21.39227642276423,1
2006-07-14,165.275,165.275,165.275,165.275,10.44,15.83093869731801,21.578360768175585,20.33235497237569,21.39227642276423,1
2006-07-17,160.575,160.575,160.575,160.575,10.44,15.38074712643678,21.578360768175585,20.308862230861923,21.39227642276423,1
2006-07-18,156.475,156.475,156.475,156.475,10.44,14.988026819923371,21.578360768175585,20.29749657064472,21.39227642276423,1
2006-07-19,148.775,148.775,148.775,148.775,10.44,14.250478927203066,21.578360768175585,20.27520576131688,21.39227642276423,1
2006-07-20,157.575,157.575,157.575,157.575,10.44,15.093390804597702,21.578360768175585,20.25891632373114,21.39227642276423,1
2006-07-21,155.85,155.85,155.85,155.85,10.44,14.92816091954023,21.578360768175585,20.20801479169982,21.39227642276423,1
2006-07-24,155.95,155.95,155.95,155.95,10.44,14.937739463601533,21.578360768175585,20.142437845303863,21.39227642276423,1
2006-07-25,159.35,159.35,159.35,159.35,10.44,15.263409961685824,21.538065843621403,20.10186464088397,21.39227642276423,1
2006-07-26,161.0,161.0,161.0,161.0,10.44,15.42145593869732,21.46519204389575,20.04316298342541,21.39227642276423,1
2006-07-27,162.4,162.4,162.4,162.4,10.44,15.555555555555555,21.27400548696845,19.984461325966848,21.39227642276423,1
2006-07-28,170.475,170.475,170.475,170.475,10.44,16.32902298850575,20.90020576131688,19.944751381215468,21.39227642276423,1
2006-07-31,167.3,167.3,167.3,167.3,10.44,16.02490421455939,20.46982167352538,19.90935773480664,21.39227642276423,1
2006-08-01,165.475,165.475,165.475,165.475,10.44,15.850095785440612,18.31025909370418,19.846339779005525,21.39227642276423,1
2006-08-02,168.65,168.65,168.65,168.65,10.44,16.154214559386975,16.241618773946364,19.772962707182323,21.39227642276423,1
2006-08-03,166.975,166.975,166.975,166.975,10.44,15.993773946360154,16.089559386973182,19.74102209944752,21.39227642276423,1
2006-08-04,171.575,171.575,171.575,171.575,10.44,16.434386973180075,16.089559386973182,19.706491712707184,21.39227642276423,1
2006-08-07,172.4,172.4,172.4,172.4,10.44,16.513409961685824,16.089559386973182,19.620165745856355,21.39227642276423,1
2006-08-08,176.45,176.45,176.45,176.45,10.44,16.90134099616858,16.089559386973182,19.620165745856355,21.39227642276423,1
2006-08-09,177.45,177.45,177.45,177.45,10.44,16.99712643678161,16.089559386973182,19.620165745856355,21.39227642276423,1
2006-08-10,180.325,180.325,180.325,180.325,10.44,17.27250957854406,16.089559386973182,19.620165745856355,21.39227642276423,1
2006-08-11,181.3,181.3,181.3,181.3,10.44,17.365900383141764,16.089559386973182,19.620165745856355,21.39227642276423,1
2006-08-14,181.1,181.1,181.1,181.1,10.44,17.346743295019156,16.089559386973182,19.620165745856355,21.39227642276423,1
2006-08-15,181.1,181.1,181.1,181.1,10.44,17.346743295019156,16.089559386973182,19.620165745856355,21.39227642276423,1
2006-08-16,185.6,185.6,185.6,185.6,10.44,17.77777777777778,16.089559386973182,19.620165745856355,21.39227642276423,1
2006-08-17,185.275,185.275,185.275,185.275,10.44,17.746647509578544,16.089559386973182,19.620165745856355,21.39227642276423,1
2006-08-18,182.6,182.6,182.6,182.6,10.44,17.490421455938698,16.089559386973182,19.620165745856355,21.39227642276423,1
2006-08-21,181.7,181.7,181.7,181.7,10.44,17.404214559386972,16.089559386973182,19.620165745856355,21.39227642276423,1
2006-08-22,182.875,182.875,182.875,182.875,10.44,17.51676245210728,16.089559386973182,19.620165745856355,21.39227642276423,1
2006-08-23,183.825,183.825,183.825,183.825,10.44,17.607758620689655,16.089559386973182,19.620165745856355,21.39227642276423,1
2006-08-24,182.85,182.85,182.85,182.85,10.44,17.514367816091955,16.089559386973182,19.620165745856355,21.39227642276423,1
2006-08-25,185.75,185.75,185.75,185.75,10.44,17.792145593869733,16.089559386973182,19.620165745856355,21.39227642276423,1
2006-08-28,185.175,185.175,185.175,185.175,10.44,17.737068965517242,16.089559386973182,19.620165745856355,21.39227642276423,1
2006-08-29,185.525,185.525,185.525,185.525,10.44,17.7705938697318,16.089559386973182,19.620165745856355,21.39227642276423,1
2006-08-30,185.025,185.025,185.025,185.025,10.44,17.722701149425287,16.089559386973182,19.620165745856355,21.39227642276423,1
2006-08-31,177.725,177.725,177.725,177.725,10.44,17.02346743295019,16.089559386973182,19.620165745856355,21.39227642276423,1
