Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-08,7.9,7.9,7.9,7.9,-0.22,,,,,0
2006-03-09,7.75,7.75,7.75,7.75,-0.22,,,,,0
2006-03-10,7.8,7.8,7.8,7.8,-0.22,,,,,0
2006-03-13,7.6,7.6,7.6,7.6,-0.22,,,,,0
2006-03-14,7.4,7.4,7.4,7.4,-0.22,,,,,0
2006-03-15,7.4,7.4,7.4,7.4,-0.22,,,,,0
2006-03-16,7.2,7.2,7.2,7.2,-0.22,,,,,0
2006-03-17,6.95,6.95,6.95,6.95,-0.22,,,,,0
2006-03-20,6.9,6.9,6.9,6.9,-0.22,,,,,0
2006-03-21,6.8,6.8,6.8,6.8,-0.22,,,,,0
2006-03-22,6.6,6.6,6.6,6.6,-0.22,,,,,0
2006-03-23,6.75,6.75,6.75,6.75,-0.22,,,,,0
2006-03-24,6.75,6.75,6.75,6.75,-0.22,,,,,0
2006-03-27,7.6,7.6,7.6,7.6,-0.22,,,,,0
2006-03-28,7.1,7.1,7.1,7.1,-0.22,,,,,0
2006-03-29,7.2,7.2,7.2,7.2,-0.22,,,,,0
2006-03-30,6.8,6.8,6.8,6.8,-0.22,,,,,0
2006-03-31,7.1,7.1,7.1,7.1,-0.22,,,,,0
2006-04-03,7.55,7.55,7.55,7.55,-0.22,,,,,0
2006-04-04,7.95,7.95,7.95,7.95,-0.22,,,,,0
2006-04-05,8.4,8.4,8.4,8.4,-0.22,,,,,0
2006-04-06,8.4,8.4,8.4,8.4,-0.22,,,,,0
2006-04-07,8.4,8.4,8.4,8.4,-0.22,,,,,0
2006-04-10,8.4,8.4,8.4,8.4,-0.22,,,,,0
2006-04-11,8.4,8.4,8.4,8.4,-0.22,,,,,0
2006-04-12,7.95,7.95,7.95,7.95,-0.22,,,,,0
2006-04-13,7.6,7.6,7.6,7.6,-0.22,,,,,0
2006-04-14,7.6,7.6,7.6,7.6,-0.22,,,,,0
2006-04-17,7.8,7.8,7.8,7.8,-0.22,,,,,0
2006-04-18,7.65,7.65,7.65,7.65,-0.22,,,,,0
2006-04-19,7.75,7.75,7.75,7.75,-0.22,,,,,0
2006-04-20,7.6,7.6,7.6,7.6,-0.22,,,,,0
2006-04-21,7.4,7.4,7.4,7.4,-0.22,,,,,0
2006-04-24,7.15,7.15,7.15,7.15,-0.22,,,,,0
2006-04-25,7.15,7.15,7.15,7.15,-0.22,,,,,0
2006-04-26,7.2,7.2,7.2,7.2,-0.22,,,,,0
2006-04-27,7.2,7.2,7.2,7.2,-0.22,,,,,0
2006-04-28,7.05,7.05,7.05,7.05,-0.22,,,,,0
2006-04-29,7.1,7.1,7.1,7.1,-0.22,,,,,0
2006-05-01,7.1,7.1,7.1,7.1,-0.22,,,,,0
2006-05-02,7.15,7.15,7.15,7.15,-0.22,,,,,0
2006-05-03,7.15,7.15,7.15,7.15,-0.22,,,,,0
2006-05-04,7.3,7.3,7.3,7.3,-0.22,,,,,0
2006-05-05,7.25,7.25,7.25,7.25,-0.22,,,,,0
2006-05-08,7.5,7.5,7.5,7.5,-0.22,,,,,0
2006-05-09,7.9,7.9,7.9,7.9,-0.22,,,,,0
2006-05-10,8.3,8.3,8.3,8.3,-0.22,,,,,0
2006-05-11,8.2,8.2,8.2,8.2,-0.22,,,,,0
2006-05-12,7.9,7.9,7.9,7.9,-0.22,,,,,0
2006-05-15,7.75,7.75,7.75,7.75,-0.22,,,,,0
2006-05-16,7.5,7.5,7.5,7.5,-0.22,,,,,0
2006-05-17,7.6,7.6,7.6,7.6,-0.22,,,,,0
2006-05-18,7.25,7.25,7.25,7.25,-0.22,,,,,0
2006-05-19,6.9,6.9,6.9,6.9,-0.22,,,,,0
2006-05-22,6.55,6.55,6.55,6.55,-0.22,,,,,0
2006-05-23,6.3,6.3,6.3,6.3,-0.22,,,,,0
2006-05-24,6.3,6.3,6.3,6.3,-0.22,,,,,0
2006-05-25,6.3,6.3,6.3,6.3,-0.22,,,,,0
2006-05-26,6.65,6.65,6.65,6.65,-0.22,,,,,0
2006-05-29,6.7,6.7,6.7,6.7,-0.22,,,,,0
2006-05-30,6.85,6.85,6.85,6.85,-0.22,,,,,0
2006-05-31,6.55,6.55,6.55,6.55,-0.22,,,,,0
2006-06-01,6.3,6.3,6.3,6.3,0.29,21.724137931034484,,,,0
2006-06-02,6.05,6.05,6.05,6.05,0.29,20.86206896551724,,,,0
2006-06-05,6.1,6.1,6.1,6.1,0.29,21.03448275862069,,,,0
2006-06-06,5.9,5.9,5.9,5.9,0.29,20.3448275862069,,,,0
2006-06-07,5.7,5.7,5.7,5.7,0.29,19.655172413793107,,,,0
2006-06-08,5.55,5.55,5.55,5.55,0.29,19.13793103448276,,,,0
2006-06-09,5.55,5.55,5.55,5.55,0.29,19.13793103448276,,,,0
2006-06-12,5.4,5.4,5.4,5.4,0.29,18.620689655172416,,,,0
2006-06-13,5.15,5.15,5.15,5.15,0.29,17.758620689655174,,,,0
2006-06-14,5.05,5.05,5.05,5.05,0.29,17.413793103448278,,,,0
2006-06-15,5.3,5.3,5.3,5.3,0.29,18.27586206896552,,,,0
2006-06-16,5.6,5.6,5.6,5.6,0.29,19.310344827586206,,,,0
2006-06-19,5.85,5.85,5.85,5.85,0.29,20.17241379310345,,,,0
2006-06-20,6.05,6.05,6.05,6.05,0.29,20.86206896551724,,,,0
2006-06-21,6.15,6.15,6.15,6.15,0.29,21.206896551724142,,,,0
2006-06-22,6.4,6.4,6.4,6.4,0.29,22.06896551724138,,,,0
2006-06-23,6.25,6.25,6.25,6.25,0.29,21.55172413793104,,,,0
2006-06-25,6.3,6.3,6.3,6.3,0.29,21.724137931034484,,,,0
2006-06-26,6.05,6.05,6.05,6.05,0.29,20.86206896551724,,,,0
2006-06-27,5.9,5.9,5.9,5.9,0.29,20.3448275862069,,,,0
2006-06-28,5.85,5.85,5.85,5.85,0.29,20.17241379310345,,,,0
2006-06-29,5.9,5.9,5.9,5.9,0.29,20.3448275862069,,,,0
2006-06-30,5.9,5.9,5.9,5.9,0.29,20.3448275862069,,,,0
2006-07-03,5.9,5.9,5.9,5.9,0.29,20.3448275862069,,,,0
2006-07-04,6.0,6.0,6.0,6.0,0.29,20.6896551724138,,,,0
2006-07-05,5.8,5.8,5.8,5.8,0.29,20.0,,,,0
2006-07-06,5.9,5.9,5.9,5.9,0.29,20.3448275862069,,,,0
2006-07-07,5.8,5.8,5.8,5.8,0.29,20.0,,,,0
2006-07-10,5.75,5.75,5.75,5.75,0.29,19.82758620689655,,,,0
2006-07-11,5.65,5.65,5.65,5.65,0.29,19.48275862068966,,,,0
2006-07-12,5.55,5.55,5.55,5.55,0.29,19.13793103448276,,,,0
2006-07-13,5.6,5.6,5.6,5.6,0.29,19.310344827586206,,,,0
2006-07-14,5.5,5.5,5.5,5.5,0.29,18.96551724137932,,,,0
2006-07-17,5.4,5.4,5.4,5.4,0.29,18.620689655172416,,,,0
2006-07-18,5.35,5.35,5.35,5.35,0.29,18.448275862068964,,,,0
2006-07-19,5.2,5.2,5.2,5.2,0.29,17.931034482758623,,,,0
2006-07-20,5.05,5.05,5.05,5.05,0.29,17.413793103448278,,,,0
2006-07-21,5.1,5.1,5.1,5.1,0.29,17.586206896551722,,,,0
2006-07-24,5.25,5.25,5.25,5.25,0.29,18.10344827586207,,,,0
2006-07-25,5.15,5.15,5.15,5.15,0.29,17.758620689655174,,,,0
2006-07-26,5.2,5.2,5.2,5.2,0.29,17.931034482758623,,,,0
2006-07-27,5.3,5.3,5.3,5.3,0.29,18.27586206896552,,,,0
2006-07-28,5.2,5.2,5.2,5.2,0.29,17.931034482758623,,,,0
2006-07-31,5.2,5.2,5.2,5.2,0.29,17.931034482758623,,,,0
2006-08-01,5.2,5.2,5.2,5.2,0.29,17.931034482758623,,,,0
2006-08-02,5.45,5.45,5.45,5.45,0.29,18.793103448275865,,,,0
2006-08-03,5.5,5.5,5.5,5.5,0.29,18.96551724137932,,,,0
2006-08-04,5.35,5.35,5.35,5.35,0.29,18.448275862068964,,,,0
2006-08-07,5.4,5.4,5.4,5.4,0.29,18.620689655172416,,,,0
2006-08-08,5.6,5.6,5.6,5.6,0.29,19.310344827586206,,,,0
2006-08-09,5.7,5.7,5.7,5.7,0.29,19.655172413793107,,,,0
2006-08-10,5.8,5.8,5.8,5.8,0.29,20.0,,,,0
2006-08-11,5.95,5.95,5.95,5.95,0.29,20.517241379310345,,,,0
2006-08-14,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2006-08-15,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2006-08-16,6.5,6.5,6.5,6.5,0.29,22.41379310344828,,,,0
2006-08-17,6.3,6.3,6.3,6.3,0.29,21.724137931034484,,,,0
2006-08-18,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2006-08-21,6.25,6.25,6.25,6.25,0.29,21.55172413793104,,,,0
2006-08-22,6.5,6.5,6.5,6.5,0.29,22.41379310344828,,,,0
2006-08-23,6.45,6.45,6.45,6.45,0.29,22.24137931034483,,,,0
2006-08-24,6.45,6.45,6.45,6.45,0.29,22.24137931034483,,,,0
2006-08-25,6.5,6.5,6.5,6.5,0.29,22.41379310344828,,,,0
2006-08-28,6.5,6.5,6.5,6.5,0.29,22.41379310344828,,,,0
2006-08-29,6.65,6.65,6.65,6.65,0.29,22.931034482758623,,,,0
2006-08-30,6.55,6.55,6.55,6.55,0.29,22.58620689655173,,,,0
2006-08-31,6.5,6.5,6.5,6.5,0.29,22.41379310344828,,,,0
2006-09-01,6.5,6.5,6.5,6.5,0.49,13.26530612244898,,,,0
2006-09-04,6.45,6.45,6.45,6.45,0.49,13.16326530612245,,,,0
2006-09-05,6.55,6.55,6.55,6.55,0.49,13.36734693877551,,,,0
2006-09-06,6.45,6.45,6.45,6.45,0.49,13.16326530612245,,,,0
2006-09-07,6.6,6.6,6.6,6.6,0.49,13.46938775510204,,,,0
2006-09-08,6.8,6.8,6.8,6.8,0.49,13.877551020408164,,,,0
2006-09-11,6.55,6.55,6.55,6.55,0.49,13.36734693877551,,,,0
2006-09-12,6.5,6.5,6.5,6.5,0.49,13.26530612244898,,,,0
2006-09-13,6.5,6.5,6.5,6.5,0.49,13.26530612244898,,,,0
2006-09-14,6.4,6.4,6.4,6.4,0.49,13.06122448979592,,,,0
2006-09-15,6.6,6.6,6.6,6.6,0.49,13.46938775510204,,,,0
2006-09-18,6.95,6.95,6.95,6.95,0.49,14.183673469387756,,,,0
2006-09-19,7.15,7.15,7.15,7.15,0.49,14.591836734693878,,,,0
2006-09-20,7.0,7.0,7.0,7.0,0.49,14.285714285714286,,,,0
2006-09-21,6.95,6.95,6.95,6.95,0.49,14.183673469387756,,,,0
2006-09-22,6.7,6.7,6.7,6.7,0.49,13.673469387755103,,,,0
2006-09-25,6.5,6.5,6.5,6.5,0.49,13.26530612244898,,,,0
2006-09-26,6.45,6.45,6.45,6.45,0.49,13.16326530612245,,,,0
2006-09-27,6.5,6.5,6.5,6.5,0.49,13.26530612244898,,,,0
2006-09-28,6.5,6.5,6.5,6.5,0.49,13.26530612244898,,,,0
2006-09-29,6.65,6.65,6.65,6.65,0.49,13.571428571428571,,,,0
2006-10-02,6.65,6.65,6.65,6.65,0.49,13.571428571428571,,,,0
2006-10-03,6.6,6.6,6.6,6.6,0.49,13.46938775510204,19.13793103448276,,,0
2006-10-04,6.75,6.75,6.75,6.75,0.49,13.775510204081632,19.05172413793104,,,0
2006-10-05,7.0,7.0,7.0,7.0,0.49,14.285714285714286,18.96551724137932,,,0
2006-10-06,6.8,6.8,6.8,6.8,0.49,13.877551020408164,18.879310344827594,,,0
2006-10-09,7.1,7.1,7.1,7.1,0.49,14.489795918367346,18.706896551724142,,,0
2006-10-10,7.85,7.85,7.85,7.85,0.49,16.020408163265305,18.620689655172416,,,0
2006-10-11,8.2,8.2,8.2,8.2,0.49,16.73469387755102,18.620689655172416,,,0
2006-10-12,7.95,7.95,7.95,7.95,0.49,16.22448979591837,18.53448275862069,,,0
2006-10-13,7.65,7.65,7.65,7.65,0.49,15.612244897959185,18.448275862068964,,,0
2006-10-16,7.65,7.65,7.65,7.65,0.49,15.612244897959185,18.448275862068964,,,0
2006-10-17,7.45,7.45,7.45,7.45,0.49,15.20408163265306,18.448275862068964,,,0
2006-10-18,7.65,7.65,7.65,7.65,0.49,15.612244897959185,18.448275862068964,,,0
2006-10-19,7.8,7.8,7.8,7.8,0.49,15.918367346938776,18.36206896551724,,,0
2006-10-20,7.7,7.7,7.7,7.7,0.49,15.714285714285715,18.1896551724138,,,0
2006-10-21,7.75,7.75,7.75,7.75,0.49,15.816326530612246,18.01724137931035,,,0
2006-10-23,7.6,7.6,7.6,7.6,0.49,15.510204081632653,17.931034482758623,,,0
2006-10-24,7.6,7.6,7.6,7.6,0.49,15.510204081632653,17.931034482758623,,,0
2006-10-25,7.6,7.6,7.6,7.6,0.49,15.510204081632653,17.931034482758623,,,0
2006-10-26,7.7,7.7,7.7,7.7,0.49,15.714285714285715,17.931034482758623,,,0
2006-10-27,7.75,7.75,7.75,7.75,0.49,15.816326530612246,17.844827586206897,,,0
2006-10-30,7.95,7.95,7.95,7.95,0.49,16.22448979591837,17.67241379310345,,,0
2006-10-31,7.95,7.95,7.95,7.95,0.49,16.22448979591837,17.5,,,0
2006-11-01,8.35,8.35,8.35,8.35,0.49,17.04081632653061,17.227304714989444,,,0
2006-11-02,8.55,8.55,8.55,8.55,0.49,17.448979591836736,17.227304714989444,,,0
2006-11-03,8.35,8.35,8.35,8.35,0.49,17.04081632653061,17.04081632653061,,,0
2006-11-06,8.3,8.3,8.3,8.3,0.49,16.938775510204085,16.98979591836735,,,0
2006-11-07,8.1,8.1,8.1,8.1,0.49,16.53061224489796,16.836734693877553,,,0
2006-11-08,7.85,7.85,7.85,7.85,0.49,16.020408163265305,16.632653061224488,,,0
2006-11-09,8.0,8.0,8.0,8.0,0.49,16.3265306122449,16.42857142857143,,,0
2006-11-10,7.85,7.85,7.85,7.85,0.49,16.020408163265305,16.275510204081634,,,0
2006-11-13,7.75,7.75,7.75,7.75,0.49,15.816326530612246,16.22448979591837,,,0
2006-11-14,7.6,7.6,7.6,7.6,0.49,15.510204081632653,16.22448979591837,,,0
2006-11-15,7.5,7.5,7.5,7.5,0.49,15.306122448979592,16.122448979591837,,,0
2006-11-16,7.4,7.4,7.4,7.4,0.49,15.102040816326532,16.020408163265305,,,0
2006-11-17,7.2,7.2,7.2,7.2,0.49,14.693877551020408,16.020408163265305,,,0
2006-11-20,7.1,7.1,7.1,7.1,0.49,14.489795918367346,15.96938775510204,,,0
2006-11-21,7.0,7.0,7.0,7.0,0.49,14.285714285714286,15.867346938775512,,,0
2006-11-22,7.1,7.1,7.1,7.1,0.49,14.489795918367346,15.816326530612246,,,0
2006-11-23,7.0,7.0,7.0,7.0,0.49,14.285714285714286,15.816326530612246,,,0
2006-11-24,7.1,7.1,7.1,7.1,0.49,14.489795918367346,15.76530612244898,,,0
2006-11-27,7.35,7.35,7.35,7.35,0.49,15.0,15.714285714285715,,,0
2006-11-28,7.45,7.45,7.45,7.45,0.49,15.20408163265306,15.663265306122453,,,0
2006-11-29,7.3,7.3,7.3,7.3,0.49,14.89795918367347,15.612244897959185,,,0
2006-11-30,7.2,7.2,7.2,7.2,0.49,14.693877551020408,15.612244897959185,,,0
2006-12-01,7.05,7.05,7.05,7.05,0.31,22.741935483870968,15.612244897959185,,,0
2006-12-04,7.2,7.2,7.2,7.2,0.31,23.225806451612904,15.612244897959185,,,0
2006-12-05,7.05,7.05,7.05,7.05,0.31,22.741935483870968,15.612244897959185,,,0
2006-12-06,7.05,7.05,7.05,7.05,0.31,22.741935483870968,15.612244897959185,,,0
2006-12-07,7.0,7.0,7.0,7.0,0.31,22.580645161290324,15.612244897959185,,,0
2006-12-08,7.0,7.0,7.0,7.0,0.31,22.580645161290324,15.612244897959185,,,0
2006-12-11,6.8,6.8,6.8,6.8,0.31,21.93548387096774,15.612244897959185,,,0
2006-12-12,6.4,6.4,6.4,6.4,0.31,20.645161290322584,15.612244897959185,,,0
2006-12-13,6.65,6.65,6.65,6.65,0.31,21.451612903225808,15.612244897959185,,,0
2006-12-14,6.8,6.8,6.8,6.8,0.31,21.93548387096774,15.612244897959185,,,0
2006-12-15,6.85,6.85,6.85,6.85,0.31,22.096774193548384,15.612244897959185,,,0
2006-12-18,6.8,6.8,6.8,6.8,0.31,21.93548387096774,15.612244897959185,,,0
2006-12-19,6.6,6.6,6.6,6.6,0.31,21.29032258064516,15.612244897959185,,,0
2006-12-20,6.6,6.6,6.6,6.6,0.31,21.29032258064516,15.612244897959185,,,0
2006-12-21,6.8,6.8,6.8,6.8,0.31,21.93548387096774,15.612244897959185,,,0
2006-12-22,6.75,6.75,6.75,6.75,0.31,21.774193548387096,15.612244897959185,,,0
2006-12-25,6.75,6.75,6.75,6.75,0.31,21.774193548387096,15.612244897959185,,,0
2006-12-26,7.1,7.1,7.1,7.1,0.31,22.90322580645161,15.612244897959185,,,0
2006-12-27,7.0,7.0,7.0,7.0,0.31,22.580645161290324,15.612244897959185,,,0
2006-12-28,6.95,6.95,6.95,6.95,0.31,22.41935483870968,15.612244897959185,,,0
2006-12-29,6.95,6.95,6.95,6.95,0.31,22.41935483870968,15.612244897959185,,,0
2007-01-01,6.95,6.95,6.95,6.95,0.31,22.41935483870968,15.612244897959185,,,0
2007-01-02,7.3,7.3,7.3,7.3,0.31,23.548387096774192,15.612244897959185,,,0
2007-01-03,7.55,7.55,7.55,7.55,0.31,24.35483870967742,15.612244897959185,,,0
2007-01-04,7.6,7.6,7.6,7.6,0.31,24.516129032258064,15.612244897959185,,,0
2007-01-05,7.45,7.45,7.45,7.45,0.31,24.032258064516128,15.663265306122453,,,0
2007-01-08,8.1,8.1,8.1,8.1,0.31,26.12903225806452,15.714285714285715,,,0
2007-01-09,8.0,8.0,8.0,8.0,0.31,25.806451612903228,15.76530612244898,,,0
2007-01-10,7.65,7.65,7.65,7.65,0.31,24.67741935483871,15.816326530612246,,,0
2007-01-11,7.85,7.85,7.85,7.85,0.31,25.32258064516129,15.816326530612246,,,0
2007-01-12,8.0,8.0,8.0,8.0,0.31,25.806451612903228,15.867346938775512,,,0
2007-01-15,7.75,7.75,7.75,7.75,0.31,25.0,15.96938775510204,,,0
2007-01-16,8.55,8.55,8.55,8.55,0.31,27.580645161290324,16.020408163265305,,,0
2007-01-17,8.95,8.95,8.95,8.95,0.31,28.87096774193548,16.020408163265305,,,0
2007-01-18,8.95,8.95,8.95,8.95,0.31,28.87096774193548,16.122448979591837,,,0
2007-01-19,8.8,8.8,8.8,8.8,0.31,28.38709677419355,16.22448979591837,,,0
2007-01-22,8.35,8.35,8.35,8.35,0.31,26.93548387096774,16.22448979591837,,,0
2007-01-23,8.2,8.2,8.2,8.2,0.31,26.451612903225804,16.275510204081634,,,0
2007-01-24,8.05,8.05,8.05,8.05,0.31,25.967741935483872,16.42857142857143,,,0
2007-01-25,8.2,8.2,8.2,8.2,0.31,26.451612903225804,16.632653061224488,,,0
2007-01-26,8.2,8.2,8.2,8.2,0.31,26.451612903225804,16.836734693877553,,,0
2007-01-29,8.15,8.15,8.15,8.15,0.31,26.290322580645164,16.98979591836735,,,0
2007-01-30,8.15,8.15,8.15,8.15,0.31,26.290322580645164,17.04081632653061,,,0
2007-01-31,8.05,8.05,8.05,8.05,0.31,25.967741935483872,17.244897959183675,,,0
2007-02-01,7.95,7.95,7.95,7.95,0.31,25.64516129032258,19.04707044107966,,,0
2007-02-02,7.85,7.85,7.85,7.85,0.31,25.32258064516129,20.967741935483872,,,0
2007-02-05,7.75,7.75,7.75,7.75,0.31,25.0,21.29032258064516,19.224137931034484,,0
2007-02-06,7.65,7.65,7.65,7.65,0.31,24.67741935483871,21.370967741935484,19.224137931034484,,0
2007-02-07,7.7,7.7,7.7,7.7,0.31,24.83870967741936,21.61290322580645,19.224137931034484,,0
2007-02-08,7.7,7.7,7.7,7.7,0.31,24.83870967741936,21.774193548387096,19.224137931034484,,0
2007-02-09,7.3,7.3,7.3,7.3,0.31,23.548387096774192,21.854838709677416,19.224137931034484,,0
2007-02-12,7.05,7.05,7.05,7.05,0.31,22.741935483870968,21.93548387096774,19.224137931034484,,0
2007-02-13,7.05,7.05,7.05,7.05,0.31,22.741935483870968,21.93548387096774,19.310344827586206,,0
2007-02-14,7.05,7.05,7.05,7.05,0.31,22.741935483870968,21.93548387096774,19.310344827586206,,0
2007-02-15,7.25,7.25,7.25,7.25,0.31,23.387096774193548,22.016129032258064,19.39655172413793,,0
2007-02-16,7.25,7.25,7.25,7.25,0.31,23.387096774193548,22.258064516129032,19.56896551724138,,0
2007-02-19,7.2,7.2,7.2,7.2,0.31,23.225806451612904,22.41935483870968,19.74137931034483,,0
2007-02-20,6.95,6.95,6.95,6.95,0.31,22.41935483870968,22.41935483870968,19.91379310344828,,0
2007-02-21,7.15,7.15,7.15,7.15,0.31,23.06451612903226,22.41935483870968,20.0,,0
2007-02-22,7.1,7.1,7.1,7.1,0.31,22.90322580645161,22.5,20.0,,0
2007-02-23,6.85,6.85,6.85,6.85,0.31,22.096774193548384,22.5,20.0,,0
2007-02-26,6.95,6.95,6.95,6.95,0.31,22.41935483870968,22.5,20.0,,0
2007-02-27,6.9,6.9,6.9,6.9,0.31,22.258064516129032,22.5,20.0,,0
2007-02-28,6.9,6.9,6.9,6.9,0.31,22.258064516129032,22.5,20.0,,0
2007-03-01,6.9,6.9,6.9,6.9,0.03,230.00000000000003,22.580645161290324,20.0,,0
2007-03-02,6.85,6.85,6.85,6.85,0.03,228.3333333333333,22.580645161290324,20.0,,0
2007-03-05,6.3,6.3,6.3,6.3,0.03,210.0,22.661290322580648,20.0,,0
2007-03-06,6.1,6.1,6.1,6.1,0.03,203.3333333333333,22.741935483870968,20.0,,0
2007-03-07,6.1,6.1,6.1,6.1,0.03,203.3333333333333,22.741935483870968,20.0,,0
2007-03-08,6.2,6.2,6.2,6.2,0.03,206.66666666666669,22.741935483870968,20.0,,0
2007-03-09,6.15,6.15,6.15,6.15,0.03,205.00000000000003,22.741935483870968,20.0,,0
2007-03-12,6.1,6.1,6.1,6.1,0.03,203.3333333333333,22.741935483870968,20.0,,0
2007-03-13,6.15,6.15,6.15,6.15,0.03,205.00000000000003,22.82258064516129,20.0,,0
2007-03-14,6.1,6.1,6.1,6.1,0.03,203.3333333333333,22.90322580645161,20.0,,0
2007-03-15,6.0,6.0,6.0,6.0,0.03,200.0,22.983870967741936,20.25862068965517,,0
2007-03-16,5.95,5.95,5.95,5.95,0.03,198.3333333333333,23.145161290322584,20.581201334816463,,0
2007-03-19,5.9,5.9,5.9,5.9,0.03,196.66666666666669,23.225806451612904,20.967741935483872,,0
2007-03-20,5.95,5.95,5.95,5.95,0.03,198.3333333333333,23.306451612903224,21.29032258064516,,0
2007-03-21,6.0,6.0,6.0,6.0,0.03,200.0,23.387096774193548,21.334816462736374,,0
2007-03-22,6.05,6.05,6.05,6.05,0.03,201.66666666666663,23.467741935483872,21.379310344827587,,0
2007-03-23,5.95,5.95,5.95,5.95,0.03,198.3333333333333,23.548387096774192,21.379310344827587,,0
2007-03-26,5.95,5.95,5.95,5.95,0.03,198.3333333333333,23.79032258064516,21.415461624026698,,0
2007-03-27,5.95,5.95,5.95,5.95,0.03,198.3333333333333,24.193548387096776,21.501668520578423,,0
2007-03-28,5.85,5.85,5.85,5.85,0.03,195.0,24.435483870967744,21.63793103448276,,0
2007-03-29,5.85,5.85,5.85,5.85,0.03,195.0,24.596774193548388,21.74916573971079,,0
2007-03-30,5.75,5.75,5.75,5.75,0.03,191.66666666666669,24.67741935483871,21.774193548387096,,0
2007-04-02,5.85,5.85,5.85,5.85,0.03,195.0,24.75806451612904,21.854838709677416,,0
2007-04-03,5.95,5.95,5.95,5.95,0.03,198.3333333333333,24.83870967741936,21.93548387096774,,0
2007-04-04,5.9,5.9,5.9,5.9,0.03,196.66666666666669,24.91935483870968,21.93548387096774,,0
2007-04-05,6.05,6.05,6.05,6.05,0.03,201.66666666666663,25.0,21.93548387096774,,0
2007-04-06,6.05,6.05,6.05,6.05,0.03,201.66666666666663,25.161290322580644,22.016129032258064,,0
2007-04-09,7.3,7.3,7.3,7.3,0.03,243.3333333333333,25.32258064516129,22.096774193548384,,0
2007-04-10,7.05,7.05,7.05,7.05,0.03,235.0,25.483870967741936,22.169076751946605,,0
2007-04-11,6.8,6.8,6.8,6.8,0.03,226.66666666666663,25.725806451612904,22.24137931034483,,0
2007-04-12,6.65,6.65,6.65,6.65,0.03,221.66666666666669,25.806451612903228,22.24972191323693,,0
2007-04-13,6.95,6.95,6.95,6.95,0.03,231.66666666666669,25.88709677419355,22.258064516129032,,0
2007-04-16,6.95,6.95,6.95,6.95,0.03,231.66666666666669,25.967741935483872,22.33592880978865,,0
2007-04-17,7.1,7.1,7.1,7.1,0.03,236.66666666666663,26.0483870967742,22.41379310344828,,0
2007-04-18,7.2,7.2,7.2,7.2,0.03,240.00000000000003,26.20967741935484,22.41379310344828,,0
2007-04-19,7.6,7.6,7.6,7.6,0.03,253.3333333333333,26.290322580645164,22.41379310344828,,0
2007-04-20,7.5,7.5,7.5,7.5,0.03,250.0,26.370967741935484,22.41379310344828,,0
2007-04-23,7.5,7.5,7.5,7.5,0.03,250.0,26.451612903225804,22.416573971078986,,0
2007-04-24,7.15,7.15,7.15,7.15,0.03,238.3333333333333,26.451612903225804,22.41935483870968,,0
2007-04-25,7.2,7.2,7.2,7.2,0.03,240.00000000000003,26.69354838709677,22.41935483870968,,0
2007-04-26,6.9,6.9,6.9,6.9,0.03,230.00000000000003,27.258064516129032,22.41935483870968,,0
2007-04-27,6.95,6.95,6.95,6.95,0.03,231.66666666666669,27.983870967741936,22.41935483870968,,0
2007-04-30,6.85,6.85,6.85,6.85,0.03,228.3333333333333,28.62903225806452,22.5,,0
2007-05-01,6.85,6.85,6.85,6.85,0.03,228.3333333333333,28.87096774193548,22.580645161290324,,0
2007-05-02,6.85,6.85,6.85,6.85,0.03,228.3333333333333,110.26881720430109,22.580645161290324,,0
2007-05-03,6.8,6.8,6.8,6.8,0.03,226.66666666666663,193.3333333333333,22.583426028921025,,0
2007-05-04,6.75,6.75,6.75,6.75,0.03,225.0,195.0,22.66407119021135,,0
2007-05-07,7.65,7.65,7.65,7.65,0.03,255.00000000000003,195.0,22.66407119021135,,0
2007-05-08,7.4,7.4,7.4,7.4,0.03,246.66666666666669,195.8333333333333,22.741935483870968,,0
2007-05-09,7.3,7.3,7.3,7.3,0.03,243.3333333333333,196.66666666666669,22.741935483870968,,0
2007-05-10,7.8,7.8,7.8,7.8,0.03,260.0,197.5,22.741935483870968,,0
2007-05-11,7.8,7.8,7.8,7.8,0.03,260.0,198.3333333333333,22.741935483870968,,0
2007-05-14,7.3,7.3,7.3,7.3,0.03,243.3333333333333,198.3333333333333,22.741935483870968,,0
2007-05-15,7.2,7.2,7.2,7.2,0.03,240.00000000000003,198.3333333333333,22.82258064516129,,0
2007-05-16,7.25,7.25,7.25,7.25,0.03,241.66666666666669,198.3333333333333,22.90322580645161,,0
2007-05-17,7.05,7.05,7.05,7.05,0.03,235.0,198.3333333333333,22.983870967741936,,0
2007-05-18,7.0,7.0,7.0,7.0,0.03,233.3333333333333,199.16666666666663,23.145161290322584,,0
2007-05-21,7.05,7.05,7.05,7.05,0.03,235.0,200.0,23.225806451612904,,0
2007-05-22,7.15,7.15,7.15,7.15,0.03,238.3333333333333,200.8333333333333,23.306451612903224,,0
2007-05-23,6.9,6.9,6.9,6.9,0.03,230.00000000000003,201.66666666666663,23.387096774193548,,0
