Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-05,34.361111,34.361111,34.361111,34.361111,1.38,24.899355797101453,33.65600454545455,26.40961865671641,,0
2005-12-06,34.0,34.0,34.0,34.0,1.38,24.637681159420293,33.65600454545455,26.40961865671641,,0
2005-12-07,33.777778,33.777778,33.777778,33.777778,1.38,24.476650724637683,33.65600454545455,26.40961865671641,,0
2005-12-08,33.888889,33.888889,33.888889,33.888889,1.38,24.557165942028988,33.65600454545455,26.40961865671641,,0
2005-12-09,34.0,34.0,34.0,34.0,1.38,24.637681159420293,33.65600454545455,26.40961865671641,,0
2005-12-12,33.75,33.75,33.75,33.75,1.38,24.45652173913044,33.65600454545455,26.40961865671641,,0
2005-12-13,34.194444,34.194444,34.194444,34.194444,1.38,24.77858260869565,33.65600454545455,26.40961865671641,,0
2005-12-14,34.472222,34.472222,34.472222,34.472222,1.38,24.97987101449276,33.65600454545455,26.40961865671641,,0
2005-12-15,33.861111,33.861111,33.861111,33.861111,1.38,24.537036956521742,33.65600454545455,26.40961865671641,,0
2005-12-16,34.138889,34.138889,34.138889,34.138889,1.38,24.738325362318843,33.65600454545455,26.40961865671641,,0
2005-12-19,34.888889,34.888889,34.888889,34.888889,1.38,25.28180362318841,33.65600454545455,26.40961865671641,,0
2005-12-20,37.277778,37.277778,37.277778,37.277778,1.38,27.01288260869565,33.65600454545455,26.451077985074622,,0
2005-12-21,36.361111,36.361111,36.361111,36.361111,1.38,26.348631159420293,33.65600454545455,26.451077985074622,,0
2005-12-22,35.611111,35.611111,35.611111,35.611111,1.38,25.805152898550727,33.65600454545455,26.451077985074622,,0
2005-12-23,34.611111,34.611111,34.611111,34.611111,1.38,25.08051521739131,33.65600454545455,26.451077985074622,,0
2005-12-26,34.277778,34.277778,34.277778,34.277778,1.38,24.8389695652174,33.65600454545455,26.451077985074622,,0
2005-12-27,34.444444,34.444444,34.444444,34.444444,1.38,24.959742028985502,33.65600454545455,26.451077985074622,,0
2005-12-28,34.222222,34.222222,34.222222,34.222222,1.38,24.798711594202903,33.65600454545455,26.451077985074622,,0
2005-12-29,35.583333,35.583333,35.583333,35.583333,1.38,25.78502391304348,33.65600454545455,26.451077985074622,,0
2005-12-30,35.166667,35.166667,35.166667,35.166667,1.38,25.483092028985507,33.65600454545455,26.451077985074622,,0
2006-01-02,36.555556,36.555556,36.555556,36.555556,1.38,26.489533333333338,33.65600454545455,26.480670398009952,,0
2006-01-03,38.222222,38.222222,38.222222,38.222222,1.38,27.697262318840583,33.65600454545455,26.522129726368163,,0
2006-01-04,38.194444,38.194444,38.194444,38.194444,1.38,27.67713333333333,33.571829797979795,26.5961854477612,,0
2006-01-05,39.138889,39.138889,39.138889,39.138889,1.38,28.361513768115945,33.50168383838383,26.648009701492537,,0
2006-01-06,37.833333,37.833333,37.833333,37.833333,1.38,27.415458695652177,33.417508585858585,26.658374626865672,,0
2006-01-09,36.972222,36.972222,36.972222,36.972222,1.38,26.79146521739131,33.30527474747475,26.67910447761194,,0
2006-01-10,36.111111,36.111111,36.111111,36.111111,1.38,26.16747173913044,33.26318737373737,26.67910447761194,,0
2006-01-11,36.111111,36.111111,36.111111,36.111111,1.38,26.16747173913044,33.19304191919192,26.67910447761194,,0
2006-01-12,35.111111,35.111111,35.111111,35.111111,1.38,25.442834057971016,32.996633333333335,26.67910447761194,,0
2006-01-13,35.027778,35.027778,35.027778,35.027778,1.38,25.38244782608696,32.65993282828283,26.67910447761194,,0
2006-01-16,34.055556,34.055556,34.055556,34.055556,1.38,24.677939130434787,32.351290909090906,26.67910447761194,,0
2006-01-17,34.333333,34.333333,34.333333,34.333333,1.38,24.879226811594208,32.18294090909091,26.67910447761194,,0
2006-01-18,33.861111,33.861111,33.861111,33.861111,1.38,24.537036956521742,32.014590404040405,26.67910447761194,,0
2006-01-19,35.361111,35.361111,35.361111,35.361111,1.38,25.62399347826087,31.902356565656564,26.67910447761194,,0
2006-01-20,36.25,36.25,36.25,36.25,1.38,26.268115942028988,31.902356565656564,26.67910447761194,,0
2006-01-23,36.888889,36.888889,36.888889,36.888889,1.38,26.73107898550725,31.902356565656564,26.699834328358207,,0
2006-01-24,36.194444,36.194444,36.194444,36.194444,1.38,26.22785797101449,31.71997727272727,26.699834328358207,,0
2006-01-25,35.805556,35.805556,35.805556,35.805556,1.38,25.94605507246377,31.313131313131315,26.699834328358207,,0
2006-01-26,35.805556,35.805556,35.805556,35.805556,1.38,25.94605507246377,30.723906060606065,26.699834328358207,,0
2006-01-27,36.083333,36.083333,36.083333,36.083333,1.38,26.147342753623192,30.28900151515152,26.699834328358207,,0
2006-01-30,34.916667,34.916667,34.916667,34.916667,1.38,25.30193260869565,30.1487095959596,26.699834328358207,,0
2006-01-31,36.305556,36.305556,36.305556,36.305556,1.38,26.30837391304348,29.966330303030304,26.699834328358207,,0
2006-02-01,36.388889,36.388889,36.388889,36.388889,1.38,26.36876014492754,29.10780536890645,26.699834328358207,,0
2006-02-02,35.888889,35.888889,35.888889,35.888889,1.38,26.006441304347828,28.029388043478264,26.699834328358207,,0
2006-02-03,36.111111,36.111111,36.111111,36.111111,1.38,26.16747173913044,27.68719782608696,26.699834328358207,,0
2006-02-06,36.805556,36.805556,36.805556,36.805556,1.38,26.6706927536232,27.54629601449276,26.699834328358207,,0
2006-02-07,35.833333,35.833333,35.833333,35.833333,1.38,25.966183333333337,27.214170652173912,26.699834328358207,,0
2006-02-08,35.25,35.25,35.25,35.25,1.38,25.543478260869566,26.90217391304348,26.699834328358207,,0
2006-02-09,35.25,35.25,35.25,35.25,1.38,25.543478260869566,26.76127210144928,26.699834328358207,,0
2006-02-10,35.694444,35.694444,35.694444,35.694444,1.38,25.865539130434783,26.700885869565223,26.699834328358207,,0
2006-02-13,35.555556,35.555556,35.555556,35.555556,1.38,25.76489565217392,26.58011304347827,26.699834328358207,,0
2006-02-14,34.805556,34.805556,34.805556,34.805556,1.38,25.22141739130436,26.42914673913044,26.699834328358207,,0
2006-02-15,34.583333,34.583333,34.583333,34.583333,1.38,25.060386231884063,26.35869565217392,26.699834328358207,,0
2006-02-16,34.777778,34.777778,34.777778,34.777778,1.38,25.2012884057971,26.328502536231888,26.699834328358207,,0
2006-02-17,33.861111,33.861111,33.861111,33.861111,1.38,24.537036956521742,26.28824492753624,26.699834328358207,,0
2006-02-20,33.055556,33.055556,33.055556,33.055556,1.38,23.953301449275365,26.24798695652174,26.699834328358207,,0
2006-02-21,33.388889,33.388889,33.388889,33.388889,1.38,24.19484710144928,26.197664855072468,26.685263540990704,,0
2006-02-22,33.861111,33.861111,33.861111,33.861111,1.38,24.537036956521742,26.16747173913044,26.685263540990704,,0
2006-02-23,33.916667,33.916667,33.916667,33.916667,1.38,24.57729492753624,26.16747173913044,26.685263540990704,,0
2006-02-24,33.916667,33.916667,33.916667,33.916667,1.38,24.57729492753624,26.157407246376817,26.685263540990704,,0
2006-02-27,36.5,36.5,36.5,36.5,1.38,26.449275362318843,26.157407246376817,26.685263540990704,,0
2006-02-28,34.666667,34.666667,34.666667,34.666667,1.38,25.1207731884058,26.07689202898551,26.685263540990704,,0
2006-03-01,34.305556,34.305556,34.305556,34.305556,1.7,20.179738823529416,25.986312318840582,26.685263540990704,,0
2006-03-02,33.944444,33.944444,33.944444,33.944444,1.7,19.96732,25.95611920289856,26.685263540990704,,0
2006-03-03,33.638889,33.638889,33.638889,33.638889,1.7,19.787581764705884,25.94605507246377,26.685263540990704,,0
2006-03-06,33.277778,33.277778,33.277778,33.277778,1.7,19.575163529411764,25.90579710144928,26.685263540990704,,0
2006-03-07,33.666667,33.666667,33.666667,33.666667,1.7,19.80392176470588,25.83534601449276,26.685263540990704,,0
2006-03-08,33.333333,33.333333,33.333333,33.333333,1.7,19.60784294117647,25.795088405797102,26.685263540990704,,0
2006-03-09,32.361111,32.361111,32.361111,32.361111,1.7,19.035947647058823,25.7749597826087,26.685263540990704,,0
2006-03-10,32.222222,32.222222,32.222222,32.222222,1.7,18.95424823529412,25.694444565217395,26.685263540990704,,0
2006-03-13,31.833333,31.833333,31.833333,31.833333,1.7,18.72549,25.583735869565217,26.685263540990704,,0
2006-03-14,31.666667,31.666667,31.666667,31.666667,1.7,18.62745117647059,25.543478260869566,26.685263540990704,,0
2006-03-15,31.666667,31.666667,31.666667,31.666667,1.7,18.62745117647059,25.513285144927536,26.685263540990704,,0
2006-03-16,31.472222,31.472222,31.472222,31.472222,1.7,18.51307176470588,25.46296304347826,26.685263540990704,,0
2006-03-17,31.5,31.5,31.5,31.5,1.7,18.529411764705884,25.412640942028982,26.685263540990704,,0
2006-03-20,31.694444,31.694444,31.694444,31.694444,1.7,18.64379058823529,25.342190217391305,26.66453369024444,,0
2006-03-21,31.111111,31.111111,31.111111,31.111111,1.7,18.300653529411765,25.29186811594203,26.66453369024444,,0
2006-03-22,29.611111,29.611111,29.611111,29.611111,1.7,17.418300588235294,25.251610507246383,26.66453369024444,,0
2006-03-23,29.0,29.0,29.0,29.0,1.7,17.058823529411764,25.21135289855073,26.66453369024444,,0
2006-03-24,29.555556,29.555556,29.555556,29.555556,1.7,17.38562117647059,25.16103079710145,26.66453369024444,,0
2006-03-27,31.25,31.25,31.25,31.25,1.7,18.38235294117647,25.10064420289856,26.66453369024444,,0
2006-03-28,30.611111,30.611111,30.611111,30.611111,1.7,18.006535882352942,25.070450724637688,26.66453369024444,,0
2006-03-29,31.722222,31.722222,31.722222,31.722222,1.7,18.66013058823529,25.020128623188413,26.658374626865672,,0
2006-03-30,32.222222,32.222222,32.222222,32.222222,1.7,18.95424823529412,24.96980652173913,26.60655037313433,,0
2006-03-31,31.277778,31.277778,31.277778,31.277778,1.7,18.39869294117647,24.92954891304348,26.522129726368163,,0
2006-04-03,32.888889,32.888889,32.888889,32.888889,1.7,19.34640529411765,24.88929130434783,26.480670398009952,,0
2006-04-04,32.583333,32.583333,32.583333,32.583333,1.7,19.16666647058824,24.8590981884058,26.460541412502707,,0
2006-04-05,34.083333,34.083333,34.083333,34.083333,1.7,20.049019411764707,24.81884057971015,26.439811934890763,,0
2006-04-06,34.083333,34.083333,34.083333,34.083333,1.7,20.049019411764707,24.81884057971015,26.40961865671641,,0
2006-04-07,32.75,32.75,32.75,32.75,1.7,19.264705882352946,24.81884057971015,26.378824475448845,,0
2006-04-10,32.222222,32.222222,32.222222,32.222222,1.7,18.95424823529412,24.78864710144928,26.35869565217392,,0
2006-04-11,32.222222,32.222222,32.222222,32.222222,1.7,18.95424823529412,24.78864710144928,26.328502536231888,,0
2006-04-12,31.361111,31.361111,31.361111,31.361111,1.7,18.447712352941178,24.78864710144928,26.28824492753624,,0
2006-04-13,30.444444,30.444444,30.444444,30.444444,1.7,17.908496470588236,24.78864710144928,26.26631319489509,,0
2006-04-14,30.444444,30.444444,30.444444,30.444444,1.7,17.908496470588236,24.78864710144928,26.24618420938784,,0
2006-04-17,30.888889,30.888889,30.888889,30.888889,1.7,18.16993470588235,24.78864710144928,26.197664855072468,,0
2006-04-18,30.666667,30.666667,30.666667,30.666667,1.7,18.03921588235294,24.76851847826088,26.16747173913044,,0
2006-04-19,30.083333,30.083333,30.083333,30.083333,1.7,17.696078235294117,24.708132246376813,26.16747173913044,,0
2006-04-20,30.333333,30.333333,30.333333,30.333333,1.7,17.84313705882353,24.708132246376813,26.164167212848803,,0
2006-04-21,29.888889,29.888889,29.888889,29.888889,1.7,17.581699411764706,24.62761702898551,26.15410272009517,,0
2006-04-24,30.666667,30.666667,30.666667,30.666667,1.7,18.03921588235294,24.57729492753624,26.091913540990703,,0
2006-04-25,29.722222,29.722222,29.722222,29.722222,1.7,17.48366,24.55716594202899,26.02146281635302,,0
2006-04-26,29.638889,29.638889,29.638889,29.638889,1.7,17.434640588235293,24.537036956521742,25.986312318840582,,0
2006-04-27,30.611111,30.611111,30.611111,30.611111,1.7,18.006535882352942,24.537036956521742,25.95611920289856,,0
2006-04-28,29.388889,29.388889,29.388889,29.388889,1.7,17.287581764705884,24.36594202898551,25.94605507246377,,0
2006-04-29,30.555556,30.555556,30.555556,30.555556,1.7,17.973856470588235,24.07407427536232,25.94605507246377,,0
2006-05-01,30.555556,30.555556,30.555556,30.555556,1.7,17.973856470588235,22.06652013640239,25.94605507246377,,0
2006-05-02,31.666667,31.666667,31.666667,31.666667,1.7,18.62745117647059,20.11437911764706,25.94605507246377,,0
2006-05-03,31.916667,31.916667,31.916667,31.916667,1.7,18.77451,20.049019411764707,25.94605507246377,,0
2006-05-04,38.305556,38.305556,38.305556,38.305556,1.7,22.532680000000003,20.049019411764707,25.94605507246377,,0
2006-05-05,36.611111,36.611111,36.611111,36.611111,1.7,21.535947647058823,20.049019411764707,25.90579710144928,,0
2006-05-08,36.638889,36.638889,36.638889,36.638889,1.7,21.552287647058822,20.049019411764707,25.83534601449276,,0
2006-05-09,37.0,37.0,37.0,37.0,1.7,21.764705882352946,20.049019411764707,25.795088405797102,,0
2006-05-10,37.833333,37.833333,37.833333,37.833333,1.7,22.254901764705885,20.049019411764707,25.7749597826087,,0
2006-05-11,37.944444,37.944444,37.944444,37.944444,1.7,22.320261176470588,20.049019411764707,25.694444565217395,,0
2006-05-12,39.555556,39.555556,39.555556,39.555556,1.7,23.26797411764706,20.049019411764707,25.583735869565217,,0
2006-05-15,37.111111,37.111111,37.111111,37.111111,1.7,21.83006529411765,20.049019411764707,25.543478260869566,,0
2006-05-16,37.277778,37.277778,37.277778,37.277778,1.7,21.92810470588235,20.049019411764707,25.513285144927536,,0
2006-05-17,37.888889,37.888889,37.888889,37.888889,1.7,22.287581764705884,20.049019411764707,25.46296304347826,,0
2006-05-18,32.833333,32.833333,32.833333,32.833333,1.7,19.31372529411765,20.008169705882352,25.412640942028982,,0
2006-05-19,29.083333,29.083333,29.083333,29.083333,1.7,17.10784294117647,19.88562088235294,25.342190217391305,,0
2006-05-22,28.555556,28.555556,28.555556,28.555556,1.7,16.79738588235294,19.795751764705884,25.29186811594203,,0
2006-05-23,29.527778,29.527778,29.527778,29.527778,1.7,17.36928117647059,19.697712352941178,25.251610507246383,24.295491304347827,0
2006-05-24,28.527778,28.527778,28.527778,28.527778,1.7,16.78104588235294,19.59150323529412,25.21135289855073,24.295491304347827,0
2006-05-25,26.666667,26.666667,26.666667,26.666667,1.7,15.686274705882354,19.460784411764703,25.16103079710145,24.295491304347827,0
2006-05-26,28.055556,28.055556,28.055556,28.055556,1.7,16.50326823529412,19.33006529411765,25.10064420289856,24.295491304347827,0
2006-05-29,29.75,29.75,29.75,29.75,1.7,17.5,19.289215588235297,25.070450724637688,24.295491304347827,0
2006-05-30,29.361111,29.361111,29.361111,29.361111,1.7,17.271241764705884,19.21568617647059,25.020128623188413,24.295491304347827,0
2006-05-31,27.972222,27.972222,27.972222,27.972222,1.7,16.454248235294116,19.10130705882353,24.96980652173913,24.295491304347827,0
2006-06-01,26.916667,26.916667,26.916667,26.916667,1.38,19.50483115942029,19.10130705882353,24.92954891304348,24.295491304347827,0
2006-06-02,26.777778,26.777778,26.777778,26.777778,1.38,19.40418695652174,19.10130705882353,24.88929130434783,24.295491304347827,0
2006-06-05,26.722222,26.722222,26.722222,26.722222,1.38,19.363928985507247,19.10130705882353,24.8590981884058,24.295491304347827,0
2006-06-06,25.361111,25.361111,25.361111,25.361111,1.38,18.37761666666667,18.99509794117647,24.81884057971015,24.295491304347827,0
2006-06-07,20.972222,20.972222,20.972222,20.972222,1.38,15.19726231884058,18.95424823529412,24.78864710144928,24.295491304347827,0
2006-06-08,17.583333,17.583333,17.583333,17.583333,1.38,12.741545652173912,18.95424823529412,24.758453985507245,24.295491304347827,0
2006-06-09,20.805556,20.805556,20.805556,20.805556,1.38,15.076489855072465,18.95424823529412,24.708132246376813,24.295491304347827,0
2006-06-12,18.611111,18.611111,18.611111,18.611111,1.38,13.486312318840582,18.86437911764706,24.65781014492753,24.295491304347827,0
2006-06-13,18.555556,18.555556,18.555556,18.555556,1.38,13.446055072463768,18.75,24.637681159420293,24.295491304347827,0
2006-06-14,20.305556,20.305556,20.305556,20.305556,1.38,14.714171014492754,18.692810294117645,24.607488043478263,24.295491304347827,0
2006-06-15,21.305556,21.305556,21.305556,21.305556,1.38,15.438808695652174,18.65196058823529,24.57729492753624,24.295491304347827,0
2006-06-16,23.166667,23.166667,23.166667,23.166667,1.38,16.787439855072467,18.63562088235294,24.567230434782616,24.295491304347827,0
2006-06-19,22.861111,22.861111,22.861111,22.861111,1.38,16.566022463768117,18.62745117647059,24.547101449275367,24.295491304347827,0
2006-06-20,22.25,22.25,22.25,22.25,1.38,16.1231884057971,18.62745117647059,24.537036956521742,24.295491304347827,0
2006-06-21,23.416667,23.416667,23.416667,23.416667,1.38,16.96859927536232,18.578431470588235,24.537036956521742,24.295491304347827,0
2006-06-22,23.75,23.75,23.75,23.75,1.38,17.210144927536234,18.521241764705884,24.537036956521742,24.295491304347827,0
2006-06-23,24.861111,24.861111,24.861111,24.861111,1.38,18.01529782608696,18.48039205882353,24.506843840579712,24.295491304347827,0
2006-06-25,25.055556,25.055556,25.055556,25.055556,1.38,18.1562,18.423202647058822,24.476650724637683,24.295491304347827,0
2006-06-26,23.166667,23.166667,23.166667,23.166667,1.38,16.787439855072467,18.39052294117647,24.46658623188406,24.295491304347827,0
2006-06-27,23.027778,23.027778,23.027778,23.027778,1.38,16.686795652173917,18.37998480392157,24.376006521739136,24.295491304347827,0
2006-06-28,22.638889,22.638889,22.638889,22.638889,1.38,16.404992028985507,18.33913509803921,24.245169202898552,24.295491304347827,0
2006-06-29,23.0,23.0,23.0,23.0,1.38,16.666666666666668,18.23529411764705,24.07407427536232,24.295491304347827,0
2006-06-30,23.805556,23.805556,23.805556,23.805556,1.38,17.250402898550725,18.163067352941177,23.61063778346121,24.295491304347827,0
2006-07-03,23.861111,23.861111,23.861111,23.861111,1.38,17.29066014492754,18.09770794117647,22.90032705882353,24.295491304347827,0
2006-07-04,23.777778,23.777778,23.777778,23.777778,1.38,17.23027391304348,18.03921588235294,22.426470588235297,24.295491304347827,0
2006-07-05,23.833333,23.833333,23.833333,23.833333,1.38,17.27053115942029,18.02725685421995,22.30392147058824,24.295491304347827,0
2006-07-06,23.111111,23.111111,23.111111,23.111111,1.38,16.747181884057973,18.01091685421995,22.271241764705884,24.295491304347827,0
2006-07-07,21.777778,21.777778,21.777778,21.777778,1.38,15.78099855072464,18.006535882352942,22.09150323529412,24.295491304347827,0
2006-07-10,21.583333,21.583333,21.583333,21.583333,1.38,15.640096376811597,17.99019617647059,21.879085,24.295491304347827,0
2006-07-11,21.722222,21.722222,21.722222,21.722222,1.38,15.740740579710144,17.973856470588235,21.797385588235297,24.295491304347827,0
2006-07-12,21.25,21.25,21.25,21.25,1.38,15.398550724637682,17.941176470588236,21.658496764705884,24.295491304347827,0
2006-07-13,21.305556,21.305556,21.305556,21.305556,1.38,15.438808695652174,17.908496470588236,21.544117647058822,24.295491304347827,0
2006-07-14,21.277778,21.277778,21.277778,21.277778,1.38,15.41867971014493,17.87581676470588,20.85784323529412,24.295491304347827,0
2006-07-17,21.194444,21.194444,21.194444,21.194444,1.38,15.35829275362319,17.769607647058823,20.11437911764706,24.295491304347827,0
2006-07-18,19.833333,19.833333,19.833333,19.833333,1.38,14.371980434782609,17.638888823529413,20.049019411764707,24.295491304347827,0
2006-07-19,19.472222,19.472222,19.472222,19.472222,1.38,14.11030579710145,17.54084970588235,20.008169705882352,24.295491304347827,0
2006-07-20,20.166667,20.166667,20.166667,20.166667,1.38,14.613526811594204,17.49183,19.88562088235294,24.295491304347827,0
2006-07-21,20.833333,20.833333,20.833333,20.833333,1.38,15.09661811594203,17.45915029411765,19.795751764705884,24.295491304347827,0
2006-07-24,20.472222,20.472222,20.472222,20.472222,1.38,14.83494347826087,17.45915029411765,19.697712352941178,24.295491304347827,0
2006-07-25,20.972222,20.972222,20.972222,20.972222,1.38,15.19726231884058,17.45915029411765,19.59150323529412,24.295491304347827,0
2006-07-26,20.888889,20.888889,20.888889,20.888889,1.38,15.136876086956525,17.45915029411765,19.53999734441603,24.295491304347827,0
2006-07-27,20.916667,20.916667,20.916667,20.916667,1.38,15.15700507246377,17.40196088235294,19.454509057971016,24.295491304347827,0
2006-07-28,21.055556,21.055556,21.055556,21.055556,1.38,15.25764927536232,17.329970660699065,19.38405797101449,24.295491304347827,0
2006-07-31,22.333333,22.333333,22.333333,22.333333,1.38,16.18357463768116,17.28912095481671,19.355167139812448,24.295491304347827,0
2006-08-01,22.944444,22.944444,22.944444,22.944444,1.38,16.626408695652177,17.279411764705884,19.33006529411765,24.295491304347827,0
