Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-02,6.017778,6.017778,6.017778,6.017778,0.79,7.617440506329113,8.17417364864865,8.17417364864865,,1
2005-12-05,5.976296,5.976296,5.976296,5.976296,0.79,7.56493164556962,8.158158108108108,8.17417364864865,,1
2005-12-06,6.032593,6.032593,6.032593,6.032593,0.79,7.636193670886076,8.146146621621622,8.17417364864865,,1
2005-12-07,6.044444,6.044444,6.044444,6.044444,0.79,7.651194936708861,8.132132432432432,8.17417364864865,,1
2005-12-08,6.041481,6.041481,6.041481,6.041481,0.79,7.647444303797468,8.116116216216216,8.17417364864865,,1
2005-12-09,6.08,6.08,6.08,6.08,0.79,7.69620253164557,8.106106081081082,8.17417364864865,,1
2005-12-12,6.0,6.0,6.0,6.0,0.79,7.594936708860759,8.100100000000001,8.17417364864865,,1
2005-12-13,6.0,6.0,6.0,6.0,0.79,7.594936708860759,8.100100000000001,8.17417364864865,,1
2005-12-14,6.305185,6.305185,6.305185,6.305185,0.79,7.981246835443037,8.098097972972973,8.17417364864865,,1
2005-12-15,6.728889,6.728889,6.728889,6.728889,0.79,8.517581012658226,8.098097972972973,8.18017972972973,,1
2005-12-16,7.404444,7.404444,7.404444,7.404444,0.79,9.372713924050633,8.098097972972973,8.18017972972973,,1
2005-12-19,7.774815,7.774815,7.774815,7.774815,0.79,9.841537974683543,8.098097972972973,8.188187837837837,,1
2005-12-20,7.92,7.92,7.92,7.92,0.79,10.025316455696204,8.098097972972973,8.200199999999999,,1
2005-12-21,7.65037,7.65037,7.65037,7.65037,0.79,9.684012658227848,8.098097972972973,8.206206081081081,,1
2005-12-22,7.339259,7.339259,7.339259,7.339259,0.79,9.290201265822784,8.098097972972973,8.212212162162162,,1
2005-12-23,7.555556,7.555556,7.555556,7.555556,0.79,9.56399493670886,8.098097972972973,8.22022027027027,,1
2005-12-26,7.511111,7.511111,7.511111,7.511111,0.79,9.507735443037976,8.098097972972973,8.230230405405404,,1
2005-12-27,7.845926,7.845926,7.845926,7.845926,0.79,9.931551898734178,8.098097972972973,8.236236486486487,,1
2005-12-28,8.047407,8.047407,8.047407,8.047407,0.79,10.186591139240504,8.098097972972973,8.238238513513513,,1
2005-12-29,8.45037,8.45037,8.45037,8.45037,0.79,10.696670886075948,8.098097972972973,8.242242567567567,,1
2005-12-30,8.874074,8.874074,8.874074,8.874074,0.79,11.23300506329114,8.098097972972973,8.246246621621621,,1
2006-01-02,8.791111,8.791111,8.791111,8.791111,0.79,11.127988607594936,8.098097972972973,8.250250675675675,,1
2006-01-03,8.681481,8.681481,8.681481,8.681481,0.79,10.989216455696202,8.098097972972973,8.280280405405405,,1
2006-01-04,8.468148,8.468148,8.468148,8.468148,0.79,10.719174683544304,8.100100000000001,8.332332432432432,,1
2006-01-05,8.195556,8.195556,8.195556,8.195556,0.79,10.37412151898734,8.100100000000001,8.35953182665424,,1
2006-01-06,8.607407,8.607407,8.607407,8.607407,0.79,10.895451898734176,8.106106081081082,8.367539934762348,,1
2006-01-09,8.663704,8.663704,8.663704,8.663704,0.79,10.966713924050632,8.116116216216216,8.380311486486487,,1
2006-01-10,8.622222,8.622222,8.622222,8.622222,0.79,10.91420506329114,8.132132432432432,8.406130172413794,,1
2006-01-11,8.622222,8.622222,8.622222,8.622222,0.79,10.91420506329114,8.132132432432432,8.430223415657036,,1
2006-01-12,8.791111,8.791111,8.791111,8.791111,0.79,11.127988607594936,8.146146621621622,8.437886346691519,,1
2006-01-13,9.232593,9.232593,9.232593,9.232593,0.79,11.68682658227848,8.158158108108108,8.449553448275863,,1
2006-01-16,9.694815,9.694815,9.694815,9.694815,0.79,12.271917721518989,8.17417364864865,8.464879310344827,,1
2006-01-17,10.180741,10.180741,10.180741,10.180741,0.79,12.887013924050631,8.18017972972973,8.482758620689655,,1
2006-01-18,9.952593,9.952593,9.952593,9.952593,0.79,12.598218987341772,8.18017972972973,8.50319224137931,,1
2006-01-19,10.017778,10.017778,10.017778,10.017778,0.79,12.68073164556962,8.188187837837837,8.514218092536009,,1
2006-01-20,10.518519,10.518519,10.518519,10.518519,0.79,13.314581012658229,8.188187837837837,8.521052668491276,,1
2006-01-23,11.045926,11.045926,11.045926,11.045926,0.79,13.98218481012658,8.188187837837837,8.530530405405406,,1
2006-01-24,10.962963,10.962963,10.962963,10.962963,0.79,13.87716835443038,8.188187837837837,8.536536486486487,,1
2006-01-25,11.454815,11.454815,11.454815,11.454815,0.79,14.49976582278481,8.202202027027027,8.539021691519107,,1
2006-01-26,11.454815,11.454815,11.454815,11.454815,0.79,14.49976582278481,8.212212162162162,8.557039934762349,,1
2006-01-27,11.312593,11.312593,11.312593,11.312593,0.79,14.319737974683544,8.22022027027027,8.582583038210625,,1
2006-01-30,10.874074,10.874074,10.874074,10.874074,0.79,13.764650632911392,8.230230405405404,8.595147413793104,,1
2006-01-31,10.808889,10.808889,10.808889,10.808889,0.79,13.682137974683544,8.236236486486487,8.59770172413793,,1
2006-02-01,10.725926,10.725926,10.725926,10.725926,0.79,13.57712151898734,8.238238513513513,8.613165051258154,,1
2006-02-02,10.281481,10.281481,10.281481,10.281481,0.79,13.014532911392404,8.242242567567567,8.63615298229264,,1
2006-02-03,10.797037,10.797037,10.797037,10.797037,0.79,13.667135443037974,8.246246621621621,8.656449137931036,,1
2006-02-06,10.965926,10.965926,10.965926,10.965926,0.79,13.88091898734177,8.250250675675675,8.669220689655173,,1
2006-02-07,10.488889,10.488889,10.488889,10.488889,0.79,13.277074683544305,8.280280405405405,8.699872413793106,,1
2006-02-08,10.482963,10.482963,10.482963,10.482963,0.79,13.26957341772152,8.340340540540542,8.733078448275863,,1
2006-02-09,10.482963,10.482963,10.482963,10.482963,0.79,13.26957341772152,8.40440472972973,8.733078448275863,,1
2006-02-10,10.66963,10.66963,10.66963,10.66963,0.79,13.50586075949367,8.40440472972973,8.733078448275863,,1
2006-02-13,10.533333,10.533333,10.533333,10.533333,0.79,13.333332911392406,8.40440472972973,8.733078448275863,,1
2006-02-14,10.8,10.8,10.8,10.8,0.79,13.670886075949369,8.40440472972973,8.733078448275863,,1
2006-02-15,11.256296,11.256296,11.256296,11.256296,0.79,14.248475949367087,8.4449769928156,8.733078448275863,,1
2006-02-16,11.819259,11.819259,11.819259,11.819259,0.79,14.961087341772153,8.903891139240505,8.733078448275863,,1
2006-02-17,12.411852,12.411852,12.411852,12.411852,0.79,15.711205063291136,9.331457594936708,8.733078448275863,,1
2006-02-20,12.601481,12.601481,12.601481,12.601481,0.79,15.951241772151898,9.440224683544304,8.733078448275863,,1
2006-02-21,13.232593,13.232593,13.232593,13.232593,0.79,16.750117721518986,9.53586518987342,8.733078448275863,,1
2006-02-22,13.416296,13.416296,13.416296,13.416296,0.79,16.98265316455696,9.624003797468356,8.733078448275863,,1
2006-02-23,12.874074,12.874074,12.874074,12.874074,0.79,16.296296202531646,9.762775316455697,8.784163793103449,,1
2006-02-24,13.517037,13.517037,13.517037,13.517037,0.79,17.11017341772152,9.88654493670886,8.94508275862069,,1
2006-02-27,12.924444,12.924444,12.924444,12.924444,0.79,16.36005569620253,9.978434177215192,9.065133620689656,,1
2006-02-28,12.921481,12.921481,12.921481,12.921481,0.79,16.35630506329114,10.105953797468354,9.100893965517244,,1
2006-03-01,13.401481,13.401481,13.401481,13.401481,0.97,13.815959793814434,10.28035632911392,9.149425862068966,,1
2006-03-02,12.826667,12.826667,12.826667,12.826667,0.97,13.223368041237114,10.535396202531643,9.177522413793106,,1
2006-03-03,12.666667,12.666667,12.666667,12.666667,0.97,13.058419587628867,10.707922784810126,9.177522413793106,,1
2006-03-06,12.423704,12.423704,12.423704,12.423704,0.97,12.807942268041238,10.80731329113924,9.177522413793106,,1
2006-03-07,12.062222,12.062222,12.062222,12.062222,0.97,12.435280412371135,10.904828481012656,9.177522413793106,,1
2006-03-08,11.579259,11.579259,11.579259,11.579259,0.97,11.937380412371136,10.91420506329114,9.177522413793106,,1
2006-03-09,11.297778,11.297778,11.297778,11.297778,0.97,11.64719381443299,10.940459493670886,9.177522413793106,,1
2006-03-10,11.167407,11.167407,11.167407,11.167407,0.97,11.512790721649486,10.977965189873416,9.177522413793106,,1
2006-03-13,11.111111,11.111111,11.111111,11.111111,0.97,11.454753608247422,11.058602531645567,9.177522413793106,,1
2006-03-14,11.226667,11.226667,11.226667,11.226667,0.97,11.57388350515464,11.127988607594936,9.177522413793106,,1
2006-03-15,11.226667,11.226667,11.226667,11.226667,0.97,11.57388350515464,11.180496835443035,9.177522413793106,,1
2006-03-16,10.971852,10.971852,10.971852,10.971852,0.97,11.31118762886598,11.27209634607856,9.177522413793106,,1
2006-03-17,10.874074,10.874074,10.874074,10.874074,0.97,11.21038556701031,11.27209634607856,9.177522413793106,,1
2006-03-20,10.971852,10.971852,10.971852,10.971852,0.97,11.31118762886598,11.31118762886598,9.177522413793106,,1
2006-03-21,10.868148,10.868148,10.868148,10.868148,0.97,11.204276288659791,11.31118762886598,9.177522413793106,,1
2006-03-22,10.367407,10.367407,10.367407,10.367407,0.97,10.688048453608248,11.31118762886598,9.177522413793106,,1
2006-03-23,10.367407,10.367407,10.367407,10.367407,0.97,10.688048453608248,11.31118762886598,9.177522413793106,,1
2006-03-24,10.497778,10.497778,10.497778,10.497778,0.97,10.822451546391752,11.31118762886598,9.177522413793106,,1
2006-03-27,11.001481,11.001481,11.001481,11.001481,0.97,11.341732989690724,11.326460309278351,9.190293103448276,,1
2006-03-28,11.499259,11.499259,11.499259,11.499259,0.97,11.85490618556701,11.398243298969074,9.203064655172414,,1
2006-03-29,12.074074,12.074074,12.074074,12.074074,0.97,12.447498969072164,11.483772164948457,9.203064655172414,,1
2006-03-30,11.786667,11.786667,11.786667,11.786667,0.97,12.151203092783504,11.543337113402064,9.203064655172414,,1
2006-03-31,11.86963,11.86963,11.86963,11.86963,0.97,12.236731958762888,11.57388350515464,9.203064655172414,,1
2006-04-03,12.18963,12.18963,12.18963,12.18963,0.97,12.56662886597938,11.610538659793814,9.203064655172414,,1
2006-04-04,12.8,12.8,12.8,12.8,0.97,13.195876288659797,11.667010198355737,9.203064655172414,,1
2006-04-05,13.072593,13.072593,13.072593,13.072593,0.97,13.4769,11.770866383922744,9.203064655172414,,1
2006-04-06,13.072593,13.072593,13.072593,13.072593,0.97,13.4769,11.896143298969072,9.210727586206897,,1
2006-04-07,13.028148,13.028148,13.028148,13.028148,0.97,13.431080412371134,12.04429175257732,9.22860775862069,,1
2006-04-10,13.04,13.04,13.04,13.04,0.97,13.443298969072163,12.193967525773196,9.254150862068965,,1
2006-04-11,13.04,13.04,13.04,13.04,0.97,13.443298969072163,12.25432484014094,9.276007529463117,,1
2006-04-12,12.817778,12.817778,12.817778,12.817778,0.97,13.21420412371134,12.353599066945062,9.296442012221735,,1
2006-04-13,12.539259,12.539259,12.539259,12.539259,0.97,12.927071134020618,12.44138969072165,9.312899137931035,,1
2006-04-14,12.539259,12.539259,12.539259,12.539259,0.97,12.927071134020618,12.507063917525771,9.346104310344828,,1
2006-04-17,13.2,13.2,13.2,13.2,0.97,13.608247422680412,12.582423926660576,9.370903513749454,,1
2006-04-18,12.752593,12.752593,12.752593,12.752593,0.97,13.147003092783503,12.639475316455696,9.388783686163247,,1
2006-04-19,12.755556,12.755556,12.755556,12.755556,0.97,13.150057731958764,12.74433695680543,9.435504310344829,,1
2006-04-20,12.432593,12.432593,12.432593,12.432593,0.97,12.817106185567011,12.812524226804126,9.486945307725886,,1
2006-04-21,12.305185,12.305185,12.305185,12.305185,0.97,12.685757731958764,12.812524226804126,9.53586518987342,,1
2006-04-24,12.379259,12.379259,12.379259,12.379259,0.97,12.762122680412372,12.812524226804126,9.53586518987342,,1
2006-04-25,12.237037,12.237037,12.237037,12.237037,0.97,12.615502061855672,12.812524226804126,9.53586518987342,,1
2006-04-26,12.302222,12.302222,12.302222,12.302222,0.97,12.682703092783504,12.812524226804126,9.624003797468356,,1
2006-04-27,12.364444,12.364444,12.364444,12.364444,0.97,12.746849484536083,12.812524226804126,9.762775316455697,,1
2006-04-28,11.985185,11.985185,11.985185,11.985185,0.97,12.355860824742267,12.812524226804126,9.88654493670886,,1
2006-04-29,12.26963,12.26963,12.26963,12.26963,0.97,12.649103092783506,12.812524226804126,9.978434177215192,,1
2006-05-01,12.26963,12.26963,12.26963,12.26963,0.97,12.649103092783506,12.812524226804126,10.105953797468354,,1
2006-05-02,12.302222,12.302222,12.302222,12.302222,0.97,12.682703092783504,12.812524226804126,10.28035632911392,,1
2006-05-03,12.077037,12.077037,12.077037,12.077037,0.97,12.450553608247423,12.812524226804126,10.531084986297795,,1
2006-05-04,11.771852,11.771852,11.771852,11.771852,0.97,12.135929896907218,12.812524226804126,10.688048453608248,,1
2006-05-05,12.165926,12.165926,12.165926,12.165926,0.97,12.54219175257732,12.812524226804126,10.692359669842098,,1
2006-05-08,12.314074,12.314074,12.314074,12.314074,0.97,12.694921649484536,12.812524226804126,10.707922784810126,,1
2006-05-09,12.281481,12.281481,12.281481,12.281481,0.97,12.6613206185567,12.812524226804126,10.770813114968028,,1
2006-05-10,12.595556,12.595556,12.595556,12.595556,0.97,12.985109278350516,12.85206005480882,10.858951722562963,,1
2006-05-11,12.34963,12.34963,12.34963,12.34963,0.97,12.731577319587627,12.85206005480882,10.904828481012656,,1
2006-05-12,12.402963,12.402963,12.402963,12.402963,0.97,12.786559793814432,12.85206005480882,10.91420506329114,,1
2006-05-15,12.074074,12.074074,12.074074,12.074074,0.97,12.447498969072164,12.85206005480882,10.940459493670886,,1
2006-05-16,11.834074,11.834074,11.834074,11.834074,0.97,12.200076288659794,12.85206005480882,10.977965189873416,,1
2006-05-17,12.121481,12.121481,12.121481,12.121481,0.97,12.496372164948454,12.85206005480882,11.058602531645567,,1
2006-05-18,11.422222,11.422222,11.422222,11.422222,0.97,11.775486597938144,12.85206005480882,11.127988607594936,,1
2006-05-19,10.325926,10.325926,10.325926,10.325926,0.97,10.645284536082476,12.85206005480882,11.127988607594936,,1
2006-05-22,9.466667,9.466667,9.466667,9.466667,0.97,9.759450515463916,12.812524226804126,11.127988607594936,,1
2006-05-23,9.940741,9.940741,9.940741,9.940741,0.97,10.248186597938144,12.812524226804126,11.127988607594936,8.459770689655173,1
2006-05-24,10.42963,10.42963,10.42963,10.42963,0.97,10.75219587628866,12.812524226804126,11.127988607594936,8.469987931034483,1
2006-05-25,10.814815,10.814815,10.814815,10.814815,0.97,11.149293814432989,12.797251030927836,11.138641211013962,8.495529310344828,1
2006-05-26,11.357037,11.357037,11.357037,11.357037,0.97,11.708285567010307,12.7743412371134,11.17678505154639,8.510855172413793,1
2006-05-29,11.925926,11.925926,11.925926,11.925926,0.97,12.29476907216495,12.754486082474228,11.20733092783505,8.517581012658226,1
2006-05-30,12.524444,12.524444,12.524444,12.524444,0.97,12.91179793814433,12.754486082474228,11.221695315150724,8.524524324324325,1
2006-05-31,12.965926,12.965926,12.965926,12.965926,0.97,13.366934020618556,12.754486082474228,11.27209634607856,8.536536486486487,1
2006-06-01,12.634074,12.634074,12.634074,12.634074,1.49,8.479244295302014,12.739213402061855,11.27209634607856,8.536536486486487,1
2006-06-02,12.10963,12.10963,12.10963,12.10963,1.49,8.12726845637584,12.713249484536082,11.27209634607856,8.536536486486487,1
2006-06-05,11.739259,11.739259,11.739259,11.739259,1.49,7.878697315436242,12.69033969072165,11.27209634607856,8.536536486486487,1
2006-06-06,11.626667,11.626667,11.626667,11.626667,1.49,7.8031322147651005,12.684230412371134,11.27209634607856,8.536536486486487,1
2006-06-07,11.045926,11.045926,11.045926,11.045926,1.49,7.413373154362416,12.682703092783504,11.27209634607856,8.536536486486487,1
2006-06-08,10.494815,10.494815,10.494815,10.494815,1.49,7.0435,12.672011855670103,11.27209634607856,8.536536486486487,1
2006-06-09,10.213333,10.213333,10.213333,10.213333,1.49,6.854585906040269,12.655211855670103,11.27209634607856,8.536536486486487,1
2006-06-12,10.186667,10.186667,10.186667,10.186667,1.49,6.836689261744967,12.649103092783506,11.27209634607856,8.536536486486487,1
2006-06-13,9.194074,9.194074,9.194074,9.194074,1.49,6.170519463087249,12.632302577319589,11.27209634607856,8.536536486486487,1
2006-06-14,8.823704,8.823704,8.823704,8.823704,1.49,5.921948993288591,12.591065463917529,11.27209634607856,8.536536486486487,1
2006-06-15,9.262222,9.262222,9.262222,9.262222,1.49,6.216256375838926,12.55441030927835,11.27209634607856,8.536536486486487,1
2006-06-16,9.727407,9.727407,9.727407,9.727407,1.49,6.528461073825503,12.519281958762887,11.27209634607856,8.536536486486487,1
2006-06-19,10.21037,10.21037,10.21037,10.21037,1.49,6.852597315436241,12.47346288659794,11.27209634607856,8.536536486486487,1
2006-06-20,10.477037,10.477037,10.477037,10.477037,1.49,7.031568456375839,12.449026288659796,11.27209634607856,8.536536486486487,1
2006-06-21,10.595556,10.595556,10.595556,10.595556,1.49,7.111111409395973,12.447498969072164,11.27209634607856,8.536536486486487,1
2006-06-22,10.61037,10.61037,10.61037,10.61037,1.49,7.121053691275168,12.44138969072165,11.27209634607856,8.536536486486487,1
2006-06-23,10.764444,10.764444,10.764444,10.764444,1.49,7.224459060402684,12.3955706185567,11.27209634607856,8.536536486486487,1
2006-06-25,11.213333,11.213333,11.213333,11.213333,1.49,7.525726845637584,12.32531494845361,11.27209634607856,8.536536486486487,1
2006-06-26,10.653333,10.653333,10.653333,10.653333,1.49,7.149887919463088,12.26575051546392,11.27209634607856,8.536536486486487,1
2006-06-27,10.124444,10.124444,10.124444,10.124444,1.49,6.794928859060403,12.21840412371134,11.27209634607856,8.536536486486487,1
2006-06-28,9.617778,9.617778,9.617778,9.617778,1.49,6.454884563758389,12.175639690721647,11.27209634607856,8.536536486486487,1
2006-06-29,9.266667,9.266667,9.266667,9.266667,1.49,6.219239597315436,12.14356649484536,11.27209634607856,8.536536486486487,1
2006-06-30,9.733333,9.733333,9.733333,9.733333,1.49,6.532438255033557,12.036655154639178,11.27209634607856,8.536536486486487,1
2006-07-03,9.995556,9.995556,9.995556,9.995556,1.49,6.708426845637584,11.896143298969072,11.27209634607856,8.536536486486487,1
2006-07-04,9.56,9.56,9.56,9.56,1.49,6.416107382550336,11.815196391752576,11.27209634607856,8.536536486486487,1
2006-07-05,9.511111,9.511111,9.511111,9.511111,1.49,6.383295973154362,11.741886082474226,11.27209634607856,8.536536486486487,1
2006-07-06,9.591111,9.591111,9.591111,9.591111,1.49,6.436987248322147,11.677739690721648,11.27209634607856,8.536536486486487,1
2006-07-07,9.248889,9.248889,9.248889,9.248889,1.49,6.207308053691276,11.610538659793814,11.27209634607856,8.536536486486487,1
2006-07-10,9.231111,9.231111,9.231111,9.231111,1.49,6.195376510067114,11.57388350515464,11.27209634607856,8.536536486486487,1
2006-07-11,8.924444,8.924444,8.924444,8.924444,1.49,5.989559731543624,11.543337113402064,11.27209634607856,8.536536486486487,1
2006-07-12,9.008889,9.008889,9.008889,9.008889,1.49,6.046234228187919,11.514318556701031,11.27209634607856,8.536536486486487,1
2006-07-13,9.244444,9.244444,9.244444,9.244444,1.49,6.204324832214765,11.457808247422683,11.27209634607856,8.536536486486487,1
2006-07-14,8.995556,8.995556,8.995556,8.995556,1.49,6.037285906040269,11.326460309278351,11.27209634607856,8.536536486486487,1
2006-07-17,8.862222,8.862222,8.862222,8.862222,1.49,5.947799999999999,11.31118762886598,11.27209634607856,8.536536486486487,1
2006-07-18,9.062222,9.062222,9.062222,9.062222,1.49,6.082028187919463,11.260786597938145,11.27209634607856,8.536536486486487,1
2006-07-19,8.955556,8.955556,8.955556,8.955556,1.49,6.010440268456375,11.257731958762886,11.27209634607856,8.536536486486487,1
2006-07-20,9.4,9.4,9.4,9.4,1.49,6.308724832214765,11.17678505154639,11.27209634607856,8.536536486486487,1
2006-07-21,8.942222,8.942222,8.942222,8.942222,1.49,6.001491275167785,10.98587268041237,11.27209634607856,8.536536486486487,1
2006-07-24,9.128889,9.128889,9.128889,9.128889,1.49,6.126771140939597,10.98587268041237,11.27209634607856,8.536536486486487,1
2006-07-25,8.808889,8.808889,8.808889,8.808889,1.49,5.912006040268457,10.98587268041237,11.27209634607856,8.536536486486487,1
2006-07-26,9.253333,9.253333,9.253333,9.253333,1.49,6.210290604026845,10.950744845360823,11.27209634607856,8.536536486486487,1
2006-07-27,9.72,9.72,9.72,9.72,1.49,6.523489932885907,10.698740206185567,11.27209634607856,8.536536486486487,1
2006-07-28,10.093333,10.093333,10.093333,10.093333,1.49,6.774048993288591,10.446735567010313,11.27209634607856,8.536536486486487,1
2006-07-31,10.528889,10.528889,10.528889,10.528889,1.49,7.066368456375838,10.003818556701033,11.27209634607856,8.536536486486487,1
2006-08-01,10.097778,10.097778,10.097778,10.097778,1.49,6.777032214765101,9.119347405382964,11.27209634607856,8.536536486486487,1
2006-08-02,10.426667,10.426667,10.426667,10.426667,1.49,6.997763087248322,8.303256375838927,11.27209634607856,8.536536486486487,1
2006-08-03,10.164444,10.164444,10.164444,10.164444,1.49,6.821774496644295,8.002982885906041,11.27209634607856,8.536536486486487,1
2006-08-04,10.053333,10.053333,10.053333,10.053333,1.49,6.747203355704698,7.840914765100671,11.27209634607856,8.536536486486487,1
2006-08-07,10.004444,10.004444,10.004444,10.004444,1.49,6.714391946308725,7.6644295302013425,11.27209634607856,8.536536486486487,1
2006-08-08,10.088889,10.088889,10.088889,10.088889,1.49,6.77106644295302,7.46955,11.27209634607856,8.536536486486487,1
2006-08-09,10.266667,10.266667,10.266667,10.266667,1.49,6.890380536912752,7.318916107382551,11.27209634607856,8.536536486486487,1
2006-08-10,10.128889,10.128889,10.128889,10.128889,1.49,6.797912080536912,7.187173489932887,11.27209634607856,8.536536486486487,1
2006-08-11,10.351111,10.351111,10.351111,10.351111,1.49,6.947054362416107,7.135470805369128,11.27209634607856,8.536536486486487,1
2006-08-14,11.36,11.36,11.36,11.36,1.49,7.624161073825503,7.135470805369128,11.27209634607856,8.536536486486487,1
