Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,68.665,68.665,68.665,68.665,2.06,33.33252427184466,14.980092592592593,16.55453020134228,,0
2005-12-27,70.04,70.04,70.04,70.04,2.06,34.0,14.980092592592593,16.58724832214765,,0
2005-12-28,70.375,70.375,70.375,70.375,2.06,34.1626213592233,14.980092592592593,16.707214765100673,,0
2005-12-29,70.045,70.045,70.045,70.045,2.06,34.00242718446602,14.980092592592593,16.892617449664428,,0
2005-12-30,73.325,73.325,73.325,73.325,2.06,35.59466019417476,14.980092592592593,17.096476510067113,,0
2006-01-02,76.285,76.285,76.285,76.285,2.06,37.03155339805825,14.980092592592593,23.533173833789043,,0
2006-01-03,78.03,78.03,78.03,78.03,2.06,37.87864077669903,14.980092592592593,30.13117283950617,,0
2006-01-04,77.88,77.88,77.88,77.88,2.06,37.80582524271844,14.980092592592593,30.41820987654321,,0
2006-01-05,76.995,76.995,76.995,76.995,2.06,37.37621359223301,14.980092592592593,30.43364197530864,,0
2006-01-06,78.025,78.025,78.025,78.025,2.06,37.876213592233015,14.980092592592593,30.50308641975309,,0
2006-01-09,78.1,78.1,78.1,78.1,2.06,37.912621359223294,14.980092592592593,30.569444444444443,,0
2006-01-10,79.24,79.24,79.24,79.24,2.06,38.46601941747573,14.980092592592593,30.575617283950614,,0
2006-01-11,79.24,79.24,79.24,79.24,2.06,38.46601941747573,14.980092592592593,30.59567901234568,,0
2006-01-12,79.74,79.74,79.74,79.74,2.06,38.70873786407767,15.013888888888888,30.74382716049383,,0
2006-01-13,82.935,82.935,82.935,82.935,2.06,40.25970873786408,15.013888888888888,30.87962962962963,,0
2006-01-16,84.465,84.465,84.465,84.465,2.06,41.00242718446602,15.013888888888888,30.910493827160494,,0
2006-01-17,82.87,82.87,82.87,82.87,2.06,40.228155339805824,15.013888888888888,30.939814814814817,,0
2006-01-18,83.84,83.84,83.84,83.84,2.06,40.6990291262136,15.013888888888888,30.984567901234566,,0
2006-01-19,88.35,88.35,88.35,88.35,2.06,42.8883495145631,15.013888888888888,31.03549382716049,,0
2006-01-20,91.67,91.67,91.67,91.67,2.06,44.5,15.030555555555557,31.08487654320988,,0
2006-01-23,95.595,95.595,95.595,95.595,2.06,46.40533980582524,15.030555555555557,31.16049382716049,,0
2006-01-24,94.82,94.82,94.82,94.82,2.06,46.02912621359223,15.037037037037036,31.2037037037037,,0
2006-01-25,93.255,93.255,93.255,93.255,2.06,45.26941747572816,15.136574074074073,31.229938271604937,,0
2006-01-26,93.255,93.255,93.255,93.255,2.06,45.26941747572816,15.165277777777778,31.32253086419753,,0
2006-01-27,95.81,95.81,95.81,95.81,2.06,46.50970873786408,15.180555555555554,31.45987654320988,,0
2006-01-30,93.745,93.745,93.745,93.745,2.06,45.50728155339806,15.18611111111111,31.56635802469136,,0
2006-01-31,97.29,97.29,97.29,97.29,2.06,47.228155339805824,15.190277777777776,31.6466049382716,,0
2006-02-01,98.24,98.24,98.24,98.24,2.06,47.68932038834951,24.25978065444085,31.688271604938265,,0
2006-02-02,98.035,98.035,98.035,98.035,2.06,47.58980582524271,33.66626213592233,31.831790123456788,,0
2006-02-03,98.075,98.075,98.075,98.075,2.06,47.60922330097088,34.001213592233015,31.98148148148148,,0
2006-02-06,99.33,99.33,99.33,99.33,2.06,48.21844660194174,34.08252427184466,32.038580246913575,,0
2006-02-07,101.995,101.995,101.995,101.995,2.06,49.512135922330096,34.26820388349515,32.14351851851852,,0
2006-02-08,100.92,100.92,100.92,100.92,2.06,48.99029126213592,34.39441747572816,32.438271604938265,,0
2006-02-09,100.92,100.92,100.92,100.92,2.06,48.99029126213592,34.502427184466015,32.8966049382716,,0
2006-02-10,99.91,99.91,99.91,99.91,2.06,48.5,34.66747572815534,33.226447321107514,,0
2006-02-13,100.17,100.17,100.17,100.17,2.06,48.62621359223301,34.79733009708738,33.66626213592233,,0
2006-02-14,98.575,98.575,98.575,98.575,2.06,47.851941747572816,34.92354368932039,34.001213592233015,,0
2006-02-15,97.19,97.19,97.19,97.19,2.06,47.17961165048544,35.023058252427184,34.08252427184466,,0
2006-02-16,96.67,96.67,96.67,96.67,2.06,46.92718446601942,35.0497572815534,34.26820388349515,,0
2006-02-17,93.51,93.51,93.51,93.51,2.06,45.39320388349515,35.137135922330096,34.39441747572816,,0
2006-02-20,91.83,91.83,91.83,91.83,2.06,44.57766990291262,35.29004854368932,34.44672180270886,,0
2006-02-21,94.965,94.965,94.965,94.965,2.06,46.0995145631068,35.38956310679612,34.53410044348556,,0
2006-02-22,94.27,94.27,94.27,94.27,2.06,45.762135922330096,35.50121359223301,34.65601402373247,,0
2006-02-23,94.935,94.935,94.935,94.935,2.06,46.08495145631068,35.5873786407767,34.73368392664509,,0
2006-02-24,98.36,98.36,98.36,98.36,2.06,47.74757281553398,35.637135922330096,34.79733009708738,,0
2006-02-27,103.36,103.36,103.36,103.36,2.06,50.1747572815534,35.69902912621359,34.87228814575093,,0
2006-02-28,103.245,103.245,103.245,103.245,2.06,50.11893203883496,35.75728155339806,34.94631727196452,,0
2006-03-01,103.275,103.275,103.275,103.275,4.17,24.766187050359715,35.75728155339806,34.94631727196452,,0
2006-03-02,106.425,106.425,106.425,106.425,4.17,25.52158273381295,35.75728155339806,34.94631727196452,,0
2006-03-03,113.46,113.46,113.46,113.46,4.17,27.20863309352518,35.75728155339806,34.94631727196452,,0
2006-03-06,117.115,117.115,117.115,117.115,4.17,28.08513189448441,35.75728155339806,34.94631727196452,,0
2006-03-07,116.51,116.51,116.51,116.51,4.17,27.940047961630697,35.75728155339806,34.94631727196452,,0
2006-03-08,116.66,116.66,116.66,116.66,4.17,27.97601918465228,35.75728155339806,34.94631727196452,,0
2006-03-09,118.06,118.06,118.06,118.06,4.17,28.311750599520384,35.75728155339806,34.94631727196452,,0
2006-03-10,123.95,123.95,123.95,123.95,4.17,29.7242206235012,35.75728155339806,34.94631727196452,,0
2006-03-13,127.355,127.355,127.355,127.355,4.17,30.54076738609113,35.75728155339806,34.94631727196452,,0
2006-03-14,123.285,123.285,123.285,123.285,4.17,29.56474820143885,35.75728155339806,34.94631727196452,,0
2006-03-15,123.285,123.285,123.285,123.285,4.17,29.56474820143885,35.75728155339806,34.94631727196452,,0
2006-03-16,123.755,123.755,123.755,123.755,4.17,29.677458033573146,35.75728155339806,34.94631727196452,,0
2006-03-17,121.71,121.71,121.71,121.71,4.17,29.18705035971223,35.75728155339806,34.94631727196452,,0
2006-03-20,129.05,129.05,129.05,129.05,4.17,30.94724220623501,35.75728155339806,34.94631727196452,,0
2006-03-21,129.975,129.975,129.975,129.975,4.17,31.16906474820144,35.75728155339806,34.87228814575093,,0
2006-03-22,131.06,131.06,131.06,131.06,4.17,31.429256594724222,35.75728155339806,34.79733009708738,,0
2006-03-23,135.93,135.93,135.93,135.93,4.17,32.59712230215828,35.75728155339806,34.66747572815534,,0
2006-03-24,140.335,140.335,140.335,140.335,4.17,33.65347721822542,35.75728155339806,34.502427184466015,,0
2006-03-27,151.625,151.625,151.625,151.625,4.17,36.360911270983216,36.07851388791879,34.502427184466015,,0
2006-03-28,149.02,149.02,149.02,149.02,4.17,35.73621103117506,36.07851388791879,34.502427184466015,,0
2006-03-29,148.95,148.95,148.95,148.95,4.17,35.719424460431654,36.07851388791879,34.502427184466015,,0
2006-03-30,138.0,138.0,138.0,138.0,4.17,33.093525179856115,36.07851388791879,34.39441747572816,,0
2006-03-31,139.0,139.0,139.0,139.0,4.17,33.333333333333336,36.07851388791879,34.26820388349515,,0
2006-04-03,140.725,140.725,140.725,140.725,4.17,33.747002398081534,36.07851388791879,34.08252427184466,,0
2006-04-04,147.575,147.575,147.575,147.575,4.17,35.38968824940048,36.07851388791879,34.08252427184466,,0
2006-04-05,150.6,150.6,150.6,150.6,4.17,36.11510791366906,36.23800959232614,34.08252427184466,,0
2006-04-06,150.6,150.6,150.6,150.6,4.17,36.11510791366906,36.11510791366906,34.08252427184466,,0
2006-04-07,152.175,152.175,152.175,152.175,4.17,36.492805755395686,36.11510791366906,34.08252427184466,,0
2006-04-10,158.575,158.575,158.575,158.575,4.17,38.02757793764988,36.23800959232614,34.08252427184466,,0
2006-04-11,158.575,158.575,158.575,158.575,4.17,38.02757793764988,36.42685851318945,34.08252427184466,,0
2006-04-12,153.45,153.45,153.45,153.45,4.17,36.798561151079134,36.64568345323741,34.08252427184466,,0
2006-04-13,146.05,146.05,146.05,146.05,4.17,35.02398081534773,36.64568345323741,34.08252427184466,,0
2006-04-14,146.05,146.05,146.05,146.05,4.17,35.02398081534773,36.64568345323741,34.08252427184466,,0
2006-04-17,143.275,143.275,143.275,143.275,4.17,34.358513189448445,36.64568345323741,34.08252427184466,,0
2006-04-18,144.825,144.825,144.825,144.825,4.17,34.73021582733813,36.64568345323741,34.08252427184466,,0
2006-04-19,141.45,141.45,141.45,141.45,4.17,33.92086330935252,36.64568345323741,34.001213592233015,,0
2006-04-20,142.225,142.225,142.225,142.225,4.17,34.10671462829736,36.64568345323741,34.001213592233015,,0
2006-04-21,142.325,142.325,142.325,142.325,4.17,34.13069544364508,36.64568345323741,34.001213592233015,,0
2006-04-24,147.15,147.15,147.15,147.15,4.17,35.28776978417267,36.64568345323741,34.001213592233015,,0
2006-04-25,146.95,146.95,146.95,146.95,4.17,35.23980815347721,36.64568345323741,34.001213592233015,,0
2006-04-26,149.2,149.2,149.2,149.2,4.17,35.77937649880096,36.64568345323741,34.001213592233015,,0
2006-04-27,143.525,143.525,143.525,143.525,4.17,34.41846522781775,36.64568345323741,34.001213592233015,,0
2006-04-28,144.275,144.275,144.275,144.275,4.17,34.59832134292566,36.64568345323741,34.001213592233015,,0
2006-04-29,149.375,149.375,149.375,149.375,4.17,35.82134292565947,36.64568345323741,34.001213592233015,,0
2006-05-01,149.375,149.375,149.375,149.375,4.17,35.82134292565947,36.64568345323741,34.001213592233015,,0
2006-05-02,150.2,150.2,150.2,150.2,4.17,36.01918465227818,36.64568345323741,34.001213592233015,,0
2006-05-03,149.0,149.0,149.0,149.0,4.17,35.73141486810552,36.64568345323741,34.001213592233015,,0
2006-05-04,158.775,158.775,158.775,158.775,4.17,38.07553956834533,36.915057274568696,34.001213592233015,,0
2006-05-05,157.95,157.95,157.95,157.95,4.17,37.877697841726615,37.08738737165607,34.001213592233015,,0
2006-05-08,157.6,157.6,157.6,157.6,4.17,37.79376498800959,37.08738737165607,34.001213592233015,,0
2006-05-09,155.925,155.925,155.925,155.925,4.17,37.39208633093526,37.08738737165607,34.05457090638169,,0
2006-05-10,157.725,157.725,157.725,157.725,4.17,37.82374100719424,37.09532374100719,34.11870503597122,,0
2006-05-11,157.175,157.175,157.175,157.175,4.17,37.69184652278178,37.09532374100719,34.146658401434195,,0
2006-05-12,152.725,152.725,152.725,152.725,4.17,36.62470023980816,36.711630695443645,34.26056727433587,,0
2006-05-15,144.425,144.425,144.425,144.425,4.17,34.63429256594725,36.55875299760193,34.36614979860772,,0
2006-05-16,141.975,141.975,141.975,141.975,4.17,34.04676258992806,36.42685851318945,34.36614979860772,,0
2006-05-17,150.0,150.0,150.0,150.0,4.17,35.97122302158274,36.23800959232614,34.39441747572816,,0
2006-05-18,130.8,130.8,130.8,130.8,4.17,31.366906474820148,36.11510791366906,34.39441747572816,,0
2006-05-19,117.2,117.2,117.2,117.2,4.17,28.10551558752998,36.06714628297362,34.39441747572816,,0
2006-05-22,99.725,99.725,99.725,99.725,4.17,23.914868105515588,35.99520383693046,34.39441747572816,,0
2006-05-23,115.175,115.175,115.175,115.175,4.17,27.61990407673861,35.896282973621105,34.39441747572816,28.311750599520384,0
2006-05-24,111.325,111.325,111.325,111.325,4.17,26.69664268585132,35.82134292565947,34.39441747572816,28.311750599520384,0
2006-05-25,114.3,114.3,114.3,114.3,4.17,27.41007194244604,35.80035971223022,34.39441747572816,28.311750599520384,0
2006-05-26,121.675,121.675,121.675,121.675,4.17,29.178657074340528,35.75779376498801,34.39441747572816,29.178657074340528,0
2006-05-29,124.775,124.775,124.775,124.775,4.17,29.922062350119905,35.73381294964029,34.39441747572816,29.18705035971223,0
2006-05-30,122.7,122.7,122.7,122.7,4.17,29.42446043165468,35.725419664268586,34.39441747572816,29.42446043165468,0
2006-05-31,118.65,118.65,118.65,118.65,4.17,28.453237410071942,35.554556354916066,34.39441747572816,29.42446043165468,0
2006-06-01,113.425,113.425,113.425,113.425,2.01,56.43034825870647,35.554556354916066,34.416756885753536,29.56474820143885,0
2006-06-02,119.4,119.4,119.4,119.4,2.01,59.40298507462688,35.554556354916066,34.504135526530234,29.56474820143885,0
2006-06-05,123.875,123.875,123.875,123.875,2.01,61.629353233830855,35.554556354916066,34.59406358408418,29.677458033573146,0
2006-06-06,115.375,115.375,115.375,115.375,2.01,57.400497512437816,35.554556354916066,34.61630695443645,29.7242206235012,0
2006-06-07,109.0,109.0,109.0,109.0,2.01,54.22885572139304,35.554556354916066,34.68225419664269,29.854938271604937,0
2006-06-08,94.375,94.375,94.375,94.375,2.01,46.952736318407965,35.554556354916066,34.73768072920305,29.922062350119905,0
2006-06-09,104.875,104.875,104.875,104.875,2.01,52.17661691542289,35.554556354916066,34.79733009708738,30.407407407407405,0
2006-06-12,99.975,99.975,99.975,99.975,2.01,49.73880597014926,35.554556354916066,34.92354368932039,30.429012345679013,0
2006-06-13,94.375,94.375,94.375,94.375,2.01,46.952736318407965,35.554556354916066,35.01077681544085,30.438271604938272,0
2006-06-14,92.0,92.0,92.0,92.0,2.01,45.77114427860697,35.554556354916066,35.02398081534773,30.54076738609113,0
2006-06-15,103.025,103.025,103.025,103.025,2.01,51.25621890547264,35.554556354916066,35.036262252334055,30.567901234567906,0
2006-06-16,106.75,106.75,106.75,106.75,2.01,53.10945273631842,35.554556354916066,35.0497572815534,30.570987654320984,0
2006-06-19,110.65,110.65,110.65,110.65,2.01,55.0497512437811,35.554556354916066,35.137135922330096,30.580246913580243,0
2006-06-20,113.35,113.35,113.35,113.35,2.01,56.39303482587065,35.554556354916066,35.2315545621755,30.61111111111111,0
2006-06-21,114.675,114.675,114.675,114.675,2.01,57.05223880597016,35.554556354916066,35.26378896882494,30.876543209876544,0
2006-06-22,115.825,115.825,115.825,115.825,2.01,57.62437810945274,35.554556354916066,35.32228295033876,30.882716049382715,0
2006-06-23,116.5,116.5,116.5,116.5,2.01,57.96019900497513,35.554556354916066,35.373242182952666,30.93827160493827,0
2006-06-25,116.55,116.55,116.55,116.55,2.01,57.98507462686568,35.554556354916066,35.40600917324393,30.94135802469136,0
2006-06-26,108.1,108.1,108.1,108.1,2.01,53.78109452736319,35.554556354916066,35.50121359223301,30.94724220623501,0
2006-06-27,106.9,106.9,106.9,106.9,2.01,53.18407960199006,35.554556354916066,35.5873786407767,31.02777777777777,0
2006-06-28,106.5,106.5,106.5,106.5,2.01,52.98507462686568,35.554556354916066,35.637135922330096,31.04320987654321,0
2006-06-29,105.75,105.75,105.75,105.75,2.01,52.61194029850747,35.554556354916066,35.69902912621359,31.12654320987654,0
2006-06-30,113.675,113.675,113.675,113.675,2.01,56.55472636815921,35.554556354916066,35.7189355311867,31.16906474820144,0
2006-07-03,115.0,115.0,115.0,115.0,2.01,57.21393034825872,35.725419664268586,35.725419664268586,31.19444444444444,0
2006-07-04,114.725,114.725,114.725,114.725,2.01,57.0771144278607,35.73381294964029,35.73381294964029,31.21296296296296,0
2006-07-05,115.625,115.625,115.625,115.625,2.01,57.52487562189055,35.75779376498801,35.75779376498801,31.24691358024691,0
2006-07-06,118.675,118.675,118.675,118.675,2.01,59.042288557213936,35.80035971223022,35.78774650182766,31.366906474820148,0
2006-07-07,113.625,113.625,113.625,113.625,2.01,56.52985074626866,35.82134292565947,35.80872971525692,31.39814814814815,0
2006-07-10,112.8,112.8,112.8,112.8,2.01,56.11940298507463,35.896282973621105,35.82134292565947,31.429256594724222,0
2006-07-11,111.775,111.775,111.775,111.775,2.01,55.60945273631842,35.99520383693046,35.896282973621105,31.5216049382716,0
2006-07-12,112.875,112.875,112.875,112.875,2.01,56.15671641791045,36.06714628297362,35.99520383693046,31.61111111111111,0
2006-07-13,111.025,111.025,111.025,111.025,2.01,55.236318407960205,36.11510791366906,36.06714628297362,31.68209876543209,0
2006-07-14,107.5,107.5,107.5,107.5,2.01,53.48258706467662,36.23800959232614,36.11510791366906,31.694444444444443,0
2006-07-17,99.65,99.65,99.65,99.65,2.01,49.57711442786071,36.42685851318945,36.23800959232614,31.969135802469133,0
2006-07-18,96.825,96.825,96.825,96.825,2.01,48.171641791044784,36.55875299760193,36.42685851318945,31.993827160493822,0
2006-07-19,91.8,91.8,91.8,91.8,2.01,45.67164179104478,36.711630695443645,36.55708248934833,32.08333333333333,0
2006-07-20,93.85,93.85,93.85,93.85,2.01,46.691542288557216,37.09532374100719,36.62302973155457,32.2037037037037,0
2006-07-21,88.275,88.275,88.275,88.275,2.01,43.9179104477612,37.54196642685852,36.711630695443645,32.59712230215828,0
2006-07-24,87.75,87.75,87.75,87.75,2.01,43.65671641791045,37.742805755395686,36.87379513864636,32.672839506172835,0
2006-07-25,92.45,92.45,92.45,92.45,2.01,45.99502487562189,37.80875299760192,36.99029126213592,33.093525179856115,0
2006-07-26,95.25,95.25,95.25,95.25,2.01,47.388059701492544,37.85071942446043,37.20388349514563,33.12037037037037,0
2006-07-27,99.9,99.9,99.9,99.9,2.01,49.70149253731344,37.95263788968825,37.38414996158413,33.33252427184466,0
2006-07-28,97.85,97.85,97.85,97.85,2.01,48.681592039801,38.02757793764988,37.54196642685852,33.333333333333336,0
2006-07-31,94.7,94.7,94.7,94.7,2.01,47.11442786069652,38.05155875299761,37.742805755395686,33.65347721822542,0
2006-08-01,95.125,95.125,95.125,95.125,2.01,47.32587064676618,40.86612799312789,37.79979511536402,33.747002398081534,0
2006-08-02,98.575,98.575,98.575,98.575,2.01,49.042288557213936,43.78731343283583,37.81478312495634,33.92086330935252,0
2006-08-03,102.45,102.45,102.45,102.45,2.01,50.97014925373135,44.79477611940299,37.84997729971363,34.0,0
2006-08-04,103.35,103.35,103.35,103.35,2.01,51.4179104477612,45.72139303482587,37.876955716979815,34.00242718446602,0
2006-08-07,106.5,106.5,106.5,106.5,2.01,52.98507462686568,45.88308457711443,37.87816930921282,34.04676258992806,0
2006-08-08,108.7,108.7,108.7,108.7,2.01,54.07960199004976,46.34328358208956,37.89563106796116,34.10671462829736,0
2006-08-09,108.375,108.375,108.375,108.375,2.01,53.9179104477612,46.82213930348259,37.97009964843659,34.13069544364508,0
2006-08-10,111.7,111.7,111.7,111.7,2.01,55.572139303482594,46.952736318407965,38.02757793764988,34.1626213592233,0
2006-08-11,112.65,112.65,112.65,112.65,2.01,56.044776119403,47.03358208955224,38.05155875299761,34.358513189448445,0
2006-08-14,116.775,116.775,116.775,116.775,2.01,58.097014925373145,47.22014925373135,38.27077949291053,34.37378640776699,0
2006-08-15,116.775,116.775,116.775,116.775,2.01,58.097014925373145,47.35696517412936,38.46601941747573,34.41504854368932,0
2006-08-16,116.725,116.725,116.725,116.725,2.01,58.072139303482594,47.77985074626866,38.5873786407767,34.41846522781775,0
2006-08-17,114.875,114.875,114.875,114.875,2.01,57.151741293532346,48.42661691542289,39.46844660194175,34.47839506172839,0
2006-08-18,114.9,114.9,114.9,114.9,2.01,57.16417910447762,48.86194029850746,40.24393203883496,34.58980582524271,0
2006-08-21,116.65,116.65,116.65,116.65,2.01,58.03482587064678,49.30970149253732,40.47936893203884,34.59832134292566,0
2006-08-22,113.675,113.675,113.675,113.675,2.01,56.55472636815921,49.639303482587074,40.85072815533981,34.63429256594725,0
2006-08-23,110.7,110.7,110.7,110.7,2.01,55.07462686567165,49.72014925373135,41.94538834951456,34.72222222222222,0
2006-08-24,113.525,113.525,113.525,113.525,2.01,56.48009950248757,50.354477611940304,43.27253296623678,34.73021582733813,0
2006-08-25,115.075,115.075,115.075,115.075,2.01,57.25124378109454,51.11318407960199,43.78731343283583,34.74514563106796,0
2006-08-28,115.525,115.525,115.525,115.525,2.01,57.47512437810946,51.33706467661692,44.2089552238806,34.8495145631068,0
2006-08-29,117.775,117.775,117.775,117.775,2.01,58.59452736318409,51.79726368159204,44.53883495145631,34.89506172839506,0
2006-08-30,116.85,116.85,116.85,116.85,2.01,58.13432835820896,52.39427860696518,44.92354368932039,34.99757281553398,0
2006-08-31,115.35,115.35,115.35,115.35,2.01,57.38805970149254,52.79850746268657,45.26941747572816,35.02398081534773,0
2006-09-01,115.975,115.975,115.975,115.975,1.43,81.1013986013986,52.98507462686568,45.33131067961165,35.02398081534773,0
2006-09-04,122.55,122.55,122.55,122.55,1.43,85.69930069930071,53.04726368159205,45.4502427184466,35.04854368932039,0
2006-09-05,124.55,124.55,124.55,124.55,1.43,87.0979020979021,53.14676616915423,45.58946167222142,35.050970873786405,0
2006-09-06,131.025,131.025,131.025,131.025,1.43,91.62587412587412,53.33333333333334,45.71688885668743,35.20061728395061,0
2006-09-07,131.675,131.675,131.675,131.675,1.43,92.0804195804196,53.6318407960199,45.766640100468535,35.22330097087379,0
2006-09-08,131.725,131.725,131.725,131.725,1.43,92.1153846153846,53.84950248756219,45.88308457711443,35.23980815347721,0
2006-09-11,120.95,120.95,120.95,120.95,1.43,84.58041958041959,53.99875621890549,46.01207554460706,35.28776978417267,0
2006-09-12,123.25,123.25,123.25,123.25,1.43,86.18881118881119,54.1542288557214,46.057038834951456,35.351851851851855,0
2006-09-13,126.475,126.475,126.475,126.475,1.43,88.44405594405595,54.63930348258707,46.092233009708735,35.35679611650485,0
2006-09-14,128.15,128.15,128.15,128.15,1.43,89.61538461538463,55.062189054726375,46.25242718446602,35.38968824940048,0
2006-09-15,127.275,127.275,127.275,127.275,1.43,89.0034965034965,55.15547263681593,46.45752427184466,35.40432098765432,0
2006-09-18,126.275,126.275,126.275,126.275,1.43,88.30419580419581,55.4042288557214,46.600625513210645,35.422330097087375,0
2006-09-19,121.025,121.025,121.025,121.025,1.43,84.63286713286715,55.59079601990051,46.80936337728832,35.51851851851852,0
2006-09-20,121.575,121.575,121.575,121.575,1.43,85.01748251748252,55.82711442786071,46.93996039221369,35.58009708737864,0
2006-09-21,122.625,122.625,122.625,122.625,1.43,85.75174825174825,56.08208955223881,46.952736318407965,35.59466019417476,0
2006-09-22,119.75,119.75,119.75,119.75,1.43,83.74125874125875,56.13805970149254,47.03358208955224,35.675925925925924,0
2006-09-25,118.2,118.2,118.2,118.2,1.43,82.65734265734267,56.27487562189055,47.14701975559098,35.679611650485434,0
