Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,11.875,11.875,11.875,11.875,0.79,15.031645569620252,17.923728813559322,19.22457627118644,,1
2005-12-29,12.75,12.75,12.75,12.75,0.79,16.139240506329113,17.73305084745763,19.22457627118644,,1
2005-12-30,13.125,13.125,13.125,13.125,0.79,16.61392405063291,17.584745762711865,19.22457627118644,,1
2006-01-02,14.675,14.675,14.675,14.675,0.79,18.575949367088608,17.584745762711865,19.22457627118644,,1
2006-01-03,14.875,14.875,14.875,14.875,0.79,18.82911392405063,17.584745762711865,19.22457627118644,,1
2006-01-04,14.375,14.375,14.375,14.375,0.79,18.196202531645568,17.584745762711865,19.22457627118644,,1
2006-01-05,15.375,15.375,15.375,15.375,0.79,19.46202531645569,17.584745762711865,19.33050847457627,,1
2006-01-06,16.125,16.125,16.125,16.125,0.79,20.41139240506329,17.584745762711865,19.43440248873632,,1
2006-01-09,17.05,17.05,17.05,17.05,0.79,21.58227848101265,17.584745762711865,19.64626689551598,,1
2006-01-10,16.925,16.925,16.925,16.925,0.79,21.424050632911392,17.584745762711865,19.91525423728814,,1
2006-01-11,16.925,16.925,16.925,16.925,0.79,21.424050632911392,17.584745762711865,20.205696202531648,,1
2006-01-12,17.15,17.15,17.15,17.15,0.79,21.708860759493668,17.584745762711865,20.705696202531648,,1
2006-01-13,17.875,17.875,17.875,17.875,0.79,22.626582278481013,17.584745762711865,21.00847457627119,,1
2006-01-16,17.825,17.825,17.825,17.825,0.79,22.563291139240505,17.584745762711865,21.10169491525424,,1
2006-01-17,16.825,16.825,16.825,16.825,0.79,21.29746835443038,17.584745762711865,21.24195451619824,,1
2006-01-18,16.025,16.025,16.025,16.025,0.79,20.28481012658228,17.584745762711865,21.24195451619824,,1
2006-01-19,16.725,16.725,16.725,16.725,0.79,21.17088607594937,17.584745762711865,21.24195451619824,,1
2006-01-20,16.725,16.725,16.725,16.725,0.79,21.17088607594937,17.584745762711865,21.24195451619824,,1
2006-01-23,16.975,16.975,16.975,16.975,0.79,21.4873417721519,17.584745762711865,21.360759493670884,,1
2006-01-24,17.125,17.125,17.125,17.125,0.79,21.67721518987341,17.584745762711865,21.424050632911392,,1
2006-01-25,18.85,18.85,18.85,18.85,0.79,23.860759493670887,17.584745762711865,21.455696202531648,,1
2006-01-26,18.85,18.85,18.85,18.85,0.79,23.860759493670887,17.584745762711865,21.53481012658228,,1
2006-01-27,17.9,17.9,17.9,17.9,0.79,22.658227848101262,17.584745762711865,21.59622398626904,,1
2006-01-30,17.15,17.15,17.15,17.15,0.79,21.708860759493668,17.584745762711865,21.643692340699417,,1
2006-01-31,16.975,16.975,16.975,16.975,0.79,21.4873417721519,17.584745762711865,21.643692340699417,,1
2006-02-01,16.3,16.3,16.3,16.3,0.79,20.632911392405063,17.584745762711865,21.643692340699417,,1
2006-02-02,16.425,16.425,16.425,16.425,0.79,20.79113924050633,17.584745762711865,21.643692340699417,,1
2006-02-03,15.4,15.4,15.4,15.4,0.79,19.49367088607595,17.584745762711865,21.643692340699417,,1
2006-02-06,16.275,16.275,16.275,16.275,0.79,20.601265822784807,17.584745762711865,21.59622398626904,,1
2006-02-07,16.3,16.3,16.3,16.3,0.79,20.632911392405063,17.584745762711865,21.53481012658228,,1
2006-02-08,16.85,16.85,16.85,16.85,0.79,21.329113924050635,17.584745762711865,21.4873417721519,,1
2006-02-09,16.85,16.85,16.85,16.85,0.79,21.329113924050635,17.584745762711865,21.455696202531648,,1
2006-02-10,16.175,16.175,16.175,16.175,0.79,20.4746835443038,17.584745762711865,21.424050632911392,,1
2006-02-13,16.225,16.225,16.225,16.225,0.79,20.537974683544306,17.584745762711865,21.376582278481013,,1
2006-02-14,17.025,17.025,17.025,17.025,0.79,21.5506329113924,17.584745762711865,21.376582278481013,,1
2006-02-15,17.1,17.1,17.1,17.1,0.79,21.64556962025317,17.584745762711865,21.376582278481013,,1
2006-02-16,16.625,16.625,16.625,16.625,0.79,21.044303797468352,17.73305084745763,21.329113924050635,,1
2006-02-17,16.725,16.725,16.725,16.725,0.79,21.17088607594937,17.923728813559322,21.313291139240505,,1
2006-02-20,16.825,16.825,16.825,16.825,0.79,21.29746835443038,18.02966101694916,21.29746835443038,,1
2006-02-21,17.825,17.825,17.825,17.825,0.79,22.563291139240505,18.05084745762712,21.29746835443038,,1
2006-02-22,17.95,17.95,17.95,17.95,0.79,22.72151898734177,18.072033898305087,21.29746835443038,,1
2006-02-23,18.025,18.025,18.025,18.025,0.79,22.816455696202528,18.144711435314303,21.29746835443038,,1
2006-02-24,18.05,18.05,18.05,18.05,0.79,22.848101265822784,18.250643638704144,21.29746835443038,,1
2006-02-27,18.375,18.375,18.375,18.375,0.79,23.25949367088608,18.347457627118644,21.29746835443038,,1
2006-02-28,20.075,20.075,20.075,20.075,0.79,25.41139240506329,18.38983050847457,21.29746835443038,,1
2006-03-01,19.65,19.65,19.65,19.65,1.46,13.45890410958904,18.38983050847457,21.24195451619824,,1
2006-03-02,19.1,19.1,19.1,19.1,1.46,13.08219178082192,18.38983050847457,21.178663376957736,,1
2006-03-03,19.275,19.275,19.275,19.275,1.46,13.202054794520548,18.38983050847457,21.17088607594937,,1
2006-03-06,20.125,20.125,20.125,20.125,1.46,13.784246575342468,18.38983050847457,21.17088607594937,,1
2006-03-07,21.55,21.55,21.55,21.55,1.46,14.76027397260274,18.38983050847457,21.10759493670886,,1
2006-03-08,20.55,20.55,20.55,20.55,1.46,14.075342465753426,18.38983050847457,21.030626475005363,,1
2006-03-09,21.825,21.825,21.825,21.825,1.46,14.9486301369863,18.38983050847457,21.00847457627119,,1
2006-03-10,21.25,21.25,21.25,21.25,1.46,14.554794520547944,18.38983050847457,20.89556962025317,,1
2006-03-13,21.625,21.625,21.625,21.625,1.46,14.811643835616438,18.38983050847457,20.71202531645569,,1
2006-03-14,20.85,20.85,20.85,20.85,1.46,14.28082191780822,18.347457627118644,20.632911392405063,,1
2006-03-15,20.85,20.85,20.85,20.85,1.46,14.28082191780822,18.250643638704144,20.617088607594937,,1
2006-03-16,21.3,21.3,21.3,21.3,1.46,14.589041095890412,18.250643638704144,20.56962025316456,,1
2006-03-17,20.5,20.5,20.5,20.5,1.46,14.04109589041096,18.250643638704144,20.506329113924053,,1
2006-03-20,20.3,20.3,20.3,20.3,1.46,13.904109589041097,18.250643638704144,20.443037974683545,,1
2006-03-21,20.025,20.025,20.025,20.025,1.46,13.715753424657532,18.102338553958376,20.348101265822784,,1
2006-03-22,21.1,21.1,21.1,21.1,1.46,14.45205479452055,17.923728813559322,20.142405063291143,,1
2006-03-23,22.025,22.025,22.025,22.025,1.46,15.085616438356164,17.73305084745763,19.91525423728814,,1
2006-03-24,24.15,24.15,24.15,24.15,1.46,16.541095890410958,17.73305084745763,19.662089680326112,,1
2006-03-27,26.575,26.575,26.575,26.575,1.46,18.20205479452055,17.923728813559322,19.47784810126582,,1
2006-03-28,25.55,25.55,25.55,25.55,1.46,17.5,17.923728813559322,19.43440248873632,,1
2006-03-29,26.85,26.85,26.85,26.85,1.46,18.39041095890412,18.102338553958376,19.33050847457627,,1
2006-03-30,26.8,26.8,26.8,26.8,1.46,18.356164383561644,18.19912866308306,19.22457627118644,,1
2006-03-31,26.425,26.425,26.425,26.425,1.46,18.09931506849315,18.19912866308306,19.15254237288136,,1
2006-04-03,26.275,26.275,26.275,26.275,1.46,17.996575342465754,18.14775880006936,18.96964170778803,,1
2006-04-04,25.25,25.25,25.25,25.25,1.46,17.294520547945204,18.14775880006936,18.821336623042264,,1
2006-04-05,25.75,25.75,25.75,25.75,1.46,17.636986301369863,18.14775880006936,18.75,,1
2006-04-06,25.75,25.75,25.75,25.75,1.46,17.636986301369863,18.14775880006936,18.63119502252736,,1
2006-04-07,25.35,25.35,25.35,25.35,1.46,17.363013698630137,18.14775880006936,18.56763570049345,,1
2006-04-10,26.125,26.125,26.125,26.125,1.46,17.893835616438356,18.14775880006936,18.49576271186441,,1
2006-04-11,26.125,26.125,26.125,26.125,1.46,17.893835616438356,18.14775880006936,18.43220338983051,,1
2006-04-12,25.95,25.95,25.95,25.95,1.46,17.773972602739725,18.14775880006936,18.41130717436732,,1
2006-04-13,25.625,25.625,25.625,25.625,1.46,17.5513698630137,18.14775880006936,18.390120733689344,,1
2006-04-14,25.625,25.625,25.625,25.625,1.46,17.5513698630137,18.14775880006936,18.38983050847457,,1
2006-04-17,25.05,25.05,25.05,25.05,1.46,17.157534246575345,18.14775880006936,18.38983050847457,,1
2006-04-18,25.25,25.25,25.25,25.25,1.46,17.294520547945204,18.14775880006936,18.372997446018108,,1
2006-04-19,25.55,25.55,25.55,25.55,1.46,17.5,18.14775880006936,18.33062456466218,,1
2006-04-20,25.775,25.775,25.775,25.775,1.46,17.654109589041095,18.14775880006936,18.253569770141635,,1
2006-04-21,25.125,25.125,25.125,25.125,1.46,17.208904109589042,18.14775880006936,18.19912866308306,,1
2006-04-24,25.0,25.0,25.0,25.0,1.46,17.123287671232877,18.14775880006936,18.187084316670244,,1
2006-04-25,25.0,25.0,25.0,25.0,1.46,17.123287671232877,18.14775880006936,18.17796610169492,,1
2006-04-26,25.2,25.2,25.2,25.2,1.46,17.26027397260274,18.14775880006936,18.13864058509404,,1
2006-04-27,25.35,25.35,25.35,25.35,1.46,17.363013698630137,18.14775880006936,18.0962677037381,,1
2006-04-28,25.35,25.35,25.35,25.35,1.46,17.363013698630137,18.14775880006936,18.072033898305087,,1
2006-04-29,26.2,26.2,26.2,26.2,1.46,17.945205479452056,18.14775880006936,18.05084745762712,,1
2006-05-01,26.2,26.2,26.2,26.2,1.46,17.945205479452056,18.14775880006936,18.05084745762712,,1
2006-05-02,26.825,26.825,26.825,26.825,1.46,18.37328767123288,18.19912866308306,18.05084745762712,,1
2006-05-03,27.175,27.175,27.175,27.175,1.46,18.613013698630137,18.2791095890411,18.05084745762712,,1
2006-05-04,27.0,27.0,27.0,27.0,1.46,18.493150684931507,18.36472602739726,18.05084745762712,,1
2006-05-05,25.825,25.825,25.825,25.825,1.46,17.68835616438356,18.2791095890411,18.02966101694916,,1
2006-05-08,25.65,25.65,25.65,25.65,1.46,17.56849315068493,18.19912866308306,18.002524959368472,,1
2006-05-09,25.7,25.7,25.7,25.7,1.46,17.602739726027398,18.15068493150685,17.970890410958905,,1
2006-05-10,25.025,25.025,25.025,25.025,1.46,17.14041095890411,18.04794520547945,17.945205479452056,,1
2006-05-11,24.025,24.025,24.025,24.025,1.46,16.455479452054792,17.970890410958905,17.919520547945204,,1
2006-05-12,23.975,23.975,23.975,23.975,1.46,16.42123287671233,17.945205479452056,17.893835616438356,,1
2006-05-15,23.525,23.525,23.525,23.525,1.46,16.113013698630137,17.919520547945204,17.866409333642906,,1
2006-05-16,23.525,23.525,23.525,23.525,1.46,16.113013698630137,17.893835616438356,17.806477826793593,,1
2006-05-17,23.55,23.55,23.55,23.55,1.46,16.13013698630137,17.833904109589042,17.73116438356164,,1
2006-05-18,21.3,21.3,21.3,21.3,1.46,14.589041095890412,17.73116438356164,17.671232876712327,,1
2006-05-19,20.2,20.2,20.2,20.2,1.46,13.835616438356164,17.671232876712327,17.64554794520548,,1
2006-05-22,18.625,18.625,18.625,18.625,1.46,12.756849315068491,17.64554794520548,17.636986301369863,,1
2006-05-23,19.4,19.4,19.4,19.4,1.46,13.287671232876711,17.636986301369863,17.632052472718833,17.363013698630137,1
2006-05-24,20.375,20.375,20.375,20.375,1.46,13.955479452054794,17.61986301369863,17.6149291850476,17.363013698630137,1
2006-05-25,21.35,21.35,21.35,21.35,1.46,14.62328767123288,17.585616438356162,17.585616438356162,17.363013698630137,1
2006-05-26,21.8,21.8,21.8,21.8,1.46,14.931506849315069,17.559931506849317,17.559931506849317,17.363013698630137,1
2006-05-29,21.575,21.575,21.575,21.575,1.46,14.777397260273972,17.5513698630137,17.5513698630137,17.363013698630137,1
2006-05-30,21.175,21.175,21.175,21.175,1.46,14.503424657534248,17.525684931506852,17.546871372184818,17.363013698630137,1
2006-05-31,21.0,21.0,21.0,21.0,1.46,14.383561643835616,17.5,17.54237288135593,17.363013698630137,1
2006-06-01,20.175,20.175,20.175,20.175,0.82,24.603658536585368,17.5,17.54237288135593,17.363013698630137,0
2006-06-02,20.875,20.875,20.875,20.875,0.82,25.45731707317073,17.5,17.54237288135593,17.41525423728814,0
2006-06-05,20.525,20.525,20.525,20.525,0.82,25.03048780487805,17.5,17.54237288135593,17.41525423728814,0
2006-06-06,20.0,20.0,20.0,20.0,0.82,24.390243902439025,17.5,17.54237288135593,17.45762711864407,0
2006-06-07,19.175,19.175,19.175,19.175,0.82,23.384146341463417,17.5,17.54237288135593,17.5,0
2006-06-08,19.1,19.1,19.1,19.1,0.82,23.292682926829272,17.5,17.54237288135593,17.5,0
2006-06-09,19.5,19.5,19.5,19.5,0.82,23.78048780487805,17.5,17.54237288135593,17.5,0
2006-06-12,19.2,19.2,19.2,19.2,0.82,23.414634146341463,17.5,17.54237288135593,17.54237288135593,0
2006-06-13,17.3,17.3,17.3,17.3,0.82,21.09756097560976,17.5,17.54237288135593,17.54237288135593,0
2006-06-14,16.0,16.0,16.0,16.0,0.82,19.51219512195122,17.5,17.54237288135593,17.5513698630137,0
2006-06-15,16.475,16.475,16.475,16.475,0.82,20.09146341463415,17.5,17.54237288135593,17.5513698630137,0
2006-06-16,17.95,17.95,17.95,17.95,0.82,21.890243902439025,17.5,17.54237288135593,17.56849315068493,0
2006-06-19,17.55,17.55,17.55,17.55,0.82,21.402439024390247,17.5,17.54237288135593,17.602739726027398,0
2006-06-20,17.75,17.75,17.75,17.75,0.82,21.64634146341464,17.5,17.54237288135593,17.6271186440678,0
2006-06-21,17.925,17.925,17.925,17.925,0.82,21.85975609756098,17.5,17.546871372184818,17.636986301369863,0
2006-06-22,18.35,18.35,18.35,18.35,0.82,22.37804878048781,17.5,17.5513698630137,17.636986301369863,0
2006-06-23,18.05,18.05,18.05,18.05,0.82,22.012195121951223,17.5,17.559931506849317,17.654109589041095,0
2006-06-25,18.1,18.1,18.1,18.1,0.82,22.07317073170732,17.5,17.585616438356162,17.68835616438356,0
2006-06-26,18.075,18.075,18.075,18.075,0.82,22.04268292682927,17.5,17.6149291850476,17.773972602739725,0
2006-06-27,17.925,17.925,17.925,17.925,0.82,21.85975609756098,17.5,17.632052472718833,17.83898305084746,0
2006-06-28,17.8,17.8,17.8,17.8,0.82,21.70731707317073,17.5,17.636986301369863,17.893835616438356,0
2006-06-29,17.5,17.5,17.5,17.5,0.82,21.34146341463415,17.5,17.64554794520548,17.893835616438356,0
2006-06-30,18.925,18.925,18.925,18.925,0.82,23.07926829268293,17.5,17.671232876712327,17.945205479452056,0
2006-07-03,18.475,18.475,18.475,18.475,0.82,22.530487804878053,17.525684931506852,17.73116438356164,17.945205479452056,0
2006-07-04,18.025,18.025,18.025,18.025,0.82,21.98170731707317,17.5513698630137,17.806477826793593,17.996575342465754,0
2006-07-05,18.95,18.95,18.95,18.95,0.82,23.10975609756097,17.559931506849317,17.866409333642906,18.008474576271187,0
2006-07-06,18.5,18.5,18.5,18.5,0.82,22.5609756097561,17.585616438356162,17.893835616438356,18.05084745762712,0
2006-07-07,18.2,18.2,18.2,18.2,0.82,22.195121951219512,17.61986301369863,17.919520547945204,18.05084745762712,0
2006-07-10,17.625,17.625,17.625,17.625,0.82,21.493902439024392,17.636986301369863,17.945205479452056,18.05084745762712,0
2006-07-11,17.65,17.65,17.65,17.65,0.82,21.52439024390244,17.64554794520548,17.970890410958905,18.09322033898305,0
2006-07-12,17.9,17.9,17.9,17.9,0.82,21.82926829268293,17.671232876712327,18.002524959368472,18.09931506849315,0
2006-07-13,17.5,17.5,17.5,17.5,0.82,21.34146341463415,17.73116438356164,18.02966101694916,18.17796610169492,0
2006-07-14,17.5,17.5,17.5,17.5,0.82,21.34146341463415,17.833904109589042,18.02966101694916,18.17796610169492,0
2006-07-17,17.375,17.375,17.375,17.375,0.82,21.189024390243905,17.893835616438356,18.02966101694916,18.196202531645568,0
2006-07-18,17.225,17.225,17.225,17.225,0.82,21.00609756097561,17.919520547945204,18.02966101694916,18.20205479452055,0
2006-07-19,16.4,16.4,16.4,16.4,0.82,20.0,17.945205479452056,18.02966101694916,18.30508474576272,0
2006-07-20,17.325,17.325,17.325,17.325,0.82,21.12804878048781,17.970890410958905,18.05389482238217,18.356164383561644,0
2006-07-21,16.4,16.4,16.4,16.4,0.82,20.0,18.04794520547945,18.05389482238217,18.37328767123288,0
2006-07-24,17.0,17.0,17.0,17.0,0.82,20.731707317073173,18.15068493150685,18.05389482238217,18.38983050847457,0
2006-07-25,16.85,16.85,16.85,16.85,0.82,20.54878048780488,18.2791095890411,18.05389482238217,18.38983050847457,0
2006-07-26,17.05,17.05,17.05,17.05,0.82,20.792682926829272,18.36472602739726,18.14775880006936,18.38983050847457,0
2006-07-27,16.875,16.875,16.875,16.875,0.82,20.57926829268293,18.3818493150685,18.19912866308306,18.39041095890412,0
2006-07-28,17.2,17.2,17.2,17.2,0.82,20.97560975609756,18.441780821917813,18.2791095890411,18.43220338983051,0
2006-07-31,18.0,18.0,18.0,18.0,0.82,21.951219512195124,18.553082191780824,18.36472602739726,18.43220338983051,0
2006-08-01,17.65,17.65,17.65,17.65,0.82,21.52439024390244,19.06260441029068,18.381559089853724,18.493150684931507,0
2006-08-02,17.875,17.875,17.875,17.875,0.82,21.79878048780488,19.75609756097561,18.390120733689344,18.559322033898304,0
2006-08-03,17.85,17.85,17.85,17.85,0.82,21.76829268292684,20.0,18.441780821917813,18.575949367088608,0
2006-08-04,18.025,18.025,18.025,18.025,0.82,21.98170731707317,20.04573170731708,18.53455002601006,18.613013698630137,0
2006-08-07,17.275,17.275,17.275,17.275,0.82,21.067073170731707,20.320121951219512,18.594481532859373,18.686440677966104,0
2006-08-08,17.15,17.15,17.15,17.15,0.82,20.914634146341463,20.564024390243905,18.721063811340382,18.8135593220339,0
2006-08-09,16.95,16.95,16.95,16.95,0.82,20.67073170731708,20.625000000000007,19.145569620253163,18.82911392405063,0
2006-08-10,16.7,16.7,16.7,16.7,0.82,20.365853658536587,20.625000000000007,19.47784810126582,19.110169491525426,0
2006-08-11,17.025,17.025,17.025,17.025,0.82,20.76219512195122,20.701219512195127,19.502933004013585,19.194915254237287,0
2006-08-14,17.475,17.475,17.475,17.475,0.82,21.3109756097561,20.7469512195122,19.75609756097561,19.25423728813559,0
2006-08-15,17.475,17.475,17.475,17.475,0.82,21.3109756097561,20.777439024390247,20.0,19.406779661016948,0
2006-08-16,18.25,18.25,18.25,18.25,0.82,22.25609756097561,20.853658536585368,20.04573170731708,19.46202531645569,0
2006-08-17,18.0,18.0,18.0,18.0,0.82,21.951219512195124,20.945121951219512,20.188136770608214,19.49367088607595,0
2006-08-18,17.65,17.65,17.65,17.65,0.82,21.52439024390244,20.990853658536587,20.32533189255944,19.51219512195122,0
2006-08-21,18.0,18.0,18.0,18.0,0.82,21.951219512195124,21.03658536585366,20.388623031799938,19.83050847457627,0
2006-08-22,18.25,18.25,18.25,18.25,0.82,22.25609756097561,21.08231707317073,20.443037974683545,20.0,0
2006-08-23,18.025,18.025,18.025,18.025,0.82,21.98170731707317,21.112804878048784,20.506329113924053,20.0,0
2006-08-24,17.375,17.375,17.375,17.375,0.82,21.189024390243905,21.15853658536586,20.54337758567459,20.000000000000004,0
2006-08-25,17.6,17.6,17.6,17.6,0.82,21.463414634146343,21.189024390243905,20.564024390243905,20.09146341463415,0
2006-08-28,17.8,17.8,17.8,17.8,0.82,21.70731707317073,21.25,20.59026705773387,20.28481012658228,0
2006-08-29,18.275,18.275,18.275,18.275,0.82,22.286585365853657,21.3109756097561,20.617088607594937,20.365853658536587,0
2006-08-30,18.3,18.3,18.3,18.3,0.82,22.31707317073171,21.326219512195124,20.632911392405063,20.41139240506329,0
2006-08-31,17.85,17.85,17.85,17.85,0.82,21.76829268292684,21.34146341463415,20.651821549861072,20.4746835443038,0
2006-09-01,17.725,17.725,17.725,17.725,0.76,23.32236842105264,21.34146341463415,20.701219512195127,20.537974683544306,0
2006-09-04,18.175,18.175,18.175,18.175,0.76,23.914473684210527,21.3719512195122,20.7469512195122,20.54878048780488,0
2006-09-05,17.675,17.675,17.675,17.675,0.76,23.25657894736842,21.432926829268297,20.77666718122877,20.57926829268293,0
2006-09-06,18.0,18.0,18.0,18.0,0.76,23.684210526315788,21.478658536585368,20.7919110836678,20.601265822784807,0
2006-09-07,18.95,18.95,18.95,18.95,0.76,24.934210526315788,21.509146341463417,20.853658536585368,20.632911392405063,0
2006-09-08,20.15,20.15,20.15,20.15,0.76,26.51315789473684,21.52439024390244,20.945121951219512,20.632911392405063,0
2006-09-11,19.9,19.9,19.9,19.9,0.76,26.184210526315788,21.52439024390244,20.990853658536587,20.67073170731708,0
2006-09-12,19.0,19.0,19.0,19.0,0.76,25.0,21.58536585365854,21.02520067922198,20.731707317073173,0
2006-09-13,19.925,19.925,19.925,19.925,0.76,26.21710526315789,21.67682926829269,21.05568848410003,20.76219512195122,0
2006-09-14,19.975,19.975,19.975,19.975,0.76,26.282894736842103,21.70731707317073,21.05568848410003,20.79113924050633,0
2006-09-15,19.525,19.525,19.525,19.525,0.76,25.69078947368421,21.737804878048784,21.05568848410003,20.792682926829272,0
2006-09-18,19.675,19.675,19.675,19.675,0.76,25.88815789473684,21.76829268292684,21.05568848410003,20.914634146341463,0
2006-09-19,19.025,19.025,19.025,19.025,0.76,25.032894736842103,21.78353658536586,21.05568848410003,20.97560975609756,0
2006-09-20,19.025,19.025,19.025,19.025,0.76,25.032894736842103,21.814024390243905,21.05568848410003,21.000000000000004,0
2006-09-21,19.35,19.35,19.35,19.35,0.76,25.46052631578948,21.84451219512196,21.05568848410003,21.00609756097561,0
2006-09-22,18.7,18.7,18.7,18.7,0.76,24.605263157894736,21.85975609756098,21.05568848410003,21.016949152542374,0
2006-09-25,18.35,18.35,18.35,18.35,0.76,24.144736842105264,21.875,21.08231707317073,21.044303797468352,0
2006-09-26,18.275,18.275,18.275,18.275,0.76,24.046052631578945,21.92073170731708,21.08231707317073,21.067073170731707,0
2006-09-27,18.925,18.925,18.925,18.925,0.76,24.901315789473685,21.951219512195124,21.08231707317073,21.09756097560976,0
2006-09-28,18.875,18.875,18.875,18.875,0.76,24.83552631578948,21.951219512195124,21.08231707317073,21.12804878048781,0
2006-09-29,19.45,19.45,19.45,19.45,0.76,25.59210526315789,21.96646341463415,21.08231707317073,21.17088607594937,0
2006-10-02,19.45,19.45,19.45,19.45,0.76,25.59210526315789,21.98170731707317,21.08231707317073,21.17088607594937,0
2006-10-03,19.25,19.25,19.25,19.25,0.76,25.32894736842105,21.98170731707317,21.08231707317073,21.17088607594937,0
2006-10-04,18.975,18.975,18.975,18.975,0.76,24.967105263157897,21.98170731707317,21.08231707317073,21.186440677966104,0
2006-10-05,18.975,18.975,18.975,18.975,0.76,24.967105263157897,21.98170731707317,21.08231707317073,21.189024390243905,0
2006-10-06,19.025,19.025,19.025,19.025,0.76,25.032894736842103,21.98170731707317,21.08231707317073,21.189024390243905,0
2006-10-09,20.375,20.375,20.375,20.375,0.76,26.809210526315788,21.98170731707317,21.112804878048784,21.29746835443038,0
2006-10-10,21.4,21.4,21.4,21.4,0.76,28.157894736842103,21.98170731707317,21.14946742821859,21.29746835443038,0
2006-10-11,21.5,21.5,21.5,21.5,0.76,28.289473684210527,21.98170731707317,21.179955233096635,21.3109756097561,0
2006-10-12,21.4,21.4,21.4,21.4,0.76,28.157894736842103,21.98170731707317,21.189024390243905,21.3109756097561,0
2006-10-13,21.95,21.95,21.95,21.95,0.76,28.88157894736842,21.98170731707317,21.24324637233714,21.329113924050635,0
2006-10-16,21.4,21.4,21.4,21.4,0.76,28.157894736842103,21.9969512195122,21.24324637233714,21.329113924050635,0
2006-10-17,21.425,21.425,21.425,21.425,0.76,28.19078947368421,22.027439024390247,21.24324637233714,21.34146341463415,0
2006-10-18,21.15,21.15,21.15,21.15,0.76,27.82894736842105,22.057926829268297,21.30422198209324,21.34146341463415,0
