Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-21,36.55,36.55,36.55,36.55,2.72,13.437499999999998,,,,0
2006-03-22,37.2,37.2,37.2,37.2,2.72,13.676470588235292,,,,0
2006-03-23,36.95,36.95,36.95,36.95,2.72,13.584558823529411,,,,0
2006-03-24,35.85,35.85,35.85,35.85,2.72,13.180147058823527,,,,0
2006-03-27,34.15,34.15,34.15,34.15,2.72,12.555147058823527,,,,0
2006-03-28,33.85,33.85,33.85,33.85,2.72,12.444852941176473,,,,0
2006-03-29,33.8,33.8,33.8,33.8,2.72,12.426470588235292,,,,0
2006-03-30,33.7,33.7,33.7,33.7,2.72,12.389705882352942,,,,0
2006-03-31,35.25,35.25,35.25,35.25,2.72,12.959558823529411,,,,0
2006-04-03,37.05,37.05,37.05,37.05,2.72,13.621323529411764,,,,0
2006-04-04,38.9,38.9,38.9,38.9,2.72,14.301470588235292,,,,0
2006-04-05,40.85,40.85,40.85,40.85,2.72,15.018382352941176,,,,0
2006-04-06,40.85,40.85,40.85,40.85,2.72,15.018382352941176,,,,0
2006-04-07,39.35,39.35,39.35,39.35,2.72,14.466911764705882,,,,0
2006-04-10,40.85,40.85,40.85,40.85,2.72,15.018382352941176,,,,0
2006-04-11,40.85,40.85,40.85,40.85,2.72,15.018382352941176,,,,0
2006-04-12,39.85,39.85,39.85,39.85,2.72,14.650735294117649,,,,0
2006-04-13,37.9,37.9,37.9,37.9,2.72,13.933823529411764,,,,0
2006-04-14,37.9,37.9,37.9,37.9,2.72,13.933823529411764,,,,0
2006-04-17,38.55,38.55,38.55,38.55,2.72,14.172794117647056,,,,0
2006-04-18,38.7,38.7,38.7,38.7,2.72,14.227941176470589,,,,0
2006-04-19,37.95,37.95,37.95,37.95,2.72,13.952205882352942,,,,0
2006-04-20,38.1,38.1,38.1,38.1,2.72,14.00735294117647,,,,0
2006-04-21,37.7,37.7,37.7,37.7,2.72,13.860294117647058,,,,0
2006-04-24,38.9,38.9,38.9,38.9,2.72,14.301470588235292,,,,0
2006-04-25,37.3,37.3,37.3,37.3,2.72,13.713235294117643,,,,0
2006-04-26,37.45,37.45,37.45,37.45,2.72,13.768382352941176,,,,0
2006-04-27,39.35,39.35,39.35,39.35,2.72,14.466911764705882,,,,0
2006-04-28,38.0,38.0,38.0,38.0,2.72,13.970588235294116,,,,0
2006-04-29,38.9,38.9,38.9,38.9,2.72,14.301470588235292,,,,0
2006-05-01,38.9,38.9,38.9,38.9,2.72,14.301470588235292,,,,0
2006-05-02,38.3,38.3,38.3,38.3,2.72,14.080882352941174,,,,0
2006-05-03,38.0,38.0,38.0,38.0,2.72,13.970588235294116,,,,0
2006-05-04,37.75,37.75,37.75,37.75,2.72,13.878676470588234,,,,0
2006-05-05,37.85,37.85,37.85,37.85,2.72,13.915441176470589,,,,0
2006-05-08,39.75,39.75,39.75,39.75,2.72,14.613970588235292,,,,0
2006-05-09,41.1,41.1,41.1,41.1,2.72,15.110294117647058,,,,0
2006-05-10,43.2,43.2,43.2,43.2,2.72,15.882352941176473,,,,0
2006-05-11,41.65,41.65,41.65,41.65,2.72,15.312499999999998,,,,0
2006-05-12,42.05,42.05,42.05,42.05,2.72,15.45955882352941,,,,0
2006-05-15,40.65,40.65,40.65,40.65,2.72,14.94485294117647,,,,0
2006-05-16,38.65,38.65,38.65,38.65,2.72,14.20955882352941,,,,0
2006-05-17,40.35,40.35,40.35,40.35,2.72,14.834558823529411,,,,0
2006-05-18,38.95,38.95,38.95,38.95,2.72,14.319852941176473,,,,0
2006-05-19,39.9,39.9,39.9,39.9,2.72,14.669117647058822,,,,0
2006-05-22,39.5,39.5,39.5,39.5,2.72,14.522058823529411,,,,0
2006-05-23,39.05,39.05,39.05,39.05,2.72,14.35661764705882,,,,0
2006-05-24,37.1,37.1,37.1,37.1,2.72,13.63970588235294,,,,0
2006-05-25,35.25,35.25,35.25,35.25,2.72,12.959558823529411,,,,0
2006-05-26,37.05,37.05,37.05,37.05,2.72,13.621323529411764,,,,0
2006-05-29,38.3,38.3,38.3,38.3,2.72,14.080882352941174,,,,0
2006-05-30,37.5,37.5,37.5,37.5,2.72,13.786764705882351,,,,0
2006-05-31,36.75,36.75,36.75,36.75,2.72,13.511029411764705,,,,0
2006-06-01,35.4,35.4,35.4,35.4,0.19,186.3157894736842,,,,0
2006-06-02,33.65,33.65,33.65,33.65,0.19,177.10526315789474,,,,0
2006-06-05,33.4,33.4,33.4,33.4,0.19,175.78947368421052,,,,0
2006-06-06,32.6,32.6,32.6,32.6,0.19,171.57894736842107,,,,0
2006-06-07,33.25,33.25,33.25,33.25,0.19,175.0,,,,0
2006-06-08,33.25,33.25,33.25,33.25,0.19,175.0,,,,0
2006-06-09,32.45,32.45,32.45,32.45,0.19,170.78947368421055,,,,0
2006-06-12,33.1,33.1,33.1,33.1,0.19,174.21052631578948,,,,0
2006-06-13,33.0,33.0,33.0,33.0,0.19,173.68421052631578,,,,0
2006-06-14,33.0,33.0,33.0,33.0,0.19,173.68421052631578,,,,0
2006-06-15,33.0,33.0,33.0,33.0,0.19,173.68421052631578,,,,0
2006-06-16,32.5,32.5,32.5,32.5,0.19,171.05263157894737,,,,0
2006-06-19,32.3,32.3,32.3,32.3,0.19,169.99999999999997,,,,0
2006-06-20,31.55,31.55,31.55,31.55,0.19,166.05263157894737,,,,0
2006-06-21,32.75,32.75,32.75,32.75,0.19,172.3684210526316,,,,0
2006-06-22,33.0,33.0,33.0,33.0,0.19,173.68421052631578,,,,0
2006-06-23,33.2,33.2,33.2,33.2,0.19,174.73684210526318,,,,0
2006-06-25,34.5,34.5,34.5,34.5,0.19,181.57894736842104,,,,0
2006-06-26,32.8,32.8,32.8,32.8,0.19,172.6315789473684,,,,0
2006-06-27,31.25,31.25,31.25,31.25,0.19,164.4736842105263,,,,0
2006-06-28,30.3,30.3,30.3,30.3,0.19,159.47368421052633,,,,0
2006-06-29,31.4,31.4,31.4,31.4,0.19,165.26315789473682,,,,0
2006-06-30,31.0,31.0,31.0,31.0,0.19,163.1578947368421,14.26470588235294,,,0
2006-07-03,30.45,30.45,30.45,30.45,0.19,160.26315789473685,14.301470588235292,,,0
2006-07-04,30.05,30.05,30.05,30.05,0.19,158.1578947368421,14.301470588235292,,,0
2006-07-05,29.4,29.4,29.4,29.4,0.19,154.73684210526315,14.301470588235292,,,0
2006-07-06,30.9,30.9,30.9,30.9,0.19,162.6315789473684,14.310661764705882,,,0
2006-07-07,31.8,31.8,31.8,31.8,0.19,167.3684210526316,14.338235294117649,,,0
2006-07-10,32.8,32.8,32.8,32.8,0.19,172.6315789473684,14.411764705882351,,,0
2006-07-11,32.1,32.1,32.1,32.1,0.19,168.94736842105263,14.466911764705882,,,0
2006-07-12,31.4,31.4,31.4,31.4,0.19,165.26315789473682,14.494485294117649,,,0
2006-07-13,30.4,30.4,30.4,30.4,0.19,160.0,14.568014705882351,,,0
2006-07-14,31.4,31.4,31.4,31.4,0.19,165.26315789473682,14.632352941176473,,,0
2006-07-17,30.35,30.35,30.35,30.35,0.19,159.73684210526315,14.659926470588236,,,0
2006-07-18,29.8,29.8,29.8,29.8,0.19,156.8421052631579,14.751838235294116,,,0
2006-07-19,27.75,27.75,27.75,27.75,0.19,146.05263157894737,14.88970588235294,,,0
2006-07-20,28.4,28.4,28.4,28.4,0.19,149.4736842105263,14.981617647058822,,,0
2006-07-21,27.05,27.05,27.05,27.05,0.19,142.3684210526316,15.018382352941176,,,0
2006-07-24,27.7,27.7,27.7,27.7,0.19,145.78947368421052,15.018382352941176,,,0
2006-07-25,27.1,27.1,27.1,27.1,0.19,142.63157894736844,15.018382352941176,,,0
2006-07-26,27.8,27.8,27.8,27.8,0.19,146.31578947368422,15.064338235294116,,,0
2006-07-27,29.0,29.0,29.0,29.0,0.19,152.6315789473684,15.211397058823527,,,0
2006-07-28,29.7,29.7,29.7,29.7,0.19,156.3157894736842,15.386029411764705,,,0
2006-07-31,28.5,28.5,28.5,28.5,0.19,150.0,15.670955882352942,,,0
2006-08-01,28.0,28.0,28.0,28.0,0.19,147.3684210526316,79.12538699690403,,,0
2006-08-02,28.5,28.5,28.5,28.5,0.19,150.0,142.5,,,0
2006-08-03,28.75,28.75,28.75,28.75,0.19,151.31578947368422,144.21052631578948,,,0
2006-08-04,29.3,29.3,29.3,29.3,0.19,154.21052631578948,145.92105263157896,,,0
2006-08-07,28.1,28.1,28.1,28.1,0.19,147.89473684210526,146.18421052631578,,,0
2006-08-08,28.9,28.9,28.9,28.9,0.19,152.10526315789474,146.84210526315792,,,0
2006-08-09,28.75,28.75,28.75,28.75,0.19,151.31578947368422,147.63157894736844,,,0
2006-08-10,29.45,29.45,29.45,29.45,0.19,155.0,148.68421052631578,,,0
2006-08-11,28.8,28.8,28.8,28.8,0.19,151.57894736842104,149.73684210526315,,,0
2006-08-14,30.25,30.25,30.25,30.25,0.19,159.21052631578948,150.0,,,0
2006-08-15,30.25,30.25,30.25,30.25,0.19,159.21052631578948,150.6578947368421,,,0
2006-08-16,30.05,30.05,30.05,30.05,0.19,158.1578947368421,151.31578947368422,,,0
2006-08-17,31.2,31.2,31.2,31.2,0.19,164.21052631578948,151.44736842105263,,,0
2006-08-18,31.3,31.3,31.3,31.3,0.19,164.73684210526315,151.8421052631579,,,0
2006-08-21,30.25,30.25,30.25,30.25,0.19,159.21052631578948,152.36842105263156,,,0
2006-08-22,30.45,30.45,30.45,30.45,0.19,160.26315789473685,153.42105263157896,,,0
2006-08-23,30.3,30.3,30.3,30.3,0.19,159.47368421052633,154.4736842105263,,,0
2006-08-24,30.15,30.15,30.15,30.15,0.19,158.68421052631578,154.86842105263156,,,0
2006-08-25,30.4,30.4,30.4,30.4,0.19,160.0,155.65789473684208,,,0
2006-08-28,32.5,32.5,32.5,32.5,0.19,171.05263157894737,156.57894736842104,,,0
2006-08-29,30.95,30.95,30.95,30.95,0.19,162.89473684210526,157.5,,,0
2006-08-30,30.8,30.8,30.8,30.8,0.19,162.10526315789474,158.1578947368421,,,0
2006-08-31,31.0,31.0,31.0,31.0,0.19,163.1578947368421,158.42105263157896,,,0
2006-09-01,30.55,30.55,30.55,30.55,-0.5,,,,,0
2006-09-04,31.25,31.25,31.25,31.25,-0.5,,,,,0
2006-09-05,31.35,31.35,31.35,31.35,-0.5,,,,,0
2006-09-06,32.35,32.35,32.35,32.35,-0.5,,,,,0
2006-09-07,32.6,32.6,32.6,32.6,-0.5,,,,,0
2006-09-08,35.75,35.75,35.75,35.75,-0.5,,,,,0
2006-09-11,33.9,33.9,33.9,33.9,-0.5,,,,,0
2006-09-12,32.8,32.8,32.8,32.8,-0.5,,,,,0
2006-09-13,35.75,35.75,35.75,35.75,-0.5,,,,,0
2006-09-14,34.45,34.45,34.45,34.45,-0.5,,,,,0
2006-09-15,34.2,34.2,34.2,34.2,-0.5,,,,,0
2006-09-18,32.85,32.85,32.85,32.85,-0.5,,,,,0
2006-09-19,33.05,33.05,33.05,33.05,-0.5,,,,,0
2006-09-20,31.55,31.55,31.55,31.55,-0.5,,,,,0
2006-09-21,32.3,32.3,32.3,32.3,-0.5,,,,,0
2006-09-22,31.85,31.85,31.85,31.85,-0.5,,,,,0
2006-09-25,32.05,32.05,32.05,32.05,-0.5,,,,,0
2006-09-26,32.1,32.1,32.1,32.1,-0.5,,,,,0
2006-09-27,31.85,31.85,31.85,31.85,-0.5,,,,,0
2006-09-28,31.6,31.6,31.6,31.6,-0.5,,,,,0
2006-09-29,32.0,32.0,32.0,32.0,-0.5,,,,,0
2006-10-02,32.0,32.0,32.0,32.0,-0.5,,,,,0
2006-10-03,31.95,31.95,31.95,31.95,-0.5,,,,,0
2006-10-04,31.5,31.5,31.5,31.5,-0.5,,,,,0
2006-10-05,33.0,33.0,33.0,33.0,-0.5,,,,,0
2006-10-06,33.6,33.6,33.6,33.6,-0.5,,,,,0
2006-10-09,35.35,35.35,35.35,35.35,-0.5,,,,,0
2006-10-10,35.1,35.1,35.1,35.1,-0.5,,,,,0
2006-10-11,33.8,33.8,33.8,33.8,-0.5,,,,,0
2006-10-12,33.5,33.5,33.5,33.5,-0.5,,,,,0
2006-10-13,33.45,33.45,33.45,33.45,-0.5,,,,,0
2006-10-16,33.3,33.3,33.3,33.3,-0.5,,,,,0
2006-10-17,33.0,33.0,33.0,33.0,-0.5,,,,,0
2006-10-18,32.65,32.65,32.65,32.65,-0.5,,,,,0
2006-10-19,32.55,32.55,32.55,32.55,-0.5,,,,,0
2006-10-20,32.95,32.95,32.95,32.95,-0.5,,,,,0
2006-10-21,34.1,34.1,34.1,34.1,-0.5,,,,,0
2006-10-23,33.65,33.65,33.65,33.65,-0.5,,,,,0
2006-10-24,33.65,33.65,33.65,33.65,-0.5,,,,,0
2006-10-25,33.65,33.65,33.65,33.65,-0.5,,,,,0
2006-10-26,34.7,34.7,34.7,34.7,-0.5,,,,,0
2006-10-27,35.0,35.0,35.0,35.0,-0.5,,,,,0
2006-10-30,33.4,33.4,33.4,33.4,-0.5,,,,,0
2006-10-31,33.15,33.15,33.15,33.15,-0.5,,,,,0
2006-11-01,32.6,32.6,32.6,32.6,-0.5,,,,,0
2006-11-02,33.0,33.0,33.0,33.0,-0.5,,,,,0
2006-11-03,33.05,33.05,33.05,33.05,-0.5,,,,,0
2006-11-06,32.55,32.55,32.55,32.55,-0.5,,,,,0
2006-11-07,32.6,32.6,32.6,32.6,-0.5,,,,,0
2006-11-08,32.45,32.45,32.45,32.45,-0.5,,,,,0
2006-11-09,31.95,31.95,31.95,31.95,-0.5,,,,,0
2006-11-10,32.75,32.75,32.75,32.75,-0.5,,,,,0
2006-11-13,32.0,32.0,32.0,32.0,-0.5,,,,,0
2006-11-14,32.0,32.0,32.0,32.0,-0.5,,,,,0
2006-11-15,31.7,31.7,31.7,31.7,-0.5,,,,,0
2006-11-16,31.8,31.8,31.8,31.8,-0.5,,,,,0
2006-11-17,30.6,30.6,30.6,30.6,-0.5,,,,,0
2006-11-20,30.85,30.85,30.85,30.85,-0.5,,,,,0
2006-11-21,30.35,30.35,30.35,30.35,-0.5,,,,,0
2006-11-22,31.3,31.3,31.3,31.3,-0.5,,,,,0
2006-11-23,31.0,31.0,31.0,31.0,-0.5,,,,,0
2006-11-24,31.7,31.7,31.7,31.7,-0.5,,,,,0
2006-11-27,30.55,30.55,30.55,30.55,-0.5,,,,,0
2006-11-28,30.1,30.1,30.1,30.1,-0.5,,,,,0
2006-11-29,30.05,30.05,30.05,30.05,-0.5,,,,,0
2006-11-30,30.45,30.45,30.45,30.45,-0.5,,,,,0
2006-12-01,30.6,30.6,30.6,30.6,-1.43,,,,,0
2006-12-04,30.0,30.0,30.0,30.0,-1.43,,,,,0
2006-12-05,29.85,29.85,29.85,29.85,-1.43,,,,,0
2006-12-06,29.45,29.45,29.45,29.45,-1.43,,,,,0
2006-12-07,29.65,29.65,29.65,29.65,-1.43,,,,,0
2006-12-08,28.75,28.75,28.75,28.75,-1.43,,,,,0
2006-12-11,29.7,29.7,29.7,29.7,-1.43,,,,,0
2006-12-12,28.0,28.0,28.0,28.0,-1.43,,,,,0
2006-12-13,25.3,25.3,25.3,25.3,-1.43,,,,,0
2006-12-14,22.8,22.8,22.8,22.8,-1.43,,,,,0
2006-12-15,22.0,22.0,22.0,22.0,-1.43,,,,,0
2006-12-18,23.1,23.1,23.1,23.1,-1.43,,,,,0
2006-12-19,24.3,24.3,24.3,24.3,-1.43,,,,,0
2006-12-20,25.55,25.55,25.55,25.55,-1.43,,,,,0
2006-12-21,25.05,25.05,25.05,25.05,-1.43,,,,,0
2006-12-22,24.4,24.4,24.4,24.4,-1.43,,,,,0
2006-12-25,24.4,24.4,24.4,24.4,-1.43,,,,,0
2006-12-26,24.75,24.75,24.75,24.75,-1.43,,,,,0
2006-12-27,24.95,24.95,24.95,24.95,-1.43,,,,,0
2006-12-28,25.55,25.55,25.55,25.55,-1.43,,,,,0
2006-12-29,25.5,25.5,25.5,25.5,-1.43,,,,,0
2007-01-01,25.5,25.5,25.5,25.5,-1.43,,,,,0
2007-01-02,26.4,26.4,26.4,26.4,-1.43,,,,,0
2007-01-03,25.8,25.8,25.8,25.8,-1.43,,,,,0
2007-01-04,26.5,26.5,26.5,26.5,-1.43,,,,,0
2007-01-05,27.4,27.4,27.4,27.4,-1.43,,,,,0
2007-01-08,28.8,28.8,28.8,28.8,-1.43,,,,,0
2007-01-09,28.45,28.45,28.45,28.45,-1.43,,,,,0
2007-01-10,27.55,27.55,27.55,27.55,-1.43,,,,,0
2007-01-11,28.95,28.95,28.95,28.95,-1.43,,,,,0
2007-01-12,30.4,30.4,30.4,30.4,-1.43,,,,,0
2007-01-15,30.75,30.75,30.75,30.75,-1.43,,,,,0
2007-01-16,30.3,30.3,30.3,30.3,-1.43,,,,,0
2007-01-17,30.5,30.5,30.5,30.5,-1.43,,,,,0
2007-01-18,29.8,29.8,29.8,29.8,-1.43,,,,,0
2007-01-19,28.7,28.7,28.7,28.7,-1.43,,,,,0
2007-01-22,28.8,28.8,28.8,28.8,-1.43,,,,,0
2007-01-23,28.55,28.55,28.55,28.55,-1.43,,,,,0
2007-01-24,28.65,28.65,28.65,28.65,-1.43,,,,,0
2007-01-25,27.8,27.8,27.8,27.8,-1.43,,,,,0
2007-01-26,27.8,27.8,27.8,27.8,-1.43,,,,,0
2007-01-29,28.2,28.2,28.2,28.2,-1.43,,,,,0
2007-01-30,28.2,28.2,28.2,28.2,-1.43,,,,,0
2007-01-31,27.65,27.65,27.65,27.65,-1.43,,,,,0
2007-02-01,27.2,27.2,27.2,27.2,-1.43,,,,,0
2007-02-02,27.4,27.4,27.4,27.4,-1.43,,,,,0
2007-02-05,27.4,27.4,27.4,27.4,-1.43,,,,,0
2007-02-06,27.65,27.65,27.65,27.65,-1.43,,,,,0
2007-02-07,29.05,29.05,29.05,29.05,-1.43,,,,,0
2007-02-08,28.65,28.65,28.65,28.65,-1.43,,,,,0
2007-02-09,28.0,28.0,28.0,28.0,-1.43,,,,,0
2007-02-12,27.65,27.65,27.65,27.65,-1.43,,,,,0
2007-02-13,26.5,26.5,26.5,26.5,-1.43,,,,,0
2007-02-14,26.25,26.25,26.25,26.25,-1.43,,,,,0
2007-02-15,26.6,26.6,26.6,26.6,-1.43,,,,,0
2007-02-16,26.6,26.6,26.6,26.6,-1.43,,,,,0
2007-02-19,27.15,27.15,27.15,27.15,-1.43,,,,,0
2007-02-20,26.6,26.6,26.6,26.6,-1.43,,,,,0
2007-02-21,26.6,26.6,26.6,26.6,-1.43,,,,,0
2007-02-22,27.1,27.1,27.1,27.1,-1.43,,,,,0
2007-02-23,25.55,25.55,25.55,25.55,-1.43,,,,,0
2007-02-26,25.0,25.0,25.0,25.0,-1.43,,,,,0
2007-02-27,26.0,26.0,26.0,26.0,-1.43,,,,,0
2007-02-28,25.55,25.55,25.55,25.55,-1.43,,,,,0
2007-03-01,25.5,25.5,25.5,25.5,1.25,20.4,,,,0
2007-03-02,25.6,25.6,25.6,25.6,1.25,20.48,,,,0
2007-03-05,25.95,25.95,25.95,25.95,1.25,20.76,,,,0
2007-03-06,25.0,25.0,25.0,25.0,1.25,20.0,,,,0
2007-03-07,23.5,23.5,23.5,23.5,1.25,18.8,,,,0
2007-03-08,24.2,24.2,24.2,24.2,1.25,19.36,,,,0
2007-03-09,24.1,24.1,24.1,24.1,1.25,19.28,,,,0
2007-03-12,24.0,24.0,24.0,24.0,1.25,19.2,,,,0
2007-03-13,25.4,25.4,25.4,25.4,1.25,20.32,,,,0
2007-03-14,25.15,25.15,25.15,25.15,1.25,20.12,,,,0
2007-03-15,24.25,24.25,24.25,24.25,1.25,19.4,,,,0
2007-03-16,24.5,24.5,24.5,24.5,1.25,19.6,,,,0
2007-03-19,24.75,24.75,24.75,24.75,1.25,19.8,,,,0
2007-03-20,24.95,24.95,24.95,24.95,1.25,19.96,,,,0
2007-03-21,24.15,24.15,24.15,24.15,1.25,19.32,,,,0
2007-03-22,24.9,24.9,24.9,24.9,1.25,19.92,,,,0
2007-03-23,24.25,24.25,24.25,24.25,1.25,19.4,,,,0
2007-03-26,24.75,24.75,24.75,24.75,1.25,19.8,,,,0
2007-03-27,24.75,24.75,24.75,24.75,1.25,19.8,,,,0
2007-03-28,23.85,23.85,23.85,23.85,1.25,19.08,,,,0
2007-03-29,23.85,23.85,23.85,23.85,1.25,19.08,,,,0
2007-03-30,24.15,24.15,24.15,24.15,1.25,19.32,,,,0
2007-04-02,23.25,23.25,23.25,23.25,1.25,18.6,,,,0
2007-04-03,23.0,23.0,23.0,23.0,1.25,18.4,,,,0
2007-04-04,23.2,23.2,23.2,23.2,1.25,18.56,,,,0
2007-04-05,23.5,23.5,23.5,23.5,1.25,18.8,,,,0
2007-04-06,23.5,23.5,23.5,23.5,1.25,18.8,,,,0
2007-04-09,23.75,23.75,23.75,23.75,1.25,19.0,,,,0
2007-04-10,23.65,23.65,23.65,23.65,1.25,18.92,,,,0
2007-04-11,24.55,24.55,24.55,24.55,1.25,19.64,,,,0
2007-04-12,24.05,24.05,24.05,24.05,1.25,19.24,,,,0
2007-04-13,24.0,24.0,24.0,24.0,1.25,19.2,,,,0
2007-04-16,24.25,24.25,24.25,24.25,1.25,19.4,,,,0
2007-04-17,24.65,24.65,24.65,24.65,1.25,19.72,,,,0
2007-04-18,24.85,24.85,24.85,24.85,1.25,19.880000000000003,,,,0
2007-04-19,25.4,25.4,25.4,25.4,1.25,20.32,,,,0
2007-04-20,25.7,25.7,25.7,25.7,1.25,20.56,,,,0
2007-04-23,25.9,25.9,25.9,25.9,1.25,20.72,,,,0
2007-04-24,26.0,26.0,26.0,26.0,1.25,20.8,,,,0
2007-04-25,25.25,25.25,25.25,25.25,1.25,20.2,,,,0
2007-04-26,25.9,25.9,25.9,25.9,1.25,20.72,,,,0
2007-04-27,24.7,24.7,24.7,24.7,1.25,19.76,,,,0
2007-04-30,25.5,25.5,25.5,25.5,1.25,20.4,,,,0
2007-05-01,25.5,25.5,25.5,25.5,1.25,20.4,,,,0
2007-05-02,25.5,25.5,25.5,25.5,1.25,20.4,,,,0
2007-05-03,25.4,25.4,25.4,25.4,1.25,20.32,,,,0
2007-05-04,25.1,25.1,25.1,25.1,1.25,20.08,,,,0
2007-05-07,24.75,24.75,24.75,24.75,1.25,19.8,,,,0
2007-05-08,24.3,24.3,24.3,24.3,1.25,19.44,,,,0
2007-05-09,24.95,24.95,24.95,24.95,1.25,19.96,,,,0
2007-05-10,25.35,25.35,25.35,25.35,1.25,20.28,,,,0
2007-05-11,25.3,25.3,25.3,25.3,1.25,20.24,,,,0
2007-05-14,24.65,24.65,24.65,24.65,1.25,19.72,,,,0
2007-05-15,24.35,24.35,24.35,24.35,1.25,19.48,,,,0
2007-05-16,25.05,25.05,25.05,25.05,1.25,20.04,,,,0
2007-05-17,24.15,24.15,24.15,24.15,1.25,19.32,,,,0
2007-05-18,24.25,24.25,24.25,24.25,1.25,19.4,,,,0
2007-05-21,23.8,23.8,23.8,23.8,1.25,19.04,,,,0
2007-05-22,23.25,23.25,23.25,23.25,1.25,18.6,,,,0
2007-05-23,23.5,23.5,23.5,23.5,1.25,18.8,,,,0
2007-05-24,22.7,22.7,22.7,22.7,1.25,18.16,,,,0
2007-05-25,23.0,23.0,23.0,23.0,1.25,18.4,,,,0
2007-05-28,22.75,22.75,22.75,22.75,1.25,18.2,,,,0
2007-05-29,23.0,23.0,23.0,23.0,1.25,18.4,,,,0
2007-05-30,22.7,22.7,22.7,22.7,1.25,18.16,,,,0
2007-05-31,22.5,22.5,22.5,22.5,1.25,18.0,,,,0
2007-06-01,22.85,22.85,22.85,22.85,-4.91,,,,,0
2007-06-04,22.55,22.55,22.55,22.55,-4.91,,,,,0
2007-06-05,22.75,22.75,22.75,22.75,-4.91,,,,,0
2007-06-06,22.4,22.4,22.4,22.4,-4.91,,,,,0
2007-06-07,21.75,21.75,21.75,21.75,-4.91,,,,,0
2007-06-08,22.45,22.45,22.45,22.45,-4.91,,,,,0
2007-06-11,23.15,23.15,23.15,23.15,-4.91,,,,,0
2007-06-12,22.95,22.95,22.95,22.95,-4.91,,,,,0
2007-06-13,22.1,22.1,22.1,22.1,-4.91,,,,,0
2007-06-14,22.0,22.0,22.0,22.0,-4.91,,,,,0
2007-06-15,21.9,21.9,21.9,21.9,-4.91,,,,,0
2007-06-18,21.75,21.75,21.75,21.75,-4.91,,,,,0
2007-06-19,21.95,21.95,21.95,21.95,-4.91,,,,,0
2007-06-20,21.5,21.5,21.5,21.5,-4.91,,,,,0
2007-06-21,21.65,21.65,21.65,21.65,-4.91,,,,,0
2007-06-22,22.25,22.25,22.25,22.25,-4.91,,,,,0
2007-06-25,22.35,22.35,22.35,22.35,-4.91,,,,,0
2007-06-26,21.7,21.7,21.7,21.7,-4.91,,,,,0
2007-06-27,21.0,21.0,21.0,21.0,-4.91,,,,,0
2007-06-28,21.4,21.4,21.4,21.4,-4.91,,,,,0
2007-06-29,22.1,22.1,22.1,22.1,-4.91,,,,,0
2007-07-02,21.5,21.5,21.5,21.5,-4.91,,,,,0
2007-07-03,22.0,22.0,22.0,22.0,-4.91,,,,,0
2007-07-04,22.25,22.25,22.25,22.25,-4.91,,,,,0
2007-07-05,22.0,22.0,22.0,22.0,-4.91,,,,,0
2007-07-06,21.55,21.55,21.55,21.55,-4.91,,,,,0
2007-07-09,21.75,21.75,21.75,21.75,-4.91,,,,,0
2007-07-10,22.05,22.05,22.05,22.05,-4.91,,,,,0
2007-07-11,26.5,26.5,26.5,26.5,-4.91,,,,,0
2007-07-12,31.8,31.8,31.8,31.8,-4.91,,,,,0
2007-07-13,32.45,32.45,32.45,32.45,-4.91,,,,,0
2007-07-16,30.4,30.4,30.4,30.4,-4.91,,,,,0
2007-07-17,29.3,29.3,29.3,29.3,-4.91,,,,,0
2007-07-18,27.45,27.45,27.45,27.45,-4.91,,,,,0
2007-07-19,27.5,27.5,27.5,27.5,-4.91,,,,,0
2007-07-20,26.85,26.85,26.85,26.85,-4.91,,,,,0
2007-07-23,26.85,26.85,26.85,26.85,-4.91,,,,,0
2007-07-24,26.4,26.4,26.4,26.4,-4.91,,,,,0
2007-07-25,27.25,27.25,27.25,27.25,-4.91,,,,,0
2007-07-26,26.5,26.5,26.5,26.5,-4.91,,,,,0
2007-07-27,25.5,25.5,25.5,25.5,-4.91,,,,,0
2007-07-30,26.8,26.8,26.8,26.8,-4.91,,,,,0
2007-07-31,28.15,28.15,28.15,28.15,-4.91,,,,,0
2007-08-01,26.8,26.8,26.8,26.8,-4.91,,,,,0
2007-08-02,25.5,25.5,25.5,25.5,-4.91,,,,,0
2007-08-03,24.75,24.75,24.75,24.75,-4.91,,,,,0
2007-08-06,24.9,24.9,24.9,24.9,-4.91,,,,,0
2007-08-07,24.15,24.15,24.15,24.15,-4.91,,,,,0
2007-08-08,24.45,24.45,24.45,24.45,-4.91,,,,,0
2007-08-09,24.0,24.0,24.0,24.0,-4.91,,,,,0
2007-08-10,24.7,24.7,24.7,24.7,-4.91,,,,,0
2007-08-13,23.85,23.85,23.85,23.85,-4.91,,,,,0
2007-08-14,23.8,23.8,23.8,23.8,-4.91,,,,,0
2007-08-15,23.8,23.8,23.8,23.8,-4.91,,,,,0
2007-08-16,23.95,23.95,23.95,23.95,-4.91,,,,,0
2007-08-17,24.15,24.15,24.15,24.15,-4.91,,,,,0
2007-08-20,23.05,23.05,23.05,23.05,-4.91,,,,,0
2007-08-21,22.7,22.7,22.7,22.7,-4.91,,,,,0
2007-08-22,22.5,22.5,22.5,22.5,-4.91,,,,,0
2007-08-23,22.3,22.3,22.3,22.3,-4.91,,,,,0
