Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,380.3,380.3,380.3,380.3,2.17,175.25345622119818,67.85000000000001,78.84920634920636,,0
2005-12-28,385.0,385.0,385.0,385.0,2.17,177.4193548387097,67.85000000000001,79.17989417989418,,0
2005-12-29,379.2,379.2,379.2,379.2,2.17,174.74654377880185,67.85000000000001,79.53042328042329,,0
2005-12-30,383.7,383.7,383.7,383.7,2.17,176.82027649769586,67.85000000000001,80.53571428571428,,0
2006-01-02,385.1,385.1,385.1,385.1,2.17,177.46543778801845,67.85000000000001,84.95430495430494,,0
2006-01-03,402.95,402.95,402.95,402.95,2.17,185.6912442396313,67.85000000000001,88.72895622895624,,0
2006-01-04,395.0,395.0,395.0,395.0,2.17,182.02764976958525,68.06111111111112,88.92255892255892,,0
2006-01-05,391.45,391.45,391.45,391.45,2.17,180.3917050691244,68.55555555555556,89.11616161616162,,0
2006-01-06,398.5,398.5,398.5,398.5,2.17,183.6405529953917,68.93333333333334,89.66329966329965,,0
2006-01-09,398.45,398.45,398.45,398.45,2.17,183.6175115207373,68.97777777777777,90.08417508417509,,0
2006-01-10,393.0,393.0,393.0,393.0,2.17,181.1059907834101,69.33888888888887,90.16835016835016,,0
2006-01-11,393.0,393.0,393.0,393.0,2.17,181.1059907834101,69.85,90.25252525252526,,0
2006-01-12,387.9,387.9,387.9,387.9,2.17,178.7557603686636,70.01666666666667,90.2861952861953,,0
2006-01-13,413.2,413.2,413.2,413.2,2.17,190.4147465437788,70.01666666666667,90.45454545454544,,0
2006-01-16,403.0,403.0,403.0,403.0,2.17,185.7142857142857,70.16666666666666,90.7070707070707,,0
2006-01-17,402.85,402.85,402.85,402.85,2.17,185.6451612903226,71.61111111111111,90.87542087542089,,0
2006-01-18,386.85,386.85,386.85,386.85,2.17,178.27188940092168,73.12222222222222,90.94276094276094,,0
2006-01-19,386.25,386.25,386.25,386.25,2.17,177.99539170506912,73.58888888888889,91.08585858585856,,0
2006-01-20,385.1,385.1,385.1,385.1,2.17,177.46543778801845,73.91111111111111,91.38888888888889,,0
2006-01-23,379.25,379.25,379.25,379.25,2.17,174.76958525345623,74.04444444444445,91.54882154882154,,0
2006-01-24,387.5,387.5,387.5,387.5,2.17,178.57142857142858,74.13333333333333,91.56565656565655,,0
2006-01-25,393.6,393.6,393.6,393.6,2.17,181.3824884792627,74.40555555555557,91.75084175084174,,0
2006-01-26,393.6,393.6,393.6,393.6,2.17,181.3824884792627,74.63888888888889,91.93602693602692,,0
2006-01-27,383.0,383.0,383.0,383.0,2.17,176.49769585253458,74.68333333333334,92.10437710437712,,0
2006-01-30,379.1,379.1,379.1,379.1,2.17,174.7004608294931,75.01111111111112,92.34848484848484,,0
2006-01-31,367.95,367.95,367.95,367.95,2.17,169.56221198156683,75.5888888888889,92.45791245791244,,0
2006-02-01,340.55,340.55,340.55,340.55,2.17,156.93548387096774,114.32137736815156,92.49158249158248,,0
2006-02-02,328.15,328.15,328.15,328.15,2.17,151.22119815668202,151.9930875576037,92.55050505050504,,0
2006-02-03,321.65,321.65,321.65,321.65,2.17,148.2258064516129,151.9930875576037,92.7020202020202,,0
2006-02-06,310.55,310.55,310.55,310.55,2.17,143.110599078341,151.9930875576037,92.7020202020202,,0
2006-02-07,319.7,319.7,319.7,319.7,2.17,147.32718894009216,151.9930875576037,92.7020202020202,,0
2006-02-08,328.0,328.0,328.0,328.0,2.17,151.1520737327189,151.9930875576037,92.7020202020202,,0
2006-02-09,328.0,328.0,328.0,328.0,2.17,151.1520737327189,151.9930875576037,92.7020202020202,,0
2006-02-10,325.95,325.95,325.95,325.95,2.17,150.2073732718894,151.9930875576037,92.7020202020202,,0
2006-02-13,327.0,327.0,327.0,327.0,2.17,150.69124423963137,151.9930875576037,92.7020202020202,,0
2006-02-14,319.7,319.7,319.7,319.7,2.17,147.32718894009216,151.9930875576037,92.7020202020202,,0
2006-02-15,317.0,317.0,317.0,317.0,2.17,146.08294930875576,151.9930875576037,92.7020202020202,,0
2006-02-16,326.9,326.9,326.9,326.9,2.17,150.64516129032256,151.9930875576037,92.7020202020202,,0
2006-02-17,328.0,328.0,328.0,328.0,2.17,151.1520737327189,151.9930875576037,92.7020202020202,,0
2006-02-20,319.4,319.4,319.4,319.4,2.17,147.1889400921659,151.9930875576037,92.7020202020202,,0
2006-02-21,329.0,329.0,329.0,329.0,2.17,151.61290322580646,152.18894009216592,92.7020202020202,,0
2006-02-22,331.95,331.95,331.95,331.95,2.17,152.97235023041475,152.86866359447004,92.7020202020202,,0
2006-02-23,317.25,317.25,317.25,317.25,2.17,146.19815668202764,152.86866359447004,92.7020202020202,,0
2006-02-24,305.5,305.5,305.5,305.5,2.17,140.78341013824885,152.86866359447004,92.7020202020202,,0
2006-02-27,310.2,310.2,310.2,310.2,2.17,142.94930875576037,152.86866359447004,92.7020202020202,,0
2006-02-28,320.4,320.4,320.4,320.4,2.17,147.64976958525344,152.86866359447004,92.7020202020202,,0
2006-03-01,352.45,352.45,352.45,352.45,4.67,75.47109207708779,152.86866359447004,92.55050505050504,,0
2006-03-02,387.7,387.7,387.7,387.7,4.67,83.01927194860814,152.86866359447004,92.49158249158248,,0
2006-03-03,383.9,383.9,383.9,383.9,4.67,82.20556745182013,152.86866359447004,92.49158249158248,,0
2006-03-06,377.05,377.05,377.05,377.05,4.67,80.73875802997858,152.86866359447004,92.49158249158248,,0
2006-03-07,386.55,386.55,386.55,386.55,4.67,82.77301927194861,152.86866359447004,92.49158249158248,,0
2006-03-08,371.95,371.95,371.95,371.95,4.67,79.64668094218415,152.86866359447004,92.45791245791244,,0
2006-03-09,374.85,374.85,374.85,374.85,4.67,80.2676659528908,152.86866359447004,92.34848484848484,,0
2006-03-10,393.6,393.6,393.6,393.6,4.67,84.28265524625269,152.86866359447004,92.08754208754208,,0
2006-03-13,383.9,383.9,383.9,383.9,4.67,82.20556745182013,152.86866359447004,92.08754208754208,,0
2006-03-14,387.5,387.5,387.5,387.5,4.67,82.9764453961456,152.86866359447004,92.08754208754208,,0
2006-03-15,387.5,387.5,387.5,387.5,4.67,82.9764453961456,152.86866359447004,92.08754208754208,,0
2006-03-16,386.45,386.45,386.45,386.45,4.67,82.75160599571734,152.86866359447004,92.08754208754208,,0
2006-03-17,399.85,399.85,399.85,399.85,4.67,85.62098501070665,152.86866359447004,92.08754208754208,,0
2006-03-20,390.2,390.2,390.2,390.2,4.67,83.55460385438973,152.86866359447004,92.08754208754208,,0
2006-03-21,382.25,382.25,382.25,382.25,4.67,81.85224839400428,152.86866359447004,92.08754208754208,,0
2006-03-22,388.9,388.9,388.9,388.9,4.67,83.2762312633833,152.86866359447004,92.08754208754208,,0
2006-03-23,375.55,375.55,375.55,375.55,4.67,80.41755888650964,152.86866359447004,92.08754208754208,,0
2006-03-24,380.05,380.05,380.05,380.05,4.67,81.38115631691649,152.86866359447004,92.08754208754208,,0
2006-03-27,388.35,388.35,388.35,388.35,4.67,83.15845824411136,152.86866359447004,92.08754208754208,,0
2006-03-28,378.15,378.15,378.15,378.15,4.67,80.97430406852249,152.86866359447004,92.08754208754208,,0
2006-03-29,377.3,377.3,377.3,377.3,4.67,80.79229122055675,152.86866359447004,91.90235690235689,,0
2006-03-30,375.9,375.9,375.9,375.9,4.67,80.49250535331906,152.86866359447004,91.24579124579124,,0
2006-03-31,394.7,394.7,394.7,394.7,4.67,84.51820128479658,152.86866359447004,90.50505050505048,,0
2006-04-03,402.6,402.6,402.6,402.6,4.67,86.20985010706639,152.86866359447004,88.13859508720321,,0
2006-04-04,394.2,394.2,394.2,394.2,4.67,84.41113490364026,152.86866359447004,85.91541755888652,,0
2006-04-05,411.4,411.4,411.4,411.4,4.67,88.09421841541756,152.86866359447004,85.91541755888652,,0
2006-04-06,411.4,411.4,411.4,411.4,4.67,88.09421841541756,152.2926267281106,85.91541755888652,,0
2006-04-07,413.35,413.35,413.35,413.35,4.67,88.5117773019272,151.41705069124424,85.91541755888652,,0
2006-04-10,405.0,405.0,405.0,405.0,4.67,86.7237687366167,151.18663594470047,85.91541755888652,,0
2006-04-11,405.0,405.0,405.0,405.0,4.67,86.7237687366167,151.1520737327189,85.91541755888652,,0
2006-04-12,390.05,390.05,390.05,390.05,4.67,83.52248394004283,151.1520737327189,85.06959314775162,,0
2006-04-13,388.6,388.6,388.6,388.6,4.67,83.21199143468951,150.92165898617515,84.46466809421841,,0
2006-04-14,388.6,388.6,388.6,388.6,4.67,83.21199143468951,150.66820276497697,84.34689507494647,,0
2006-04-17,420.25,420.25,420.25,420.25,4.67,89.98929336188436,150.426267281106,84.34689507494647,,0
2006-04-18,462.3,462.3,462.3,462.3,4.67,98.99357601713062,149.21658986175115,84.34689507494647,,0
2006-04-19,442.9,442.9,442.9,442.9,4.67,94.83940042826552,147.93778801843317,84.34689507494647,,0
2006-04-20,431.3,431.3,431.3,431.3,4.67,92.35546038543896,147.4884792626728,84.34689507494647,,0
2006-04-21,434.0,434.0,434.0,434.0,4.67,92.93361884368308,147.32718894009216,84.34689507494647,,0
2006-04-24,430.55,430.55,430.55,430.55,4.67,92.1948608137045,147.25806451612902,84.34689507494647,,0
2006-04-25,438.55,438.55,438.55,438.55,4.67,93.90792291220558,146.69354838709677,84.34689507494647,,0
2006-04-26,432.55,432.55,432.55,432.55,4.67,92.62312633832975,146.14055299539172,84.34689507494647,,0
2006-04-27,428.8,428.8,428.8,428.8,4.67,91.82012847965738,144.59677419354838,84.34689507494647,,0
2006-04-28,418.3,418.3,418.3,418.3,4.67,89.57173447537474,143.0299539170507,84.34689507494647,,0
2006-04-29,417.3,417.3,417.3,417.3,4.67,89.3576017130621,141.8663594470046,84.34689507494647,,0
2006-05-01,417.3,417.3,417.3,417.3,4.67,89.3576017130621,119.88849307768972,84.34689507494647,,0
2006-05-02,415.0,415.0,415.0,415.0,4.67,88.86509635974305,96.91648822269806,84.34689507494647,,0
2006-05-03,421.75,421.75,421.75,421.75,4.67,90.31049250535332,94.37366167023556,84.34689507494647,,0
2006-05-04,463.95,463.95,463.95,463.95,4.67,99.34689507494646,94.37366167023556,84.34689507494647,,0
2006-05-05,467.5,467.5,467.5,467.5,4.67,100.10706638115632,94.37366167023556,84.34689507494647,,0
2006-05-08,477.4,477.4,477.4,477.4,4.67,102.2269807280514,94.37366167023556,84.34689507494647,,0
2006-05-09,464.7,464.7,464.7,464.7,4.67,99.50749464668094,94.37366167023556,84.46466809421841,,0
2006-05-10,432.85,432.85,432.85,432.85,4.67,92.68736616702355,93.42077087794434,85.06959314775162,,0
2006-05-11,426.6,426.6,426.6,426.6,4.67,91.3490364025696,92.81049250535332,85.91541755888652,,0
2006-05-12,427.0,427.0,427.0,427.0,4.67,91.43468950749464,92.65524625267663,86.46680942184155,,0
2006-05-15,412.3,412.3,412.3,412.3,4.67,88.28693790149893,92.48929336188436,86.7237687366167,,0
2006-05-16,398.55,398.55,398.55,398.55,4.67,85.34261241970022,92.27516059957172,86.7237687366167,,0
2006-05-17,417.0,417.0,417.0,417.0,4.67,89.29336188436831,92.00749464668094,87.40899357601714,,0
2006-05-18,393.35,393.35,393.35,393.35,4.67,84.22912205567452,91.627408993576,87.40899357601714,,0
2006-05-19,390.0,390.0,390.0,390.0,4.67,83.5117773019272,91.39186295503212,87.40899357601714,,0
2006-05-22,371.75,371.75,371.75,371.75,4.67,79.60385438972163,90.82976445396146,87.40899357601714,,0
2006-05-23,391.25,391.25,391.25,391.25,4.67,83.77944325481799,90.14989293361884,87.40899357601714,81.38115631691649,0
2006-05-24,380.4,380.4,380.4,380.4,4.67,81.45610278372591,89.78051391862955,87.40899357601714,81.45610278372591,0
2006-05-25,383.3,383.3,383.3,383.3,4.67,82.07708779443256,89.46466809421841,87.40899357601714,81.85224839400428,0
2006-05-26,392.1,392.1,392.1,392.1,4.67,83.96145610278373,89.3576017130621,87.40899357601714,82.07708779443256,0
2006-05-29,392.0,392.0,392.0,392.0,4.67,83.94004282655246,89.3254817987152,87.40899357601714,82.20556745182013,0
2006-05-30,398.0,398.0,398.0,398.0,4.67,85.22483940042827,89.07922912205568,87.40899357601714,82.20556745182013,0
2006-05-31,393.4,393.4,393.4,393.4,4.67,84.23982869379014,88.68843683083512,87.40899357601714,82.75160599571734,0
2006-06-01,380.35,380.35,380.35,380.35,4.96,76.68346774193549,88.39935760171306,87.40899357601714,82.75160599571734,0
2006-06-02,347.3,347.3,347.3,347.3,4.96,70.02016129032258,88.19057815845824,87.40899357601714,82.75160599571734,0
2006-06-05,335.2,335.2,335.2,335.2,4.96,67.58064516129032,88.09421841541756,87.40899357601714,82.75160599571734,0
2006-06-06,324.15,324.15,324.15,324.15,4.96,65.35282258064515,87.40899357601714,87.40899357601714,82.75160599571734,0
2006-06-07,291.85,291.85,291.85,291.85,4.96,58.840725806451616,86.7237687366167,87.40899357601714,82.75160599571734,0
2006-06-08,277.3,277.3,277.3,277.3,4.96,55.907258064516135,86.46680942184155,87.40899357601714,82.75160599571734,0
2006-06-09,282.25,282.25,282.25,282.25,4.96,56.90524193548387,85.91541755888652,87.40899357601714,82.75160599571734,0
2006-06-12,268.25,268.25,268.25,268.25,4.96,54.08266129032258,85.48179871520344,87.40899357601714,82.75160599571734,0
2006-06-13,255.0,255.0,255.0,255.0,4.96,51.41129032258065,85.28372591006425,87.40899357601714,82.75160599571734,0
2006-06-14,242.3,242.3,242.3,242.3,4.96,48.8508064516129,84.87152034261243,87.40899357601714,82.75160599571734,0
2006-06-15,241.85,241.85,241.85,241.85,4.96,48.76008064516129,84.46466809421841,87.40899357601714,82.75160599571734,0
2006-06-16,242.0,242.0,242.0,242.0,4.96,48.79032258064516,84.34689507494647,87.40899357601714,82.75160599571734,0
2006-06-19,235.0,235.0,235.0,235.0,4.96,47.37903225806452,84.26124197002142,87.40899357601714,82.75160599571734,0
2006-06-20,241.15,241.15,241.15,241.15,4.96,48.61895161290322,84.23447537473234,87.40899357601714,82.75160599571734,0
2006-06-21,253.25,253.25,253.25,253.25,4.96,51.05846774193549,84.09528907922913,87.40899357601714,82.75160599571734,0
2006-06-22,265.95,265.95,265.95,265.95,4.96,53.61895161290322,83.95074946466809,87.40899357601714,82.75160599571734,0
2006-06-23,256.7,256.7,256.7,256.7,4.96,51.75403225806451,83.85974304068523,87.40899357601714,82.75160599571734,0
2006-06-25,256.7,256.7,256.7,256.7,4.96,51.75403225806451,83.66702355460386,87.40899357601714,82.75160599571734,0
2006-06-26,243.9,243.9,243.9,243.9,4.96,49.17338709677419,83.53854389721627,87.40899357601714,82.75160599571734,0
2006-06-27,242.0,242.0,242.0,242.0,4.96,48.79032258064516,83.51713062098501,87.40899357601714,82.75160599571734,0
2006-06-28,234.15,234.15,234.15,234.15,4.96,47.20766129032258,83.39400428265525,87.40899357601714,82.75160599571734,0
2006-06-29,234.35,234.35,234.35,234.35,4.96,47.247983870967744,83.2441113490364,87.40899357601714,82.75160599571734,0
2006-06-30,246.0,246.0,246.0,246.0,4.96,49.596774193548384,83.21199143468951,87.40899357601714,82.75160599571734,0
2006-07-03,236.1,236.1,236.1,236.1,4.96,47.6008064516129,83.21199143468951,87.40899357601714,82.75160599571734,0
2006-07-04,226.0,226.0,226.0,226.0,4.96,45.564516129032256,83.21199143468951,87.40899357601714,82.75160599571734,0
2006-07-05,227.95,227.95,227.95,227.95,4.96,45.95766129032258,83.21199143468951,87.40899357601714,82.75160599571734,0
2006-07-06,228.7,228.7,228.7,228.7,4.96,46.108870967741936,83.21199143468951,87.40899357601714,82.75160599571734,0
2006-07-07,220.05,220.05,220.05,220.05,4.96,44.36491935483871,83.21199143468951,87.40899357601714,82.75160599571734,0
2006-07-10,231.05,231.05,231.05,231.05,4.96,46.58266129032258,83.21199143468951,87.40899357601714,82.75160599571734,0
2006-07-11,242.6,242.6,242.6,242.6,4.96,48.91129032258065,83.21199143468951,87.40899357601714,82.75160599571734,0
2006-07-12,254.75,254.75,254.75,254.75,4.96,51.36088709677419,83.18522483940043,87.40899357601714,82.75160599571734,0
2006-07-13,267.5,267.5,267.5,267.5,4.96,53.93145161290322,83.18522483940043,87.40899357601714,82.75160599571734,0
2006-07-14,280.85,280.85,280.85,280.85,4.96,56.622983870967744,83.18522483940043,87.40899357601714,82.75160599571734,0
2006-07-17,270.65,270.65,270.65,270.65,4.96,54.56653225806451,83.18522483940043,87.40899357601714,82.75160599571734,0
2006-07-18,257.15,257.15,257.15,257.15,4.96,51.84475806451613,83.18522483940043,87.40899357601714,82.75160599571734,0
2006-07-19,244.3,244.3,244.3,244.3,4.96,49.25403225806452,82.61777301927197,87.40899357601714,82.75160599571734,0
2006-07-20,232.15,232.15,232.15,232.15,4.96,46.80443548387097,81.96466809421841,87.40899357601714,82.75160599571734,0
2006-07-21,240.3,240.3,240.3,240.3,4.96,48.447580645161295,81.76659528907923,87.40899357601714,82.75160599571734,0
2006-07-24,247.05,247.05,247.05,247.05,4.96,49.80846774193549,81.4186295503212,87.40899357601714,82.75160599571734,0
2006-07-25,259.35,259.35,259.35,259.35,4.96,52.28830645161291,81.4186295503212,87.40899357601714,82.75160599571734,0
2006-07-26,250.6,250.6,250.6,250.6,4.96,50.524193548387096,81.21520342612419,87.40899357601714,82.75160599571734,0
2006-07-27,262.8,262.8,262.8,262.8,4.96,52.983870967741936,80.88329764453962,87.40899357601714,82.75160599571734,0
2006-07-28,259.0,259.0,259.0,259.0,4.96,52.21774193548387,80.6423982869379,87.40899357601714,82.75160599571734,0
2006-07-31,268.5,268.5,268.5,268.5,4.96,54.13306451612903,80.04817987152035,87.40899357601714,82.75160599571734,0
2006-08-01,274.7,274.7,274.7,274.7,4.96,55.38306451612903,78.14366106582855,87.40899357601714,82.75160599571734,0
2006-08-02,270.25,270.25,270.25,270.25,4.96,54.48588709677419,73.35181451612902,87.40899357601714,82.75160599571734,0
2006-08-03,283.0,283.0,283.0,283.0,4.96,57.05645161290322,68.80040322580645,87.40899357601714,82.75160599571734,0
2006-08-04,288.85,288.85,288.85,288.85,4.96,58.2358870967742,66.46673387096774,87.40899357601714,82.75160599571734,0
2006-08-07,287.0,287.0,287.0,287.0,4.96,57.862903225806456,62.096774193548384,87.40899357601714,82.75160599571734,0
2006-08-08,294.0,294.0,294.0,294.0,4.96,59.274193548387096,59.05745967741936,86.7237687366167,82.75160599571734,0
2006-08-09,299.4,299.4,299.4,299.4,4.96,60.36290322580645,59.05745967741936,86.46680942184155,82.75160599571734,0
2006-08-10,288.0,288.0,288.0,288.0,4.96,58.064516129032256,58.53830645161291,85.91541755888652,82.75160599571734,0
2006-08-11,296.35,296.35,296.35,296.35,4.96,59.747983870967744,58.53830645161291,85.48179871520344,82.75160599571734,0
2006-08-14,289.7,289.7,289.7,289.7,4.96,58.40725806451613,58.32157258064517,85.28372591006425,82.75160599571734,0
2006-08-15,289.7,289.7,289.7,289.7,4.96,58.40725806451613,58.32157258064517,84.87152034261243,82.75160599571734,0
2006-08-16,291.5,291.5,291.5,291.5,4.96,58.77016129032258,58.32157258064517,84.46466809421841,82.75160599571734,0
2006-08-17,284.7,284.7,284.7,284.7,4.96,57.399193548387096,58.15020161290323,84.34689507494647,82.75160599571734,0
2006-08-18,283.0,283.0,283.0,283.0,4.96,57.05645161290322,57.96370967741936,84.26124197002142,82.75160599571734,0
2006-08-21,296.6,296.6,296.6,296.6,4.96,59.7983870967742,57.96370967741936,84.23447537473234,82.75160599571734,0
2006-08-22,296.05,296.05,296.05,296.05,4.96,59.6875,57.96370967741936,84.09528907922913,82.75160599571734,0
2006-08-23,299.15,299.15,299.15,299.15,4.96,60.31249999999999,57.96370967741936,83.95074946466809,82.75160599571734,0
2006-08-24,301.35,301.35,301.35,301.35,4.96,60.756048387096776,57.96370967741936,83.85974304068523,82.75160599571734,0
2006-08-25,301.5,301.5,301.5,301.5,4.96,60.78629032258065,57.96370967741936,83.66702355460386,82.75160599571734,0
2006-08-28,304.4,304.4,304.4,304.4,4.96,61.37096774193548,57.96370967741936,83.53854389721627,82.75160599571734,0
2006-08-29,302.6,302.6,302.6,302.6,4.96,61.00806451612904,57.96370967741936,83.51713062098501,82.75160599571734,0
2006-08-30,296.0,296.0,296.0,296.0,4.96,59.67741935483871,57.96370967741936,83.39400428265525,82.75160599571734,0
2006-08-31,299.95,299.95,299.95,299.95,4.96,60.47379032258064,57.96370967741936,83.2441113490364,82.75160599571734,0
2006-09-01,294.7,294.7,294.7,294.7,2.97,99.22558922558922,57.96370967741936,83.2441113490364,82.77301927194861,0
2006-09-04,293.0,293.0,293.0,293.0,2.97,98.65319865319864,57.96370967741936,83.2441113490364,82.9764453961456,0
2006-09-05,299.95,299.95,299.95,299.95,2.97,100.99326599326598,57.96370967741936,83.2441113490364,82.9764453961456,0
2006-09-06,299.45,299.45,299.45,299.45,2.97,100.82491582491582,57.96370967741936,83.2441113490364,83.01927194860814,0
2006-09-07,294.9,294.9,294.9,294.9,2.97,99.29292929292929,57.96370967741936,83.2441113490364,83.15845824411136,0
2006-09-08,294.9,294.9,294.9,294.9,2.97,99.29292929292929,57.96370967741936,83.2441113490364,83.21199143468951,0
2006-09-11,297.0,297.0,297.0,297.0,2.97,100.0,57.96370967741936,83.2441113490364,83.21199143468951,0
2006-09-12,301.35,301.35,301.35,301.35,2.97,101.46464646464646,57.96370967741936,83.2441113490364,83.2762312633833,0
2006-09-13,301.8,301.8,301.8,301.8,2.97,101.61616161616162,57.96370967741936,83.2441113490364,83.5117773019272,0
2006-09-14,307.9,307.9,307.9,307.9,2.97,103.67003367003366,57.96370967741936,83.2441113490364,83.52248394004283,0
2006-09-15,305.3,305.3,305.3,305.3,2.97,102.7946127946128,57.96370967741936,83.2441113490364,83.55460385438973,0
2006-09-18,304.25,304.25,304.25,304.25,2.97,102.44107744107744,57.96370967741936,83.2441113490364,83.77944325481799,0
2006-09-19,297.0,297.0,297.0,297.0,2.97,100.0,57.96370967741936,83.2441113490364,83.94004282655246,0
2006-09-20,295.0,295.0,295.0,295.0,2.97,99.32659932659932,57.96370967741936,83.2441113490364,83.96145610278373,0
2006-09-21,302.0,302.0,302.0,302.0,2.97,101.68350168350167,57.96370967741936,83.2441113490364,84.22912205567452,0
2006-09-22,303.9,303.9,303.9,303.9,2.97,102.3232323232323,57.96370967741936,83.2441113490364,84.23982869379014,0
2006-09-25,303.65,303.65,303.65,303.65,2.97,102.23905723905725,57.96370967741936,83.2441113490364,84.28265524625269,0
2006-09-26,306.95,306.95,306.95,306.95,2.97,103.35016835016836,57.96370967741936,83.2441113490364,84.41113490364026,0
2006-09-27,304.0,304.0,304.0,304.0,2.97,102.35690235690237,57.96370967741936,83.2441113490364,84.51820128479658,0
2006-09-28,294.0,294.0,294.0,294.0,2.97,98.989898989899,57.96370967741936,83.2441113490364,85.22483940042827,0
2006-09-29,305.0,305.0,305.0,305.0,2.97,102.69360269360268,57.96370967741936,83.2441113490364,85.34261241970022,0
2006-10-02,305.0,305.0,305.0,305.0,2.97,102.69360269360268,57.96370967741936,83.2441113490364,85.62098501070665,0
2006-10-03,309.9,309.9,309.9,309.9,2.97,104.34343434343432,57.96370967741936,83.2441113490364,86.20985010706639,0
2006-10-04,314.8,314.8,314.8,314.8,2.97,105.993265993266,57.96370967741936,83.2441113490364,86.7237687366167,0
2006-10-05,301.6,301.6,301.6,301.6,2.97,101.54882154882156,57.96370967741936,83.2441113490364,86.7237687366167,0
2006-10-06,310.1,310.1,310.1,310.1,2.97,104.4107744107744,57.96370967741936,83.2441113490364,88.09421841541756,0
2006-10-09,300.65,300.65,300.65,300.65,2.97,101.22895622895622,57.96370967741936,83.2441113490364,88.09421841541756,0
