Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-01-18,44.25,44.25,44.25,44.25,0.39,113.46153846153844,113.14102564102564,115.7051282051282,59.65517241379311,0
2008-01-21,36.8,36.8,36.8,36.8,0.39,94.35897435897436,112.75641025641023,115.7051282051282,60.81896551724138,0
2008-01-22,29.95,29.95,29.95,29.95,0.39,76.7948717948718,112.43589743589745,115.7051282051282,62.37068965517241,0
2008-01-23,32.95,32.95,32.95,32.95,0.39,84.48717948717949,112.1153846153846,115.7051282051282,64.39655172413794,0
2008-01-24,35.8,35.8,35.8,35.8,0.39,91.79487179487178,111.85897435897436,115.7051282051282,64.48275862068965,0
2008-01-25,37.8,37.8,37.8,37.8,0.39,96.9230769230769,111.53846153846152,115.7051282051282,65.25862068965517,0
2008-01-28,37.65,37.65,37.65,37.65,0.39,96.53846153846152,111.2179487179487,115.7051282051282,65.81896551724138,0
2008-01-29,38.25,38.25,38.25,38.25,0.39,98.07692307692308,110.76923076923076,115.7051282051282,66.46551724137932,0
2008-01-30,36.8,36.8,36.8,36.8,0.39,94.35897435897436,110.06410256410255,115.7051282051282,67.15517241379311,0
2008-01-31,35.8,35.8,35.8,35.8,0.39,91.79487179487178,109.23076923076924,115.7051282051282,68.36206896551724,0
2008-02-01,36.45,36.45,36.45,36.45,0.39,93.46153846153848,108.39743589743588,115.7051282051282,68.40517241379311,0
2008-02-04,38.1,38.1,38.1,38.1,0.39,97.6923076923077,107.5,115.7051282051282,68.62068965517241,0
2008-02-05,38.45,38.45,38.45,38.45,0.39,98.5897435897436,106.66666666666669,115.7051282051282,69.05172413793103,0
2008-02-06,37.35,37.35,37.35,37.35,0.39,95.76923076923076,106.34615384615384,115.7051282051282,69.05172413793103,0
2008-02-07,36.7,36.7,36.7,36.7,0.39,94.1025641025641,105.83333333333331,115.7051282051282,69.69827586206897,0
2008-02-08,35.25,35.25,35.25,35.25,0.39,90.3846153846154,105.25641025641023,115.57692307692308,71.0344827586207,0
2008-02-11,35.55,35.55,35.55,35.55,0.39,91.15384615384616,104.55128205128204,115.3846153846154,72.15517241379311,0
2008-02-12,34.45,34.45,34.45,34.45,0.39,88.33333333333334,103.78205128205128,115.1923076923077,76.7948717948718,0
2008-02-13,33.5,33.5,33.5,33.5,0.39,85.8974358974359,103.26923076923076,114.74358974358977,84.48717948717949,0
2008-02-14,34.4,34.4,34.4,34.4,0.39,88.2051282051282,102.8846153846154,114.2948717948718,85.8974358974359,0
2008-02-15,35.1,35.1,35.1,35.1,0.39,90.0,102.5,114.23076923076924,88.2051282051282,0
2008-02-18,35.25,35.25,35.25,35.25,0.39,90.3846153846154,102.43589743589745,114.03846153846156,88.33333333333334,0
2008-02-19,35.8,35.8,35.8,35.8,0.39,91.79487179487178,102.17948717948718,113.65384615384612,89.74358974358974,0
2008-02-20,35.65,35.65,35.65,35.65,0.39,91.4102564102564,101.73076923076924,113.14102564102564,90.0,0
2008-02-21,36.05,36.05,36.05,36.05,0.39,92.43589743589745,101.53846153846152,112.75641025641023,90.3846153846154,0
2008-02-22,35.45,35.45,35.45,35.45,0.39,90.8974358974359,101.34615384615384,112.62820512820512,90.3846153846154,0
2008-02-25,35.4,35.4,35.4,35.4,0.39,90.76923076923076,101.34615384615384,112.37179487179486,90.76923076923076,0
2008-02-26,35.4,35.4,35.4,35.4,0.39,90.76923076923076,101.0897435897436,112.17948717948718,90.76923076923076,0
2008-02-27,35.3,35.3,35.3,35.3,0.39,90.5128205128205,100.83333333333331,112.17948717948718,90.76923076923076,0
2008-02-28,34.65,34.65,34.65,34.65,0.39,88.84615384615384,100.57692307692308,112.1153846153846,90.76923076923076,0
2008-02-29,34.75,34.75,34.75,34.75,0.39,89.1025641025641,100.44871794871794,112.05128205128206,90.76923076923076,0
2008-03-03,33.55,33.55,33.55,33.55,0.39,86.02564102564102,100.25641025641023,112.05128205128206,90.76923076923076,0
2008-03-04,32.45,32.45,32.45,32.45,0.39,83.2051282051282,99.48717948717947,111.85897435897436,90.76923076923076,0
2008-03-05,31.0,31.0,31.0,31.0,0.39,79.48717948717949,99.48717948717947,111.53846153846152,90.76923076923076,0
2008-03-06,31.0,31.0,31.0,31.0,0.39,79.48717948717949,99.48717948717947,111.2179487179487,90.76923076923076,0
2008-03-07,30.2,30.2,30.2,30.2,0.39,77.43589743589743,99.48717948717947,111.025641025641,90.76923076923076,0
2008-03-10,29.9,29.9,29.9,29.9,0.39,76.66666666666666,99.48717948717947,110.76923076923076,90.76923076923076,0
2008-03-11,30.9,30.9,30.9,30.9,0.39,79.23076923076923,99.48717948717947,110.44871794871794,90.76923076923076,0
2008-03-12,31.0,31.0,31.0,31.0,0.39,79.48717948717949,99.48717948717947,110.38461538461536,90.76923076923076,0
2008-03-13,28.45,28.45,28.45,28.45,0.39,72.94871794871794,99.48717948717947,110.25641025641023,90.76923076923076,0
2008-03-14,28.85,28.85,28.85,28.85,0.39,73.97435897435898,99.48717948717947,110.12820512820514,90.76923076923076,0
2008-03-17,26.5,26.5,26.5,26.5,0.39,67.94871794871794,99.48717948717947,110.06410256410255,90.76923076923076,0
2008-03-18,25.65,25.65,25.65,25.65,0.39,65.76923076923076,99.48717948717947,109.93589743589745,90.76923076923076,0
2008-03-19,26.1,26.1,26.1,26.1,0.39,66.92307692307692,99.48717948717947,109.87179487179488,90.76923076923076,0
2008-03-20,26.1,26.1,26.1,26.1,0.39,66.92307692307692,99.48717948717947,109.6153846153846,90.76923076923076,0
2008-03-21,26.1,26.1,26.1,26.1,0.39,66.92307692307692,98.33333333333334,109.35897435897436,90.76923076923076,0
2008-03-24,24.2,24.2,24.2,24.2,0.39,62.05128205128205,98.07692307692308,108.9102564102564,90.76923076923076,0
2008-03-25,26.2,26.2,26.2,26.2,0.39,67.17948717948718,97.8846153846154,108.39743589743588,90.76923076923076,0
2008-03-26,28.7,28.7,28.7,28.7,0.39,73.58974358974359,97.30769230769228,108.07692307692308,90.76923076923076,0
2008-03-27,27.2,27.2,27.2,27.2,0.39,69.74358974358974,96.7307692307692,107.8205128205128,90.76923076923076,0
2008-03-28,29.4,29.4,29.4,29.4,0.39,75.38461538461537,96.15384615384612,107.75641025641023,90.76923076923076,0
2008-03-31,28.15,28.15,28.15,28.15,0.39,72.17948717948717,95.06410256410255,107.56410256410255,90.76923076923076,0
2008-04-01,28.25,28.25,28.25,28.25,0.39,72.43589743589743,94.35897435897436,107.17948717948718,90.76923076923076,0
2008-04-02,28.6,28.6,28.6,28.6,0.39,73.33333333333333,94.23076923076924,106.7948717948718,90.76923076923076,0
2008-04-03,28.3,28.3,28.3,28.3,0.39,72.56410256410257,93.7820512820513,106.66666666666669,90.76923076923076,0
2008-04-04,26.9,26.9,26.9,26.9,0.39,68.97435897435896,92.94871794871796,106.34615384615384,90.76923076923076,0
2008-04-07,27.15,27.15,27.15,27.15,0.39,69.61538461538461,92.1153846153846,105.83333333333331,90.76923076923076,0
2008-04-08,27.25,27.25,27.25,27.25,0.39,69.87179487179488,91.79487179487178,105.25641025641023,90.76923076923076,0
2008-04-09,29.6,29.6,29.6,29.6,0.39,75.8974358974359,91.79487179487178,104.80769230769228,90.76923076923076,0
2008-04-10,31.3,31.3,31.3,31.3,0.39,80.25641025641025,91.60256410256407,104.67948717948715,90.76923076923076,0
2008-04-11,30.15,30.15,30.15,30.15,0.39,77.3076923076923,91.28205128205128,104.42307692307692,90.76923076923076,0
2008-04-14,30.15,30.15,30.15,30.15,0.39,77.3076923076923,91.02564102564102,103.9102564102564,90.76923076923076,0
2008-04-15,32.65,32.65,32.65,32.65,0.39,83.71794871794872,90.83333333333331,103.46153846153844,90.76923076923076,0
2008-04-16,33.25,33.25,33.25,33.25,0.39,85.25641025641025,90.76923076923076,103.26923076923076,90.76923076923076,0
2008-04-17,34.55,34.55,34.55,34.55,0.39,88.58974358974358,90.64102564102564,102.8846153846154,90.76923076923076,0
2008-04-18,34.55,34.55,34.55,34.55,0.39,88.58974358974358,90.44871794871796,102.5,90.76923076923076,0
2008-04-21,35.1,35.1,35.1,35.1,0.39,90.0,90.3846153846154,102.43589743589745,90.76923076923076,0
2008-04-22,34.4,34.4,34.4,34.4,0.39,88.2051282051282,90.19230769230772,102.17948717948718,90.76923076923076,0
2008-04-23,33.95,33.95,33.95,33.95,0.39,87.05128205128206,90.0,101.73076923076924,90.76923076923076,0
2008-04-24,33.9,33.9,33.9,33.9,0.39,86.92307692307692,89.55128205128204,101.53846153846152,90.76923076923076,0
2008-04-25,33.2,33.2,33.2,33.2,0.39,85.12820512820514,88.97435897435898,101.34615384615384,90.76923076923076,0
2008-04-28,33.65,33.65,33.65,33.65,0.39,86.28205128205127,88.7179487179487,101.0897435897436,90.76923076923076,0
2008-04-29,34.4,34.4,34.4,34.4,0.39,88.2051282051282,88.58974358974358,100.89743589743588,90.76923076923076,0
2008-04-30,34.05,34.05,34.05,34.05,0.39,87.30769230769229,88.46153846153845,100.7051282051282,90.76923076923076,0
2008-05-01,34.05,34.05,34.05,34.05,0.39,87.30769230769229,88.26923076923077,100.57692307692308,90.76923076923076,0
2008-05-02,34.3,34.3,34.3,34.3,0.39,87.94871794871794,88.2051282051282,100.44871794871794,90.76923076923076,0
2008-05-05,33.65,33.65,33.65,33.65,0.39,86.28205128205127,88.2051282051282,100.25641025641023,90.76923076923076,0
2008-05-06,33.75,33.75,33.75,33.75,0.39,86.53846153846153,88.07692307692307,99.35897435897436,90.76923076923076,0
2008-05-07,33.25,33.25,33.25,33.25,0.39,85.25641025641025,87.62820512820511,98.46153846153844,90.76923076923076,0
2008-05-08,32.45,32.45,32.45,32.45,0.39,83.2051282051282,87.30769230769229,98.2051282051282,90.76923076923076,0
2008-05-09,31.5,31.5,31.5,31.5,0.39,80.76923076923076,87.17948717948718,98.07692307692308,90.76923076923076,0
2008-05-12,31.35,31.35,31.35,31.35,0.39,80.38461538461539,86.98717948717949,97.8846153846154,90.76923076923076,0
2008-05-13,31.7,31.7,31.7,31.7,0.39,81.28205128205127,86.73076923076923,97.5,90.76923076923076,0
2008-05-14,31.6,31.6,31.6,31.6,0.39,81.02564102564102,86.41025641025641,97.1153846153846,90.76923076923076,0
2008-05-15,32.65,32.65,32.65,32.65,0.39,83.71794871794872,86.28205128205127,96.7307692307692,90.76923076923076,0
2008-05-16,32.1,32.1,32.1,32.1,0.39,82.3076923076923,86.15384615384615,96.15384615384612,90.76923076923076,0
2008-05-19,32.1,32.1,32.1,32.1,0.39,82.3076923076923,85.96153846153845,95.7051282051282,90.76923076923076,0
2008-05-20,32.9,32.9,32.9,32.9,0.39,84.35897435897435,85.57692307692307,95.57692307692308,90.76923076923076,0
2008-05-21,33.9,33.9,33.9,33.9,0.39,86.92307692307692,85.57692307692307,95.32051282051282,90.76923076923076,0
2008-05-22,33.5,33.5,33.5,33.5,0.39,85.8974358974359,85.57692307692307,95.06410256410255,90.76923076923076,0
2008-05-23,32.7,32.7,32.7,32.7,0.39,83.84615384615385,85.25641025641025,94.87179487179488,90.76923076923076,0
2008-05-26,32.3,32.3,32.3,32.3,0.39,82.8205128205128,85.1923076923077,94.55128205128209,90.76923076923076,0
2008-05-27,32.35,32.35,32.35,32.35,0.39,82.94871794871796,85.1923076923077,94.35897435897436,90.76923076923076,0
2008-05-28,32.6,32.6,32.6,32.6,0.39,83.58974358974359,85.1923076923077,94.23076923076924,90.76923076923076,0
2008-05-29,32.85,32.85,32.85,32.85,0.39,84.23076923076923,84.74358974358975,94.03846153846152,90.76923076923076,0
2008-05-30,36.8,36.8,36.8,36.8,0.39,94.35897435897436,84.74358974358975,94.03846153846152,90.8974358974359,0
2008-06-02,33.55,33.55,33.55,33.55,0.39,86.02564102564102,84.74358974358975,93.71794871794872,90.8974358974359,0
2008-06-03,33.05,33.05,33.05,33.05,0.39,84.74358974358974,84.55128205128204,93.33333333333334,90.8974358974359,0
2008-06-04,32.1,32.1,32.1,32.1,0.39,82.3076923076923,84.2948717948718,92.82051282051282,90.8974358974359,0
2008-06-05,32.05,32.05,32.05,32.05,0.39,82.17948717948717,84.03846153846155,92.24358974358977,90.8974358974359,0
2008-06-06,32.45,32.45,32.45,32.45,0.39,83.2051282051282,83.78205128205128,91.9230769230769,90.8974358974359,0
2008-06-09,29.8,29.8,29.8,29.8,0.39,76.41025641025641,83.71794871794872,91.79487179487178,90.8974358974359,0
2008-06-10,28.65,28.65,28.65,28.65,0.39,73.46153846153845,83.65384615384616,91.79487179487178,90.8974358974359,0
2008-06-11,30.2,30.2,30.2,30.2,0.39,77.43589743589743,83.3974358974359,91.66666666666669,90.8974358974359,0
2008-06-12,30.0,30.0,30.0,30.0,0.39,76.92307692307692,83.2051282051282,91.47435897435898,90.8974358974359,0
2008-06-13,29.7,29.7,29.7,29.7,0.39,76.15384615384615,83.2051282051282,91.28205128205128,90.8974358974359,0
2008-06-16,30.75,30.75,30.75,30.75,0.39,78.84615384615384,83.07692307692308,91.02564102564102,90.8974358974359,0
2008-06-17,31.3,31.3,31.3,31.3,0.39,80.25641025641025,82.88461538461539,90.83333333333331,90.8974358974359,0
2008-06-18,31.2,31.2,31.2,31.2,0.39,80.0,82.56410256410255,90.76923076923076,90.8974358974359,0
2008-06-19,30.85,30.85,30.85,30.85,0.39,79.1025641025641,82.3076923076923,90.64102564102564,90.8974358974359,0
2008-06-20,28.6,28.6,28.6,28.6,0.39,73.33333333333333,82.3076923076923,90.44871794871796,90.8974358974359,0
2008-06-23,27.15,27.15,27.15,27.15,0.39,69.61538461538461,82.24358974358974,90.3846153846154,90.8974358974359,0
2008-06-24,26.9,26.9,26.9,26.9,0.39,68.97435897435896,81.73076923076923,90.19230769230772,90.8974358974359,0
2008-06-25,27.15,27.15,27.15,27.15,0.39,69.61538461538461,81.15384615384615,90.0,90.8974358974359,0
2008-06-26,27.65,27.65,27.65,27.65,0.39,70.8974358974359,80.89743589743588,89.87179487179486,90.8974358974359,0
2008-06-27,26.6,26.6,26.6,26.6,0.39,68.2051282051282,80.57692307692307,89.42307692307692,90.8974358974359,0
2008-06-30,25.75,25.75,25.75,25.75,0.39,66.02564102564102,80.32051282051282,88.97435897435898,90.8974358974359,0
2008-07-01,24.0,24.0,24.0,24.0,0.39,61.53846153846153,80.25641025641025,88.7179487179487,90.8974358974359,0
2008-07-02,25.15,25.15,25.15,25.15,0.39,64.48717948717947,80.12820512820512,88.58974358974358,90.8974358974359,0
2008-07-03,24.5,24.5,24.5,24.5,0.39,62.82051282051282,79.74358974358975,88.46153846153845,90.8974358974359,0
2008-07-04,24.35,24.35,24.35,24.35,0.39,62.43589743589744,79.48717948717949,88.26923076923077,90.8974358974359,0
2008-07-07,25.35,25.35,25.35,25.35,0.39,65.0,79.48717948717949,88.2051282051282,90.8974358974359,0
2008-07-08,25.25,25.25,25.25,25.25,0.39,64.74358974358974,79.35897435897436,88.2051282051282,90.8974358974359,0
2008-07-09,26.25,26.25,26.25,26.25,0.39,67.3076923076923,79.16666666666666,88.07692307692307,90.8974358974359,0
2008-07-10,26.6,26.6,26.6,26.6,0.39,68.2051282051282,78.97435897435898,87.62820512820511,90.8974358974359,0
2008-07-11,25.7,25.7,25.7,25.7,0.39,65.8974358974359,78.97435897435898,87.30769230769229,90.8974358974359,0
2008-07-14,25.85,25.85,25.85,25.85,0.39,66.28205128205128,78.97435897435898,87.17948717948718,90.8974358974359,0
2008-07-15,24.85,24.85,24.85,24.85,0.39,63.71794871794872,78.14102564102564,86.98717948717949,90.8974358974359,0
2008-07-16,25.3,25.3,25.3,25.3,0.39,64.87179487179488,77.37179487179486,86.92307692307692,90.8974358974359,0
2008-07-17,25.15,25.15,25.15,25.15,0.39,64.48717948717947,77.37179487179486,86.73076923076923,90.8974358974359,0
2008-07-18,24.9,24.9,24.9,24.9,0.39,63.84615384615384,77.37179487179486,86.41025641025641,90.8974358974359,0
2008-07-21,27.1,27.1,27.1,27.1,0.39,69.48717948717949,77.37179487179486,86.28205128205127,90.8974358974359,0
2008-07-22,28.05,28.05,28.05,28.05,0.39,71.92307692307692,77.37179487179486,86.15384615384615,90.8974358974359,0
2008-07-23,28.35,28.35,28.35,28.35,0.39,72.6923076923077,77.37179487179486,86.02564102564102,90.8974358974359,0
2008-07-24,28.1,28.1,28.1,28.1,0.39,72.05128205128206,77.37179487179486,85.96153846153845,90.8974358974359,0
2008-07-25,27.05,27.05,27.05,27.05,0.39,69.35897435897436,77.37179487179486,85.8974358974359,90.8974358974359,0
2008-07-28,29.35,29.35,29.35,29.35,0.39,75.25641025641026,77.37179487179486,85.57692307692307,90.8974358974359,0
2008-07-29,30.7,30.7,30.7,30.7,0.39,78.71794871794872,78.07692307692307,85.25641025641025,90.8974358974359,0
2008-07-30,30.15,30.15,30.15,30.15,0.39,77.3076923076923,78.07692307692307,85.1923076923077,90.8974358974359,0
2008-07-31,29.9,29.9,29.9,29.9,0.39,76.66666666666666,78.07692307692307,84.93589743589743,90.8974358974359,0
2008-08-01,29.3,29.3,29.3,29.3,0.39,75.12820512820512,78.07692307692307,84.61538461538461,90.8974358974359,0
2008-08-04,31.55,31.55,31.55,31.55,0.39,80.8974358974359,78.78205128205127,84.42307692307692,90.8974358974359,0
2008-08-05,30.7,30.7,30.7,30.7,0.39,78.71794871794872,78.78205128205127,84.2948717948718,90.8974358974359,0
2008-08-06,30.8,30.8,30.8,30.8,0.39,78.97435897435898,78.91025641025641,84.03846153846155,90.8974358974359,0
2008-08-07,30.15,30.15,30.15,30.15,0.39,77.3076923076923,78.91025641025641,83.78205128205128,90.8974358974359,0
2008-08-08,32.4,32.4,32.4,32.4,0.39,83.07692307692307,79.03846153846155,83.71794871794872,90.8974358974359,0
2008-08-11,32.75,32.75,32.75,32.75,0.39,83.97435897435898,79.55128205128204,83.71794871794872,90.8974358974359,0
2008-08-12,31.2,31.2,31.2,31.2,0.39,80.0,80.0,83.65384615384616,90.8974358974359,0
2008-08-13,33.5,33.5,33.5,33.5,0.39,85.8974358974359,80.12820512820512,83.65384615384616,90.8974358974359,0
2008-08-14,35.85,35.85,35.85,35.85,0.39,91.92307692307692,80.12820512820512,83.65384615384616,91.15384615384616,0
2008-08-15,35.85,35.85,35.85,35.85,0.39,91.92307692307692,80.32051282051282,83.65384615384616,91.4102564102564,0
2008-08-18,32.95,32.95,32.95,32.95,0.39,84.48717948717949,80.57692307692307,83.65384615384616,91.4102564102564,0
2008-08-19,32.0,32.0,32.0,32.0,0.39,82.05128205128204,80.57692307692307,83.3974358974359,91.4102564102564,0
2008-08-20,32.85,32.85,32.85,32.85,0.39,84.23076923076923,80.57692307692307,83.3974358974359,91.4102564102564,0
2008-08-21,30.9,30.9,30.9,30.9,0.39,79.23076923076923,80.32051282051282,83.2051282051282,91.4102564102564,0
2008-08-22,31.0,31.0,31.0,31.0,0.39,79.48717948717949,80.12820512820512,83.2051282051282,91.4102564102564,0
2008-08-25,30.85,30.85,30.85,30.85,0.39,79.1025641025641,80.0,83.14102564102564,91.4102564102564,0
2008-08-26,31.2,31.2,31.2,31.2,0.39,80.0,80.0,83.01282051282051,91.4102564102564,0
2008-08-27,31.15,31.15,31.15,31.15,0.39,79.87179487179486,79.93589743589743,82.88461538461539,91.4102564102564,0
2008-08-28,30.05,30.05,30.05,30.05,0.39,77.05128205128204,79.67948717948718,82.56410256410255,91.4102564102564,0
2008-08-29,30.1,30.1,30.1,30.1,0.39,77.17948717948718,79.35897435897436,82.3076923076923,91.4102564102564,0
2008-09-01,30.1,30.1,30.1,30.1,1.29,23.33333333333333,79.16666666666666,82.3076923076923,91.4102564102564,0
2008-09-02,30.25,30.25,30.25,30.25,1.29,23.449612403100776,79.1025641025641,82.24358974358974,91.4102564102564,0
2008-09-03,30.25,30.25,30.25,30.25,1.29,23.449612403100776,79.03846153846155,82.11538461538461,91.4102564102564,0
2008-09-04,30.05,30.05,30.05,30.05,1.29,23.294573643410853,78.91025641025641,81.66666666666666,91.4102564102564,0
2008-09-05,29.9,29.9,29.9,29.9,1.29,23.17829457364341,78.78205128205127,81.15384615384615,91.4102564102564,0
2008-09-08,29.6,29.6,29.6,29.6,1.29,22.94573643410853,78.71794871794872,80.96153846153845,91.4102564102564,0
2008-09-09,29.5,29.5,29.5,29.5,1.29,22.868217054263564,78.07692307692307,80.83333333333333,91.4102564102564,0
2008-09-10,29.3,29.3,29.3,29.3,1.29,22.713178294573645,77.37179487179486,80.57692307692307,91.4102564102564,0
2008-09-11,28.6,28.6,28.6,28.6,1.29,22.170542635658915,77.3076923076923,80.32051282051282,91.4102564102564,0
2008-09-12,28.15,28.15,28.15,28.15,1.29,21.821705426356587,77.24358974358975,80.25641025641025,91.4102564102564,0
2008-09-15,26.25,26.25,26.25,26.25,1.29,20.348837209302324,77.11538461538461,80.12820512820512,91.4102564102564,0
2008-09-16,24.45,24.45,24.45,24.45,1.29,18.953488372093023,76.98717948717947,80.0,91.4102564102564,0
2008-09-17,24.85,24.85,24.85,24.85,1.29,19.26356589147287,76.7948717948718,80.0,91.4102564102564,0
2008-09-18,23.1,23.1,23.1,23.1,1.29,17.906976744186046,76.53846153846153,79.93589743589743,91.4102564102564,0
