Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,41.15,41.15,41.15,41.15,0.55,74.81818181818181,68.38456937799043,68.86363636363636,,0
2005-12-29,44.3,44.3,44.3,44.3,0.55,80.54545454545453,68.38456937799043,68.86363636363636,,0
2005-12-30,42.75,42.75,42.75,42.75,0.55,77.72727272727272,68.38456937799043,68.86363636363636,,0
2006-01-02,43.2,43.2,43.2,43.2,0.55,78.54545454545455,68.38456937799043,68.86363636363636,,0
2006-01-03,44.25,44.25,44.25,44.25,0.55,80.45454545454545,68.38456937799043,68.86363636363636,,0
2006-01-04,43.15,43.15,43.15,43.15,0.55,78.45454545454544,68.38456937799043,68.86363636363636,,0
2006-01-05,44.65,44.65,44.65,44.65,0.55,81.18181818181817,68.38456937799043,68.86363636363636,,0
2006-01-06,44.85,44.85,44.85,44.85,0.55,81.54545454545455,68.38456937799043,68.86363636363636,,0
2006-01-09,43.1,43.1,43.1,43.1,0.55,78.36363636363636,68.38456937799043,68.86363636363636,,0
2006-01-10,42.75,42.75,42.75,42.75,0.55,77.72727272727272,68.38456937799043,68.86363636363636,,0
2006-01-11,42.75,42.75,42.75,42.75,0.55,77.72727272727272,68.38456937799043,68.86363636363636,,0
2006-01-12,43.6,43.6,43.6,43.6,0.55,79.27272727272727,68.38456937799043,68.86363636363636,,0
2006-01-13,43.85,43.85,43.85,43.85,0.55,79.72727272727272,68.38456937799043,68.86363636363636,,0
2006-01-16,42.2,42.2,42.2,42.2,0.55,76.72727272727272,68.38456937799043,68.86363636363636,,0
2006-01-17,40.5,40.5,40.5,40.5,0.55,73.63636363636363,68.38456937799043,68.86363636363636,,0
2006-01-18,39.6,39.6,39.6,39.6,0.55,72.0,68.38456937799043,68.86363636363636,,0
2006-01-19,42.35,42.35,42.35,42.35,0.55,77.0,68.38456937799043,68.86363636363636,,0
2006-01-20,41.55,41.55,41.55,41.55,0.55,75.54545454545453,68.38456937799043,68.86363636363636,,0
2006-01-23,41.2,41.2,41.2,41.2,0.55,74.9090909090909,68.38456937799043,68.86363636363636,,0
2006-01-24,44.3,44.3,44.3,44.3,0.55,80.54545454545453,68.38456937799043,68.86363636363636,,0
2006-01-25,53.2,53.2,53.2,53.2,0.55,96.72727272727272,68.38456937799043,68.86363636363636,,0
2006-01-26,53.2,53.2,53.2,53.2,0.55,96.72727272727272,68.38456937799043,68.86363636363636,,0
2006-01-27,58.2,58.2,58.2,58.2,0.55,105.8181818181818,68.38456937799043,68.86363636363636,,0
2006-01-30,54.95,54.95,54.95,54.95,0.55,99.9090909090909,68.38456937799043,68.86363636363636,,0
2006-01-31,54.9,54.9,54.9,54.9,0.55,99.8181818181818,68.38456937799043,68.86363636363636,,0
2006-02-01,48.5,48.5,48.5,48.5,0.55,88.18181818181817,68.38456937799043,68.86363636363636,,0
2006-02-02,46.7,46.7,46.7,46.7,0.55,84.9090909090909,68.54545454545455,68.86363636363636,,0
2006-02-03,46.65,46.65,46.65,46.65,0.55,84.81818181818181,68.86363636363636,68.86363636363636,,0
2006-02-06,47.7,47.7,47.7,47.7,0.55,86.72727272727272,69.31818181818181,69.31818181818181,,0
2006-02-07,47.1,47.1,47.1,47.1,0.55,85.63636363636363,69.5,69.5,,0
2006-02-08,46.35,46.35,46.35,46.35,0.55,84.27272727272727,69.5909090909091,69.5909090909091,,0
2006-02-09,46.35,46.35,46.35,46.35,0.55,84.27272727272727,70.68181818181819,70.51671122994651,,0
2006-02-10,46.3,46.3,46.3,46.3,0.55,84.18181818181817,71.86363636363637,71.56216577540107,,0
2006-02-13,46.6,46.6,46.6,46.6,0.55,84.72727272727272,72.81818181818181,71.75179425837321,,0
2006-02-14,46.4,46.4,46.4,46.4,0.55,84.36363636363636,73.68181818181817,71.88815789473685,,0
2006-02-15,47.05,47.05,47.05,47.05,0.55,85.54545454545453,74.0909090909091,72.81818181818181,,0
2006-02-16,47.1,47.1,47.1,47.1,0.55,85.63636363636363,74.63636363636363,73.68181818181817,,0
2006-02-17,45.55,45.55,45.55,45.55,0.55,82.81818181818181,74.86363636363636,74.0909090909091,,0
2006-02-20,43.9,43.9,43.9,43.9,0.55,79.81818181818181,75.22727272727272,74.63636363636363,,0
2006-02-21,43.45,43.45,43.45,43.45,0.55,79.0,75.72727272727272,74.84330143540669,,0
2006-02-22,43.55,43.55,43.55,43.55,0.55,79.18181818181817,76.31818181818181,74.88875598086125,,0
2006-02-23,43.3,43.3,43.3,43.3,0.55,78.72727272727272,76.86363636363636,74.95454545454545,,0
2006-02-24,52.0,52.0,52.0,52.0,0.55,94.54545454545452,77.0,75.26315789473685,,0
2006-02-27,49.0,49.0,49.0,49.0,0.55,89.09090909090908,77.27272727272727,75.5358851674641,,0
2006-02-28,46.1,46.1,46.1,46.1,0.55,83.81818181818181,77.5909090909091,75.72727272727272,,0
2006-03-01,46.5,46.5,46.5,46.5,2.09,22.2488038277512,77.5909090909091,75.72727272727272,,0
2006-03-02,46.35,46.35,46.35,46.35,2.09,22.177033492822968,77.5909090909091,75.72727272727272,,0
2006-03-03,49.1,49.1,49.1,49.1,2.09,23.49282296650718,77.5909090909091,75.72727272727272,,0
2006-03-06,46.9,46.9,46.9,46.9,2.09,22.44019138755981,77.5909090909091,75.72727272727272,,0
2006-03-07,46.95,46.95,46.95,46.95,2.09,22.464114832535888,77.5909090909091,75.72727272727272,,0
2006-03-08,48.55,48.55,48.55,48.55,2.09,23.22966507177033,77.5909090909091,75.72727272727272,,0
2006-03-09,51.75,51.75,51.75,51.75,2.09,24.760765550239235,77.5909090909091,75.72727272727272,,0
2006-03-10,52.65,52.65,52.65,52.65,2.09,25.19138755980861,77.5909090909091,75.72727272727272,,0
2006-03-13,50.05,50.05,50.05,50.05,2.09,23.94736842105263,77.5909090909091,75.72727272727272,,0
2006-03-14,48.55,48.55,48.55,48.55,2.09,23.22966507177033,77.5909090909091,75.72727272727272,,0
2006-03-15,48.55,48.55,48.55,48.55,2.09,23.22966507177033,77.5909090909091,75.72727272727272,,0
2006-03-16,53.95,53.95,53.95,53.95,2.09,25.813397129186605,77.5909090909091,75.72727272727272,,0
2006-03-17,57.05,57.05,57.05,57.05,2.09,27.29665071770335,77.5909090909091,75.72727272727272,,0
2006-03-20,61.85,61.85,61.85,61.85,2.09,29.5933014354067,77.5909090909091,75.72727272727272,,0
2006-03-21,58.2,58.2,58.2,58.2,2.09,27.84688995215312,77.5909090909091,75.72727272727272,,0
2006-03-22,53.25,53.25,53.25,53.25,2.09,25.47846889952153,77.5909090909091,75.72727272727272,,0
2006-03-23,51.8,51.8,51.8,51.8,2.09,24.784688995215312,77.5909090909091,75.72727272727272,,0
2006-03-24,51.7,51.7,51.7,51.7,2.09,24.73684210526316,77.5909090909091,75.72727272727272,,0
2006-03-27,49.15,49.15,49.15,49.15,2.09,23.51674641148325,77.5909090909091,75.72727272727272,,0
2006-03-28,46.3,46.3,46.3,46.3,2.09,22.15311004784689,77.5909090909091,75.72727272727272,,0
2006-03-29,49.2,49.2,49.2,49.2,2.09,23.54066985645933,77.5909090909091,75.72727272727272,,0
2006-03-30,49.05,49.05,49.05,49.05,2.09,23.4688995215311,77.5909090909091,75.72727272727272,,0
2006-03-31,47.7,47.7,47.7,47.7,2.09,22.82296650717704,77.5909090909091,75.72727272727272,,0
2006-04-03,48.45,48.45,48.45,48.45,2.09,23.181818181818183,77.5909090909091,75.72727272727272,,0
2006-04-04,49.65,49.65,49.65,49.65,2.09,23.75598086124402,77.5909090909091,75.72727272727272,,0
2006-04-05,50.25,50.25,50.25,50.25,2.09,24.04306220095694,77.5909090909091,75.72727272727272,,0
2006-04-06,50.25,50.25,50.25,50.25,2.09,24.04306220095694,77.5909090909091,75.72727272727272,,0
2006-04-07,48.55,48.55,48.55,48.55,2.09,23.22966507177033,77.5909090909091,75.72727272727272,,0
2006-04-10,48.4,48.4,48.4,48.4,2.09,23.157894736842103,77.5909090909091,75.5358851674641,,0
2006-04-11,48.4,48.4,48.4,48.4,2.09,23.157894736842103,77.5909090909091,75.21770334928229,,0
2006-04-12,46.55,46.55,46.55,46.55,2.09,22.27272727272728,77.5909090909091,74.88875598086125,,0
2006-04-13,45.2,45.2,45.2,45.2,2.09,21.62679425837321,77.5909090909091,74.84330143540669,,0
2006-04-14,45.2,45.2,45.2,45.2,2.09,21.62679425837321,77.5909090909091,74.63636363636363,,0
2006-04-17,46.2,46.2,46.2,46.2,2.09,22.10526315789474,77.27272727272727,74.0909090909091,,0
2006-04-18,45.5,45.5,45.5,45.5,2.09,21.770334928229666,77.0,73.68181818181817,,0
2006-04-19,48.4,48.4,48.4,48.4,2.09,23.157894736842103,76.86363636363636,72.81818181818181,,0
2006-04-20,48.6,48.6,48.6,48.6,2.09,23.25358851674641,76.31818181818181,71.88815789473685,,0
2006-04-21,45.95,45.95,45.95,45.95,2.09,21.98564593301436,75.72727272727272,71.75179425837321,,0
2006-04-24,46.05,46.05,46.05,46.05,2.09,22.033492822966508,75.22727272727272,70.68181818181819,,0
2006-04-25,44.9,44.9,44.9,44.9,2.09,21.483253588516742,74.86363636363636,69.5909090909091,,0
2006-04-26,46.9,46.9,46.9,46.9,2.09,22.44019138755981,74.63636363636363,69.5,,0
2006-04-27,47.75,47.75,47.75,47.75,2.09,22.84688995215312,74.0909090909091,69.31818181818181,,0
2006-04-28,46.2,46.2,46.2,46.2,2.09,22.10526315789474,73.68181818181817,68.86363636363636,,0
2006-04-29,47.05,47.05,47.05,47.05,2.09,22.51196172248804,72.81818181818181,68.54545454545455,,0
2006-05-01,47.05,47.05,47.05,47.05,2.09,22.51196172248804,50.79665071770335,68.38456937799043,,0
2006-05-02,47.8,47.8,47.8,47.8,2.09,22.870813397129183,28.72009569377991,66.57894736842105,,0
2006-05-03,46.3,46.3,46.3,46.3,2.09,22.15311004784689,27.571770334928235,64.90131578947368,,0
2006-05-04,46.1,46.1,46.1,46.1,2.09,22.057416267942585,26.555023923444978,64.34210526315789,,0
2006-05-05,47.0,47.0,47.0,47.0,2.09,22.488038277511965,25.645933014354068,63.7171052631579,,0
2006-05-08,46.15,46.15,46.15,46.15,2.09,22.081339712918663,25.33492822966507,63.61842105263158,,0
2006-05-09,46.95,46.95,46.95,46.95,2.09,22.464114832535888,24.98803827751196,63.19078947368421,,0
2006-05-10,46.9,46.9,46.9,46.9,2.09,22.44019138755981,24.77272727272728,61.64473684210526,,0
2006-05-11,46.15,46.15,46.15,46.15,2.09,22.081339712918663,24.7488038277512,60.36184210526316,,0
2006-05-12,45.5,45.5,45.5,45.5,2.09,21.770334928229666,24.38995215311005,59.60526315789474,,0
2006-05-15,43.15,43.15,43.15,43.15,2.09,20.645933014354068,24.04306220095694,58.28947368421053,,0
2006-05-16,41.9,41.9,41.9,41.9,2.09,20.047846889952154,23.995215311004785,57.006578947368425,,0
2006-05-17,43.1,43.1,43.1,43.1,2.09,20.622009569378,23.851674641148325,55.85526315789474,,0
2006-05-18,39.5,39.5,39.5,39.5,2.09,18.89952153110048,23.648325358851675,55.13157894736842,,0
2006-05-19,36.7,36.7,36.7,36.7,2.09,17.559808612440193,23.528708133971293,54.80263157894736,,0
2006-05-22,34.6,34.6,34.6,34.6,2.09,16.555023923444978,23.50478468899521,54.30921052631579,,0
2006-05-23,36.6,36.6,36.6,36.6,2.09,17.51196172248804,23.48086124401913,53.94736842105263,67.13235294117646,0
2006-05-24,37.4,37.4,37.4,37.4,2.09,17.894736842105264,23.36124401913876,53.881578947368425,66.3970588235294,0
2006-05-25,40.8,40.8,40.8,40.8,2.09,19.52153110047847,23.241626794258373,53.881578947368425,66.24999999999999,0
2006-05-26,39.3,39.3,39.3,39.3,2.09,18.80382775119617,23.22966507177033,53.78289473684211,66.24999999999999,0
2006-05-29,39.0,39.0,39.0,39.0,2.09,18.66028708133972,23.22966507177033,53.68421052631579,66.24999999999999,0
2006-05-30,38.9,38.9,38.9,38.9,2.09,18.61244019138756,23.22966507177033,53.58552631578947,65.73529411764706,0
2006-05-31,35.6,35.6,35.6,35.6,2.09,17.033492822966508,23.205741626794257,52.96052631578947,65.73529411764706,0
2006-06-01,36.05,36.05,36.05,36.05,0.02,1802.5,23.205741626794257,52.96052631578947,66.3970588235294,0
2006-06-02,34.05,34.05,34.05,34.05,0.02,1702.4999999999998,23.205741626794257,52.96052631578947,67.20588235294117,0
2006-06-05,35.2,35.2,35.2,35.2,0.02,1760.0,23.205741626794257,52.96052631578947,67.57352941176471,0
2006-06-06,32.05,32.05,32.05,32.05,0.02,1602.4999999999998,23.205741626794257,52.96052631578947,67.94117647058823,0
2006-06-07,34.6,34.6,34.6,34.6,0.02,1730.0,23.205741626794257,52.96052631578947,67.94117647058823,0
2006-06-08,30.85,30.85,30.85,30.85,0.02,1542.5,23.205741626794257,52.96052631578947,68.16176470588235,0
2006-06-09,31.35,31.35,31.35,31.35,0.02,1567.5,23.205741626794257,52.96052631578947,68.22368421052632,0
2006-06-12,28.45,28.45,28.45,28.45,0.02,1422.5,23.205741626794257,52.96052631578947,68.54545454545455,0
2006-06-13,26.05,26.05,26.05,26.05,0.02,1302.5,23.205741626794257,52.96052631578947,68.54545454545455,0
2006-06-14,25.3,25.3,25.3,25.3,0.02,1265.0,23.205741626794257,52.96052631578947,69.18181818181817,0
2006-06-15,27.3,27.3,27.3,27.3,0.02,1365.0,23.205741626794257,52.96052631578947,69.45454545454545,0
2006-06-16,29.6,29.6,29.6,29.6,0.02,1480.0,23.205741626794257,52.96052631578947,69.54545454545455,0
2006-06-19,29.1,29.1,29.1,29.1,0.02,1455.0,23.205741626794257,52.96052631578947,69.63636363636363,0
2006-06-20,31.9,31.9,31.9,31.9,0.02,1595.0,23.205741626794257,52.96052631578947,71.3970588235294,0
2006-06-21,33.6,33.6,33.6,33.6,0.02,1680.0,23.205741626794257,52.96052631578947,71.72727272727273,0
2006-06-22,37.25,37.25,37.25,37.25,0.02,1862.5,23.205741626794257,53.58552631578947,71.77631578947368,0
2006-06-23,39.15,39.15,39.15,39.15,0.02,1957.5,23.205741626794257,53.58552631578947,72.0,0
2006-06-25,40.2,40.2,40.2,40.2,0.02,2010.0,23.205741626794257,53.68421052631579,73.63636363636363,0
2006-06-26,36.0,36.0,36.0,36.0,0.02,1800.0,23.205741626794257,53.78289473684211,73.72727272727272,0
2006-06-27,36.65,36.65,36.65,36.65,0.02,1832.5,23.205741626794257,53.881578947368425,74.45454545454545,0
2006-06-28,42.95,42.95,42.95,42.95,0.02,2147.5,23.205741626794257,53.881578947368425,74.81818181818181,0
2006-06-29,39.5,39.5,39.5,39.5,0.02,1975.0,23.205741626794257,53.94736842105263,74.86842105263158,0
2006-06-30,40.15,40.15,40.15,40.15,0.02,2007.5,23.205741626794257,54.30921052631579,74.9090909090909,0
2006-07-03,38.4,38.4,38.4,38.4,0.02,1920.0,23.22966507177033,54.93421052631579,75.0,0
2006-07-04,38.0,38.0,38.0,38.0,0.02,1900.0,23.22966507177033,56.41447368421053,75.52631578947368,0
2006-07-05,39.85,39.85,39.85,39.85,0.02,1992.5,23.22966507177033,63.055622009569376,75.54545454545453,0
2006-07-06,40.25,40.25,40.25,40.25,0.02,2012.5,23.22966507177033,68.54545454545455,75.9090909090909,0
2006-07-07,38.15,38.15,38.15,38.15,0.02,1907.5,23.241626794258373,68.86363636363636,76.72727272727272,0
2006-07-10,38.1,38.1,38.1,38.1,0.02,1905.0,23.36124401913876,69.31818181818181,77.0,0
2006-07-11,36.05,36.05,36.05,36.05,0.02,1802.5,23.36124401913876,69.5,77.0,0
2006-07-12,36.1,36.1,36.1,36.1,0.02,1805.0,23.36124401913876,69.5909090909091,77.54545454545453,0
2006-07-13,37.0,37.0,37.0,37.0,0.02,1850.0,23.36124401913876,70.68181818181819,77.63636363636364,0
2006-07-14,38.05,38.05,38.05,38.05,0.02,1902.5,23.492822966507177,71.86363636363637,77.72727272727272,0
2006-07-17,36.95,36.95,36.95,36.95,0.02,1847.5,23.528708133971293,72.81818181818181,77.72727272727272,0
2006-07-18,37.25,37.25,37.25,37.25,0.02,1862.5,23.528708133971293,73.68181818181817,77.72727272727272,0
2006-07-19,34.7,34.7,34.7,34.7,0.02,1735.0,23.528708133971293,74.0909090909091,77.72727272727272,0
2006-07-20,34.7,34.7,34.7,34.7,0.02,1735.0,23.528708133971293,74.63636363636363,77.72727272727272,0
2006-07-21,33.25,33.25,33.25,33.25,0.02,1662.5,23.528708133971293,74.86363636363636,77.72727272727272,0
2006-07-24,32.75,32.75,32.75,32.75,0.02,1637.5,23.528708133971293,75.22727272727272,77.72727272727272,0
2006-07-25,33.55,33.55,33.55,33.55,0.02,1677.4999999999998,23.528708133971293,75.72727272727272,77.72727272727272,0
2006-07-26,33.55,33.55,33.55,33.55,0.02,1677.4999999999998,23.528708133971293,76.31818181818181,77.72727272727272,0
2006-07-27,32.2,32.2,32.2,32.2,0.02,1610.0,23.648325358851675,76.86363636363636,77.72727272727272,0
2006-07-28,30.55,30.55,30.55,30.55,0.02,1527.5,23.89952153110048,77.0,77.72727272727272,0
2006-07-31,31.7,31.7,31.7,31.7,0.02,1585.0,24.04306220095694,77.27272727272727,77.72727272727272,0
2006-08-01,30.85,30.85,30.85,30.85,0.02,1542.5,644.5215311004785,77.5909090909091,77.72727272727272,0
2006-08-02,32.8,32.8,32.8,32.8,0.02,1639.9999999999998,1283.75,77.68181818181819,77.72727272727272,0
2006-08-03,32.0,32.0,32.0,32.0,0.02,1600.0,1333.75,77.72727272727272,77.72727272727272,0
2006-08-04,30.65,30.65,30.65,30.65,0.02,1532.5,1393.75,77.72727272727272,77.72727272727272,0
2006-08-07,30.5,30.5,30.5,30.5,0.02,1525.0,1438.75,77.86363636363635,77.72727272727272,0
2006-08-08,32.0,32.0,32.0,32.0,0.02,1600.0,1467.5,78.18181818181817,77.72727272727272,0
2006-08-09,30.25,30.25,30.25,30.25,0.02,1512.5,1496.25,78.4090909090909,77.72727272727272,0
2006-08-10,32.15,32.15,32.15,32.15,0.02,1607.5,1518.75,78.5,77.72727272727272,0
2006-08-11,33.25,33.25,33.25,33.25,0.02,1662.5,1526.25,78.54545454545455,77.72727272727272,0
2006-08-14,35.4,35.4,35.4,35.4,0.02,1770.0,1530.0,78.63636363636363,77.72727272727272,0
2006-08-15,35.4,35.4,35.4,35.4,0.02,1770.0,1537.5,78.86363636363636,77.72727272727272,0
2006-08-16,36.55,36.55,36.55,36.55,0.02,1827.5,1542.5,79.0909090909091,77.72727272727272,0
2006-08-17,35.3,35.3,35.3,35.3,0.02,1764.9999999999998,1555.0,79.0909090909091,77.72727272727272,0
2006-08-18,33.85,33.85,33.85,33.85,0.02,1692.5,1576.25,79.0909090909091,77.72727272727272,0
2006-08-21,33.95,33.95,33.95,33.95,0.02,1697.5,1590.0,79.22727272727272,77.72727272727272,0
2006-08-22,34.0,34.0,34.0,34.0,0.02,1700.0,1597.5,79.5,77.72727272727272,0
2006-08-23,34.0,34.0,34.0,34.0,0.02,1700.0,1600.0,79.5,77.72727272727272,0
2006-08-24,34.0,34.0,34.0,34.0,0.02,1700.0,1601.25,79.5,77.72727272727272,0
2006-08-25,34.0,34.0,34.0,34.0,0.02,1700.0,1605.0,79.77272727272727,77.72727272727272,0
2006-08-28,33.9,33.9,33.9,33.9,0.02,1695.0,1608.75,80.13636363636363,77.72727272727272,0
2006-08-29,34.2,34.2,34.2,34.2,0.02,1710.0,1623.75,80.5,77.72727272727272,0
2006-08-30,33.9,33.9,33.9,33.9,0.02,1695.0,1638.75,80.54545454545453,77.72727272727272,0
2006-08-31,33.5,33.5,33.5,33.5,0.02,1675.0,1651.25,80.86363636363635,77.72727272727272,0
2006-09-01,33.95,33.95,33.95,33.95,0.09,377.2222222222223,1651.25,81.36363636363636,77.72727272727272,0
2006-09-04,37.3,37.3,37.3,37.3,0.09,414.4444444444444,1651.25,82.18181818181819,77.72727272727272,0
2006-09-05,35.85,35.85,35.85,35.85,0.09,398.33333333333337,1651.25,83.31818181818181,77.72727272727272,0
2006-09-06,38.75,38.75,38.75,38.75,0.09,430.5555555555556,1651.25,84.0,77.72727272727272,0
2006-09-07,39.05,39.05,39.05,39.05,0.09,433.88888888888886,1651.25,84.22727272727272,77.72727272727272,0
2006-09-08,40.6,40.6,40.6,40.6,0.09,451.1111111111112,1651.25,84.27272727272727,77.72727272727272,0
2006-09-11,42.0,42.0,42.0,42.0,0.09,466.6666666666667,1651.25,84.31818181818181,77.72727272727272,0
2006-09-12,41.75,41.75,41.75,41.75,0.09,463.8888888888889,1651.25,84.54545454545453,77.72727272727272,0
2006-09-13,46.15,46.15,46.15,46.15,0.09,512.7777777777778,1651.25,84.77272727272727,77.72727272727272,0
2006-09-14,48.4,48.4,48.4,48.4,0.09,537.7777777777778,1651.25,84.86363636363636,77.72727272727272,0
2006-09-15,49.5,49.5,49.5,49.5,0.09,550.0,1651.25,85.22727272727272,77.72727272727272,0
2006-09-18,49.7,49.7,49.7,49.7,0.09,552.2222222222223,1651.25,85.59090909090908,77.72727272727272,0
2006-09-19,47.1,47.1,47.1,47.1,0.09,523.3333333333334,1651.25,85.63636363636363,77.72727272727272,0
2006-09-20,46.8,46.8,46.8,46.8,0.09,520.0,1651.25,86.18181818181817,77.72727272727272,0
2006-09-21,51.5,51.5,51.5,51.5,0.09,572.2222222222223,1651.25,87.45454545454544,77.72727272727272,0
2006-09-22,51.7,51.7,51.7,51.7,0.09,574.4444444444445,1651.25,88.63636363636363,77.72727272727272,0
2006-09-25,51.95,51.95,51.95,51.95,0.09,577.2222222222223,1651.25,91.8181818181818,77.72727272727272,0
2006-09-26,52.45,52.45,52.45,52.45,0.09,582.7777777777778,1651.25,95.63636363636364,77.72727272727272,0
2006-09-27,51.7,51.7,51.7,51.7,0.09,574.4444444444445,1651.25,96.72727272727272,77.72727272727272,0
2006-09-28,51.1,51.1,51.1,51.1,0.09,567.7777777777778,1651.25,98.27272727272724,77.72727272727272,0
2006-09-29,51.0,51.0,51.0,51.0,0.09,566.6666666666667,1651.25,99.86363636363636,77.72727272727272,0
2006-10-02,51.0,51.0,51.0,51.0,0.09,566.6666666666667,1651.25,102.86363636363636,77.72727272727272,0
2006-10-03,50.25,50.25,50.25,50.25,0.09,558.3333333333334,1651.25,241.52020202020205,77.72727272727272,0
2006-10-04,49.75,49.75,49.75,49.75,0.09,552.7777777777778,1638.75,387.7777777777778,77.72727272727272,0
2006-10-05,49.3,49.3,49.3,49.3,0.09,547.7777777777777,1623.75,406.3888888888889,77.72727272727272,0
2006-10-06,50.35,50.35,50.35,50.35,0.09,559.4444444444445,1608.75,422.5,77.72727272727272,0
2006-10-09,52.9,52.9,52.9,52.9,0.09,587.7777777777778,1608.75,432.22222222222223,77.72727272727272,0
2006-10-10,53.45,53.45,53.45,53.45,0.09,593.8888888888889,1603.75,442.5,77.72727272727272,0
2006-10-11,55.6,55.6,55.6,55.6,0.09,617.7777777777778,1603.75,457.50000000000006,77.72727272727272,0
2006-10-12,54.05,54.05,54.05,54.05,0.09,600.5555555555555,1603.75,465.2777777777778,77.72727272727272,0
2006-10-13,56.75,56.75,56.75,56.75,0.09,630.5555555555555,1603.75,489.7222222222223,77.72727272727272,0
2006-10-16,57.0,57.0,57.0,57.0,0.09,633.3333333333334,1603.75,516.3888888888889,77.72727272727272,0
2006-10-17,55.6,55.6,55.6,55.6,0.09,617.7777777777778,1603.75,521.6666666666667,77.72727272727272,0
2006-10-18,53.95,53.95,53.95,53.95,0.09,599.4444444444445,1603.75,530.5555555555557,77.72727272727272,0
2006-10-19,51.25,51.25,51.25,51.25,0.09,569.4444444444445,1603.75,542.7777777777778,77.99999999999999,0
2006-10-20,50.0,50.0,50.0,50.0,0.09,555.5555555555555,1603.75,548.8888888888889,78.08823529411764,0
2006-10-21,50.85,50.85,50.85,50.85,0.09,565.0,1603.75,551.1111111111111,78.1578947368421,0
2006-10-23,50.5,50.5,50.5,50.5,0.09,561.1111111111111,1600.0,552.5,78.36363636363636,0
2006-10-24,50.5,50.5,50.5,50.5,0.09,561.1111111111111,1592.5,554.1666666666667,78.45454545454544,0
2006-10-25,50.5,50.5,50.5,50.5,0.09,561.1111111111111,1563.75,556.9444444444445,78.54545454545455,0
2006-10-26,48.0,48.0,48.0,48.0,0.09,533.3333333333334,1537.5,556.9444444444445,78.54545454545455,0
2006-10-27,49.5,49.5,49.5,49.5,0.09,550.0,1530.0,556.9444444444445,78.72727272727272,0
2006-10-30,50.0,50.0,50.0,50.0,0.09,555.5555555555555,1526.25,556.9444444444445,78.74999999999999,0
2006-10-31,48.4,48.4,48.4,48.4,0.09,537.7777777777778,1518.75,556.9444444444445,79.0,0
2006-11-01,48.4,48.4,48.4,48.4,0.09,537.7777777777778,1072.9166666666667,556.9444444444445,79.18181818181817,0
2006-11-02,49.75,49.75,49.75,49.75,0.09,552.7777777777778,631.9444444444445,556.9444444444445,79.27272727272727,0
2006-11-03,48.35,48.35,48.35,48.35,0.09,537.2222222222223,624.1666666666667,556.9444444444445,79.48529411764704,0
2006-11-06,46.6,46.6,46.6,46.6,0.09,517.7777777777778,617.7777777777778,556.9444444444445,79.63235294117646,0
2006-11-07,46.15,46.15,46.15,46.15,0.09,512.7777777777778,609.1666666666667,556.9444444444445,79.72727272727272,0
2006-11-08,45.0,45.0,45.0,45.0,0.09,500.0,600.0,556.9444444444445,79.77941176470587,0
2006-11-09,44.9,44.9,44.9,44.9,0.09,498.8888888888889,596.6666666666667,556.9444444444445,79.77941176470587,0
2006-11-10,47.0,47.0,47.0,47.0,0.09,522.2222222222223,590.8333333333334,556.9444444444445,79.81818181818181,0
2006-11-13,47.0,47.0,47.0,47.0,0.09,522.2222222222223,585.2777777777778,556.9444444444445,80.0,0
2006-11-14,45.1,45.1,45.1,45.1,0.09,501.1111111111112,580.0,556.9444444444445,80.45454545454545,0
2006-11-15,45.2,45.2,45.2,45.2,0.09,502.2222222222223,575.8333333333334,556.9444444444445,80.54545454545453,0
2006-11-16,42.95,42.95,42.95,42.95,0.09,477.2222222222223,574.4444444444445,556.9444444444445,80.54545454545453,0
2006-11-17,41.75,41.75,41.75,41.75,0.09,463.8888888888889,573.3333333333334,556.9444444444445,80.72727272727272,0
2006-11-20,40.2,40.2,40.2,40.2,0.09,446.66666666666674,570.8333333333334,556.9444444444445,81.11842105263158,0
