Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-21,103.6,103.6,103.6,103.6,1.61,64.34782608695652,,,,0
2006-03-22,105.1,105.1,105.1,105.1,1.61,65.27950310559005,,,,0
2006-03-23,108.0,108.0,108.0,108.0,1.61,67.0807453416149,,,,0
2006-03-24,104.3,104.3,104.3,104.3,1.61,64.78260869565217,,,,0
2006-03-27,109.0,109.0,109.0,109.0,1.61,67.70186335403726,,,,0
2006-03-28,110.9,110.9,110.9,110.9,1.61,68.88198757763975,,,,0
2006-03-29,111.7,111.7,111.7,111.7,1.61,69.37888198757764,,,,0
2006-03-30,117.6,117.6,117.6,117.6,1.61,73.04347826086956,,,,0
2006-03-31,118.3,118.3,118.3,118.3,1.61,73.4782608695652,,,,0
2006-04-03,128.7,128.7,128.7,128.7,1.61,79.93788819875775,,,,0
2006-04-04,125.3,125.3,125.3,125.3,1.61,77.82608695652173,,,,0
2006-04-05,129.6,129.6,129.6,129.6,1.61,80.49689440993788,,,,0
2006-04-06,129.6,129.6,129.6,129.6,1.61,80.49689440993788,,,,0
2006-04-07,128.5,128.5,128.5,128.5,1.61,79.81366459627328,,,,0
2006-04-10,124.3,124.3,124.3,124.3,1.61,77.20496894409938,,,,0
2006-04-11,124.3,124.3,124.3,124.3,1.61,77.20496894409938,,,,0
2006-04-12,118.1,118.1,118.1,118.1,1.61,73.35403726708074,,,,0
2006-04-13,112.9,112.9,112.9,112.9,1.61,70.12422360248448,,,,0
2006-04-14,112.9,112.9,112.9,112.9,1.61,70.12422360248448,,,,0
2006-04-17,118.6,118.6,118.6,118.6,1.61,73.66459627329192,,,,0
2006-04-18,124.6,124.6,124.6,124.6,1.61,77.39130434782608,,,,0
2006-04-19,125.9,125.9,125.9,125.9,1.61,78.19875776397515,,,,0
2006-04-20,126.0,126.0,126.0,126.0,1.61,78.26086956521739,,,,0
2006-04-21,124.3,124.3,124.3,124.3,1.61,77.20496894409938,,,,0
2006-04-24,125.4,125.4,125.4,125.4,1.61,77.88819875776397,,,,0
2006-04-25,122.8,122.8,122.8,122.8,1.61,76.27329192546583,,,,0
2006-04-26,123.7,123.7,123.7,123.7,1.61,76.83229813664596,,,,0
2006-04-27,121.8,121.8,121.8,121.8,1.61,75.65217391304347,,,,0
2006-04-28,117.1,117.1,117.1,117.1,1.61,72.73291925465838,,,,0
2006-04-29,120.7,120.7,120.7,120.7,1.61,74.96894409937887,,,,0
2006-05-01,120.7,120.7,120.7,120.7,1.61,74.96894409937887,,,,0
2006-05-02,126.8,126.8,126.8,126.8,1.61,78.75776397515527,,,,0
2006-05-03,129.6,129.6,129.6,129.6,1.61,80.49689440993788,,,,0
2006-05-04,130.4,130.4,130.4,130.4,1.61,80.99378881987577,,,,0
2006-05-05,130.1,130.1,130.1,130.1,1.61,80.80745341614906,,,,0
2006-05-08,129.1,129.1,129.1,129.1,1.61,80.1863354037267,,,,0
2006-05-09,130.3,130.3,130.3,130.3,1.61,80.93167701863354,,,,0
2006-05-10,130.0,130.0,130.0,130.0,1.61,80.74534161490682,,,,0
2006-05-11,130.5,130.5,130.5,130.5,1.61,81.05590062111801,,,,0
2006-05-12,129.0,129.0,129.0,129.0,1.61,80.12422360248446,,,,0
2006-05-15,122.9,122.9,122.9,122.9,1.61,76.33540372670808,,,,0
2006-05-16,119.2,119.2,119.2,119.2,1.61,74.03726708074534,,,,0
2006-05-17,124.6,124.6,124.6,124.6,1.61,77.39130434782608,,,,0
2006-05-18,118.4,118.4,118.4,118.4,1.61,73.54037267080746,,,,0
2006-05-19,112.5,112.5,112.5,112.5,1.61,69.87577639751552,,,,0
2006-05-22,106.9,106.9,106.9,106.9,1.61,66.3975155279503,,,,0
2006-05-23,105.6,105.6,105.6,105.6,1.61,65.59006211180123,,,,0
2006-05-24,103.4,103.4,103.4,103.4,1.61,64.22360248447205,,,,0
2006-05-25,106.8,106.8,106.8,106.8,1.61,66.33540372670807,,,,0
2006-05-26,106.5,106.5,106.5,106.5,1.61,66.14906832298136,,,,0
2006-05-29,107.1,107.1,107.1,107.1,1.61,66.52173913043478,,,,0
2006-05-30,110.2,110.2,110.2,110.2,1.61,68.44720496894409,,,,0
2006-05-31,105.4,105.4,105.4,105.4,1.61,65.46583850931677,,,,0
2006-06-01,100.4,100.4,100.4,100.4,0.96,104.58333333333334,,,,0
2006-06-02,99.9,99.9,99.9,99.9,0.96,104.0625,,,,0
2006-06-05,94.9,94.9,94.9,94.9,0.96,98.85416666666669,,,,0
2006-06-06,90.9,90.9,90.9,90.9,0.96,94.6875,,,,0
2006-06-07,86.4,86.4,86.4,86.4,0.96,90.00000000000001,,,,0
2006-06-08,82.1,82.1,82.1,82.1,0.96,85.52083333333333,,,,0
2006-06-09,78.1,78.1,78.1,78.1,0.96,81.35416666666666,,,,0
2006-06-12,76.3,76.3,76.3,76.3,0.96,79.47916666666667,,,,0
2006-06-13,73.8,73.8,73.8,73.8,0.96,76.875,,,,0
2006-06-14,70.2,70.2,70.2,70.2,0.96,73.125,,,,0
2006-06-15,73.1,73.1,73.1,73.1,0.96,76.14583333333333,,,,0
2006-06-16,76.8,76.8,76.8,76.8,0.96,80.0,,,,0
2006-06-19,80.7,80.7,80.7,80.7,0.96,84.0625,,,,0
2006-06-20,84.8,84.8,84.8,84.8,0.96,88.33333333333333,,,,0
2006-06-21,89.1,89.1,89.1,89.1,0.96,92.8125,,,,0
2006-06-22,93.6,93.6,93.6,93.6,0.96,97.5,,,,0
2006-06-23,98.3,98.3,98.3,98.3,0.96,102.39583333333331,,,,0
2006-06-25,103.3,103.3,103.3,103.3,0.96,107.60416666666669,,,,0
2006-06-26,98.2,98.2,98.2,98.2,0.96,102.29166666666669,,,,0
2006-06-27,93.3,93.3,93.3,93.3,0.96,97.1875,,,,0
2006-06-28,90.3,90.3,90.3,90.3,0.96,94.0625,,,,0
2006-06-29,94.7,94.7,94.7,94.7,0.96,98.64583333333334,,,,0
2006-06-30,98.9,98.9,98.9,98.9,0.96,103.02083333333334,76.30434782608695,,,0
2006-07-03,98.2,98.2,98.2,98.2,0.96,102.29166666666669,76.58385093167702,,,0
2006-07-04,97.9,97.9,97.9,97.9,0.96,101.97916666666669,76.85364906832298,,,0
2006-07-05,94.3,94.3,94.3,94.3,0.96,98.22916666666669,77.0399844720497,,,0
2006-07-06,94.5,94.5,94.5,94.5,0.96,98.4375,77.20496894409938,,,0
2006-07-07,90.9,90.9,90.9,90.9,0.96,94.6875,77.20496894409938,,,0
2006-07-10,92.6,92.6,92.6,92.6,0.96,96.45833333333331,77.29813664596273,,,0
2006-07-11,92.0,92.0,92.0,92.0,0.96,95.83333333333334,77.39130434782608,,,0
2006-07-12,95.6,95.6,95.6,95.6,0.96,99.58333333333331,77.6086956521739,,,0
2006-07-13,94.3,94.3,94.3,94.3,0.96,98.22916666666669,77.85714285714286,,,0
2006-07-14,91.0,91.0,91.0,91.0,0.96,94.79166666666669,78.04347826086956,,,0
2006-07-17,87.2,87.2,87.2,87.2,0.96,90.83333333333334,78.22981366459626,,,0
2006-07-18,83.0,83.0,83.0,83.0,0.96,86.45833333333334,78.50931677018633,,,0
2006-07-19,79.6,79.6,79.6,79.6,0.96,82.91666666666666,79.11846532091097,,,0
2006-07-20,83.6,83.6,83.6,83.6,0.96,87.08333333333333,79.64641563146998,,,0
2006-07-21,80.1,80.1,80.1,80.1,0.96,83.4375,79.87577639751552,,,0
2006-07-24,79.2,79.2,79.2,79.2,0.96,82.5,79.96894409937887,,,0
2006-07-25,79.6,79.6,79.6,79.6,0.96,82.91666666666666,80.06211180124222,,,0
2006-07-26,83.4,83.4,83.4,83.4,0.96,86.87500000000001,80.15527950310559,,,0
2006-07-27,87.6,87.6,87.6,87.6,0.96,91.25,80.34161490683229,,,0
2006-07-28,92.0,92.0,92.0,92.0,0.96,95.83333333333334,80.49689440993788,,,0
2006-07-31,96.6,96.6,96.6,96.6,0.96,100.625,80.49689440993788,,,0
2006-08-01,97.5,97.5,97.5,97.5,0.96,101.5625,80.62111801242236,,,0
2006-08-02,94.7,94.7,94.7,94.7,0.96,98.64583333333334,80.77639751552795,,,0
2006-08-03,94.7,94.7,94.7,94.7,0.96,98.64583333333334,80.8695652173913,,,0
2006-08-04,94.8,94.8,94.8,94.8,0.96,98.75,80.96273291925465,,,0
2006-08-07,93.3,93.3,93.3,93.3,0.96,97.1875,81.0248447204969,,,0
2006-08-08,98.0,98.0,98.0,98.0,0.96,102.08333333333334,81.20503364389234,,,0
2006-08-09,99.2,99.2,99.2,99.2,0.96,103.33333333333334,81.92708333333333,,,0
2006-08-10,100.2,100.2,100.2,100.2,0.96,104.375,82.70833333333333,,,0
2006-08-11,103.1,103.1,103.1,103.1,0.96,107.39583333333331,82.91666666666666,,,0
2006-08-14,108.3,108.3,108.3,108.3,0.96,112.8125,83.17708333333333,,,0
2006-08-15,108.3,108.3,108.3,108.3,0.96,112.8125,83.75,,,0
2006-08-16,111.3,111.3,111.3,111.3,0.96,115.9375,84.79166666666666,,,0
2006-08-17,115.9,115.9,115.9,115.9,0.96,120.72916666666669,85.98958333333334,,,0
2006-08-18,115.7,115.7,115.7,115.7,0.96,120.52083333333334,86.66666666666669,,,0
2006-08-21,116.3,116.3,116.3,116.3,0.96,121.14583333333331,86.97916666666667,,,0
2006-08-22,111.6,111.6,111.6,111.6,0.96,116.25,87.70833333333333,,,0
2006-08-23,116.2,116.2,116.2,116.2,0.96,121.04166666666669,89.16666666666667,,,0
2006-08-24,121.7,121.7,121.7,121.7,0.96,126.77083333333334,90.41666666666669,,,0
2006-08-25,120.6,120.6,120.6,120.6,0.96,125.625,91.04166666666669,,,0
2006-08-28,118.7,118.7,118.7,118.7,0.96,123.64583333333334,92.03125,,,0
2006-08-29,118.5,118.5,118.5,118.5,0.96,123.4375,93.4375,,,0
2006-08-30,115.9,115.9,115.9,115.9,0.96,120.72916666666669,94.375,,,0
2006-08-31,118.6,118.6,118.6,118.6,0.96,123.54166666666669,94.6875,,,0
2006-09-01,117.3,117.3,117.3,117.3,1.0,117.3,94.73958333333334,,,0
2006-09-04,117.7,117.7,117.7,117.7,1.0,117.7,95.3125,,,0
2006-09-05,116.9,116.9,116.9,116.9,1.0,116.9,95.83333333333334,,,0
2006-09-06,115.5,115.5,115.5,115.5,1.0,115.5,96.14583333333331,,,0
2006-09-07,113.5,113.5,113.5,113.5,1.0,113.5,96.82291666666666,,,0
2006-09-08,114.0,114.0,114.0,114.0,1.0,114.0,97.1875,,,0
2006-09-11,109.6,109.6,109.6,109.6,1.0,109.6,97.34375,,,0
2006-09-12,106.9,106.9,106.9,106.9,1.0,106.9,97.86458333333334,,,0
2006-09-13,110.4,110.4,110.4,110.4,1.0,110.4,98.22916666666669,,,0
2006-09-14,110.9,110.9,110.9,110.9,1.0,110.9,98.33333333333334,,,0
2006-09-15,108.8,108.8,108.8,108.8,1.0,108.8,98.54166666666669,,,0
2006-09-18,111.5,111.5,111.5,111.5,1.0,111.5,98.64583333333334,,,0
2006-09-19,111.0,111.0,111.0,111.0,1.0,111.0,98.64583333333334,,,0
2006-09-20,112.7,112.7,112.7,112.7,1.0,112.7,98.69791666666669,,,0
2006-09-21,114.2,114.2,114.2,114.2,1.0,114.2,98.80208333333334,,,0
2006-09-22,111.5,111.5,111.5,111.5,1.0,111.5,99.21875,,,0
2006-09-25,109.4,109.4,109.4,109.4,1.0,109.4,100.10416666666666,,,0
2006-09-26,109.2,109.2,109.2,109.2,1.0,109.2,101.09375,,,0
2006-09-27,113.6,113.6,113.6,113.6,1.0,113.6,101.77083333333334,,,0
2006-09-28,115.1,115.1,115.1,115.1,1.0,115.1,102.03125,,,0
2006-09-29,115.0,115.0,115.0,115.0,1.0,115.0,102.1875,,,0
2006-10-02,115.0,115.0,115.0,115.0,1.0,115.0,102.29166666666669,,,0
2006-10-03,112.6,112.6,112.6,112.6,1.0,112.6,102.34375,,,0
2006-10-04,111.5,111.5,111.5,111.5,1.0,111.5,102.34375,,,0
2006-10-05,113.4,113.4,113.4,113.4,1.0,113.4,102.34375,,,0
2006-10-06,119.1,119.1,119.1,119.1,1.0,119.1,102.70833333333331,,,0
2006-10-09,120.8,120.8,120.8,120.8,1.0,120.8,103.17708333333334,,,0
2006-10-10,119.1,119.1,119.1,119.1,1.0,119.1,103.85416666666669,,,0
2006-10-11,116.7,116.7,116.7,116.7,1.0,116.7,105.6375,,,0
2006-10-12,117.7,117.7,117.7,117.7,1.0,117.7,107.14791666666666,,,0
2006-10-13,125.1,125.1,125.1,125.1,1.0,125.1,107.5,,,0
2006-10-16,123.2,123.2,123.2,123.2,1.0,123.2,108.20208333333336,,,0
2006-10-17,122.4,122.4,122.4,122.4,1.0,122.4,109.0,,,0
2006-10-18,125.6,125.6,125.6,125.6,1.0,125.6,109.3,,,0
2006-10-19,132.3,132.3,132.3,132.3,1.0,132.3,109.5,,,0
2006-10-20,130.9,130.9,130.9,130.9,1.0,130.9,110.0,,,0
2006-10-21,139.7,139.7,139.7,139.7,1.0,139.7,110.65,,,0
2006-10-23,137.2,137.2,137.2,137.2,1.0,137.2,110.95,,,0
2006-10-24,137.2,137.2,137.2,137.2,1.0,137.2,111.25,,,0
2006-10-25,137.2,137.2,137.2,137.2,1.0,137.2,111.5,,,0
2006-10-26,136.5,136.5,136.5,136.5,1.0,136.5,111.5,,,0
2006-10-27,132.9,132.9,132.9,132.9,1.0,132.9,112.05,,,0
2006-10-30,128.3,128.3,128.3,128.3,1.0,128.3,112.65,,,0
2006-10-31,127.8,127.8,127.8,127.8,1.0,127.8,112.75625,,,0
2006-11-01,127.7,127.7,127.7,127.7,1.0,127.7,112.8125,,,0
2006-11-02,126.9,126.9,126.9,126.9,1.0,126.9,113.10625,94.73958333333334,,0
2006-11-03,124.8,124.8,124.8,124.8,1.0,124.8,113.45,95.3125,,0
2006-11-06,125.5,125.5,125.5,125.5,1.0,125.5,113.55,95.83333333333334,,0
2006-11-07,129.2,129.2,129.2,129.2,1.0,129.2,113.8,96.14583333333331,,0
2006-11-08,124.7,124.7,124.7,124.7,1.0,124.7,114.1,96.82291666666666,,0
2006-11-09,127.1,127.1,127.1,127.1,1.0,127.1,114.6,97.1875,,0
2006-11-10,127.3,127.3,127.3,127.3,1.0,127.3,115.0,97.34375,,0
2006-11-13,126.9,126.9,126.9,126.9,1.0,126.9,115.05,97.86458333333334,,0
2006-11-14,126.2,126.2,126.2,126.2,1.0,126.2,115.3,98.22916666666669,,0
2006-11-15,125.3,125.3,125.3,125.3,1.0,125.3,115.71875,98.33333333333334,,0
2006-11-16,123.0,123.0,123.0,123.0,1.0,123.0,116.09375,98.54166666666669,,0
2006-11-17,121.0,121.0,121.0,121.0,1.0,121.0,116.475,98.64583333333334,,0
2006-11-20,118.6,118.6,118.6,118.6,1.0,118.6,116.8,98.64583333333334,,0
2006-11-21,117.3,117.3,117.3,117.3,1.0,117.3,117.1,98.69791666666669,,0
2006-11-22,118.9,118.9,118.9,118.9,1.0,118.9,117.3,98.80208333333334,,0
2006-11-23,117.1,117.1,117.1,117.1,1.0,117.1,117.3,99.21875,,0
2006-11-24,118.7,118.7,118.7,118.7,1.0,118.7,117.5,100.10416666666666,,0
2006-11-27,122.9,122.9,122.9,122.9,1.0,122.9,117.7,101.09375,,0
2006-11-28,121.0,121.0,121.0,121.0,1.0,121.0,118.15,101.77083333333334,,0
2006-11-29,119.4,119.4,119.4,119.4,1.0,119.4,118.65,102.03125,,0
2006-11-30,118.0,118.0,118.0,118.0,1.0,118.0,118.65,102.1875,,0
2006-12-01,124.2,124.2,124.2,124.2,0.04,3105.0,118.8,102.29166666666669,,0
2006-12-04,122.7,122.7,122.7,122.7,0.04,3067.5,119.0,102.34375,,0
2006-12-05,123.4,123.4,123.4,123.4,0.04,3085.0,119.1,102.70833333333331,,0
2006-12-06,119.8,119.8,119.8,119.8,0.04,2995.0,119.25,103.17708333333334,,0
2006-12-07,117.1,117.1,117.1,117.1,0.04,2927.5,119.96041666666667,103.69791666666669,,0
2006-12-08,119.5,119.5,119.5,119.5,0.04,2987.5,120.625,104.21875,,0
2006-12-11,113.0,113.0,113.0,113.0,0.04,2825.0,120.72916666666669,104.47916666666669,,0
2006-12-12,107.7,107.7,107.7,107.7,0.04,2692.5,120.76458333333336,105.74166666666667,,0
2006-12-13,116.2,116.2,116.2,116.2,0.04,2905.0,120.9,107.14791666666666,,0
2006-12-14,139.5,139.5,139.5,139.5,0.04,3487.5,121.0,107.5,,0
2006-12-15,135.2,135.2,135.2,135.2,0.04,3379.9999999999995,121.02083333333334,108.20208333333336,,0
2006-12-18,142.3,142.3,142.3,142.3,0.04,3557.5,121.09375,109.0,,0
2006-12-19,136.5,136.5,136.5,136.5,0.04,3412.5,121.77291666666666,109.3,,0
2006-12-20,141.8,141.8,141.8,141.8,0.04,3545.0,122.65,109.5,,0
2006-12-21,140.4,140.4,140.4,140.4,0.04,3510.0,122.95,110.0,,0
2006-12-22,139.9,139.9,139.9,139.9,0.04,3497.5,123.1,110.65,,0
2006-12-25,139.9,139.9,139.9,139.9,0.04,3497.5,123.31875,110.95,,0
2006-12-26,142.9,142.9,142.9,142.9,0.04,3572.5,123.48958333333334,111.25,,0
2006-12-27,142.7,142.7,142.7,142.7,0.04,3567.4999999999995,123.48958333333334,111.5,,0
2006-12-28,139.8,139.8,139.8,139.8,0.04,3495.0,123.48958333333334,111.5,,0
2006-12-29,140.3,140.3,140.3,140.3,0.04,3507.5,123.48958333333334,112.05,,0
2007-01-01,140.3,140.3,140.3,140.3,0.04,3507.5,124.12083333333334,112.65,,0
2007-01-02,145.1,145.1,145.1,145.1,0.04,3627.5,124.75,112.75625,,0
2007-01-03,148.5,148.5,148.5,148.5,0.04,3712.5,124.95,112.8125,,0
2007-01-04,166.3,166.3,166.3,166.3,0.04,4157.5,125.2,113.10625,,0
2007-01-05,168.0,168.0,168.0,168.0,0.04,4200.0,125.4,113.45,,0
2007-01-08,169.6,169.6,169.6,169.6,0.04,4240.0,125.55,113.55,,0
2007-01-09,161.3,161.3,161.3,161.3,0.04,4032.5,125.9,113.8,,0
2007-01-10,155.2,155.2,155.2,155.2,0.04,3880.0,126.55,114.1,,0
2007-01-11,160.6,160.6,160.6,160.6,0.04,4015.0,126.9,114.6,,0
2007-01-12,160.0,160.0,160.0,160.0,0.04,4000.0,127.0,115.0,,0
2007-01-15,157.8,157.8,157.8,157.8,0.04,3945.0,127.2,115.05,,0
2007-01-16,154.2,154.2,154.2,154.2,0.04,3855.0,127.5,115.3,,0
2007-01-17,159.9,159.9,159.9,159.9,0.04,3997.5,127.75,115.71875,,0
2007-01-18,159.1,159.1,159.1,159.1,0.04,3977.5,128.05,116.09375,,0
2007-01-19,155.0,155.0,155.0,155.0,0.04,3875.0,128.75,116.475,,0
2007-01-22,149.7,149.7,149.7,149.7,0.04,3742.5,130.05,116.8,,0
2007-01-23,146.2,146.2,146.2,146.2,0.04,3655.0,131.60000000000002,117.0,,0
2007-01-24,148.5,148.5,148.5,148.5,0.04,3712.5,132.60000000000002,117.2,,0
2007-01-25,147.9,147.9,147.9,147.9,0.04,3697.5,134.7,117.3,,0
2007-01-26,147.9,147.9,147.9,147.9,0.04,3697.5,136.85,117.5,,0
2007-01-29,142.7,142.7,142.7,142.7,0.04,3567.4999999999995,137.2,117.7,,0
2007-01-30,142.7,142.7,142.7,142.7,0.04,3567.4999999999995,137.2,117.85,,0
2007-01-31,138.5,138.5,138.5,138.5,0.04,3462.5,138.45,118.3,,0
2007-02-01,135.8,135.8,135.8,135.8,0.04,3395.0,1416.1,118.65,,0
2007-02-02,142.9,142.9,142.9,142.9,0.04,3572.5,2758.75,118.8,,0
2007-02-05,141.8,141.8,141.8,141.8,0.04,3545.0,2865.0,119.0,,0
2007-02-06,137.2,137.2,137.2,137.2,0.04,3429.9999999999995,2916.25,119.1,,0
2007-02-07,140.6,140.6,140.6,140.6,0.04,3515.0,2957.5,119.25,,0
2007-02-08,139.7,139.7,139.7,139.7,0.04,3492.4999999999995,2991.25,119.96041666666667,,0
2007-02-09,134.8,134.8,134.8,134.8,0.04,3370.0,3031.25,120.625,,0
2007-02-12,126.7,126.7,126.7,126.7,0.04,3167.5,3076.25,120.72916666666669,,0
2007-02-13,128.3,128.3,128.3,128.3,0.04,3207.5,3095.0,120.76458333333336,,0
2007-02-14,127.5,127.5,127.5,127.5,0.04,3187.5,3136.25,120.9,,0
2007-02-15,135.0,135.0,135.0,135.0,0.04,3375.0,3177.5,121.0,,0
2007-02-16,135.0,135.0,135.0,135.0,0.04,3375.0,3197.5,121.02083333333334,,0
2007-02-19,137.1,137.1,137.1,137.1,0.04,3427.5,3288.75,121.09375,,0
2007-02-20,140.3,140.3,140.3,140.3,0.04,3507.5,3372.5,121.77291666666666,,0
2007-02-21,140.7,140.7,140.7,140.7,0.04,3517.4999999999995,3375.0,122.65,,0
2007-02-22,138.1,138.1,138.1,138.1,0.04,3452.5,3377.5,122.95,,0
2007-02-23,128.2,128.2,128.2,128.2,0.04,3204.9999999999995,3377.5,123.1,,0
2007-02-26,128.5,128.5,128.5,128.5,0.04,3212.5,3377.5,123.31875,,0
2007-02-27,129.6,129.6,129.6,129.6,0.04,3240.0,3377.5,123.48958333333334,,0
2007-02-28,128.9,128.9,128.9,128.9,0.04,3222.5,3377.5,123.59375,,0
2007-03-01,131.1,131.1,131.1,131.1,-0.61,,,,,0
2007-03-02,130.1,130.1,130.1,130.1,-0.61,,,,,0
2007-03-05,125.5,125.5,125.5,125.5,-0.61,,,,,0
2007-03-06,121.0,121.0,121.0,121.0,-0.61,,,,,0
2007-03-07,122.2,122.2,122.2,122.2,-0.61,,,,,0
2007-03-08,126.9,126.9,126.9,126.9,-0.61,,,,,0
2007-03-09,120.1,120.1,120.1,120.1,-0.61,,,,,0
2007-03-12,121.8,121.8,121.8,121.8,-0.61,,,,,0
2007-03-13,123.2,123.2,123.2,123.2,-0.61,,,,,0
2007-03-14,119.7,119.7,119.7,119.7,-0.61,,,,,0
2007-03-15,117.5,117.5,117.5,117.5,-0.61,,,,,0
2007-03-16,115.6,115.6,115.6,115.6,-0.61,,,,,0
2007-03-19,116.6,116.6,116.6,116.6,-0.61,,,,,0
2007-03-20,121.0,121.0,121.0,121.0,-0.61,,,,,0
2007-03-21,122.6,122.6,122.6,122.6,-0.61,,,,,0
2007-03-22,124.8,124.8,124.8,124.8,-0.61,,,,,0
2007-03-23,121.7,121.7,121.7,121.7,-0.61,,,,,0
2007-03-26,116.8,116.8,116.8,116.8,-0.61,,,,,0
2007-03-27,116.8,116.8,116.8,116.8,-0.61,,,,,0
2007-03-28,114.5,114.5,114.5,114.5,-0.61,,,,,0
2007-03-29,116.2,116.2,116.2,116.2,-0.61,,,,,0
2007-03-30,121.3,121.3,121.3,121.3,-0.61,,,,,0
2007-04-02,116.5,116.5,116.5,116.5,-0.61,,,,,0
2007-04-03,119.4,119.4,119.4,119.4,-0.61,,,,,0
2007-04-04,119.1,119.1,119.1,119.1,-0.61,,,,,0
2007-04-05,118.9,118.9,118.9,118.9,-0.61,,,,,0
2007-04-06,118.9,118.9,118.9,118.9,-0.61,,,,,0
2007-04-09,122.3,122.3,122.3,122.3,-0.61,,,,,0
2007-04-10,126.6,126.6,126.6,126.6,-0.61,,,,,0
2007-04-11,131.6,131.6,131.6,131.6,-0.61,,,,,0
2007-04-12,133.7,133.7,133.7,133.7,-0.61,,,,,0
2007-04-13,133.0,133.0,133.0,133.0,-0.61,,,,,0
2007-04-16,134.2,134.2,134.2,134.2,-0.61,,,,,0
2007-04-17,131.2,131.2,131.2,131.2,-0.61,,,,,0
2007-04-18,129.2,129.2,129.2,129.2,-0.61,,,,,0
2007-04-19,131.6,131.6,131.6,131.6,-0.61,,,,,0
2007-04-20,136.4,136.4,136.4,136.4,-0.61,,,,,0
2007-04-23,136.0,136.0,136.0,136.0,-0.61,,,,,0
2007-04-24,132.6,132.6,132.6,132.6,-0.61,,,,,0
2007-04-25,132.4,132.4,132.4,132.4,-0.61,,,,,0
2007-04-26,130.3,130.3,130.3,130.3,-0.61,,,,,0
2007-04-27,130.1,130.1,130.1,130.1,-0.61,,,,,0
2007-04-30,125.3,125.3,125.3,125.3,-0.61,,,,,0
2007-05-01,125.3,125.3,125.3,125.3,-0.61,,,,,0
2007-05-02,125.3,125.3,125.3,125.3,-0.61,,,,,0
2007-05-03,125.3,125.3,125.3,125.3,-0.61,,,,,0
2007-05-04,122.9,122.9,122.9,122.9,-0.61,,,,,0
2007-05-07,118.3,118.3,118.3,118.3,-0.61,,,,,0
2007-05-08,114.6,114.6,114.6,114.6,-0.61,,,,,0
2007-05-09,116.4,116.4,116.4,116.4,-0.61,,,,,0
2007-05-10,116.4,116.4,116.4,116.4,-0.61,,,,,0
2007-05-11,115.3,115.3,115.3,115.3,-0.61,,,,,0
2007-05-14,118.9,118.9,118.9,118.9,-0.61,,,,,0
2007-05-15,118.1,118.1,118.1,118.1,-0.61,,,,,0
2007-05-16,117.3,117.3,117.3,117.3,-0.61,,,,,0
2007-05-17,117.0,117.0,117.0,117.0,-0.61,,,,,0
2007-05-18,117.7,117.7,117.7,117.7,-0.61,,,,,0
2007-05-21,115.8,115.8,115.8,115.8,-0.61,,,,,0
2007-05-22,114.2,114.2,114.2,114.2,-0.61,,,,,0
2007-05-23,114.0,114.0,114.0,114.0,-0.61,,,,,0
2007-05-24,112.9,112.9,112.9,112.9,-0.61,,,,,0
2007-05-25,112.7,112.7,112.7,112.7,-0.61,,,,,0
2007-05-28,110.6,110.6,110.6,110.6,-0.61,,,,,0
2007-05-29,108.9,108.9,108.9,108.9,-0.61,,,,,0
2007-05-30,108.5,108.5,108.5,108.5,-0.61,,,,,0
2007-05-31,110.1,110.1,110.1,110.1,-0.61,,,,,0
2007-06-01,115.6,115.6,115.6,115.6,-0.19,,,,,0
2007-06-04,119.5,119.5,119.5,119.5,-0.19,,,,,0
2007-06-05,117.4,117.4,117.4,117.4,-0.19,,,,,0
2007-06-06,113.3,113.3,113.3,113.3,-0.19,,,,,0
2007-06-07,113.1,113.1,113.1,113.1,-0.19,,,,,0
2007-06-08,114.1,114.1,114.1,114.1,-0.19,,,,,0
2007-06-11,112.9,112.9,112.9,112.9,-0.19,,,,,0
2007-06-12,110.0,110.0,110.0,110.0,-0.19,,,,,0
2007-06-13,111.5,111.5,111.5,111.5,-0.19,,,,,0
2007-06-14,112.1,112.1,112.1,112.1,-0.19,,,,,0
2007-06-15,113.6,113.6,113.6,113.6,-0.19,,,,,0
2007-06-18,117.6,117.6,117.6,117.6,-0.19,,,,,0
2007-06-19,117.5,117.5,117.5,117.5,-0.19,,,,,0
2007-06-20,115.6,115.6,115.6,115.6,-0.19,,,,,0
2007-06-21,115.0,115.0,115.0,115.0,-0.19,,,,,0
2007-06-22,114.4,114.4,114.4,114.4,-0.19,,,,,0
2007-06-25,113.2,113.2,113.2,113.2,-0.19,,,,,0
2007-06-26,112.8,112.8,112.8,112.8,-0.19,,,,,0
2007-06-27,111.7,111.7,111.7,111.7,-0.19,,,,,0
2007-06-28,113.7,113.7,113.7,113.7,-0.19,,,,,0
2007-06-29,110.5,110.5,110.5,110.5,-0.19,,,,,0
2007-07-02,110.1,110.1,110.1,110.1,-0.19,,,,,0
2007-07-03,113.8,113.8,113.8,113.8,-0.19,,,,,0
2007-07-04,117.0,117.0,117.0,117.0,-0.19,,,,,0
2007-07-05,112.0,112.0,112.0,112.0,-0.19,,,,,0
2007-07-06,112.5,112.5,112.5,112.5,-0.19,,,,,0
2007-07-09,111.2,111.2,111.2,111.2,-0.19,,,,,0
2007-07-10,110.9,110.9,110.9,110.9,-0.19,,,,,0
