Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-21,38.49,38.49,38.49,38.49,8.88,4.33445945945946,3.319164989939638,3.3761006289308177,,0
2005-12-22,38.51,38.51,38.51,38.51,8.88,4.336711711711711,3.319164989939638,3.381541833428626,,0
2005-12-23,37.875,37.875,37.875,37.875,8.88,4.265202702702703,3.319164989939638,3.383838383838384,,0
2005-12-26,37.505,37.505,37.505,37.505,8.88,4.223536036036036,3.319164989939638,3.385329654695852,,0
2005-12-27,37.5,37.5,37.5,37.5,8.88,4.222972972972973,3.319164989939638,3.39089473950622,,0
2005-12-28,37.935,37.935,37.935,37.935,8.88,4.27195945945946,3.319164989939638,3.3991888221841053,,0
2005-12-29,39.055,39.055,39.055,39.055,8.88,4.398085585585585,3.319164989939638,3.4037247474747474,,0
2005-12-30,38.47,38.47,38.47,38.47,8.88,4.332207207207206,3.319164989939638,3.4053030303030303,,0
2006-01-02,39.0,39.0,39.0,39.0,8.88,4.391891891891891,3.319164989939638,3.409257671050124,,0
2006-01-03,39.55,39.55,39.55,39.55,8.88,4.453828828828828,3.319164989939638,3.412264150943396,,0
2006-01-04,40.005,40.005,40.005,40.005,8.88,4.505067567567568,3.319919517102616,3.4137842779950143,,0
2006-01-05,39.055,39.055,39.055,39.055,8.88,4.398085585585585,3.319919517102616,3.417756539235413,,0
2006-01-06,40.03,40.03,40.03,40.03,8.88,4.507882882882883,3.319919517102616,3.427557166900776,,0
2006-01-09,41.225,41.225,41.225,41.225,8.88,4.642454954954955,3.319919517102616,3.4367924528301885,,0
2006-01-10,40.225,40.225,40.225,40.225,8.88,4.529842342342342,3.319919517102616,3.4415094339622643,,0
2006-01-11,40.225,40.225,40.225,40.225,8.88,4.529842342342342,3.319919517102616,3.445283018867924,,0
2006-01-12,41.675,41.675,41.675,41.675,8.88,4.6931306306306295,3.319919517102616,3.446855345911949,,0
2006-01-13,42.105,42.105,42.105,42.105,8.88,4.7415540540540535,3.319919517102616,3.44811320754717,,0
2006-01-16,42.08,42.08,42.08,42.08,8.88,4.738738738738738,3.319919517102616,3.4531446540880504,,0
2006-01-17,41.005,41.005,41.005,41.005,8.88,4.61768018018018,3.322686116700201,3.4603773584905664,,0
2006-01-18,40.91,40.91,40.91,40.91,8.88,4.606981981981981,3.3329979879275653,3.4603773584905664,,0
2006-01-19,41.47,41.47,41.47,41.47,8.88,4.670045045045044,3.348591549295775,3.4603773584905664,,0
2006-01-20,40.715,40.715,40.715,40.715,8.88,4.5850225225225225,3.360412474849095,3.4603773584905664,,0
2006-01-23,41.685,41.685,41.685,41.685,8.88,4.694256756756757,3.375503018108652,3.4603773584905664,,0
2006-01-24,41.215,41.215,41.215,41.215,8.88,4.641328828828829,3.403672032193159,3.464465408805032,,0
2006-01-25,41.06,41.06,41.06,41.06,8.88,4.623873873873873,3.446428571428572,3.4688679245283014,,0
2006-01-26,41.06,41.06,41.06,41.06,8.88,4.623873873873873,3.505030181086519,3.4723305240246507,,0
2006-01-27,41.415,41.415,41.415,41.415,8.88,4.663851351351351,3.587022132796781,3.473588385659871,,0
2006-01-30,40.46,40.46,40.46,40.46,8.88,4.556306306306306,3.679577464788733,3.474842767295597,,0
2006-01-31,40.47,40.47,40.47,40.47,8.88,4.557432432432432,3.727615694164992,3.4845911949685533,,0
2006-02-01,40.06,40.06,40.06,40.06,8.88,4.511261261261261,3.925600336251745,3.495597484276729,,0
2006-02-02,41.31,41.31,41.31,41.31,8.88,4.652027027027027,4.170326576576576,3.501572327044025,,0
2006-02-03,44.445,44.445,44.445,44.445,8.88,5.005067567567568,4.22240990990991,3.520754716981132,,0
2006-02-06,47.285,47.285,47.285,47.285,8.88,5.3248873873873865,4.223254504504505,3.5352201257861635,,0
2006-02-07,47.99,47.99,47.99,47.99,8.88,5.404279279279279,4.238738738738738,3.5361635220125787,,0
2006-02-08,48.22,48.22,48.22,48.22,8.88,5.430180180180179,4.258164414414415,3.537416638193944,,0
2006-02-09,48.22,48.22,48.22,48.22,8.88,5.430180180180179,4.263795045045045,3.541819153917214,,0
2006-02-10,50.025,50.025,50.025,50.025,8.88,5.633445945945946,4.268581081081081,3.5459119496855345,,0
2006-02-13,50.37,50.37,50.37,50.37,8.88,5.6722972972972965,4.272804054054054,3.557232704402516,,0
2006-02-14,49.79,49.79,49.79,49.79,8.88,5.606981981981981,4.281813063063062,3.571698113207547,,0
2006-02-15,49.655,49.655,49.655,49.655,8.88,5.591779279279279,4.300394144144144,3.5748427672955976,,0
2006-02-16,49.255,49.255,49.255,49.255,8.88,5.546734234234234,4.3215090090090085,3.579874213836478,,0
2006-02-17,49.545,49.545,49.545,49.545,8.88,5.579391891891891,4.333333333333333,3.588050314465409,,0
2006-02-20,48.77,48.77,48.77,48.77,8.88,5.492117117117117,4.335585585585585,3.588050314465409,,0
2006-02-21,50.265,50.265,50.265,50.265,8.88,5.660472972972973,4.336711711711711,3.588050314465409,,0
2006-02-22,49.675,49.675,49.675,49.675,8.88,5.594031531531531,4.349662162162161,3.591509433962264,,0
2006-02-23,49.335,49.335,49.335,49.335,8.88,5.555743243243243,4.377252252252252,3.597169811320754,,0
2006-02-24,48.74,48.74,48.74,48.74,8.88,5.488738738738738,4.394988738738738,3.607861635220126,,0
2006-02-27,49.315,49.315,49.315,49.315,8.88,5.553490990990991,4.398085585585585,3.6141509433962256,,0
2006-02-28,49.245,49.245,49.245,49.245,8.88,5.545608108108107,4.400900900900901,3.615723270440252,,0
2006-03-01,48.5,48.5,48.5,48.5,1.67,29.04191616766467,4.417792792792792,3.6194968553459113,,0
2006-03-02,48.985,48.985,48.985,48.985,1.67,29.33233532934132,4.435529279279279,3.629479708439314,,0
2006-03-03,48.73,48.73,48.73,48.73,1.67,29.179640718562872,4.443693693693693,3.641114928565101,,0
2006-03-06,49.0,49.0,49.0,49.0,1.67,29.34131736526946,4.451013513513513,3.650314465408805,,0
2006-03-07,49.57,49.57,49.57,49.57,1.67,29.68263473053892,4.467905405405405,3.6691823899371054,,0
2006-03-08,48.865,48.865,48.865,48.865,1.67,29.26047904191617,4.493524774774775,3.6836477987421374,,0
2006-03-09,48.655,48.655,48.655,48.655,1.67,29.13473053892216,4.506475225225225,3.703242410437468,,0
2006-03-10,49.07,49.07,49.07,49.07,1.67,29.38323353293413,4.509572072072071,3.727615694164992,,0
2006-03-13,48.96,48.96,48.96,48.96,1.67,29.31736526946108,4.520551801801801,3.737580830897334,,0
2006-03-14,49.04,49.04,49.04,49.04,1.67,29.365269461077844,4.529842342342342,3.744025157232704,,0
2006-03-15,49.04,49.04,49.04,49.04,1.67,29.365269461077844,4.543074324324325,3.75062893081761,,0
2006-03-16,48.375,48.375,48.375,48.375,1.67,28.967065868263475,4.556869369369369,3.758490566037736,,0
2006-03-17,47.265,47.265,47.265,47.265,1.67,28.30239520958084,4.571227477477477,3.7666666666666666,,0
2006-03-20,47.89,47.89,47.89,47.89,1.67,28.676646706586823,4.596002252252252,3.7751572327044025,,0
2006-03-21,47.54,47.54,47.54,47.54,1.67,28.467065868263475,4.612331081081081,3.7855345911949687,,0
2006-03-22,47.085,47.085,47.085,47.085,1.67,28.19461077844312,4.620777027027026,3.875471698113208,,0
2006-03-23,47.25,47.25,47.25,47.25,1.67,28.29341317365269,4.623873873873873,3.971383647798743,,0
2006-03-24,47.5,47.5,47.5,47.5,1.67,28.44311377245509,4.632601351351351,4.002830188679246,,0
2006-03-27,47.055,47.055,47.055,47.055,1.67,28.176646706586823,4.641891891891892,4.023270440251572,,0
2006-03-28,49.0,49.0,49.0,49.0,1.67,29.34131736526946,4.647240990990991,4.063207547169812,,0
2006-03-29,48.985,48.985,48.985,48.985,1.67,29.33233532934132,4.6579391891891895,4.109717618561958,,0
2006-03-30,49.335,49.335,49.335,49.335,1.67,29.54191616766468,4.666948198198197,4.12858554309026,,0
2006-03-31,50.11,50.11,50.11,50.11,1.67,30.005988023952096,4.681587837837837,4.144654088050315,,0
2006-04-03,53.01,53.01,53.01,53.01,1.67,31.74251497005988,4.693693693693693,4.150943396226415,,0
2006-04-04,54.36,54.36,54.36,54.36,1.67,32.550898203592816,4.716497747747748,4.158490566037736,,0
2006-04-05,54.75,54.75,54.75,54.75,1.67,32.78443113772455,4.740146396396396,4.193942291347952,,0
2006-04-06,54.75,54.75,54.75,54.75,1.67,32.78443113772455,4.8733108108108105,4.22240990990991,,0
2006-04-07,55.51,55.51,55.51,55.51,1.67,33.23952095808383,5.1649774774774775,4.223254504504505,,0
2006-04-10,54.625,54.625,54.625,54.625,1.67,32.709580838323355,5.364583333333332,4.238738738738738,,0
2006-04-11,54.625,54.625,54.625,54.625,1.67,32.709580838323355,5.417229729729729,4.258164414414415,,0
2006-04-12,55.73,55.73,55.73,55.73,1.67,33.371257485029936,5.430180180180179,4.263795045045045,,0
2006-04-13,56.075,56.075,56.075,56.075,1.67,33.57784431137725,5.459459459459459,4.268581081081081,,0
2006-04-14,56.075,56.075,56.075,56.075,1.67,33.57784431137725,5.490427927927928,4.272804054054054,,0
2006-04-17,56.28,56.28,56.28,56.28,1.67,33.70059880239521,5.518862612612612,4.279277154513004,,0
2006-04-18,55.705,55.705,55.705,55.705,1.67,33.3562874251497,5.546171171171171,4.2874415689274175,,0
2006-04-19,55.045,55.045,55.045,55.045,1.67,32.96107784431138,5.550112612612612,4.300394144144144,,0
2006-04-20,54.285,54.285,54.285,54.285,1.67,32.50598802395209,5.554617117117116,4.3215090090090085,,0
2006-04-21,53.88,53.88,53.88,53.88,1.67,32.26347305389222,5.567567567567567,4.333333333333333,,0
2006-04-24,55.125,55.125,55.125,55.125,1.67,33.00898203592814,5.585585585585585,4.335585585585585,,0
2006-04-25,53.89,53.89,53.89,53.89,1.67,32.26946107784431,5.592905405405405,4.336711711711711,,0
2006-04-26,54.52,54.52,54.52,54.52,1.67,32.64670658682635,5.600506756756756,4.349662162162161,,0
2006-04-27,52.55,52.55,52.55,52.55,1.67,31.46706586826347,5.620213963963963,4.377252252252252,,0
2006-04-28,51.545,51.545,51.545,51.545,1.67,30.865269461077848,5.64695945945946,4.394988738738738,,0
2006-04-29,53.31,53.31,53.31,53.31,1.67,31.92215568862276,5.666385135135135,4.398085585585585,,0
2006-05-01,53.31,53.31,53.31,53.31,1.67,31.92215568862276,16.92447200194206,4.400900900900901,,0
2006-05-02,53.0,53.0,53.0,53.0,1.67,31.736526946107787,28.18562874251497,4.417792792792792,,0
2006-05-03,55.795,55.795,55.795,55.795,1.67,33.41017964071857,28.244011976047908,4.435529279279279,,0
2006-05-04,57.98,57.98,57.98,57.98,1.67,34.7185628742515,28.29790419161677,4.443693693693693,,0
2006-05-05,59.44,59.44,59.44,59.44,1.67,35.59281437125748,28.372754491017965,4.451013513513513,,0
2006-05-08,60.82,60.82,60.82,60.82,1.67,36.41916167664671,28.455089820359284,4.467905405405405,,0
2006-05-09,60.545,60.545,60.545,60.545,1.67,36.25449101796407,28.57185628742515,4.493524774774775,,0
2006-05-10,61.115,61.115,61.115,61.115,1.67,36.59580838323354,28.82185628742515,4.506475225225225,,0
2006-05-11,61.075,61.075,61.075,61.075,1.67,36.57185628742516,29.00449101796407,4.509572072072071,,0
2006-05-12,62.48,62.48,62.48,62.48,1.67,37.41317365269461,29.08832335329341,4.520551801801801,,0
2006-05-15,62.335,62.335,62.335,62.335,1.67,37.32634730538923,29.15718562874252,4.529842342342342,,0
2006-05-16,63.405,63.405,63.405,63.405,1.67,37.96706586826348,29.22005988023952,4.543074324324325,,0
2006-05-17,64.875,64.875,64.875,64.875,1.67,38.84730538922156,29.288922155688624,4.556869369369369,,0
2006-05-18,62.54,62.54,62.54,62.54,1.67,37.449101796407184,29.3248502994012,4.571227477477477,,0
2006-05-19,60.0,60.0,60.0,60.0,1.67,35.92814371257485,29.33233532934132,4.596002252252252,,0
2006-05-22,54.78,54.78,54.78,54.78,1.67,32.80239520958084,29.33682634730539,4.612331081081081,,0
2006-05-23,55.86,55.86,55.86,55.86,1.67,33.449101796407184,29.34131736526946,4.620777027027026,3.449056603773585,0
2006-05-24,53.935,53.935,53.935,53.935,1.67,32.296407185628745,29.35329341317365,4.623873873873873,3.457232704402516,0
2006-05-25,54.195,54.195,54.195,54.195,1.67,32.452095808383234,29.365269461077844,4.632601351351351,3.463522012578616,0
2006-05-26,51.55,51.55,51.55,51.55,1.67,30.86826347305389,29.374251497005982,4.641891891891892,3.4654088050314464,0
2006-05-29,54.975,54.975,54.975,54.975,1.67,32.91916167664671,29.462574850299404,4.647240990990991,3.472327044025157,0
2006-05-30,53.025,53.025,53.025,53.025,1.67,31.751497005988025,29.6122754491018,4.6579391891891895,3.472334004024145,0
2006-05-31,54.75,54.75,54.75,54.75,1.67,32.78443113772455,29.844311377245507,4.666948198198197,3.474842767295597,0
2006-06-01,54.395,54.395,54.395,54.395,8.87,6.132468996617813,29.844311377245507,4.681587837837837,3.474842767295597,0
2006-06-02,53.01,53.01,53.01,53.01,8.87,5.976324689966178,29.844311377245507,4.693693693693693,3.4791666666666665,0
2006-06-05,51.525,51.525,51.525,51.525,8.87,5.808906426155581,29.844311377245507,4.716497747747748,3.494339622641509,0
2006-06-06,51.86,51.86,51.86,51.86,8.87,5.846674182638107,29.844311377245507,4.740146396396396,3.49685534591195,0
2006-06-07,47.64,47.64,47.64,47.64,8.87,5.370913190529876,29.844311377245507,4.8733108108108105,3.5062893081761004,0
2006-06-08,45.0,45.0,45.0,45.0,8.87,5.0732807215332585,29.844311377245507,5.0391741445504135,3.5352201257861635,0
2006-06-09,46.715,46.715,46.715,46.715,8.87,5.266629086809471,29.844311377245507,5.169954904171364,3.5352201257861635,0
2006-06-12,43.5,43.5,43.5,43.5,8.87,4.904171364148817,29.844311377245507,5.169954904171364,3.537106918238994,0
2006-06-13,43.165,43.165,43.165,43.165,8.87,4.866403607666292,29.844311377245507,5.169954904171364,3.5377263581488934,0
2006-06-14,40.97,40.97,40.97,40.97,8.87,4.618940248027058,29.844311377245507,5.169954904171364,3.541666666666667,0
2006-06-15,43.85,43.85,43.85,43.85,8.87,4.943630214205187,29.844311377245507,5.169954904171364,3.5459119496855345,0
2006-06-16,47.55,47.55,47.55,47.55,8.87,5.360766629086809,29.844311377245507,5.295758237098429,3.5459119496855345,0
2006-06-19,48.99,48.99,48.99,48.99,8.87,5.5231116121758745,29.844311377245507,5.342827008237098,3.5685534591194967,0
2006-06-20,49.99,49.99,49.99,49.99,8.87,5.635851183765502,29.844311377245507,5.365839909808343,3.5732323232323235,0
2006-06-21,49.605,49.605,49.605,49.605,8.87,5.592446448703496,29.844311377245507,5.387596234904578,3.5748427672955976,0
2006-06-22,50.395,50.395,50.395,50.395,8.87,5.681510710259301,29.844311377245507,5.417229729729729,3.5748427672955976,0
2006-06-23,52.75,52.75,52.75,52.75,8.87,5.947012401352875,29.844311377245507,5.430180180180179,3.5849056603773586,0
2006-06-25,52.75,52.75,52.75,52.75,8.87,5.947012401352875,29.844311377245507,5.459459459459459,3.5852272727272725,0
2006-06-26,50.53,50.53,50.53,50.53,8.87,5.696730552423902,29.844311377245507,5.490427927927928,3.591194968553459,0
2006-06-27,50.8,50.8,50.8,50.8,8.87,5.727170236753101,29.844311377245507,5.507614364646496,3.591823899371069,0
2006-06-28,51.455,51.455,51.455,51.455,8.87,5.801014656144307,29.844311377245507,5.534359860141991,3.6025157232704403,0
2006-06-29,50.0,50.0,50.0,50.0,8.87,5.636978579481399,29.844311377245507,5.546171171171171,3.6132075471698113,0
2006-06-30,51.29,51.29,51.29,51.29,8.87,5.782412626832018,29.844311377245507,5.550112612612612,3.615094339622641,0
2006-07-03,50.3,50.3,50.3,50.3,8.87,5.670800450958287,29.844311377245507,5.554617117117116,3.6163522012578615,0
2006-07-04,51.3,51.3,51.3,51.3,8.87,5.783540022547914,29.844311377245507,5.567567567567567,3.6226415094339615,0
2006-07-05,51.99,51.99,51.99,51.99,8.87,5.861330326944758,29.844311377245507,5.585585585585585,3.632704402515723,0
2006-07-06,50.0,50.0,50.0,50.0,8.87,5.636978579481399,29.844311377245507,5.592112863991387,3.636317907444668,0
2006-07-07,49.08,49.08,49.08,49.08,8.87,5.533258173618941,29.77395209580839,5.592112863991387,3.645911949685535,0
2006-07-10,50.0,50.0,50.0,50.0,8.87,5.636978579481399,29.77395209580839,5.593238990117514,3.654716981132075,0
2006-07-11,49.975,49.975,49.975,49.975,8.87,5.634160090191658,29.77395209580839,5.600506756756756,3.6836477987421374,0
2006-07-12,49.1,49.1,49.1,49.1,8.87,5.535512965050733,29.77395209580839,5.600506756756756,3.6836477987421374,0
2006-07-13,49.5,49.5,49.5,49.5,8.87,5.580608793686585,29.77395209580839,5.600506756756756,3.718238993710691,0
2006-07-14,49.0,49.0,49.0,49.0,8.87,5.5242390078917705,29.77395209580839,5.600506756756756,3.722837022132797,0
2006-07-17,48.775,48.775,48.775,48.775,8.87,5.498872604284104,29.77395209580839,5.600506756756756,3.732394366197184,0
2006-07-18,49.005,49.005,49.005,49.005,8.87,5.524802705749719,29.77395209580839,5.600506756756756,3.742767295597484,0
2006-07-19,47.415,47.415,47.415,47.415,8.87,5.34554678692221,29.77395209580839,5.600506756756756,3.745283018867924,0
2006-07-20,49.0,49.0,49.0,49.0,8.87,5.5242390078917705,29.77395209580839,5.600506756756756,3.755974842767296,0
2006-07-21,47.11,47.11,47.11,47.11,8.87,5.311161217587373,29.77395209580839,5.600506756756756,3.761006289308176,0
2006-07-24,46.0,46.0,46.0,46.0,8.87,5.186020293122887,29.77395209580839,5.600506756756756,3.772327044025157,0
2006-07-25,46.57,46.57,46.57,46.57,8.87,5.250281848928974,29.77395209580839,5.600506756756756,3.777987421383648,0
2006-07-26,47.5,47.5,47.5,47.5,8.87,5.355129650507329,29.77395209580839,5.600506756756756,3.7930817610062895,0
2006-07-27,47.44,47.44,47.44,47.44,8.87,5.348365276211951,29.77395209580839,5.600506756756756,3.9578616352201257,0
2006-07-28,47.395,47.395,47.395,47.395,8.87,5.343291995490418,29.77395209580839,5.600506756756756,3.98490566037736,0
2006-07-31,47.5,47.5,47.5,47.5,8.87,5.355129650507329,29.77395209580839,5.600506756756756,4.020754716981132,0
2006-08-01,47.5,47.5,47.5,47.5,8.87,5.355129650507329,18.069228510284955,5.600506756756756,4.025786163522013,0
2006-08-02,46.4,46.4,46.4,46.4,8.87,5.231116121758737,6.054396843291996,5.600506756756756,4.10062893081761,0
2006-08-03,46.6,46.6,46.6,46.6,8.87,5.253664036076663,5.961668545659527,5.600506756756756,4.118806306306306,0
2006-08-04,45.995,45.995,45.995,45.995,8.87,5.185456595264938,5.947012401352875,5.600506756756756,4.138364779874213,0
2006-08-07,45.795,45.795,45.795,45.795,8.87,5.162908680947013,5.904171364148817,5.600506756756756,4.150943396226415,0
2006-08-08,46.0,46.0,46.0,46.0,8.87,5.186020293122887,5.854002254791432,5.600506756756756,4.150943396226415,0
2006-08-09,45.5,45.5,45.5,45.5,8.87,5.129650507328073,5.827790304396844,5.600506756756756,4.166037735849057,0
2006-08-10,47.705,47.705,47.705,47.705,8.87,5.378241262683202,5.804960541149944,5.600506756756756,4.221846846846847,0
2006-08-11,48.485,48.485,48.485,48.485,8.87,5.466178128523112,5.792277339346111,5.600506756756756,4.222972972972973,0
2006-08-14,47.255,47.255,47.255,47.255,8.87,5.3275084554678696,5.782976324689966,5.600506756756756,4.223536036036036,0
2006-08-15,47.255,47.255,47.255,47.255,8.87,5.3275084554678696,5.75479143179256,5.600506756756756,4.253941441441441,0
2006-08-16,47.675,47.675,47.675,47.675,8.87,5.374859075535513,5.711950394588501,5.600506756756756,4.262387387387387,0
2006-08-17,47.725,47.725,47.725,47.725,8.87,5.380496054114995,5.689120631341602,5.600506756756756,4.265202702702703,0
2006-08-18,47.61,47.61,47.61,47.61,8.87,5.367531003382188,5.676155580608794,5.600506756756756,4.27195945945946,0
2006-08-21,47.52,47.52,47.52,47.52,8.87,5.3573844419391214,5.653889515219843,5.600506756756756,4.273648648648648,0
2006-08-22,47.6,47.6,47.6,47.6,8.87,5.366403607666292,5.636978579481399,5.600506756756756,4.284905660377358,0
2006-08-23,48.45,48.45,48.45,48.45,8.87,5.462232243517476,5.636978579481399,5.600506756756756,4.289977477477477,0
2006-08-24,47.5,47.5,47.5,47.5,8.87,5.355129650507329,5.63641488162345,5.600506756756756,4.3108108108108105,0
2006-08-25,47.825,47.825,47.825,47.825,8.87,5.391770011273958,5.63500563697858,5.600506756756756,4.332207207207206,0
2006-08-28,46.785,46.785,46.785,46.785,8.87,5.274520856820744,5.613303269447577,5.600506756756756,4.33445945945946,0
2006-08-29,47.625,47.625,47.625,47.625,8.87,5.369222096956032,5.5865276211950405,5.600506756756756,4.336711711711711,0
2006-08-30,48.3,48.3,48.3,48.3,8.87,5.445321307779031,5.558060879368659,5.600506756756756,4.336711711711711,0
2006-08-31,47.5,47.5,47.5,47.5,8.87,5.355129650507329,5.534385569334837,5.600506756756756,4.362612612612613,0
2006-09-01,48.195,48.195,48.195,48.195,2.02,23.85891089108911,5.534385569334837,5.620213963963963,4.391891891891891,0
2006-09-04,47.505,47.505,47.505,47.505,2.02,23.51732673267327,5.534385569334837,5.633803018068802,4.398085585585585,0
2006-09-05,47.125,47.125,47.125,47.125,2.02,23.32920792079208,5.534385569334837,5.63500563697858,4.398085585585585,0
2006-09-06,47.17,47.17,47.17,47.17,2.02,23.35148514851485,5.534385569334837,5.63641488162345,4.403716216216216,0
2006-09-07,47.89,47.89,47.89,47.89,2.02,23.707920792079207,5.534385569334837,5.636978579481399,4.431869369369369,0
2006-09-08,47.78,47.78,47.78,47.78,2.02,23.65346534653465,5.534385569334837,5.636978579481399,4.439189189189189,0
2006-09-11,47.1,47.1,47.1,47.1,2.02,23.31683168316832,5.534385569334837,5.648725776227186,4.448198198198198,0
2006-09-12,47.0,47.0,47.0,47.0,2.02,23.26732673267327,5.534385569334837,5.665636711965631,4.453828828828828,0
2006-09-13,47.76,47.76,47.76,47.76,2.02,23.643564356435643,5.534385569334837,5.671548874127792,4.481981981981981,0
2006-09-14,47.385,47.385,47.385,47.385,2.02,23.457920792079207,5.534385569334837,5.676904003778299,4.505067567567568,0
2006-09-15,47.62,47.62,47.62,47.62,2.02,23.574257425742573,5.534385569334837,5.689120631341602,4.507882882882883,0
2006-09-18,46.815,46.815,46.815,46.815,2.02,23.175742574257423,5.534385569334837,5.711950394588501,4.511261261261261,0
2006-09-19,47.3,47.3,47.3,47.3,2.02,23.41584158415841,5.534385569334837,5.75479143179256,4.529842342342342,0
2006-09-20,46.55,46.55,46.55,46.55,2.02,23.044554455445542,5.534385569334837,5.782976324689966,4.529842342342342,0
2006-09-21,46.55,46.55,46.55,46.55,2.02,23.044554455445542,5.534385569334837,5.792277339346111,4.556306306306306,0
2006-09-22,46.11,46.11,46.11,46.11,2.02,22.82673267326733,5.534385569334837,5.804960541149944,4.557432432432432,0
2006-09-25,46.125,46.125,46.125,46.125,2.02,22.834158415841586,5.534385569334837,5.827790304396844,4.5850225225225225,0
2006-09-26,45.66,45.66,45.66,45.66,2.02,22.603960396039604,5.534385569334837,5.854002254791432,4.606981981981981,0
2006-09-27,46.2,46.2,46.2,46.2,2.02,22.871287128712872,5.534385569334837,5.904171364148817,4.61768018018018,0
2006-09-28,46.5,46.5,46.5,46.5,2.02,23.01980198019801,5.534385569334837,5.947012401352875,4.618940248027058,0
2006-09-29,46.18,46.18,46.18,46.18,2.02,22.86138613861386,5.534385569334837,5.961668545659527,4.623873873873873,0
2006-10-02,46.18,46.18,46.18,46.18,2.02,22.86138613861386,5.534385569334837,6.054396843291996,4.623873873873873,0
2006-10-03,46.895,46.895,46.895,46.895,2.02,23.215346534653467,5.534385569334837,14.368214696328709,4.641328828828829,0
2006-10-04,47.1,47.1,47.1,47.1,2.02,23.31683168316832,5.534385569334837,22.715346534653467,4.642454954954955,0
2006-10-05,46.64,46.64,46.64,46.64,2.02,23.08910891089109,5.534385569334837,22.830445544554458,4.652027027027027,0
