Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-21,137.4,137.4,137.4,137.4,-0.86,,,,,0
2006-04-24,137.3,137.3,137.3,137.3,-0.86,,,,,0
2006-04-25,130.55,130.55,130.55,130.55,-0.86,,,,,0
2006-04-26,126.45,126.45,126.45,126.45,-0.86,,,,,0
2006-04-27,125.45,125.45,125.45,125.45,-0.86,,,,,0
2006-04-28,124.5,124.5,124.5,124.5,-0.86,,,,,0
2006-04-29,123.75,123.75,123.75,123.75,-0.86,,,,,0
2006-05-01,123.75,123.75,123.75,123.75,-0.86,,,,,0
2006-05-02,123.25,123.25,123.25,123.25,-0.86,,,,,0
2006-05-03,123.35,123.35,123.35,123.35,-0.86,,,,,0
2006-05-04,119.25,119.25,119.25,119.25,-0.86,,,,,0
2006-05-05,119.0,119.0,119.0,119.0,-0.86,,,,,0
2006-05-08,124.95,124.95,124.95,124.95,-0.86,,,,,0
2006-05-09,131.2,131.2,131.2,131.2,-0.86,,,,,0
2006-05-10,137.8,137.8,137.8,137.8,-0.86,,,,,0
2006-05-11,144.7,144.7,144.7,144.7,-0.86,,,,,0
2006-05-12,138.9,138.9,138.9,138.9,-0.86,,,,,0
2006-05-15,132.65,132.65,132.65,132.65,-0.86,,,,,0
2006-05-16,126.75,126.75,126.75,126.75,-0.86,,,,,0
2006-05-17,133.1,133.1,133.1,133.1,-0.86,,,,,0
2006-05-18,126.5,126.5,126.5,126.5,-0.86,,,,,0
2006-05-19,120.2,120.2,120.2,120.2,-0.86,,,,,0
2006-05-22,114.2,114.2,114.2,114.2,-0.86,,,,,0
2006-05-23,108.5,108.5,108.5,108.5,-0.86,,,,,0
2006-05-24,113.9,113.9,113.9,113.9,-0.86,,,,,0
2006-05-25,110.1,110.1,110.1,110.1,-0.86,,,,,0
2006-05-26,109.45,109.45,109.45,109.45,-0.86,,,,,0
2006-05-29,109.6,109.6,109.6,109.6,-0.86,,,,,0
2006-05-30,112.95,112.95,112.95,112.95,-0.86,,,,,0
2006-05-31,107.3,107.3,107.3,107.3,-0.86,,,,,0
2006-06-01,101.95,101.95,101.95,101.95,-1.39,,,,,0
2006-06-02,96.9,96.9,96.9,96.9,-1.39,,,,,0
2006-06-05,92.05,92.05,92.05,92.05,-1.39,,,,,0
2006-06-06,87.45,87.45,87.45,87.45,-1.39,,,,,0
2006-06-07,83.1,83.1,83.1,83.1,-1.39,,,,,0
2006-06-08,78.95,78.95,78.95,78.95,-1.39,,,,,0
2006-06-09,76.6,76.6,76.6,76.6,-1.39,,,,,0
2006-06-12,74.95,74.95,74.95,74.95,-1.39,,,,,0
2006-06-13,71.25,71.25,71.25,71.25,-1.39,,,,,0
2006-06-14,67.7,67.7,67.7,67.7,-1.39,,,,,0
2006-06-15,64.55,64.55,64.55,64.55,-1.39,,,,,0
2006-06-16,67.8,67.8,67.8,67.8,-1.39,,,,,0
2006-06-19,71.2,71.2,71.2,71.2,-1.39,,,,,0
2006-06-20,74.8,74.8,74.8,74.8,-1.39,,,,,0
2006-06-21,78.55,78.55,78.55,78.55,-1.39,,,,,0
2006-06-22,82.5,82.5,82.5,82.5,-1.39,,,,,0
2006-06-23,86.65,86.65,86.65,86.65,-1.39,,,,,0
2006-06-25,91.0,91.0,91.0,91.0,-1.39,,,,,0
2006-06-26,86.45,86.45,86.45,86.45,-1.39,,,,,0
2006-06-27,82.15,82.15,82.15,82.15,-1.39,,,,,0
2006-06-28,78.05,78.05,78.05,78.05,-1.39,,,,,0
2006-06-29,74.3,74.3,74.3,74.3,-1.39,,,,,0
2006-06-30,78.05,78.05,78.05,78.05,-1.39,,,,,0
2006-07-03,76.95,76.95,76.95,76.95,-1.39,,,,,0
2006-07-04,76.3,76.3,76.3,76.3,-1.39,,,,,0
2006-07-05,76.2,76.2,76.2,76.2,-1.39,,,,,0
2006-07-06,75.25,75.25,75.25,75.25,-1.39,,,,,0
2006-07-07,78.1,78.1,78.1,78.1,-1.39,,,,,0
2006-07-10,75.75,75.75,75.75,75.75,-1.39,,,,,0
2006-07-11,82.75,82.75,82.75,82.75,-1.39,,,,,0
2006-07-12,86.6,86.6,86.6,86.6,-1.39,,,,,0
2006-07-13,83.75,83.75,83.75,83.75,-1.39,,,,,0
2006-07-14,91.45,91.45,91.45,91.45,-1.39,,,,,0
2006-07-17,86.75,86.75,86.75,86.75,-1.39,,,,,0
2006-07-18,80.65,80.65,80.65,80.65,-1.39,,,,,0
2006-07-19,73.15,73.15,73.15,73.15,-1.39,,,,,0
2006-07-20,74.25,74.25,74.25,74.25,-1.39,,,,,0
2006-07-21,70.55,70.55,70.55,70.55,-1.39,,,,,0
2006-07-24,68.3,68.3,68.3,68.3,-1.39,,,,,0
2006-07-25,69.95,69.95,69.95,69.95,-1.39,,,,,0
2006-07-26,73.45,73.45,73.45,73.45,-1.39,,,,,0
2006-07-27,71.1,71.1,71.1,71.1,-1.39,,,,,0
2006-07-28,74.4,74.4,74.4,74.4,-1.39,,,,,0
2006-07-31,73.35,73.35,73.35,73.35,-1.39,,,,,0
2006-08-01,71.05,71.05,71.05,71.05,-1.39,,,,,0
2006-08-02,73.6,73.6,73.6,73.6,-1.39,,,,,0
2006-08-03,74.85,74.85,74.85,74.85,-1.39,,,,,0
2006-08-04,72.55,72.55,72.55,72.55,-1.39,,,,,0
2006-08-07,71.8,71.8,71.8,71.8,-1.39,,,,,0
2006-08-08,71.25,71.25,71.25,71.25,-1.39,,,,,0
2006-08-09,72.7,72.7,72.7,72.7,-1.39,,,,,0
2006-08-10,75.0,75.0,75.0,75.0,-1.39,,,,,0
2006-08-11,76.4,76.4,76.4,76.4,-1.39,,,,,0
2006-08-14,84.05,84.05,84.05,84.05,-1.39,,,,,0
2006-08-15,84.05,84.05,84.05,84.05,-1.39,,,,,0
2006-08-16,92.5,92.5,92.5,92.5,-1.39,,,,,0
2006-08-17,89.1,89.1,89.1,89.1,-1.39,,,,,0
2006-08-18,84.7,84.7,84.7,84.7,-1.39,,,,,0
2006-08-21,81.8,81.8,81.8,81.8,-1.39,,,,,0
2006-08-22,85.9,85.9,85.9,85.9,-1.39,,,,,0
2006-08-23,82.55,82.55,82.55,82.55,-1.39,,,,,0
2006-08-24,83.5,83.5,83.5,83.5,-1.39,,,,,0
2006-08-25,81.9,81.9,81.9,81.9,-1.39,,,,,0
2006-08-28,81.65,81.65,81.65,81.65,-1.39,,,,,0
2006-08-29,82.45,82.45,82.45,82.45,-1.39,,,,,0
2006-08-30,81.6,81.6,81.6,81.6,-1.39,,,,,0
2006-08-31,80.45,80.45,80.45,80.45,-1.39,,,,,0
2006-09-01,79.25,79.25,79.25,79.25,5.94,13.34175084175084,,,,0
2006-09-04,83.25,83.25,83.25,83.25,5.94,14.015151515151514,,,,0
2006-09-05,82.15,82.15,82.15,82.15,5.94,13.82996632996633,,,,0
2006-09-06,82.9,82.9,82.9,82.9,5.94,13.956228956228957,,,,0
2006-09-07,84.15,84.15,84.15,84.15,5.94,14.166666666666666,,,,0
2006-09-08,85.9,85.9,85.9,85.9,5.94,14.461279461279462,,,,0
2006-09-11,81.95,81.95,81.95,81.95,5.94,13.796296296296296,,,,0
2006-09-12,80.8,80.8,80.8,80.8,5.94,13.602693602693602,,,,0
2006-09-13,81.95,81.95,81.95,81.95,5.94,13.796296296296296,,,,0
2006-09-14,80.95,80.95,80.95,80.95,5.94,13.627946127946128,,,,0
2006-09-15,80.05,80.05,80.05,80.05,5.94,13.476430976430976,,,,0
2006-09-18,81.6,81.6,81.6,81.6,5.94,13.737373737373735,,,,0
2006-09-19,80.2,80.2,80.2,80.2,5.94,13.501683501683502,,,,0
2006-09-20,78.65,78.65,78.65,78.65,5.94,13.24074074074074,,,,0
2006-09-21,77.85,77.85,77.85,77.85,5.94,13.106060606060604,,,,0
2006-09-22,76.3,76.3,76.3,76.3,5.94,12.845117845117844,,,,0
2006-09-25,75.7,75.7,75.7,75.7,5.94,12.744107744107744,,,,0
2006-09-26,75.6,75.6,75.6,75.6,5.94,12.727272727272725,,,,0
2006-09-27,75.15,75.15,75.15,75.15,5.94,12.651515151515152,,,,0
2006-09-28,74.6,74.6,74.6,74.6,5.94,12.558922558922555,,,,0
2006-09-29,78.35,78.35,78.35,78.35,5.94,13.190235690235689,,,,0
2006-10-02,78.35,78.35,78.35,78.35,5.94,13.190235690235689,,,,0
2006-10-03,76.3,76.3,76.3,76.3,5.94,12.845117845117844,,,,0
2006-10-04,75.55,75.55,75.55,75.55,5.94,12.718855218855218,,,,0
2006-10-05,79.35,79.35,79.35,79.35,5.94,13.358585858585856,,,,0
2006-10-06,83.35,83.35,83.35,83.35,5.94,14.03198653198653,,,,0
2006-10-09,87.55,87.55,87.55,87.55,5.94,14.739057239057235,,,,0
2006-10-10,85.0,85.0,85.0,85.0,5.94,14.30976430976431,,,,0
2006-10-11,80.25,80.25,80.25,80.25,5.94,13.510101010101009,,,,0
2006-10-12,81.45,81.45,81.45,81.45,5.94,13.712121212121213,,,,0
2006-10-13,80.25,80.25,80.25,80.25,5.94,13.510101010101009,,,,0
2006-10-16,80.6,80.6,80.6,80.6,5.94,13.569023569023567,,,,0
2006-10-17,79.35,79.35,79.35,79.35,5.94,13.358585858585856,,,,0
2006-10-18,78.3,78.3,78.3,78.3,5.94,13.18181818181818,,,,0
2006-10-19,78.05,78.05,78.05,78.05,5.94,13.139730639730638,,,,0
2006-10-20,83.9,83.9,83.9,83.9,5.94,14.124579124579125,,,,0
2006-10-21,83.2,83.2,83.2,83.2,5.94,14.006734006734009,,,,0
2006-10-23,80.95,80.95,80.95,80.95,5.94,13.627946127946128,,,,0
2006-10-24,80.95,80.95,80.95,80.95,5.94,13.627946127946128,,,,0
2006-10-25,80.95,80.95,80.95,80.95,5.94,13.627946127946128,,,,0
2006-10-26,80.95,80.95,80.95,80.95,5.94,13.627946127946128,,,,0
2006-10-27,80.15,80.15,80.15,80.15,5.94,13.493265993265991,,,,0
2006-10-30,78.6,78.6,78.6,78.6,5.94,13.23232323232323,,,,0
2006-10-31,79.35,79.35,79.35,79.35,5.94,13.358585858585856,,,,0
2006-11-01,79.85,79.85,79.85,79.85,5.94,13.44276094276094,,,,0
2006-11-02,79.5,79.5,79.5,79.5,5.94,13.383838383838382,,,,0
2006-11-03,79.5,79.5,79.5,79.5,5.94,13.383838383838382,,,,0
2006-11-06,78.0,78.0,78.0,78.0,5.94,13.13131313131313,,,,0
2006-11-07,79.95,79.95,79.95,79.95,5.94,13.459595959595958,,,,0
2006-11-08,79.95,79.95,79.95,79.95,5.94,13.459595959595958,,,,0
2006-11-09,87.95,87.95,87.95,87.95,5.94,14.806397306397306,,,,0
2006-11-10,87.2,87.2,87.2,87.2,5.94,14.68013468013468,,,,0
2006-11-13,87.4,87.4,87.4,87.4,5.94,14.713804713804716,,,,0
2006-11-14,84.3,84.3,84.3,84.3,5.94,14.19191919191919,,,,0
2006-11-15,82.4,82.4,82.4,82.4,5.94,13.872053872053872,,,,0
2006-11-16,80.95,80.95,80.95,80.95,5.94,13.627946127946128,,,,0
2006-11-17,85.7,85.7,85.7,85.7,5.94,14.427609427609427,,,,0
2006-11-20,83.4,83.4,83.4,83.4,5.94,14.04040404040404,,,,0
2006-11-21,91.75,91.75,91.75,91.75,5.94,15.446127946127945,,,,0
2006-11-22,91.95,91.95,91.95,91.95,5.94,15.47979797979798,,,,0
2006-11-23,89.2,89.2,89.2,89.2,5.94,15.016835016835016,,,,0
2006-11-24,91.55,91.55,91.55,91.55,5.94,15.412457912457912,,,,0
2006-11-27,100.75,100.75,100.75,100.75,5.94,16.96127946127946,,,,0
2006-11-28,103.8,103.8,103.8,103.8,5.94,17.474747474747474,,,,0
2006-11-29,102.45,102.45,102.45,102.45,5.94,17.247474747474747,,,,0
2006-11-30,98.9,98.9,98.9,98.9,5.94,16.64983164983165,,,,0
2006-12-01,96.75,96.75,96.75,96.75,-1.26,,,,,0
2006-12-04,97.45,97.45,97.45,97.45,-1.26,,,,,0
2006-12-05,97.5,97.5,97.5,97.5,-1.26,,,,,0
2006-12-06,102.4,102.4,102.4,102.4,-1.26,,,,,0
2006-12-07,107.55,107.55,107.55,107.55,-1.26,,,,,0
2006-12-08,105.25,105.25,105.25,105.25,-1.26,,,,,0
2006-12-11,102.05,102.05,102.05,102.05,-1.26,,,,,0
2006-12-12,99.6,99.6,99.6,99.6,-1.26,,,,,0
2006-12-13,102.1,102.1,102.1,102.1,-1.26,,,,,0
2006-12-14,104.45,104.45,104.45,104.45,-1.26,,,,,0
2006-12-15,104.45,104.45,104.45,104.45,-1.26,,,,,0
2006-12-18,103.45,103.45,103.45,103.45,-1.26,,,,,0
2006-12-19,104.25,104.25,104.25,104.25,-1.26,,,,,0
2006-12-20,114.7,114.7,114.7,114.7,-1.26,,,,,0
2006-12-21,113.25,113.25,113.25,113.25,-1.26,,,,,0
2006-12-22,114.85,114.85,114.85,114.85,-1.26,,,,,0
2006-12-25,114.85,114.85,114.85,114.85,-1.26,,,,,0
2006-12-26,112.85,112.85,112.85,112.85,-1.26,,,,,0
2006-12-27,108.2,108.2,108.2,108.2,-1.26,,,,,0
2006-12-28,108.35,108.35,108.35,108.35,-1.26,,,,,0
2006-12-29,107.45,107.45,107.45,107.45,-1.26,,,,,0
2007-01-01,107.45,107.45,107.45,107.45,-1.26,,,,,0
2007-01-02,110.35,110.35,110.35,110.35,-1.26,,,,,0
2007-01-03,108.05,108.05,108.05,108.05,-1.26,,,,,0
2007-01-04,115.15,115.15,115.15,115.15,-1.26,,,,,0
2007-01-05,112.05,112.05,112.05,112.05,-1.26,,,,,0
2007-01-08,110.25,110.25,110.25,110.25,-1.26,,,,,0
2007-01-09,109.45,109.45,109.45,109.45,-1.26,,,,,0
2007-01-10,107.2,107.2,107.2,107.2,-1.26,,,,,0
2007-01-11,109.05,109.05,109.05,109.05,-1.26,,,,,0
2007-01-12,109.6,109.6,109.6,109.6,-1.26,,,,,0
2007-01-15,113.6,113.6,113.6,113.6,-1.26,,,,,0
2007-01-16,112.95,112.95,112.95,112.95,-1.26,,,,,0
2007-01-17,114.9,114.9,114.9,114.9,-1.26,,,,,0
2007-01-18,112.2,112.2,112.2,112.2,-1.26,,,,,0
2007-01-19,109.7,109.7,109.7,109.7,-1.26,,,,,0
2007-01-22,107.3,107.3,107.3,107.3,-1.26,,,,,0
2007-01-23,106.45,106.45,106.45,106.45,-1.26,,,,,0
2007-01-24,104.45,104.45,104.45,104.45,-1.26,,,,,0
2007-01-25,105.35,105.35,105.35,105.35,-1.26,,,,,0
2007-01-26,105.35,105.35,105.35,105.35,-1.26,,,,,0
2007-01-29,103.75,103.75,103.75,103.75,-1.26,,,,,0
2007-01-30,103.75,103.75,103.75,103.75,-1.26,,,,,0
2007-01-31,105.1,105.1,105.1,105.1,-1.26,,,,,0
2007-02-01,102.75,102.75,102.75,102.75,-1.26,,,,,0
2007-02-02,101.75,101.75,101.75,101.75,-1.26,,,,,0
2007-02-05,111.95,111.95,111.95,111.95,-1.26,,,,,0
2007-02-06,108.45,108.45,108.45,108.45,-1.26,,,,,0
2007-02-07,119.3,119.3,119.3,119.3,-1.26,,,,,0
2007-02-08,117.25,117.25,117.25,117.25,-1.26,,,,,0
2007-02-09,128.75,128.75,128.75,128.75,-1.26,,,,,0
2007-02-12,122.35,122.35,122.35,122.35,-1.26,,,,,0
2007-02-13,116.25,116.25,116.25,116.25,-1.26,,,,,0
2007-02-14,114.4,114.4,114.4,114.4,-1.26,,,,,0
2007-02-15,116.95,116.95,116.95,116.95,-1.26,,,,,0
2007-02-16,116.95,116.95,116.95,116.95,-1.26,,,,,0
2007-02-19,115.8,115.8,115.8,115.8,-1.26,,,,,0
2007-02-20,110.1,110.1,110.1,110.1,-1.26,,,,,0
2007-02-21,110.45,110.45,110.45,110.45,-1.26,,,,,0
2007-02-22,108.2,108.2,108.2,108.2,-1.26,,,,,0
2007-02-23,102.8,102.8,102.8,102.8,-1.26,,,,,0
2007-02-26,99.5,99.5,99.5,99.5,-1.26,,,,,0
2007-02-27,100.2,100.2,100.2,100.2,-1.26,,,,,0
2007-02-28,96.65,96.65,96.65,96.65,-1.26,,,,,0
2007-03-01,97.05,97.05,97.05,97.05,1.88,51.62234042553192,,,,0
2007-03-02,95.2,95.2,95.2,95.2,1.88,50.63829787234043,,,,0
2007-03-05,90.45,90.45,90.45,90.45,1.88,48.111702127659576,,,,0
2007-03-06,86.0,86.0,86.0,86.0,1.88,45.74468085106383,,,,0
2007-03-07,82.2,82.2,82.2,82.2,1.88,43.72340425531915,,,,0
2007-03-08,84.05,84.05,84.05,84.05,1.88,44.70744680851064,,,,0
2007-03-09,84.55,84.55,84.55,84.55,1.88,44.97340425531915,,,,0
2007-03-12,84.0,84.0,84.0,84.0,1.88,44.68085106382979,,,,0
2007-03-13,88.2,88.2,88.2,88.2,1.88,46.91489361702128,,,,0
2007-03-14,83.8,83.8,83.8,83.8,1.88,44.57446808510638,,,,0
2007-03-15,83.3,83.3,83.3,83.3,1.88,44.30851063829788,,,,0
2007-03-16,80.3,80.3,80.3,80.3,1.88,42.71276595744681,,,,0
2007-03-19,80.1,80.1,80.1,80.1,1.88,42.6063829787234,,,,0
2007-03-20,80.65,80.65,80.65,80.65,1.88,42.89893617021277,,,,0
2007-03-21,84.7,84.7,84.7,84.7,1.88,45.05319148936171,,,,0
2007-03-22,88.95,88.95,88.95,88.95,1.88,47.31382978723405,,,,0
2007-03-23,92.5,92.5,92.5,92.5,1.88,49.20212765957447,,,,0
2007-03-26,88.85,88.85,88.85,88.85,1.88,47.26063829787234,,,,0
2007-03-27,88.85,88.85,88.85,88.85,1.88,47.26063829787234,,,,0
2007-03-28,84.5,84.5,84.5,84.5,1.88,44.9468085106383,,,,0
2007-03-29,85.2,85.2,85.2,85.2,1.88,45.319148936170215,,,,0
2007-03-30,85.35,85.35,85.35,85.35,1.88,45.39893617021277,,,,0
2007-04-02,83.8,83.8,83.8,83.8,1.88,44.57446808510638,,,,0
2007-04-03,82.65,82.65,82.65,82.65,1.88,43.96276595744681,,,,0
2007-04-04,83.55,83.55,83.55,83.55,1.88,44.44148936170213,,,,0
2007-04-05,82.8,82.8,82.8,82.8,1.88,44.04255319148936,,,,0
2007-04-06,82.8,82.8,82.8,82.8,1.88,44.04255319148936,,,,0
2007-04-09,84.15,84.15,84.15,84.15,1.88,44.76063829787235,,,,0
2007-04-10,87.5,87.5,87.5,87.5,1.88,46.54255319148936,,,,0
2007-04-11,88.65,88.65,88.65,88.65,1.88,47.15425531914895,,,,0
2007-04-12,87.1,87.1,87.1,87.1,1.88,46.32978723404256,,,,0
2007-04-13,85.9,85.9,85.9,85.9,1.88,45.69148936170213,,,,0
2007-04-16,89.9,89.9,89.9,89.9,1.88,47.819148936170215,,,,0
2007-04-17,91.8,91.8,91.8,91.8,1.88,48.82978723404256,,,,0
2007-04-18,92.05,92.05,92.05,92.05,1.88,48.96276595744681,,,,0
2007-04-19,92.6,92.6,92.6,92.6,1.88,49.25531914893617,,,,0
2007-04-20,94.35,94.35,94.35,94.35,1.88,50.18617021276596,,,,0
2007-04-23,92.8,92.8,92.8,92.8,1.88,49.361702127659576,,,,0
2007-04-24,91.15,91.15,91.15,91.15,1.88,48.48404255319149,,,,0
2007-04-25,93.55,93.55,93.55,93.55,1.88,49.76063829787234,,,,0
2007-04-26,91.2,91.2,91.2,91.2,1.88,48.51063829787235,,,,0
2007-04-27,89.5,89.5,89.5,89.5,1.88,47.60638297872341,,,,0
2007-04-30,88.85,88.85,88.85,88.85,1.88,47.26063829787234,,,,0
2007-05-01,88.85,88.85,88.85,88.85,1.88,47.26063829787234,,,,0
2007-05-02,88.85,88.85,88.85,88.85,1.88,47.26063829787234,,,,0
2007-05-03,89.7,89.7,89.7,89.7,1.88,47.71276595744681,,,,0
2007-05-04,92.75,92.75,92.75,92.75,1.88,49.33510638297873,,,,0
2007-05-07,89.3,89.3,89.3,89.3,1.88,47.5,,,,0
2007-05-08,97.45,97.45,97.45,97.45,1.88,51.83510638297873,,,,0
2007-05-09,99.2,99.2,99.2,99.2,1.88,52.765957446808514,,,,0
2007-05-10,97.4,97.4,97.4,97.4,1.88,51.80851063829788,,,,0
2007-05-11,96.2,96.2,96.2,96.2,1.88,51.17021276595745,,,,0
2007-05-14,98.9,98.9,98.9,98.9,1.88,52.60638297872341,,,,0
2007-05-15,100.35,100.35,100.35,100.35,1.88,53.37765957446808,,,,0
2007-05-16,106.15,106.15,106.15,106.15,1.88,56.46276595744681,,,,0
2007-05-17,104.6,104.6,104.6,104.6,1.88,55.63829787234042,,,,0
2007-05-18,106.05,106.05,106.05,106.05,1.88,56.40957446808511,,,,0
2007-05-21,105.8,105.8,105.8,105.8,1.88,56.27659574468085,,,,0
2007-05-22,103.95,103.95,103.95,103.95,1.88,55.29255319148937,,,,0
2007-05-23,99.55,99.55,99.55,99.55,1.88,52.95212765957447,,,,0
2007-05-24,96.75,96.75,96.75,96.75,1.88,51.46276595744681,,,,0
2007-05-25,97.9,97.9,97.9,97.9,1.88,52.07446808510639,,,,0
2007-05-28,99.55,99.55,99.55,99.55,1.88,52.95212765957447,,,,0
2007-05-29,97.25,97.25,97.25,97.25,1.88,51.72872340425532,,,,0
2007-05-30,95.45,95.45,95.45,95.45,1.88,50.77127659574469,,,,0
2007-05-31,99.15,99.15,99.15,99.15,1.88,52.73936170212767,,,,0
2007-06-01,96.95,96.95,96.95,96.95,-2.09,,,,,0
2007-06-04,95.9,95.9,95.9,95.9,-2.09,,,,,0
2007-06-05,95.95,95.95,95.95,95.95,-2.09,,,,,0
2007-06-06,93.25,93.25,93.25,93.25,-2.09,,,,,0
2007-06-07,93.75,93.75,93.75,93.75,-2.09,,,,,0
2007-06-08,92.35,92.35,92.35,92.35,-2.09,,,,,0
2007-06-11,92.0,92.0,92.0,92.0,-2.09,,,,,0
2007-06-12,88.4,88.4,88.4,88.4,-2.09,,,,,0
2007-06-13,89.95,89.95,89.95,89.95,-2.09,,,,,0
2007-06-14,90.6,90.6,90.6,90.6,-2.09,,,,,0
2007-06-15,96.45,96.45,96.45,96.45,-2.09,,,,,0
2007-06-18,95.1,95.1,95.1,95.1,-2.09,,,,,0
2007-06-19,93.85,93.85,93.85,93.85,-2.09,,,,,0
2007-06-20,93.55,93.55,93.55,93.55,-2.09,,,,,0
2007-06-21,95.1,95.1,95.1,95.1,-2.09,,,,,0
2007-06-22,92.7,92.7,92.7,92.7,-2.09,,,,,0
2007-06-25,94.15,94.15,94.15,94.15,-2.09,,,,,0
2007-06-26,99.65,99.65,99.65,99.65,-2.09,,,,,0
2007-06-27,97.6,97.6,97.6,97.6,-2.09,,,,,0
2007-06-28,99.1,99.1,99.1,99.1,-2.09,,,,,0
2007-06-29,102.35,102.35,102.35,102.35,-2.09,,,,,0
2007-07-02,112.6,112.6,112.6,112.6,-2.09,,,,,0
2007-07-03,108.35,108.35,108.35,108.35,-2.09,,,,,0
2007-07-04,106.25,106.25,106.25,106.25,-2.09,,,,,0
2007-07-05,102.5,102.5,102.5,102.5,-2.09,,,,,0
2007-07-06,107.45,107.45,107.45,107.45,-2.09,,,,,0
2007-07-09,108.4,108.4,108.4,108.4,-2.09,,,,,0
2007-07-10,107.45,107.45,107.45,107.45,-2.09,,,,,0
2007-07-11,105.6,105.6,105.6,105.6,-2.09,,,,,0
2007-07-12,108.9,108.9,108.9,108.9,-2.09,,,,,0
2007-07-13,119.2,119.2,119.2,119.2,-2.09,,,,,0
2007-07-16,128.1,128.1,128.1,128.1,-2.09,,,,,0
2007-07-17,124.75,124.75,124.75,124.75,-2.09,,,,,0
2007-07-18,121.05,121.05,121.05,121.05,-2.09,,,,,0
2007-07-19,130.0,130.0,130.0,130.0,-2.09,,,,,0
2007-07-20,114.05,114.05,114.05,114.05,-2.09,,,,,0
2007-07-23,108.8,108.8,108.8,108.8,-2.09,,,,,0
2007-07-24,110.2,110.2,110.2,110.2,-2.09,,,,,0
2007-07-25,113.1,113.1,113.1,113.1,-2.09,,,,,0
2007-07-26,111.15,111.15,111.15,111.15,-2.09,,,,,0
2007-07-27,107.15,107.15,107.15,107.15,-2.09,,,,,0
2007-07-30,108.15,108.15,108.15,108.15,-2.09,,,,,0
2007-07-31,107.2,107.2,107.2,107.2,-2.09,,,,,0
2007-08-01,100.35,100.35,100.35,100.35,-2.09,,,,,0
2007-08-02,98.3,98.3,98.3,98.3,-2.09,,,,,0
2007-08-03,104.35,104.35,104.35,104.35,-2.09,,,,,0
2007-08-06,102.2,102.2,102.2,102.2,-2.09,,,,,0
2007-08-07,102.05,102.05,102.05,102.05,-2.09,,,,,0
2007-08-08,102.6,102.6,102.6,102.6,-2.09,,,,,0
2007-08-09,100.8,100.8,100.8,100.8,-2.09,,,,,0
2007-08-10,100.35,100.35,100.35,100.35,-2.09,,,,,0
2007-08-13,100.6,100.6,100.6,100.6,-2.09,,,,,0
2007-08-14,100.85,100.85,100.85,100.85,-2.09,,,,,0
2007-08-15,100.85,100.85,100.85,100.85,-2.09,,,,,0
2007-08-16,96.4,96.4,96.4,96.4,-2.09,,,,,0
2007-08-17,94.9,94.9,94.9,94.9,-2.09,,,,,0
2007-08-20,95.6,95.6,95.6,95.6,-2.09,,,,,0
2007-08-21,89.4,89.4,89.4,89.4,-2.09,,,,,0
2007-08-22,89.7,89.7,89.7,89.7,-2.09,,,,,0
2007-08-23,85.8,85.8,85.8,85.8,-2.09,,,,,0
2007-08-24,86.1,86.1,86.1,86.1,-2.09,,,,,0
2007-08-27,90.45,90.45,90.45,90.45,-2.09,,,,,0
2007-08-28,93.3,93.3,93.3,93.3,-2.09,,,,,0
2007-08-29,92.8,92.8,92.8,92.8,-2.09,,,,,0
2007-08-30,93.05,93.05,93.05,93.05,-2.09,,,,,0
2007-08-31,93.2,93.2,93.2,93.2,-2.09,,,,,0
2007-09-03,100.2,100.2,100.2,100.2,-2.09,,,,,0
2007-09-04,111.1,111.1,111.1,111.1,-2.09,,,,,0
2007-09-05,114.0,114.0,114.0,114.0,-2.09,,,,,0
2007-09-06,113.05,113.05,113.05,113.05,-2.09,,,,,0
2007-09-07,109.85,109.85,109.85,109.85,-2.09,,,,,0
2007-09-10,121.65,121.65,121.65,121.65,-2.09,,,,,0
2007-09-11,120.7,120.7,120.7,120.7,-2.09,,,,,0
2007-09-12,123.9,123.9,123.9,123.9,-2.09,,,,,0
2007-09-13,122.65,122.65,122.65,122.65,-2.09,,,,,0
2007-09-14,115.65,115.65,115.65,115.65,-2.09,,,,,0
2007-09-17,113.15,113.15,113.15,113.15,-2.09,,,,,0
2007-09-18,121.95,121.95,121.95,121.95,-2.09,,,,,0
2007-09-19,120.25,120.25,120.25,120.25,-2.09,,,,,0
2007-09-20,118.45,118.45,118.45,118.45,-2.09,,,,,0
2007-09-21,119.95,119.95,119.95,119.95,-2.09,,,,,0
2007-09-24,120.5,120.5,120.5,120.5,-2.09,,,,,0
2007-09-25,129.9,129.9,129.9,129.9,-2.09,,,,,0
2007-09-26,136.35,136.35,136.35,136.35,-2.09,,,,,0
2007-09-27,132.65,132.65,132.65,132.65,-2.09,,,,,0
2007-09-28,134.85,134.85,134.85,134.85,-2.09,,,,,0
2007-10-01,129.0,129.0,129.0,129.0,-2.09,,,,,0
2007-10-02,129.0,129.0,129.0,129.0,-2.09,,,,,0
2007-10-03,126.05,126.05,126.05,126.05,-2.09,,,,,0
2007-10-04,129.4,129.4,129.4,129.4,-2.09,,,,,0
2007-10-05,121.45,121.45,121.45,121.45,-2.09,,,,,0
2007-10-08,116.0,116.0,116.0,116.0,-2.09,,,,,0
2007-10-09,116.6,116.6,116.6,116.6,-2.09,,,,,0
2007-10-10,119.25,119.25,119.25,119.25,-2.09,,,,,0
