Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-05,18.105,18.105,18.105,18.105,3.59,5.043175487465182,5.6518151815181525,2.6875,,0
2005-12-06,18.3875,18.3875,18.3875,18.3875,3.59,5.121866295264624,5.6518151815181525,2.713522304832714,,0
2005-12-07,18.32,18.32,18.32,18.32,3.59,5.103064066852368,5.6518151815181525,2.7279275092936803,,0
2005-12-08,18.945,18.945,18.945,18.945,3.59,5.27715877437326,5.6518151815181525,2.7300185873605947,,0
2005-12-09,19.25,19.25,19.25,19.25,3.59,5.362116991643454,5.6518151815181525,2.7323420074349443,,0
2005-12-12,18.8775,18.8775,18.8775,18.8775,3.59,5.258356545961004,5.6518151815181525,2.735362453531599,,0
2005-12-13,19.115,19.115,19.115,19.115,3.59,5.3245125348189415,5.6518151815181525,2.738382899628253,,0
2005-12-14,19.085,19.085,19.085,19.085,3.59,5.316155988857939,5.6518151815181525,2.753717472118959,,0
2005-12-15,18.81,18.81,18.81,18.81,3.59,5.2395543175487465,5.6518151815181525,2.7685873605947955,,0
2005-12-16,19.285,19.285,19.285,19.285,3.59,5.371866295264624,5.6518151815181525,2.7705622676579926,,0
2005-12-19,19.65,19.65,19.65,19.65,3.59,5.4735376044568245,5.6518151815181525,2.7725371747211898,,0
2005-12-20,19.945,19.945,19.945,19.945,3.59,5.555710306406685,5.6518151815181525,2.786361524163569,,0
2005-12-21,20.32,20.32,20.32,20.32,3.59,5.660167130919221,5.653877887788779,2.801347583643123,,0
2005-12-22,20.3475,20.3475,20.3475,20.3475,3.59,5.667827298050139,5.654702970297031,2.806807620817844,,0
2005-12-23,20.01,20.01,20.01,20.01,3.59,5.573816155988858,5.654702970297031,2.812616171003717,,0
2005-12-26,20.0425,20.0425,20.0425,20.0425,3.59,5.582869080779945,5.654702970297031,2.821328996282528,,0
2005-12-27,20.0225,20.0225,20.0225,20.0225,3.59,5.577298050139277,5.654702970297031,2.8291124535315983,,0
2005-12-28,19.865,19.865,19.865,19.865,3.59,5.533426183844011,5.654702970297031,2.8309711895910783,,0
2005-12-29,19.9,19.9,19.9,19.9,3.59,5.543175487465181,5.654702970297031,2.83828996282528,,0
2005-12-30,19.815,19.815,19.815,19.815,3.59,5.51949860724234,5.654702970297031,2.855367100371748,,0
2006-01-02,20.4725,20.4725,20.4725,20.4725,3.59,5.702646239554317,5.657178217821784,2.873722118959108,,0
2006-01-03,20.605,20.605,20.605,20.605,3.59,5.7395543175487465,5.659704027505816,3.962108189829245,,0
2006-01-04,20.54,20.54,20.54,20.54,3.59,5.721448467966574,5.66399721448468,5.055710306406686,,0
2006-01-05,20.3725,20.3725,20.3725,20.3725,3.59,5.674791086350975,5.668897147374905,5.074860724233984,,0
2006-01-06,20.2825,20.2825,20.2825,20.2825,3.59,5.649721448467966,5.668897147374905,5.092270194986073,,0
2006-01-09,20.34,20.34,20.34,20.34,3.59,5.665738161559889,5.666782729805014,5.103924772700111,,0
2006-01-10,20.0725,20.0725,20.0725,20.0725,3.59,5.591225626740948,5.662952646239555,5.11332588690624,,0
2006-01-11,20.0725,20.0725,20.0725,20.0725,3.59,5.591225626740948,5.659704027505816,5.139728527170266,,0
2006-01-12,20.085,20.085,20.085,20.085,3.59,5.594707520891365,5.659704027505816,5.198572538312327,,0
2006-01-13,20.1725,20.1725,20.1725,20.1725,3.59,5.61908077994429,5.657178217821784,5.248955431754876,,0
2006-01-16,20.09,20.09,20.09,20.09,3.59,5.596100278551532,5.657178217821784,5.267757660167132,,0
2006-01-17,19.9975,19.9975,19.9975,19.9975,3.59,5.57033426183844,5.657178217821784,5.296657381615599,,0
2006-01-18,19.6425,19.6425,19.6425,19.6425,3.59,5.471448467966574,5.654702970297031,5.32033426183844,,0
2006-01-19,20.195,20.195,20.195,20.195,3.59,5.625348189415042,5.654702970297031,5.331810722855016,,0
2006-01-20,20.21,20.21,20.21,20.21,3.59,5.629526462395543,5.653877887788779,5.34983498349835,,0
2006-01-23,20.6775,20.6775,20.6775,20.6775,3.59,5.759749303621169,5.656765676567657,5.361339023874532,,0
2006-01-24,21.355,21.355,21.355,21.355,3.59,5.9484679665738165,5.659704027505816,5.366991643454039,,0
2006-01-25,20.0775,20.0775,20.0775,20.0775,3.59,5.592618384401114,5.659704027505816,5.39385393971152,,0
2006-01-26,20.0775,20.0775,20.0775,20.0775,3.59,5.592618384401114,5.659704027505816,5.443645026062495,,0
2006-01-27,20.0325,20.0325,20.0325,20.0325,3.59,5.58008356545961,5.659704027505816,5.472493036211699,,0
2006-01-30,19.5675,19.5675,19.5675,19.5675,3.59,5.4505571030640665,5.656765676567657,5.472493036211699,,0
2006-01-31,19.5575,19.5575,19.5575,19.5575,3.59,5.447771587743733,5.653877887788779,5.472493036211699,,0
2006-02-01,19.2625,19.2625,19.2625,19.2625,3.59,5.365598885793872,5.65159339750131,5.472493036211699,,0
2006-02-02,19.055,19.055,19.055,19.055,3.59,5.307799442896936,5.64623036119768,5.472493036211699,,0
2006-02-03,18.9625,18.9625,18.9625,18.9625,3.59,5.282033426183844,5.636132868161468,5.472493036211699,,0
2006-02-06,19.4925,19.4925,19.4925,19.4925,3.59,5.42966573816156,5.628294584333085,5.472493036211699,,0
2006-02-07,19.7825,19.7825,19.7825,19.7825,3.59,5.5104456824512535,5.6262054478428345,5.479343059654156,,0
2006-02-08,19.7675,19.7675,19.7675,19.7675,3.59,5.506267409470752,5.622214484679666,5.495707962161118,,0
2006-02-09,19.7675,19.7675,19.7675,19.7675,3.59,5.506267409470752,5.61853378931208,5.506267409470752,,1
2006-02-10,20.3325,20.3325,20.3325,20.3325,3.59,5.663649025069638,5.61853378931208,5.508356545961003,,1
2006-02-13,21.305,21.305,21.305,21.305,3.59,5.934540389972145,5.61853378931208,5.514972144846797,,1
2006-02-14,20.925,20.925,20.925,20.925,3.59,5.828690807799443,5.61853378931208,5.526250953786187,,1
2006-02-15,20.3,20.3,20.3,20.3,3.59,5.654596100278552,5.61853378931208,5.533214742087022,,1
2006-02-16,20.8875,20.8875,20.8875,20.8875,3.59,5.81824512534819,5.61853378931208,5.533627283341147,,1
2006-02-17,21.01,21.01,21.01,21.01,3.59,5.852367688022285,5.61853378931208,5.538501935151732,,1
2006-02-20,20.7425,20.7425,20.7425,20.7425,3.59,5.777855153203343,5.61853378931208,5.549442896935933,,1
2006-02-21,20.625,20.625,20.625,20.625,3.59,5.745125348189415,5.622214484679666,5.5587957472627485,,1
2006-02-22,20.25,20.25,20.25,20.25,3.59,5.64066852367688,5.6262054478428345,5.562706270627063,,1
2006-02-23,20.8375,20.8375,20.8375,20.8375,3.59,5.804317548746518,5.628294584333085,5.566932807486877,,1
2006-02-24,20.8775,20.8775,20.8775,20.8775,3.59,5.815459610027856,5.628294584333085,5.572075208913649,,1
2006-02-27,21.0,21.0,21.0,21.0,3.59,5.84958217270195,5.635097493036212,5.574449332119841,,1
2006-02-28,21.705,21.705,21.705,21.705,3.59,6.045961002785515,5.645194986072424,5.576190279195051,,1
2006-03-01,21.835,21.835,21.835,21.835,3.49,6.256446991404012,5.645194986072424,5.578690807799443,,1
2006-03-02,22.6825,22.6825,22.6825,22.6825,3.49,6.499283667621777,5.652005938755435,5.5814763231197775,,1
2006-03-03,22.86,22.86,22.86,22.86,3.49,6.5501432664756445,5.652005938755435,5.587047353760447,,1
2006-03-06,24.0325,24.0325,24.0325,24.0325,3.49,6.886103151862463,5.652005938755435,5.591225626740948,,1
2006-03-07,25.1325,25.1325,25.1325,25.1325,3.49,7.201289398280802,5.652005938755435,5.591922005571031,,1
2006-03-08,23.785,23.785,23.785,23.785,3.49,6.815186246418338,5.652005938755435,5.592618384401114,,1
2006-03-09,24.7775,24.7775,24.7775,24.7775,3.49,7.099570200573066,5.652005938755435,5.592926353916729,,1
2006-03-10,24.4225,24.4225,24.4225,24.4225,3.49,6.997851002865329,5.652158774373259,5.593970922161855,,1
2006-03-13,24.5075,24.5075,24.5075,24.5075,3.49,7.022206303724928,5.652158774373259,5.595403899721449,,1
2006-03-14,26.4375,26.4375,26.4375,26.4375,3.49,7.575214899713466,5.656918512185481,5.603330667328571,,1
2006-03-15,26.4375,26.4375,26.4375,26.4375,3.49,7.575214899713466,5.659704027505816,5.611798679867987,,1
2006-03-16,26.3525,26.3525,26.3525,26.3525,3.49,7.550859598853868,5.661908077994429,5.6134488448844895,,1
2006-03-17,25.51,25.51,25.51,25.51,3.49,7.30945558739255,5.661908077994429,5.615924092409242,,1
2006-03-20,26.7675,26.7675,26.7675,26.7675,3.49,7.669770773638968,5.661908077994429,5.61853378931208,,1
2006-03-21,26.765,26.765,26.765,26.765,3.49,7.669054441260744,5.661908077994429,5.61935887182033,,1
2006-03-22,26.9025,26.9025,26.9025,26.9025,3.49,7.708452722063036,5.661908077994429,5.622492576555706,,1
2006-03-23,26.7225,26.7225,26.7225,26.7225,3.49,7.656876790830945,5.661908077994429,5.6262054478428345,,1
2006-03-24,28.035,28.035,28.035,28.035,3.49,8.03295128939828,5.661908077994429,5.627887788778878,,1
2006-03-27,27.0325,27.0325,27.0325,27.0325,3.49,7.745702005730658,5.661908077994429,5.629119666841336,,1
2006-03-28,26.405,26.405,26.405,26.405,3.49,7.565902578796561,5.661908077994429,5.635097493036212,,1
2006-03-29,25.7225,25.7225,25.7225,25.7225,3.49,7.370343839541547,5.661908077994429,5.641703898802136,,1
2006-03-30,27.68,27.68,27.68,27.68,3.49,7.931232091690544,5.661908077994429,5.64623036119768,,1
2006-03-31,27.28,27.28,27.28,27.28,3.49,7.816618911174785,5.661908077994429,5.649943232484809,,1
2006-04-03,28.8725,28.8725,28.8725,28.8725,3.49,8.272922636103152,5.661908077994429,5.6518151815181525,,1
2006-04-04,28.74,28.74,28.74,28.74,3.49,8.234957020057305,5.661908077994429,5.653877887788779,,1
2006-04-05,29.845,29.845,29.845,29.845,3.49,8.55157593123209,5.661908077994429,5.6544432646607286,,1
2006-04-06,29.845,29.845,29.845,29.845,3.49,8.55157593123209,5.664693593314764,5.654855805914854,,1
2006-04-07,30.8275,30.8275,30.8275,30.8275,3.49,8.833094555873926,5.666782729805014,5.657178217821784,,1
2006-04-10,31.9575,31.9575,31.9575,31.9575,3.49,9.156876790830944,5.671309192200557,5.659704027505816,,1
2006-04-11,31.9575,31.9575,31.9575,31.9575,3.49,9.156876790830944,5.688718662952646,5.661908077994429,,1
2006-04-12,30.395,30.395,30.395,30.395,3.49,8.70916905444126,5.712047353760445,5.664693593314764,,1
2006-04-13,29.935,29.935,29.935,29.935,3.49,8.577363896848137,5.73050139275766,5.666782729805014,,1
2006-04-14,29.935,29.935,29.935,29.935,3.49,8.577363896848137,5.742339832869081,5.668897147374905,,1
2006-04-17,30.055,30.055,30.055,30.055,3.49,8.611747851002864,5.7524373259052926,5.670379537953796,,1
2006-04-18,29.6425,29.6425,29.6425,29.6425,3.49,8.493553008595988,5.768802228412256,5.672791582779448,,1
2006-04-19,29.33,29.33,29.33,29.33,3.49,8.404011461318051,5.791086350974931,5.676916995320703,,1
2006-04-20,29.54,29.54,29.54,29.54,3.49,8.464183381088825,5.809888579387187,5.680280528052806,,1
2006-04-21,30.635,30.635,30.635,30.635,3.49,8.777936962750717,5.816852367688023,5.682755775577559,,1
2006-04-24,30.7475,30.7475,30.7475,30.7475,3.49,8.810171919770772,5.8234679665738165,5.685643564356437,,1
2006-04-25,29.775,29.775,29.775,29.775,3.49,8.531518624641834,5.839136490250697,5.691831683168318,,1
2006-04-26,30.4025,30.4025,30.4025,30.4025,3.49,8.711318051575931,5.850974930362117,5.699507938259007,,1
2006-04-27,30.0975,30.0975,30.0975,30.0975,3.49,8.623925501432664,5.893454038997215,5.712047353760445,,1
2006-04-28,29.8425,29.8425,29.8425,29.8425,3.49,8.550859598853869,5.9415041782729805,5.7221103725971485,,1
2006-04-29,30.125,30.125,30.125,30.125,3.49,8.631805157593123,5.997214484679666,5.7256600660066015,,1
2006-05-01,30.125,30.125,30.125,30.125,3.49,8.631805157593123,6.151203997094763,5.72854785478548,,1
2006-05-02,30.21,30.21,30.21,30.21,3.49,8.656160458452721,6.377865329512894,5.72854785478548,,1
2006-05-03,31.8,31.8,31.8,31.8,3.49,9.111747851002866,6.524713467048711,5.7340510861671135,,1
2006-05-04,30.76,30.76,30.76,30.76,3.49,8.81375358166189,6.682664756446991,5.742339832869081,,1
2006-05-05,30.6925,30.6925,30.6925,30.6925,3.49,8.794412607449855,6.850644699140401,5.7524373259052926,,1
2006-05-08,32.07,32.07,32.07,32.07,3.49,9.189111747851005,6.941977077363896,5.765600724417846,,1
2006-05-09,32.6775,32.6775,32.6775,32.6775,3.49,9.363180515759312,7.010028653295128,5.774653649208933,,1
2006-05-10,33.3075,33.3075,33.3075,33.3075,3.49,9.543696275071632,7.060888252148997,5.78207939178319,,1
2006-05-11,35.555,35.555,35.555,35.555,3.49,10.187679083094554,7.150429799426934,5.795310589554777,,1
2006-05-12,35.835,35.835,35.835,35.835,3.49,10.267908309455589,7.255372492836676,5.795310589554777,,1
2006-05-15,36.0875,36.0875,36.0875,36.0875,3.49,10.34025787965616,7.339899713467048,5.795310589554777,,1
2006-05-16,35.235,35.235,35.235,35.235,3.49,10.095988538681947,7.460601719197707,5.795310589554777,,1
2006-05-17,37.55,37.55,37.55,37.55,3.49,10.759312320916903,7.5583810888252145,5.809888579387187,,1
2006-05-18,34.67,34.67,34.67,34.67,3.49,9.934097421203438,7.570558739255014,5.816852367688023,,1
2006-05-19,33.8675,33.8675,33.8675,33.8675,3.49,9.704154727793696,7.575214899713466,5.819601110528881,,1
2006-05-22,31.3125,31.3125,31.3125,31.3125,3.49,8.972063037249283,7.616045845272206,5.824823951754507,,1
2006-05-23,30.715,30.715,30.715,30.715,3.49,8.800859598853867,7.662965616045845,5.839136490250697,5.258356545961004,1
2006-05-24,32.17,32.17,32.17,32.17,3.49,9.217765042979943,7.669412607449856,5.850974930362117,5.27715877437326,1
2006-05-25,31.4375,31.4375,31.4375,31.4375,3.49,9.007879656160458,7.689111747851002,5.890705296156357,5.282033426183844,1
2006-05-26,31.895,31.895,31.895,31.895,3.49,9.138968481375358,7.727077363896847,5.931791647131288,5.307799442896936,1
2006-05-29,32.2675,32.2675,32.2675,32.2675,3.49,9.245702005730658,7.781160458452721,5.937154683434917,5.316155988857939,1
2006-05-30,32.06,32.06,32.06,32.06,3.49,9.18624641833811,7.873925501432664,5.944118471735753,5.3245125348189415,1
2006-05-31,30.5075,30.5075,30.5075,30.5075,3.49,8.741404011461318,7.9820916905444115,5.953606920580638,5.339108910891089,1
2006-06-01,29.8525,29.8525,29.8525,29.8525,4.2,7.107738095238095,7.9820916905444115,5.959983498349835,5.3605610561056105,1
2006-06-02,28.9425,28.9425,28.9425,28.9425,4.2,6.891071428571428,7.9820916905444115,5.988036303630364,5.362116991643454,1
2006-06-05,29.3675,29.3675,29.3675,29.3675,4.2,6.992261904761905,7.9820916905444115,6.016914191419143,5.365598885793872,1
2006-06-06,28.2025,28.2025,28.2025,28.2025,4.2,6.714880952380952,7.9820916905444115,6.025990099009902,5.371866295264624,1
2006-06-07,24.9525,24.9525,24.9525,24.9525,4.2,5.941071428571428,7.9820916905444115,6.025990099009902,5.415841584158416,1
2006-06-08,21.955,21.955,21.955,21.955,4.2,5.227380952380952,7.9820916905444115,6.025990099009902,5.415841584158416,1
2006-06-09,24.8425,24.8425,24.8425,24.8425,4.2,5.914880952380952,7.9820916905444115,6.016914191419143,5.42966573816156,1
2006-06-12,23.7275,23.7275,23.7275,23.7275,4.2,5.649404761904761,7.9820916905444115,5.988036303630364,5.447771587743733,1
2006-06-13,22.0975,22.0975,22.0975,22.0975,4.2,5.261309523809524,7.9820916905444115,5.959983498349835,5.447771587743733,1
2006-06-14,22.9925,22.9925,22.9925,22.9925,4.2,5.474404761904761,7.9820916905444115,5.953606920580638,5.4505571030640665,1
2006-06-15,24.05,24.05,24.05,24.05,4.2,5.726190476190476,7.9820916905444115,5.944769697572623,5.471448467966574,1
2006-06-16,24.0025,24.0025,24.0025,24.0025,4.2,5.714880952380953,7.9820916905444115,5.937805909271787,5.4735376044568245,1
2006-06-19,26.2625,26.2625,26.2625,26.2625,4.2,6.25297619047619,7.9820916905444115,5.937805909271787,5.474404761904761,1
2006-06-20,27.025,27.025,27.025,27.025,4.2,6.434523809523809,7.9820916905444115,5.937805909271787,5.485148514851486,1
2006-06-21,27.7725,27.7725,27.7725,27.7725,4.2,6.6125,7.9820916905444115,5.944769697572623,5.506267409470752,1
2006-06-22,29.115,29.115,29.115,29.115,4.2,6.932142857142856,7.9820916905444115,5.944769697572623,5.506267409470752,1
2006-06-23,29.105,29.105,29.105,29.105,4.2,6.929761904761905,7.9820916905444115,5.9816597258611655,5.5104456824512535,1
2006-06-25,29.17,29.17,29.17,29.17,4.2,6.945238095238095,7.9820916905444115,6.016914191419143,5.51949860724234,1
2006-06-26,28.4175,28.4175,28.4175,28.4175,4.2,6.766071428571428,7.9820916905444115,6.032468950237643,5.533003300330034,1
2006-06-27,27.045,27.045,27.045,27.045,4.2,6.439285714285714,7.9820916905444115,6.053921095452164,5.533426183844011,1
2006-06-28,26.34,26.34,26.34,26.34,4.2,6.271428571428571,7.9820916905444115,6.066831683168318,5.533828382838284,1
2006-06-29,26.6225,26.6225,26.6225,26.6225,4.2,6.338690476190475,7.9820916905444115,6.082508250825083,5.543175487465181,1
2006-06-30,27.565,27.565,27.565,27.565,4.2,6.563095238095238,7.9820916905444115,6.096122112211221,5.555710306406685,1
2006-07-03,27.855,27.855,27.855,27.855,4.2,6.632142857142857,7.9820916905444115,6.104785478547855,5.561881188118812,1
2006-07-04,28.45,28.45,28.45,28.45,4.2,6.773809523809524,7.9820916905444115,6.141089108910892,5.563531353135314,1
2006-07-05,29.375,29.375,29.375,29.375,4.2,6.994047619047619,7.9820916905444115,6.198432343234324,5.57033426183844,1
2006-07-06,30.555,30.555,30.555,30.555,4.2,7.274999999999999,7.9820916905444115,6.225247524752476,5.573816155988858,1
2006-07-07,30.425,30.425,30.425,30.425,4.2,7.244047619047619,7.9820916905444115,6.239111857614333,5.575082508250825,1
2006-07-10,30.2725,30.2725,30.2725,30.2725,4.2,7.207738095238095,7.9820916905444115,6.253138260254596,5.577298050139277,1
2006-07-11,30.3175,30.3175,30.3175,30.3175,4.2,7.218452380952381,7.9820916905444115,6.254873660718507,5.58008356545961,1
2006-07-12,30.6625,30.6625,30.6625,30.6625,4.2,7.300595238095238,7.9820916905444115,6.263937781416292,5.582869080779945,1
2006-07-13,30.805,30.805,30.805,30.805,4.2,7.334523809523809,7.9820916905444115,6.305059523809524,5.591225626740948,1
2006-07-14,31.0,31.0,31.0,31.0,4.2,7.3809523809523805,7.9820916905444115,6.347975601131542,5.591225626740948,1
2006-07-17,30.645,30.645,30.645,30.645,4.2,7.296428571428571,7.9820916905444115,6.395892267798208,5.592618384401114,1
2006-07-18,29.735,29.735,29.735,29.735,4.2,7.079761904761904,7.9820916905444115,6.436904761904762,5.592618384401114,1
2006-07-19,28.4,28.4,28.4,28.4,4.2,6.761904761904761,7.9820916905444115,6.440764969354079,5.593234323432344,1
2006-07-20,28.68,28.68,28.68,28.68,4.2,6.828571428571428,7.9820916905444115,6.47076394602211,5.594707520891365,1
2006-07-21,27.56,27.56,27.56,27.56,4.2,6.561904761904762,7.9820916905444115,6.524713467048711,5.596100278551532,1
2006-07-24,26.75,26.75,26.75,26.75,4.2,6.369047619047619,7.9820916905444115,6.524713467048711,5.6105610561056105,1
2006-07-25,26.585,26.585,26.585,26.585,4.2,6.329761904761905,7.9820916905444115,6.524713467048711,5.613036303630364,1
2006-07-26,26.79,26.79,26.79,26.79,4.2,6.378571428571428,7.873925501432664,6.524713467048711,5.613861386138614,1
2006-07-27,27.05,27.05,27.05,27.05,4.2,6.440476190476191,7.873925501432664,6.524713467048711,5.617986798679869,1
2006-07-28,27.16,27.16,27.16,27.16,4.2,6.466666666666667,7.873925501432664,6.524713467048711,5.61908077994429,1
2006-07-31,29.78,29.78,29.78,29.78,4.2,7.09047619047619,7.873925501432664,6.556024014190204,5.61963696369637,1
2006-08-01,28.785,28.785,28.785,28.785,4.2,6.853571428571429,7.5987856460635825,6.5625,5.625348189415042,1
2006-08-02,29.52,29.52,29.52,29.52,4.2,7.0285714285714285,7.357738095238094,6.587797619047619,5.627062706270627,1
2006-08-03,29.735,29.735,29.735,29.735,4.2,7.079761904761904,7.317559523809523,6.6223214285714285,5.628712871287129,1
2006-08-04,29.05,29.05,29.05,29.05,4.2,6.916666666666667,7.298511904761904,6.673511904761904,5.629526462395543,1
2006-08-07,28.665,28.665,28.665,28.665,4.2,6.824999999999999,7.285714285714285,6.738392857142856,5.64066852367688,1
2006-08-08,28.74,28.74,28.74,28.74,4.2,6.842857142857143,7.259523809523809,6.763988095238094,5.642739273927393,1
2006-08-09,28.445,28.445,28.445,28.445,4.2,6.772619047619047,7.231249999999999,6.769345238095237,5.649404761904761,1
2006-08-10,28.015,28.015,28.015,28.015,4.2,6.670238095238095,7.213095238095238,6.769345238095237,5.649721448467966,1
2006-08-11,28.53,28.53,28.53,28.53,4.2,6.792857142857143,7.157738095238095,6.773214285714285,5.650165016501651,1
2006-08-14,29.105,29.105,29.105,29.105,4.2,6.929761904761905,7.099107142857143,6.783333333333333,5.653465346534653,1
2006-08-15,29.105,29.105,29.105,29.105,4.2,6.929761904761905,7.085119047619047,6.80402169463774,5.654290429042905,1
2006-08-16,29.615,29.615,29.615,29.615,4.2,7.051190476190476,7.079761904761904,6.820093123209169,5.654596100278552,1
2006-08-17,28.91,28.91,28.91,28.91,4.2,6.883333333333333,7.06547619047619,6.826785714285714,5.655115511551156,1
2006-08-18,28.865,28.865,28.865,28.865,4.2,6.872619047619047,7.039880952380952,6.835714285714285,5.65924092409241,1
2006-08-21,28.905,28.905,28.905,28.905,4.2,6.882142857142857,7.011309523809524,6.848214285714287,5.660167130919221,1
2006-08-22,28.675,28.675,28.675,28.675,4.2,6.8273809523809526,6.993154761904762,6.848214285714287,5.663649025069638,1
2006-08-23,28.435,28.435,28.435,28.435,4.2,6.770238095238095,6.96875,6.848214285714287,5.665738161559889,1
2006-08-24,28.46,28.46,28.46,28.46,4.2,6.776190476190476,6.938690476190476,6.848214285714287,5.667827298050139,1
2006-08-25,29.265,29.265,29.265,29.265,4.2,6.967857142857143,6.938690476190476,6.863095238095237,5.66996699669967,1
2006-08-28,29.22,29.22,29.22,29.22,4.2,6.957142857142856,6.938690476190476,6.877380952380952,5.670792079207922,1
2006-08-29,28.92,28.92,28.92,28.92,4.2,6.885714285714286,6.93095238095238,6.882738095238095,5.674791086350975,1
2006-08-30,28.435,28.435,28.435,28.435,4.2,6.770238095238095,6.929761904761905,6.882738095238095,5.679042904290429,1
2006-08-31,28.33,28.33,28.33,28.33,4.2,6.745238095238094,6.929761904761905,6.882738095238095,5.681518151815182,1
2006-09-01,27.935,27.935,27.935,27.935,4.52,6.1803097345132745,6.923214285714286,6.882738095238095,5.683993399339935,1
2006-09-04,28.265,28.265,28.265,28.265,4.52,6.253318584070797,6.903869047619048,6.882738095238095,5.687293729372938,1
2006-09-05,27.96,27.96,27.96,27.96,4.52,6.185840707964602,6.888392857142858,6.882738095238095,5.696369636963698,1
2006-09-06,28.745,28.745,28.745,28.745,4.52,6.359513274336284,6.8845238095238095,6.882738095238095,5.702646239554317,1
2006-09-07,28.865,28.865,28.865,28.865,4.52,6.386061946902655,6.882738095238095,6.882738095238095,5.714880952380953,1
2006-09-08,28.525,28.525,28.525,28.525,4.52,6.310840707964602,6.877380952380952,6.882738095238095,5.721448467966574,1
2006-09-11,28.055,28.055,28.055,28.055,4.52,6.206858407079647,6.863095238095237,6.882738095238095,5.722772277227723,1
2006-09-12,27.84,27.84,27.84,27.84,4.52,6.159292035398231,6.848214285714287,6.882738095238095,5.726190476190476,1
2006-09-13,27.95,27.95,27.95,27.95,4.52,6.183628318584071,6.835714285714285,6.882738095238095,5.72854785478548,1
2006-09-14,27.855,27.855,27.855,27.855,4.52,6.162610619469027,6.827976190476191,6.882738095238095,5.72854785478548,1
2006-09-15,27.685,27.685,27.685,27.685,4.52,6.125,6.826190476190476,6.882738095238095,5.72854785478548,1
