Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,86.969004,86.969004,86.969004,86.969004,10.9,7.9788077064220175,7.464634405719392,8.049877914507773,,0
2005-12-02,87.398664,87.398664,87.398664,87.398664,10.9,8.01822605504587,7.464634405719392,8.031013351357132,,0
2005-12-05,87.01839,87.01839,87.01839,87.01839,10.9,7.983338532110091,7.464634405719392,8.004465100061795,,0
2005-12-06,89.344478,89.344478,89.344478,89.344478,10.9,8.19674110091743,7.464634405719392,8.004465100061795,,0
2005-12-07,90.381587,90.381587,90.381587,90.381587,10.9,8.291888715596329,7.464634405719392,8.004465100061795,,0
2005-12-08,89.833401,89.833401,89.833401,89.833401,10.9,8.241596422018349,7.464634405719392,8.004465100061795,,0
2005-12-09,90.643333,90.643333,90.643333,90.643333,10.9,8.315902110091743,7.464634405719392,8.004465100061795,,0
2005-12-12,90.638395,90.638395,90.638395,90.638395,10.9,8.315449082568808,7.464634405719392,8.004465100061795,,0
2005-12-13,91.51253,91.51253,91.51253,91.51253,10.9,8.39564495412844,7.464634405719392,8.004465100061795,,0
2005-12-14,92.747183,92.747183,92.747183,92.747183,10.9,8.508915871559633,7.464634405719392,8.004465100061795,,0
2005-12-15,91.433512,91.433512,91.433512,91.433512,10.9,8.388395596330275,7.464634405719392,8.004465100061795,,0
2005-12-16,93.557116,93.557116,93.557116,93.557116,10.9,8.583221651376146,7.464634405719392,8.004465100061795,,0
2005-12-19,93.759599,93.759599,93.759599,93.759599,10.9,8.601798073394495,7.464634405719392,8.004465100061795,,0
2005-12-20,93.07807,93.07807,93.07807,93.07807,10.9,8.53927247706422,7.464634405719392,8.004465100061795,,0
2005-12-21,92.633595,92.633595,92.633595,92.633595,10.9,8.49849495412844,7.464634405719392,8.004465100061795,,0
2005-12-22,91.715013,91.715013,91.715013,91.715013,10.9,8.414221376146788,7.464634405719392,8.004465100061795,,0
2005-12-23,92.184181,92.184181,92.184181,92.184181,10.9,8.457264311926604,7.464634405719392,8.004465100061795,,0
2005-12-26,90.682842,90.682842,90.682842,90.682842,10.9,8.319526788990824,7.464634405719392,8.004465100061795,,0
2005-12-27,92.915096,92.915096,92.915096,92.915096,10.9,8.524320733944954,7.464634405719392,8.004465100061795,,0
2005-12-28,91.433512,91.433512,91.433512,91.433512,10.9,8.388395596330275,7.464634405719392,8.004465100061795,,0
2005-12-29,92.455805,92.455805,92.455805,92.455805,10.9,8.482183944954128,7.464634405719392,8.004465100061795,,0
2005-12-30,93.754661,93.754661,93.754661,93.754661,10.9,8.60134504587156,7.464634405719392,8.004465100061795,,0
2006-01-02,93.339817,93.339817,93.339817,93.339817,10.9,8.563285963302752,7.464634405719392,8.004465100061795,,0
2006-01-03,94.36211,94.36211,94.36211,94.36211,10.9,8.657074311926605,7.464634405719392,8.004465100061795,,0
2006-01-04,94.50533,94.50533,94.50533,94.50533,10.9,8.67021376146789,7.470813181411975,8.004465100061795,,0
2006-01-05,93.937389,93.937389,93.937389,93.937389,10.9,8.618109082568807,7.479198704200179,8.004465100061795,,0
2006-01-06,93.36451,93.36451,93.36451,93.36451,10.9,8.565551376146788,7.49045290437891,8.004465100061795,,0
2006-01-09,94.209013,94.209013,94.209013,94.209013,10.9,8.64302871559633,7.496631680071493,8.004465100061795,,0
2006-01-10,93.759599,93.759599,93.759599,93.759599,10.9,8.601798073394495,7.509209919571045,8.004465100061795,,0
2006-01-11,93.759599,93.759599,93.759599,93.759599,10.9,8.601798073394495,7.523332841823056,8.004465100061795,,0
2006-01-12,93.320062,93.320062,93.320062,93.320062,10.9,8.561473577981651,7.527746291331546,8.004465100061795,,0
2006-01-13,93.32994,93.32994,93.32994,93.32994,10.9,8.562379816513761,7.531497721179624,8.004465100061795,,0
2006-01-16,93.36451,93.36451,93.36451,93.36451,10.9,8.565551376146788,7.546061974977658,8.004465100061795,,0
2006-01-17,91.873048,91.873048,91.873048,91.873048,10.9,8.42872,7.562391599642538,8.004465100061795,,0
2006-01-18,91.813785,91.813785,91.813785,91.813785,10.9,8.423283027522935,7.562391599642538,8.004465100061795,,0
2006-01-19,92.924973,92.924973,92.924973,92.924973,10.9,8.525226880733944,7.56945308310992,8.004465100061795,,0
2006-01-20,92.584209,92.584209,92.584209,92.584209,10.9,8.493964128440366,7.595050893655049,8.004465100061795,,0
2006-01-23,92.144672,92.144672,92.144672,92.144672,10.9,8.453639633027523,7.629254870420018,8.004465100061795,,0
2006-01-24,93.166965,93.166965,93.166965,93.166965,10.9,8.547427981651376,7.653970017873101,8.004465100061795,,0
2006-01-25,91.917496,91.917496,91.917496,91.917496,10.9,8.432797798165137,7.67758181411975,8.004465100061795,,0
2006-01-26,91.917496,91.917496,91.917496,91.917496,10.9,8.432797798165137,7.698766219839143,8.004465100061795,,0
2006-01-27,93.848494,93.848494,93.848494,93.848494,10.9,8.609953577981651,7.710682439678285,8.004465100061795,,0
2006-01-30,93.349694,93.349694,93.349694,93.349694,10.9,8.564192110091742,7.7526099195710465,8.004465100061795,,0
2006-01-31,92.065654,92.065654,92.065654,92.065654,10.9,8.446390275229357,7.800936863270778,8.004465100061795,,0
2006-02-01,90.055638,90.055638,90.055638,90.055638,10.9,8.261985137614678,7.893954702183306,8.004465100061795,,0
2006-02-02,88.030806,88.030806,88.030806,88.030806,10.9,8.076220733944954,7.981073119266054,8.004465100061795,,0
2006-02-03,86.810968,86.810968,86.810968,86.810968,10.9,7.964308990825688,7.981073119266054,7.987021338593905,,0
2006-02-06,86.899863,86.899863,86.899863,86.899863,10.9,7.972464495412844,7.981073119266054,7.987021338593905,,0
2006-02-07,89.379048,89.379048,89.379048,89.379048,10.9,8.199912660550458,8.00078229357798,8.004465100061795,,0
2006-02-08,91.774276,91.774276,91.774276,91.774276,10.9,8.419658348623853,8.047223394495411,8.031013351357132,,0
2006-02-09,91.774276,91.774276,91.774276,91.774276,10.9,8.419658348623853,8.136480917431193,8.049877914507773,,0
2006-02-10,91.240906,91.240906,91.240906,91.240906,10.9,8.370725321100917,8.198326880733944,8.064591386010363,,0
2006-02-13,97.720368,97.720368,97.720368,97.720368,10.9,8.965171376146788,8.220754541284403,8.074724162309264,,0
2006-02-14,98.767354,98.767354,98.767354,98.767354,10.9,9.06122513761468,8.251790779816513,8.079522025003566,,0
2006-02-15,99.577287,99.577287,99.577287,99.577287,10.9,9.135530917431192,8.276936926605504,8.118647474093265,,0
2006-02-16,94.080609,94.080609,94.080609,94.080609,10.9,8.63124853211009,8.303668899082568,8.159269494818652,,0
2006-02-17,91.077931,91.077931,91.077931,91.077931,10.9,8.355773486238533,8.315675596330276,8.168225518134715,,0
2006-02-20,92.875587,92.875587,92.875587,92.875587,10.9,8.520696055045871,8.317714449541285,8.173023380829015,,0
2006-02-21,91.542161,91.542161,91.542161,91.542161,10.9,8.398363394495412,8.337650137614679,8.17622195595855,,0
2006-02-22,90.366771,90.366771,90.366771,90.366771,10.9,8.290529449541284,8.337650137614679,8.184538277202073,,0
2006-02-23,90.490236,90.490236,90.490236,90.490236,10.9,8.301856513761468,8.337650137614679,8.193518413153015,,0
2006-02-24,91.507591,91.507591,91.507591,91.507591,10.9,8.395191834862386,8.363249403669725,8.198326880733944,,0
2006-02-27,91.374248,91.374248,91.374248,91.374248,10.9,8.382958532110091,8.376841926605504,8.220754541284403,,0
2006-02-28,91.803908,91.803908,91.803908,91.803908,10.9,8.422376880733946,8.385677064220182,8.24857165660503,,0
2006-03-01,91.631056,91.631056,91.631056,91.631056,3.44,26.63693488372093,8.388395596330275,8.258766014403193,,0
2006-03-02,90.327262,90.327262,90.327262,90.327262,3.44,26.257925,8.39179371559633,8.263563877097495,,0
2006-03-03,90.070454,90.070454,90.070454,90.070454,3.44,26.183271511627908,8.395418394495412,8.274418523316061,,0
2006-03-06,91.319924,91.319924,91.319924,91.319924,3.44,26.54648953488372,8.397004174311926,8.28711193979655,,0
2006-03-07,90.855694,90.855694,90.855694,90.855694,3.44,26.41153895348837,8.4062923853211,8.291209082568805,,0
2006-03-08,89.991436,89.991436,89.991436,89.991436,3.44,26.16030116279069,8.41693986238532,8.296872614678898,,0
2006-03-09,87.828323,87.828323,87.828323,87.828323,3.44,25.531489244186048,8.419658348623853,8.308652798165138,,0
2006-03-10,89.038284,89.038284,89.038284,89.038284,3.44,25.883222093023257,8.421017614678899,8.315675596330276,,0
2006-03-13,87.956727,87.956727,87.956727,87.956727,3.44,25.56881598837209,8.42282995412844,8.317714449541285,,0
2006-03-14,87.112224,87.112224,87.112224,87.112224,3.44,25.32332093023256,8.426001513761467,8.33135743594619,,0
2006-03-15,87.112224,87.112224,87.112224,87.112224,3.44,25.32332093023256,8.43075889908257,8.349480784570044,,0
2006-03-16,86.030667,86.030667,86.030667,86.030667,3.44,25.008914825581392,8.432797798165137,8.363249403669725,,0
2006-03-17,85.759043,85.759043,85.759043,85.759043,3.44,24.92995436046512,8.439594036697248,8.376841926605504,,0
2006-03-20,86.173887,86.173887,86.173887,86.173887,3.44,25.050548546511628,8.45001495412844,8.385677064220182,,0
2006-03-21,85.941772,85.941772,85.941772,85.941772,3.44,24.983073255813952,8.455451972477064,8.388395596330275,,0
2006-03-22,85.759043,85.759043,85.759043,85.759043,3.44,24.92995436046512,8.469724128440365,8.39179371559633,,0
2006-03-23,86.025729,86.025729,86.025729,86.025729,3.44,25.00747936046512,8.488074036697247,8.395418394495412,,0
2006-03-24,87.364093,87.364093,87.364093,87.364093,3.44,25.396538662790697,8.496229541284404,8.395418394495412,,0
2006-03-27,87.329523,87.329523,87.329523,87.329523,3.44,25.386489244186045,8.503705412844036,8.395418394495412,,0
2006-03-28,87.181364,87.181364,87.181364,87.181364,3.44,25.343419767441866,8.514805963302752,8.397004174311926,,0
2006-03-29,86.149194,86.149194,86.149194,86.149194,3.44,25.043370348837207,8.522508394495413,8.4062923853211,,0
2006-03-30,84.746627,84.746627,84.746627,84.746627,3.44,24.635647383720933,8.52477380733945,8.4062923853211,,0
2006-03-31,85.625701,85.625701,85.625701,85.625701,3.44,24.891192151162794,8.532249678899081,8.4062923853211,,0
2006-04-03,85.931895,85.931895,85.931895,85.931895,3.44,24.98020203488372,8.543350229357799,8.4062923853211,,0
2006-04-04,85.596069,85.596069,85.596069,85.596069,3.44,24.88257819767442,8.554450779816513,8.4062923853211,,0
2006-04-05,89.379048,89.379048,89.379048,89.379048,3.44,25.98228139534884,8.561926697247706,8.4062923853211,,0
2006-04-06,89.379048,89.379048,89.379048,89.379048,3.44,25.98228139534884,8.562832889908258,8.4062923853211,,0
2006-04-07,86.608485,86.608485,86.608485,86.608485,3.44,25.176885174418604,8.563739036697246,8.4062923853211,,0
2006-04-10,86.361554,86.361554,86.361554,86.361554,3.44,25.105102906976743,8.564871743119266,8.4062923853211,,0
2006-04-11,86.361554,86.361554,86.361554,86.361554,3.44,25.105102906976743,8.565551376146788,8.4062923853211,,0
2006-04-12,85.097269,85.097269,85.097269,85.097269,3.44,24.737578197674416,8.574386513761468,8.4062923853211,,0
2006-04-13,82.756366,82.756366,82.756366,82.756366,3.44,24.057083139534885,8.592283348623852,8.4062923853211,,0
2006-04-14,82.756366,82.756366,82.756366,82.756366,3.44,24.057083139534885,8.601571559633026,8.4062923853211,,0
2006-04-17,83.52679,83.52679,83.52679,83.52679,3.44,24.281043604651163,8.601798073394495,8.4062923853211,,0
2006-04-18,85.097269,85.097269,85.097269,85.097269,3.44,24.737578197674416,8.601798073394495,8.4062923853211,,0
2006-04-19,85.146655,85.146655,85.146655,85.146655,3.44,24.75193459302325,8.605875825688074,8.4062923853211,,0
2006-04-20,85.250366,85.250366,85.250366,85.250366,3.44,24.782083139534883,8.614031330275228,8.4062923853211,,0
2006-04-21,84.228073,84.228073,84.228073,84.228073,3.44,24.484904941860464,8.62467880733945,8.4062923853211,,0
2006-04-24,83.734211,83.734211,83.734211,83.734211,3.44,24.341340406976745,8.637138623853211,8.4062923853211,,0
2006-04-25,81.200702,81.200702,81.200702,81.200702,3.44,23.60485523255814,8.650051513761468,8.4062923853211,,0
2006-04-26,82.687225,82.687225,82.687225,82.687225,3.44,24.036984011627908,8.663644036697248,8.4062923853211,,0
2006-04-27,81.220457,81.220457,81.220457,81.220457,3.44,23.61059796511628,8.817692568807338,8.4062923853211,,0
2006-04-28,82.31189,82.31189,82.31189,82.31189,3.44,23.927875,9.013198256880736,8.4062923853211,,0
2006-04-29,82.56376,82.56376,82.56376,82.56376,3.44,24.001093023255816,9.098378027522935,8.4062923853211,,0
2006-05-01,82.56376,82.56376,82.56376,82.56376,3.44,24.001093023255816,16.370193074994667,8.4062923853211,,0
2006-05-02,85.541744,85.541744,85.541744,85.541744,3.44,24.866786046511628,23.60772659883721,8.4062923853211,,0
2006-05-03,84.963926,84.963926,84.963926,84.963926,3.44,24.69881569767442,23.769236482558146,8.4062923853211,,0
2006-05-04,83.487281,83.487281,83.487281,83.487281,3.44,24.26955843023256,23.96448401162791,8.4062923853211,,0
2006-05-05,82.761304,82.761304,82.761304,82.761304,3.44,24.05851860465116,24.001093023255816,8.4062923853211,,0
2006-05-08,83.314429,83.314429,83.314429,83.314429,3.44,24.21931075581396,24.019038517441864,8.4062923853211,,0
2006-05-09,85.581253,85.581253,85.581253,85.581253,3.44,24.87827122093024,24.047033575581395,8.41693986238532,,0
2006-05-10,85.20098,85.20098,85.20098,85.20098,3.44,24.76772674418605,24.057083139534885,8.419658348623853,,0
2006-05-11,84.16881,84.16881,84.16881,84.16881,3.44,24.467677325581395,24.057800872093026,8.421017614678899,,0
2006-05-12,83.27492,83.27492,83.27492,83.27492,3.44,24.207825581395348,24.13317209302325,8.42282995412844,,0
2006-05-15,81.6353,81.6353,81.6353,81.6353,3.44,23.73119186046512,24.13317209302325,8.426001513761467,,0
2006-05-16,80.627823,80.627823,80.627823,80.627823,3.44,23.438320639534886,24.13317209302325,8.43075889908257,,0
2006-05-17,81.985942,81.985942,81.985942,81.985942,3.44,23.833122674418604,24.13317209302325,8.432797798165137,,0
2006-05-18,76.158377,76.158377,76.158377,76.158377,3.44,22.13906308139535,24.13317209302325,8.439594036697248,,0
2006-05-19,69.352966,69.352966,69.352966,69.352966,3.44,20.16074593023256,24.13317209302325,8.45001495412844,,0
2006-05-22,63.871103,63.871103,63.871103,63.871103,3.44,18.56718110465116,24.13317209302325,8.455451972477064,,0
2006-05-23,67.184914,67.184914,67.184914,67.184914,3.44,19.53049825581396,24.13317209302325,8.469724128440365,9.320623155737708,0
2006-05-24,69.308518,69.308518,69.308518,69.308518,3.44,20.147825,24.13317209302325,8.488074036697247,9.320623155737708,0
2006-05-25,70.65676,70.65676,70.65676,70.65676,3.44,20.53975581395349,24.13317209302325,8.496229541284404,9.320623155737708,0
2006-05-26,73.891552,73.891552,73.891552,73.891552,3.44,21.480102325581395,24.13317209302325,8.503705412844036,9.320623155737708,0
2006-05-29,74.242194,74.242194,74.242194,74.242194,3.44,21.58203313953488,24.13317209302325,8.514805963302752,9.320623155737708,0
2006-05-30,71.896352,71.896352,71.896352,71.896352,3.44,20.9001023255814,24.13317209302325,8.522508394495413,9.320623155737708,0
2006-05-31,70.745655,70.745655,70.745655,70.745655,3.44,20.56559738372093,24.13317209302325,8.52477380733945,9.320623155737708,0
2006-06-01,67.866443,67.866443,67.866443,67.866443,7.93,8.558189533417403,24.13317209302325,8.532249678899081,9.320623155737708,0
2006-06-02,70.770348,70.770348,70.770348,70.770348,7.93,8.92438184110971,24.13317209302325,8.543350229357799,9.301484067357514,0
2006-06-05,66.429306,66.429306,66.429306,66.429306,7.93,8.376961664564943,24.13317209302325,8.543350229357799,9.256866393442625,0
2006-06-06,62.799424,62.799424,62.799424,62.799424,7.93,7.919221185372005,24.13317209302325,8.543350229357799,9.175459844559583,0
2006-06-07,64.122973,64.122973,64.122973,64.122973,7.93,8.086125220680959,24.13317209302325,8.543350229357799,9.135530917431192,0
2006-06-08,63.224145,63.224145,63.224145,63.224145,7.93,7.972779949558638,24.13317209302325,8.543350229357799,9.06122513761468,0
2006-06-09,68.024478,68.024478,68.024478,68.024478,7.93,8.578118284993696,24.13317209302325,8.55280875753439,9.047516450777202,0
2006-06-12,64.473614,64.473614,64.473614,64.473614,7.93,8.130342244640605,24.13317209302325,8.55280875753439,8.965171376146788,0
2006-06-13,61.81664,61.81664,61.81664,61.81664,7.93,7.795288776796974,24.13317209302325,8.55280875753439,8.925970207253886,0
2006-06-14,57.021245,57.021245,57.021245,57.021245,7.93,7.19057313997478,24.13317209302325,8.55280875753439,8.92438184110971,0
2006-06-15,62.38458,62.38458,62.38458,62.38458,7.93,7.8669079445145025,24.13317209302325,8.55280875753439,8.854321891191711,0
2006-06-16,65.747777,65.747777,65.747777,65.747777,7.93,8.291018537200504,24.13317209302325,8.55280875753439,8.757724740932643,0
2006-06-19,69.106035,69.106035,69.106035,69.106035,7.93,8.714506305170241,24.13317209302325,8.559831555699528,8.714506305170241,0
2006-06-20,68.468954,68.468954,68.468954,68.468954,7.93,8.634168221941993,24.13317209302325,8.561926697247706,8.692473575129535,0
2006-06-21,69.397413,69.397413,69.397413,69.397413,7.93,8.751250063051703,24.13317209302325,8.562832889908258,8.692473575129535,0
2006-06-22,70.804918,70.804918,70.804918,70.804918,7.93,8.928741235813368,24.13317209302325,8.563739036697246,8.692473575129535,0
2006-06-23,74.553327,74.553327,74.553327,74.553327,7.93,9.40142837326608,24.13317209302325,8.564871743119266,8.692473575129535,0
2006-06-25,75.150899,75.150899,75.150899,75.150899,7.93,9.4767842370744,24.13317209302325,8.565551376146788,8.692473575129535,0
2006-06-26,74.395291,74.395291,74.395291,74.395291,7.93,9.38149949558638,24.13317209302325,8.571834830570243,8.692473575129535,0
2006-06-27,74.084158,74.084158,74.084158,74.084158,7.93,9.342264564943251,24.13317209302325,8.580669968184921,8.692473575129535,0
2006-06-28,73.876737,73.876737,73.876737,73.876737,7.93,9.316108070617908,24.13317209302325,8.592283348623852,8.692473575129535,0
2006-06-29,73.585358,73.585358,73.585358,73.585358,7.93,9.27936418663304,24.13317209302325,8.601571559633026,8.692473575129535,0
2006-06-30,75.649699,75.649699,75.649699,75.649699,7.93,9.539684615384616,24.13317209302325,8.601798073394495,8.692473575129535,0
2006-07-03,74.795319,74.795319,74.795319,74.795319,7.93,9.431944388398488,24.057800872093026,8.601798073394495,8.692473575129535,0
2006-07-04,75.373137,75.373137,75.373137,75.373137,7.93,9.50480920554855,24.057083139534885,8.605875825688074,8.692473575129535,0
2006-07-05,75.792919,75.792919,75.792919,75.792919,7.93,9.557745145018917,24.047033575581395,8.614031330275228,8.692473575129535,0
2006-07-06,74.528634,74.528634,74.528634,74.528634,7.93,9.398314501891551,24.019038517441864,8.62467880733945,8.692473575129535,0
2006-07-07,75.264487,75.264487,75.264487,75.264487,7.93,9.491108070617909,24.001093023255816,8.632708377026042,8.692473575129535,0
2006-07-10,75.086697,75.086697,75.086697,75.086697,7.93,9.46868814627995,23.96448401162791,8.63859846876916,8.692473575129535,0
2006-07-11,73.476709,73.476709,73.476709,73.476709,7.93,9.2656631778058,23.880498837209306,8.650051513761468,8.692473575129535,0
2006-07-12,73.047049,73.047049,73.047049,73.047049,7.93,9.2114815889029,23.78215726744186,8.663644036697248,8.692473575129535,0
2006-07-13,71.175314,71.175314,71.175314,71.175314,7.93,8.97544943253468,23.6708949127907,8.692360033319066,8.692473575129535,0
2006-07-14,71.79758,71.79758,71.79758,71.79758,7.93,9.053919293820933,23.60772659883721,8.732878184110973,8.692473575129535,0
2006-07-17,69.738178,69.738178,69.738178,69.738178,7.93,8.794221689785624,23.521587936046515,8.772735876418665,8.692473575129535,0
2006-07-18,71.609912,71.609912,71.609912,71.609912,7.93,9.03025372005044,22.78869186046512,8.859301765447668,8.692473575129535,0
2006-07-19,69.713484,69.713484,69.713484,69.713484,7.93,8.791107692307692,21.86054811046512,8.859301765447668,8.692473575129535,0
2006-07-20,73.679192,73.679192,73.679192,73.679192,7.93,9.291196973518286,21.53106773255813,8.926561538461538,8.692473575129535,0
2006-07-21,71.674114,71.674114,71.674114,71.674114,7.93,9.038349810844894,21.1901023255814,8.946956305980077,8.692473575129535,0
2006-07-24,73.086558,73.086558,73.086558,73.086558,7.93,9.216463808322825,20.732849854651164,8.970310404340733,8.692473575129535,0
2006-07-25,72.563065,72.563065,72.563065,72.563065,7.93,9.150449558638083,20.55267659883721,9.00285157629256,8.692473575129535,0
2006-07-26,74.429861,74.429861,74.429861,74.429861,7.93,9.385858890290038,20.350250872093028,9.034301765447667,8.692473575129535,0
