Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-03,21.15,21.15,21.15,21.15,-0.56,,,,,1
2006-03-06,20.95,20.95,20.95,20.95,-0.56,,,,,1
2006-03-07,21.3,21.3,21.3,21.3,-0.56,,,,,1
2006-03-08,21.1,21.1,21.1,21.1,-0.56,,,,,1
2006-03-09,21.15,21.15,21.15,21.15,-0.56,,,,,1
2006-03-10,21.25,21.25,21.25,21.25,-0.56,,,,,1
2006-03-13,20.9,20.9,20.9,20.9,-0.56,,,,,1
2006-03-14,20.8,20.8,20.8,20.8,-0.56,,,,,1
2006-03-15,20.8,20.8,20.8,20.8,-0.56,,,,,1
2006-03-16,21.0,21.0,21.0,21.0,-0.56,,,,,1
2006-03-17,20.65,20.65,20.65,20.65,-0.56,,,,,1
2006-03-20,20.85,20.85,20.85,20.85,-0.56,,,,,1
2006-03-21,20.45,20.45,20.45,20.45,-0.56,,,,,1
2006-03-22,20.1,20.1,20.1,20.1,-0.56,,,,,1
2006-03-23,19.95,19.95,19.95,19.95,-0.56,,,,,1
2006-03-24,19.8,19.8,19.8,19.8,-0.56,,,,,1
2006-03-27,19.95,19.95,19.95,19.95,-0.56,,,,,1
2006-03-28,19.95,19.95,19.95,19.95,-0.56,,,,,1
2006-03-29,20.0,20.0,20.0,20.0,-0.56,,,,,1
2006-03-30,20.35,20.35,20.35,20.35,-0.56,,,,,1
2006-03-31,21.3,21.3,21.3,21.3,-0.56,,,,,1
2006-04-03,21.85,21.85,21.85,21.85,-0.56,,,,,1
2006-04-04,22.2,22.2,22.2,22.2,-0.56,,,,,1
2006-04-05,22.6,22.6,22.6,22.6,-0.56,,,,,1
2006-04-06,22.6,22.6,22.6,22.6,-0.56,,,,,1
2006-04-07,22.3,22.3,22.3,22.3,-0.56,,,,,1
2006-04-10,22.0,22.0,22.0,22.0,-0.56,,,,,1
2006-04-11,22.0,22.0,22.0,22.0,-0.56,,,,,1
2006-04-12,21.9,21.9,21.9,21.9,-0.56,,,,,1
2006-04-13,21.1,21.1,21.1,21.1,-0.56,,,,,1
2006-04-14,21.1,21.1,21.1,21.1,-0.56,,,,,1
2006-04-17,21.25,21.25,21.25,21.25,-0.56,,,,,1
2006-04-18,21.15,21.15,21.15,21.15,-0.56,,,,,1
2006-04-19,21.25,21.25,21.25,21.25,-0.56,,,,,1
2006-04-20,21.35,21.35,21.35,21.35,-0.56,,,,,1
2006-04-21,21.15,21.15,21.15,21.15,-0.56,,,,,1
2006-04-24,21.4,21.4,21.4,21.4,-0.56,,,,,1
2006-04-25,21.2,21.2,21.2,21.2,-0.56,,,,,1
2006-04-26,21.1,21.1,21.1,21.1,-0.56,,,,,1
2006-04-27,21.3,21.3,21.3,21.3,-0.56,,,,,1
2006-04-28,22.05,22.05,22.05,22.05,-0.56,,,,,1
2006-04-29,21.95,21.95,21.95,21.95,-0.56,,,,,1
2006-05-01,21.95,21.95,21.95,21.95,-0.56,,,,,1
2006-05-02,21.55,21.55,21.55,21.55,-0.56,,,,,1
2006-05-03,21.95,21.95,21.95,21.95,-0.56,,,,,1
2006-05-04,22.9,22.9,22.9,22.9,-0.56,,,,,1
2006-05-05,23.6,23.6,23.6,23.6,-0.56,,,,,1
2006-05-08,23.85,23.85,23.85,23.85,-0.56,,,,,1
2006-05-09,23.8,23.8,23.8,23.8,-0.56,,,,,1
2006-05-10,24.1,24.1,24.1,24.1,-0.56,,,,,1
2006-05-11,23.7,23.7,23.7,23.7,-0.56,,,,,1
2006-05-12,23.05,23.05,23.05,23.05,-0.56,,,,,1
2006-05-15,22.35,22.35,22.35,22.35,-0.56,,,,,1
2006-05-16,22.1,22.1,22.1,22.1,-0.56,,,,,1
2006-05-17,22.35,22.35,22.35,22.35,-0.56,,,,,1
2006-05-18,21.1,21.1,21.1,21.1,-0.56,,,,,1
2006-05-19,19.65,19.65,19.65,19.65,-0.56,,,,,1
2006-05-22,18.1,18.1,18.1,18.1,-0.56,,,,,1
2006-05-23,18.95,18.95,18.95,18.95,-0.56,,,,,1
2006-05-24,19.3,19.3,19.3,19.3,-0.56,,,,,1
2006-05-25,19.35,19.35,19.35,19.35,-0.56,,,,,1
2006-05-26,19.6,19.6,19.6,19.6,-0.56,,,,,1
2006-05-29,19.5,19.5,19.5,19.5,-0.56,,,,,1
2006-05-30,19.8,19.8,19.8,19.8,-0.56,,,,,1
2006-05-31,18.95,18.95,18.95,18.95,-0.56,,,,,1
2006-06-01,18.5,18.5,18.5,18.5,-1.05,,,,,1
2006-06-02,17.8,17.8,17.8,17.8,-1.05,,,,,1
2006-06-05,17.55,17.55,17.55,17.55,-1.05,,,,,1
2006-06-06,16.95,16.95,16.95,16.95,-1.05,,,,,1
2006-06-07,16.0,16.0,16.0,16.0,-1.05,,,,,1
2006-06-08,14.6,14.6,14.6,14.6,-1.05,,,,,1
2006-06-09,15.75,15.75,15.75,15.75,-1.05,,,,,1
2006-06-12,15.75,15.75,15.75,15.75,-1.05,,,,,1
2006-06-13,14.8,14.8,14.8,14.8,-1.05,,,,,1
2006-06-14,14.65,14.65,14.65,14.65,-1.05,,,,,1
2006-06-15,15.0,15.0,15.0,15.0,-1.05,,,,,1
2006-06-16,15.75,15.75,15.75,15.75,-1.05,,,,,1
2006-06-19,16.05,16.05,16.05,16.05,-1.05,,,,,1
2006-06-20,16.5,16.5,16.5,16.5,-1.05,,,,,1
2006-06-21,17.0,17.0,17.0,17.0,-1.05,,,,,1
2006-06-22,17.0,17.0,17.0,17.0,-1.05,,,,,1
2006-06-23,16.8,16.8,16.8,16.8,-1.05,,,,,1
2006-06-25,17.0,17.0,17.0,17.0,-1.05,,,,,1
2006-06-26,16.4,16.4,16.4,16.4,-1.05,,,,,1
2006-06-27,16.7,16.7,16.7,16.7,-1.05,,,,,1
2006-06-28,16.75,16.75,16.75,16.75,-1.05,,,,,1
2006-06-29,16.6,16.6,16.6,16.6,-1.05,,,,,1
2006-06-30,16.8,16.8,16.8,16.8,-1.05,,,,,1
2006-07-03,16.75,16.75,16.75,16.75,-1.05,,,,,1
2006-07-04,16.6,16.6,16.6,16.6,-1.05,,,,,1
2006-07-05,16.75,16.75,16.75,16.75,-1.05,,,,,1
2006-07-06,17.1,17.1,17.1,17.1,-1.05,,,,,1
2006-07-07,16.75,16.75,16.75,16.75,-1.05,,,,,1
2006-07-10,16.55,16.55,16.55,16.55,-1.05,,,,,1
2006-07-11,16.4,16.4,16.4,16.4,-1.05,,,,,1
2006-07-12,16.35,16.35,16.35,16.35,-1.05,,,,,1
2006-07-13,16.15,16.15,16.15,16.15,-1.05,,,,,1
2006-07-14,16.05,16.05,16.05,16.05,-1.05,,,,,1
2006-07-17,15.8,15.8,15.8,15.8,-1.05,,,,,1
2006-07-18,15.75,15.75,15.75,15.75,-1.05,,,,,1
2006-07-19,15.15,15.15,15.15,15.15,-1.05,,,,,1
2006-07-20,15.35,15.35,15.35,15.35,-1.05,,,,,1
2006-07-21,15.15,15.15,15.15,15.15,-1.05,,,,,1
2006-07-24,14.8,14.8,14.8,14.8,-1.05,,,,,1
2006-07-25,15.0,15.0,15.0,15.0,-1.05,,,,,1
2006-07-26,15.1,15.1,15.1,15.1,-1.05,,,,,1
2006-07-27,15.35,15.35,15.35,15.35,-1.05,,,,,1
2006-07-28,15.3,15.3,15.3,15.3,-1.05,,,,,1
2006-07-31,15.35,15.35,15.35,15.35,-1.05,,,,,1
2006-08-01,15.6,15.6,15.6,15.6,-1.05,,,,,1
2006-08-02,15.4,15.4,15.4,15.4,-1.05,,,,,1
2006-08-03,16.35,16.35,16.35,16.35,-1.05,,,,,1
2006-08-04,16.25,16.25,16.25,16.25,-1.05,,,,,1
2006-08-07,16.05,16.05,16.05,16.05,-1.05,,,,,1
2006-08-08,16.1,16.1,16.1,16.1,-1.05,,,,,1
2006-08-09,16.3,16.3,16.3,16.3,-1.05,,,,,1
2006-08-10,16.3,16.3,16.3,16.3,-1.05,,,,,1
2006-08-11,16.6,16.6,16.6,16.6,-1.05,,,,,1
2006-08-14,17.3,17.3,17.3,17.3,-1.05,,,,,1
2006-08-15,17.3,17.3,17.3,17.3,-1.05,,,,,1
2006-08-16,18.2,18.2,18.2,18.2,-1.05,,,,,1
2006-08-17,17.55,17.55,17.55,17.55,-1.05,,,,,1
2006-08-18,17.6,17.6,17.6,17.6,-1.05,,,,,1
2006-08-21,17.95,17.95,17.95,17.95,-1.05,,,,,1
2006-08-22,17.95,17.95,17.95,17.95,-1.05,,,,,1
2006-08-23,17.85,17.85,17.85,17.85,-1.05,,,,,1
2006-08-24,17.8,17.8,17.8,17.8,-1.05,,,,,1
2006-08-25,17.85,17.85,17.85,17.85,-1.05,,,,,1
2006-08-28,18.0,18.0,18.0,18.0,-1.05,,,,,1
2006-08-29,18.2,18.2,18.2,18.2,-1.05,,,,,1
2006-08-30,18.25,18.25,18.25,18.25,-1.05,,,,,1
2006-08-31,18.3,18.3,18.3,18.3,-1.05,,,,,1
2006-09-01,18.3,18.3,18.3,18.3,-1.4,,,,,1
2006-09-04,17.8,17.8,17.8,17.8,-1.4,,,,,1
2006-09-05,17.4,17.4,17.4,17.4,-1.4,,,,,1
2006-09-06,17.3,17.3,17.3,17.3,-1.4,,,,,1
2006-09-07,17.05,17.05,17.05,17.05,-1.4,,,,,1
2006-09-08,17.7,17.7,17.7,17.7,-1.4,,,,,1
2006-09-11,16.95,16.95,16.95,16.95,-1.4,,,,,1
2006-09-12,16.95,16.95,16.95,16.95,-1.4,,,,,1
2006-09-13,17.05,17.05,17.05,17.05,-1.4,,,,,1
2006-09-14,17.15,17.15,17.15,17.15,-1.4,,,,,1
2006-09-15,17.75,17.75,17.75,17.75,-1.4,,,,,1
2006-09-18,17.85,17.85,17.85,17.85,-1.4,,,,,1
2006-09-19,17.75,17.75,17.75,17.75,-1.4,,,,,1
2006-09-20,17.55,17.55,17.55,17.55,-1.4,,,,,1
2006-09-21,17.45,17.45,17.45,17.45,-1.4,,,,,1
2006-09-22,17.15,17.15,17.15,17.15,-1.4,,,,,1
2006-09-25,16.9,16.9,16.9,16.9,-1.4,,,,,1
2006-09-26,16.7,16.7,16.7,16.7,-1.4,,,,,1
2006-09-27,16.75,16.75,16.75,16.75,-1.4,,,,,1
2006-09-28,16.75,16.75,16.75,16.75,-1.4,,,,,1
2006-09-29,16.8,16.8,16.8,16.8,-1.4,,,,,1
2006-10-02,16.8,16.8,16.8,16.8,-1.4,,,,,1
2006-10-03,16.7,16.7,16.7,16.7,-1.4,,,,,1
2006-10-04,17.05,17.05,17.05,17.05,-1.4,,,,,1
2006-10-05,17.35,17.35,17.35,17.35,-1.4,,,,,1
2006-10-06,17.75,17.75,17.75,17.75,-1.4,,,,,1
2006-10-09,21.3,21.3,21.3,21.3,-1.4,,,,,1
2006-10-10,22.4,22.4,22.4,22.4,-1.4,,,,,1
2006-10-11,21.1,21.1,21.1,21.1,-1.4,,,,,1
2006-10-12,20.6,20.6,20.6,20.6,-1.4,,,,,1
2006-10-13,21.65,21.65,21.65,21.65,-1.4,,,,,1
2006-10-16,21.05,21.05,21.05,21.05,-1.4,,,,,1
2006-10-17,20.05,20.05,20.05,20.05,-1.4,,,,,1
2006-10-18,19.5,19.5,19.5,19.5,-1.4,,,,,1
2006-10-19,19.35,19.35,19.35,19.35,-1.4,,,,,1
2006-10-20,19.0,19.0,19.0,19.0,-1.4,,,,,1
2006-10-21,19.45,19.45,19.45,19.45,-1.4,,,,,1
2006-10-23,19.0,19.0,19.0,19.0,-1.4,,,,,1
2006-10-24,19.0,19.0,19.0,19.0,-1.4,,,,,1
2006-10-25,19.0,19.0,19.0,19.0,-1.4,,,,,1
2006-10-26,19.1,19.1,19.1,19.1,-1.4,,,,,1
2006-10-27,18.85,18.85,18.85,18.85,-1.4,,,,,1
2006-10-30,18.35,18.35,18.35,18.35,-1.4,,,,,1
2006-10-31,18.0,18.0,18.0,18.0,-1.4,,,,,1
2006-11-01,17.7,17.7,17.7,17.7,-1.4,,,,,1
2006-11-02,17.55,17.55,17.55,17.55,-1.4,,,,,1
2006-11-03,17.75,17.75,17.75,17.75,-1.4,,,,,1
2006-11-06,17.5,17.5,17.5,17.5,-1.4,,,,,1
2006-11-07,17.75,17.75,17.75,17.75,-1.4,,,,,1
2006-11-08,17.35,17.35,17.35,17.35,-1.4,,,,,1
2006-11-09,17.35,17.35,17.35,17.35,-1.4,,,,,1
2006-11-10,17.45,17.45,17.45,17.45,-1.4,,,,,1
2006-11-13,17.9,17.9,17.9,17.9,-1.4,,,,,1
2006-11-14,17.3,17.3,17.3,17.3,-1.4,,,,,1
2006-11-15,17.35,17.35,17.35,17.35,-1.4,,,,,1
2006-11-16,17.3,17.3,17.3,17.3,-1.4,,,,,1
2006-11-17,17.15,17.15,17.15,17.15,-1.4,,,,,1
2006-11-20,17.05,17.05,17.05,17.05,-1.4,,,,,1
2006-11-21,17.25,17.25,17.25,17.25,-1.4,,,,,1
2006-11-22,17.55,17.55,17.55,17.55,-1.4,,,,,1
2006-11-23,17.1,17.1,17.1,17.1,-1.4,,,,,1
2006-11-24,17.3,17.3,17.3,17.3,-1.4,,,,,1
2006-11-27,17.2,17.2,17.2,17.2,-1.4,,,,,1
2006-11-28,17.1,17.1,17.1,17.1,-1.4,,,,,1
2006-11-29,17.05,17.05,17.05,17.05,-1.4,,,,,1
2006-11-30,16.95,16.95,16.95,16.95,-1.4,,,,,1
2006-12-01,17.0,17.0,17.0,17.0,0.35,48.57142857142858,,,,0
2006-12-04,16.9,16.9,16.9,16.9,0.35,48.285714285714285,,,,0
2006-12-05,17.0,17.0,17.0,17.0,0.35,48.57142857142858,,,,0
2006-12-06,16.95,16.95,16.95,16.95,0.35,48.42857142857143,,,,0
2006-12-07,16.95,16.95,16.95,16.95,0.35,48.42857142857143,,,,0
2006-12-08,17.0,17.0,17.0,17.0,0.35,48.57142857142858,,,,0
2006-12-11,17.05,17.05,17.05,17.05,0.35,48.71428571428572,,,,0
2006-12-12,16.85,16.85,16.85,16.85,0.35,48.14285714285715,,,,0
2006-12-13,17.05,17.05,17.05,17.05,0.35,48.71428571428572,,,,0
2006-12-14,17.0,17.0,17.0,17.0,0.35,48.57142857142858,,,,0
2006-12-15,17.15,17.15,17.15,17.15,0.35,49.0,,,,0
2006-12-18,17.1,17.1,17.1,17.1,0.35,48.85714285714286,,,,0
2006-12-19,16.9,16.9,16.9,16.9,0.35,48.285714285714285,,,,0
2006-12-20,16.75,16.75,16.75,16.75,0.35,47.85714285714286,,,,0
2006-12-21,17.05,17.05,17.05,17.05,0.35,48.71428571428572,,,,0
2006-12-22,16.9,16.9,16.9,16.9,0.35,48.285714285714285,,,,0
2006-12-25,16.9,16.9,16.9,16.9,0.35,48.285714285714285,,,,0
2006-12-26,16.85,16.85,16.85,16.85,0.35,48.14285714285715,,,,0
2006-12-27,16.85,16.85,16.85,16.85,0.35,48.14285714285715,,,,0
2006-12-28,16.95,16.95,16.95,16.95,0.35,48.42857142857143,,,,0
2006-12-29,16.95,16.95,16.95,16.95,0.35,48.42857142857143,,,,0
2007-01-01,16.95,16.95,16.95,16.95,0.35,48.42857142857143,,,,0
2007-01-02,17.55,17.55,17.55,17.55,0.35,50.142857142857146,,,,0
2007-01-03,17.8,17.8,17.8,17.8,0.35,50.85714285714286,,,,0
2007-01-04,18.2,18.2,18.2,18.2,0.35,52.0,,,,0
2007-01-05,18.7,18.7,18.7,18.7,0.35,53.42857142857143,,,,0
2007-01-08,19.0,19.0,19.0,19.0,0.35,54.28571428571429,,,,0
2007-01-09,18.6,18.6,18.6,18.6,0.35,53.14285714285715,,,,0
2007-01-10,18.65,18.65,18.65,18.65,0.35,53.285714285714285,,,,0
2007-01-11,18.95,18.95,18.95,18.95,0.35,54.142857142857146,,,,0
2007-01-12,18.9,18.9,18.9,18.9,0.35,54.0,,,,0
2007-01-15,19.2,19.2,19.2,19.2,0.35,54.85714285714286,,,,0
2007-01-16,19.4,19.4,19.4,19.4,0.35,55.42857142857143,,,,0
2007-01-17,19.7,19.7,19.7,19.7,0.35,56.285714285714285,,,,0
2007-01-18,19.3,19.3,19.3,19.3,0.35,55.142857142857146,,,,0
2007-01-19,19.25,19.25,19.25,19.25,0.35,55.0,,,,0
2007-01-22,19.3,19.3,19.3,19.3,0.35,55.142857142857146,,,,0
2007-01-23,18.7,18.7,18.7,18.7,0.35,53.42857142857143,,,,0
2007-01-24,18.35,18.35,18.35,18.35,0.35,52.42857142857144,,,,0
2007-01-25,18.75,18.75,18.75,18.75,0.35,53.57142857142858,,,,0
2007-01-26,18.75,18.75,18.75,18.75,0.35,53.57142857142858,,,,0
2007-01-29,18.55,18.55,18.55,18.55,0.35,53.00000000000001,,,,0
2007-01-30,18.55,18.55,18.55,18.55,0.35,53.00000000000001,,,,0
2007-01-31,18.3,18.3,18.3,18.3,0.35,52.28571428571429,,,,0
2007-02-01,18.75,18.75,18.75,18.75,0.35,53.57142857142858,,,,0
2007-02-02,18.4,18.4,18.4,18.4,0.35,52.57142857142857,,,,0
2007-02-05,18.4,18.4,18.4,18.4,0.35,52.57142857142857,,,,0
2007-02-06,19.8,19.8,19.8,19.8,0.35,56.57142857142858,,,,0
2007-02-07,19.5,19.5,19.5,19.5,0.35,55.71428571428572,,,,0
2007-02-08,19.05,19.05,19.05,19.05,0.35,54.42857142857143,,,,0
2007-02-09,18.3,18.3,18.3,18.3,0.35,52.28571428571429,,,,0
2007-02-12,18.0,18.0,18.0,18.0,0.35,51.42857142857143,,,,0
2007-02-13,18.15,18.15,18.15,18.15,0.35,51.85714285714285,,,,0
2007-02-14,18.3,18.3,18.3,18.3,0.35,52.28571428571429,,,,0
2007-02-15,18.4,18.4,18.4,18.4,0.35,52.57142857142857,,,,0
2007-02-16,18.4,18.4,18.4,18.4,0.35,52.57142857142857,,,,0
2007-02-19,18.7,18.7,18.7,18.7,0.35,53.42857142857143,,,,0
2007-02-20,18.05,18.05,18.05,18.05,0.35,51.57142857142858,,,,0
2007-02-21,17.9,17.9,17.9,17.9,0.35,51.14285714285714,,,,0
2007-02-22,17.6,17.6,17.6,17.6,0.35,50.28571428571429,,,,0
2007-02-23,17.35,17.35,17.35,17.35,0.35,49.57142857142858,,,,0
2007-02-26,17.1,17.1,17.1,17.1,0.35,48.85714285714286,,,,0
2007-02-27,17.25,17.25,17.25,17.25,0.35,49.28571428571429,,,,0
2007-02-28,17.5,17.5,17.5,17.5,0.35,50.0,,,,0
2007-03-01,17.15,17.15,17.15,17.15,0.87,19.71264367816092,,,,0
2007-03-02,16.9,16.9,16.9,16.9,0.87,19.42528735632184,,,,0
2007-03-05,18.0,18.0,18.0,18.0,0.87,20.6896551724138,,,,0
2007-03-06,17.25,17.25,17.25,17.25,0.87,19.82758620689655,,,,0
2007-03-07,16.75,16.75,16.75,16.75,0.87,19.25287356321839,,,,0
2007-03-08,17.35,17.35,17.35,17.35,0.87,19.942528735632184,,,,0
2007-03-09,16.85,16.85,16.85,16.85,0.87,19.367816091954023,,,,0
2007-03-12,16.75,16.75,16.75,16.75,0.87,19.25287356321839,,,,0
2007-03-13,16.9,16.9,16.9,16.9,0.87,19.42528735632184,,,,0
2007-03-14,16.8,16.8,16.8,16.8,0.87,19.310344827586206,,,,0
2007-03-15,16.75,16.75,16.75,16.75,0.87,19.25287356321839,,,,0
2007-03-16,16.65,16.65,16.65,16.65,0.87,19.13793103448276,,,,0
2007-03-19,16.7,16.7,16.7,16.7,0.87,19.19540229885057,,,,0
2007-03-20,16.65,16.65,16.65,16.65,0.87,19.13793103448276,,,,0
2007-03-21,16.7,16.7,16.7,16.7,0.87,19.19540229885057,,,,0
2007-03-22,16.85,16.85,16.85,16.85,0.87,19.367816091954023,,,,0
2007-03-23,16.7,16.7,16.7,16.7,0.87,19.19540229885057,,,,0
2007-03-26,16.3,16.3,16.3,16.3,0.87,18.73563218390805,,,,0
2007-03-27,16.3,16.3,16.3,16.3,0.87,18.73563218390805,,,,0
2007-03-28,15.9,15.9,15.9,15.9,0.87,18.27586206896552,,,,0
2007-03-29,16.45,16.45,16.45,16.45,0.87,18.908045977011493,,,,0
2007-03-30,16.15,16.15,16.15,16.15,0.87,18.5632183908046,,,,0
2007-04-02,16.2,16.2,16.2,16.2,0.87,18.620689655172413,,,,0
2007-04-03,16.05,16.05,16.05,16.05,0.87,18.448275862068968,,,,0
2007-04-04,16.25,16.25,16.25,16.25,0.87,18.67816091954023,,,,0
2007-04-05,16.35,16.35,16.35,16.35,0.87,18.793103448275865,48.71428571428572,,,0
2007-04-06,16.35,16.35,16.35,16.35,0.87,18.793103448275865,48.71428571428572,,,0
2007-04-09,16.9,16.9,16.9,16.9,0.87,19.42528735632184,48.71428571428572,,,0
2007-04-10,17.0,17.0,17.0,17.0,0.87,19.54022988505747,48.71428571428572,,,0
2007-04-11,17.2,17.2,17.2,17.2,0.87,19.77011494252873,48.71428571428572,,,0
2007-04-12,16.9,16.9,16.9,16.9,0.87,19.42528735632184,48.71428571428572,,,0
2007-04-13,16.95,16.95,16.95,16.95,0.87,19.48275862068965,48.71428571428572,,,0
2007-04-16,17.2,17.2,17.2,17.2,0.87,19.77011494252873,48.71428571428572,,,0
2007-04-17,16.85,16.85,16.85,16.85,0.87,19.367816091954023,48.71428571428572,,,0
2007-04-18,17.0,17.0,17.0,17.0,0.87,19.54022988505747,48.64285714285715,,,0
2007-04-19,16.85,16.85,16.85,16.85,0.87,19.367816091954023,48.57142857142858,,,0
2007-04-20,17.0,17.0,17.0,17.0,0.87,19.54022988505747,48.42857142857143,,,0
2007-04-23,16.95,16.95,16.95,16.95,0.87,19.48275862068965,48.42857142857143,,,0
2007-04-24,16.85,16.85,16.85,16.85,0.87,19.367816091954023,48.42857142857143,,,0
2007-04-25,17.7,17.7,17.7,17.7,0.87,20.344827586206897,48.42857142857143,,,0
2007-04-26,18.0,18.0,18.0,18.0,0.87,20.6896551724138,48.35714285714286,,,0
2007-04-27,18.1,18.1,18.1,18.1,0.87,20.804597701149422,48.35714285714286,,,0
2007-04-30,18.8,18.8,18.8,18.8,0.87,21.60919540229885,48.28571428571429,,,0
2007-05-01,18.8,18.8,18.8,18.8,0.87,21.60919540229885,48.28571428571429,,,0
2007-05-02,18.8,18.8,18.8,18.8,0.87,21.60919540229885,35.01888341543514,,,0
2007-05-03,18.35,18.35,18.35,18.35,0.87,21.091954022988507,21.60919540229885,,,0
2007-05-04,18.15,18.15,18.15,18.15,0.87,20.86206896551724,21.60919540229885,,,0
2007-05-07,18.05,18.05,18.05,18.05,0.87,20.74712643678161,21.35057471264368,,,0
2007-05-08,17.85,17.85,17.85,17.85,0.87,20.517241379310345,20.97701149425287,,,0
2007-05-09,18.05,18.05,18.05,18.05,0.87,20.74712643678161,20.83333333333333,,,0
2007-05-10,17.8,17.8,17.8,17.8,0.87,20.45977011494253,20.77586206896552,,,0
2007-05-11,18.05,18.05,18.05,18.05,0.87,20.74712643678161,20.74712643678161,,,0
2007-05-14,17.75,17.75,17.75,17.75,0.87,20.40229885057472,20.74712643678161,,,0
2007-05-15,18.2,18.2,18.2,18.2,0.87,20.91954022988505,20.74712643678161,,,0
2007-05-16,18.3,18.3,18.3,18.3,0.87,21.03448275862069,20.74712643678161,,,0
2007-05-17,17.95,17.95,17.95,17.95,0.87,20.632183908045977,20.718390804597703,,,0
2007-05-18,17.8,17.8,17.8,17.8,0.87,20.45977011494253,20.6896551724138,,,0
2007-05-21,17.8,17.8,17.8,17.8,0.87,20.45977011494253,20.66091954022989,,,0
2007-05-22,18.25,18.25,18.25,18.25,0.87,20.977011494252874,20.66091954022989,,,0
2007-05-23,17.65,17.65,17.65,17.65,0.87,20.28735632183908,20.57471264367816,,,0
2007-05-24,17.55,17.55,17.55,17.55,0.87,20.17241379310345,20.48850574712644,,,0
2007-05-25,17.5,17.5,17.5,17.5,0.87,20.114942528735632,20.45977011494253,,,0
2007-05-28,17.45,17.45,17.45,17.45,0.87,20.057471264367816,20.45977011494253,,,0
2007-05-29,17.5,17.5,17.5,17.5,0.87,20.114942528735632,20.431034482758623,,,0
2007-05-30,17.3,17.3,17.3,17.3,0.87,19.885057471264368,20.373563218390807,,,0
2007-05-31,17.45,17.45,17.45,17.45,0.87,20.057471264367816,20.316091954022987,,,0
2007-06-01,17.25,17.25,17.25,17.25,-0.93,,,,,0
2007-06-04,17.2,17.2,17.2,17.2,-0.93,,,,,0
2007-06-05,17.95,17.95,17.95,17.95,-0.93,,,,,0
2007-06-06,17.25,17.25,17.25,17.25,-0.93,,,,,0
2007-06-07,18.6,18.6,18.6,18.6,-0.93,,,,,0
2007-06-08,18.1,18.1,18.1,18.1,-0.93,,,,,0
2007-06-11,17.75,17.75,17.75,17.75,-0.93,,,,,0
2007-06-12,18.05,18.05,18.05,18.05,-0.93,,,,,0
2007-06-13,18.0,18.0,18.0,18.0,-0.93,,,,,0
2007-06-14,18.05,18.05,18.05,18.05,-0.93,,,,,0
2007-06-15,17.8,17.8,17.8,17.8,-0.93,,,,,0
2007-06-18,17.7,17.7,17.7,17.7,-0.93,,,,,0
2007-06-19,17.6,17.6,17.6,17.6,-0.93,,,,,0
2007-06-20,17.55,17.55,17.55,17.55,-0.93,,,,,0
2007-06-21,17.4,17.4,17.4,17.4,-0.93,,,,,0
2007-06-22,17.45,17.45,17.45,17.45,-0.93,,,,,0
2007-06-25,17.7,17.7,17.7,17.7,-0.93,,,,,0
2007-06-26,17.6,17.6,17.6,17.6,-0.93,,,,,0
2007-06-27,17.5,17.5,17.5,17.5,-0.93,,,,,0
2007-06-28,17.5,17.5,17.5,17.5,-0.93,,,,,0
2007-06-29,17.75,17.75,17.75,17.75,-0.93,,,,,0
2007-07-02,17.6,17.6,17.6,17.6,-0.93,,,,,0
2007-07-03,17.65,17.65,17.65,17.65,-0.93,,,,,0
2007-07-04,17.55,17.55,17.55,17.55,-0.93,,,,,0
2007-07-05,17.4,17.4,17.4,17.4,-0.93,,,,,0
2007-07-06,17.4,17.4,17.4,17.4,-0.93,,,,,0
2007-07-09,17.35,17.35,17.35,17.35,-0.93,,,,,0
2007-07-10,17.25,17.25,17.25,17.25,-0.93,,,,,0
2007-07-11,17.35,17.35,17.35,17.35,-0.93,,,,,0
2007-07-12,17.6,17.6,17.6,17.6,-0.93,,,,,0
2007-07-13,18.0,18.0,18.0,18.0,-0.93,,,,,0
2007-07-16,17.65,17.65,17.65,17.65,-0.93,,,,,0
2007-07-17,18.0,18.0,18.0,18.0,-0.93,,,,,0
2007-07-18,17.85,17.85,17.85,17.85,-0.93,,,,,0
2007-07-19,17.6,17.6,17.6,17.6,-0.93,,,,,0
2007-07-20,17.75,17.75,17.75,17.75,-0.93,,,,,0
2007-07-23,17.75,17.75,17.75,17.75,-0.93,,,,,0
2007-07-24,17.65,17.65,17.65,17.65,-0.93,,,,,0
2007-07-25,17.3,17.3,17.3,17.3,-0.93,,,,,0
2007-07-26,17.35,17.35,17.35,17.35,-0.93,,,,,0
2007-07-27,17.15,17.15,17.15,17.15,-0.93,,,,,0
2007-07-30,16.95,16.95,16.95,16.95,-0.93,,,,,0
2007-07-31,17.1,17.1,17.1,17.1,-0.93,,,,,0
2007-08-01,16.75,16.75,16.75,16.75,-0.93,,,,,0
2007-08-02,16.55,16.55,16.55,16.55,-0.93,,,,,0
2007-08-03,16.25,16.25,16.25,16.25,-0.93,,,,,0
2007-08-06,16.05,16.05,16.05,16.05,-0.93,,,,,0
2007-08-07,15.95,15.95,15.95,15.95,-0.93,,,,,0
2007-08-08,15.8,15.8,15.8,15.8,-0.93,,,,,0
2007-08-09,16.0,16.0,16.0,16.0,-0.93,,,,,0
2007-08-10,15.95,15.95,15.95,15.95,-0.93,,,,,0
