Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-24,226.2,226.2,226.2,226.2,-0.32,,,,,0
2006-03-27,226.7,226.7,226.7,226.7,-0.32,,,,,0
2006-03-28,227.85,227.85,227.85,227.85,-0.32,,,,,0
2006-03-29,243.25,243.25,243.25,243.25,-0.32,,,,,0
2006-03-30,244.8,244.8,244.8,244.8,-0.32,,,,,0
2006-03-31,257.75,257.75,257.75,257.75,-0.32,,,,,0
2006-04-03,259.15,259.15,259.15,259.15,-0.32,,,,,0
2006-04-04,261.55,261.55,261.55,261.55,-0.32,,,,,0
2006-04-05,263.6,263.6,263.6,263.6,-0.32,,,,,0
2006-04-06,263.6,263.6,263.6,263.6,-0.32,,,,,0
2006-04-07,253.35,253.35,253.35,253.35,-0.32,,,,,0
2006-04-10,254.7,254.7,254.7,254.7,-0.32,,,,,0
2006-04-11,254.7,254.7,254.7,254.7,-0.32,,,,,0
2006-04-12,254.55,254.55,254.55,254.55,-0.32,,,,,0
2006-04-13,252.1,252.1,252.1,252.1,-0.32,,,,,0
2006-04-14,252.1,252.1,252.1,252.1,-0.32,,,,,0
2006-04-17,253.4,253.4,253.4,253.4,-0.32,,,,,0
2006-04-18,274.85,274.85,274.85,274.85,-0.32,,,,,0
2006-04-19,259.2,259.2,259.2,259.2,-0.32,,,,,0
2006-04-20,264.55,264.55,264.55,264.55,-0.32,,,,,0
2006-04-21,261.85,261.85,261.85,261.85,-0.32,,,,,0
2006-04-24,270.8,270.8,270.8,270.8,-0.32,,,,,0
2006-04-25,256.95,256.95,256.95,256.95,-0.32,,,,,0
2006-04-26,260.15,260.15,260.15,260.15,-0.32,,,,,0
2006-04-27,266.7,266.7,266.7,266.7,-0.32,,,,,0
2006-04-28,263.6,263.6,263.6,263.6,-0.32,,,,,0
2006-04-29,269.15,269.15,269.15,269.15,-0.32,,,,,0
2006-05-01,269.15,269.15,269.15,269.15,-0.32,,,,,0
2006-05-02,277.45,277.45,277.45,277.45,-0.32,,,,,0
2006-05-03,280.65,280.65,280.65,280.65,-0.32,,,,,0
2006-05-04,279.4,279.4,279.4,279.4,-0.32,,,,,0
2006-05-05,272.9,272.9,272.9,272.9,-0.32,,,,,0
2006-05-08,268.75,268.75,268.75,268.75,-0.32,,,,,0
2006-05-09,269.6,269.6,269.6,269.6,-0.32,,,,,0
2006-05-10,273.6,273.6,273.6,273.6,-0.32,,,,,0
2006-05-11,268.35,268.35,268.35,268.35,-0.32,,,,,0
2006-05-12,266.2,266.2,266.2,266.2,-0.32,,,,,0
2006-05-15,257.3,257.3,257.3,257.3,-0.32,,,,,0
2006-05-16,251.6,251.6,251.6,251.6,-0.32,,,,,0
2006-05-17,259.7,259.7,259.7,259.7,-0.32,,,,,0
2006-05-18,241.45,241.45,241.45,241.45,-0.32,,,,,0
2006-05-19,221.2,221.2,221.2,221.2,-0.32,,,,,0
2006-05-22,190.2,190.2,190.2,190.2,-0.32,,,,,0
2006-05-23,207.85,207.85,207.85,207.85,-0.32,,,,,0
2006-05-24,207.9,207.9,207.9,207.9,-0.32,,,,,0
2006-05-25,203.7,203.7,203.7,203.7,-0.32,,,,,0
2006-05-26,214.95,214.95,214.95,214.95,-0.32,,,,,0
2006-05-29,222.65,222.65,222.65,222.65,-0.32,,,,,0
2006-05-30,217.1,217.1,217.1,217.1,-0.32,,,,,0
2006-05-31,203.15,203.15,203.15,203.15,-0.32,,,,,0
2006-06-01,196.25,196.25,196.25,196.25,-1.73,,,,,0
2006-06-02,206.7,206.7,206.7,206.7,-1.73,,,,,0
2006-06-05,195.5,195.5,195.5,195.5,-1.73,,,,,0
2006-06-06,192.85,192.85,192.85,192.85,-1.73,,,,,0
2006-06-07,171.3,171.3,171.3,171.3,-1.73,,,,,0
2006-06-08,144.75,144.75,144.75,144.75,-1.73,,,,,0
2006-06-09,155.15,155.15,155.15,155.15,-1.73,,,,,0
2006-06-12,149.0,149.0,149.0,149.0,-1.73,,,,,0
2006-06-13,138.85,138.85,138.85,138.85,-1.73,,,,,0
2006-06-14,137.0,137.0,137.0,137.0,-1.73,,,,,0
2006-06-15,148.75,148.75,148.75,148.75,-1.73,,,,,0
2006-06-16,162.4,162.4,162.4,162.4,-1.73,,,,,0
2006-06-19,166.25,166.25,166.25,166.25,-1.73,,,,,0
2006-06-20,166.0,166.0,166.0,166.0,-1.73,,,,,0
2006-06-21,173.2,173.2,173.2,173.2,-1.73,,,,,0
2006-06-22,186.3,186.3,186.3,186.3,-1.73,,,,,0
2006-06-23,183.65,183.65,183.65,183.65,-1.73,,,,,0
2006-06-25,182.8,182.8,182.8,182.8,-1.73,,,,,0
2006-06-26,173.05,173.05,173.05,173.05,-1.73,,,,,0
2006-06-27,168.2,168.2,168.2,168.2,-1.73,,,,,0
2006-06-28,168.0,168.0,168.0,168.0,-1.73,,,,,0
2006-06-29,169.5,169.5,169.5,169.5,-1.73,,,,,0
2006-06-30,173.9,173.9,173.9,173.9,-1.73,,,,,0
2006-07-03,174.55,174.55,174.55,174.55,-1.73,,,,,0
2006-07-04,171.65,171.65,171.65,171.65,-1.73,,,,,0
2006-07-05,169.7,169.7,169.7,169.7,-1.73,,,,,0
2006-07-06,170.6,170.6,170.6,170.6,-1.73,,,,,0
2006-07-07,166.45,166.45,166.45,166.45,-1.73,,,,,0
2006-07-10,167.85,167.85,167.85,167.85,-1.73,,,,,0
2006-07-11,164.45,164.45,164.45,164.45,-1.73,,,,,0
2006-07-12,170.4,170.4,170.4,170.4,-1.73,,,,,0
2006-07-13,175.15,175.15,175.15,175.15,-1.73,,,,,0
2006-07-14,169.85,169.85,169.85,169.85,-1.73,,,,,0
2006-07-17,162.1,162.1,162.1,162.1,-1.73,,,,,0
2006-07-18,150.15,150.15,150.15,150.15,-1.73,,,,,0
2006-07-19,145.85,145.85,145.85,145.85,-1.73,,,,,0
2006-07-20,149.5,149.5,149.5,149.5,-1.73,,,,,0
2006-07-21,146.4,146.4,146.4,146.4,-1.73,,,,,0
2006-07-24,145.8,145.8,145.8,145.8,-1.73,,,,,0
2006-07-25,149.0,149.0,149.0,149.0,-1.73,,,,,0
2006-07-26,155.05,155.05,155.05,155.05,-1.73,,,,,0
2006-07-27,155.75,155.75,155.75,155.75,-1.73,,,,,0
2006-07-28,155.25,155.25,155.25,155.25,-1.73,,,,,0
2006-07-31,156.35,156.35,156.35,156.35,-1.73,,,,,0
2006-08-01,156.45,156.45,156.45,156.45,-1.73,,,,,0
2006-08-02,163.5,163.5,163.5,163.5,-1.73,,,,,0
2006-08-03,162.0,162.0,162.0,162.0,-1.73,,,,,0
2006-08-04,159.45,159.45,159.45,159.45,-1.73,,,,,0
2006-08-07,158.9,158.9,158.9,158.9,-1.73,,,,,0
2006-08-08,165.35,165.35,165.35,165.35,-1.73,,,,,0
2006-08-09,169.5,169.5,169.5,169.5,-1.73,,,,,0
2006-08-10,175.6,175.6,175.6,175.6,-1.73,,,,,0
2006-08-11,174.45,174.45,174.45,174.45,-1.73,,,,,0
2006-08-14,176.7,176.7,176.7,176.7,-1.73,,,,,0
2006-08-15,176.7,176.7,176.7,176.7,-1.73,,,,,0
2006-08-16,180.55,180.55,180.55,180.55,-1.73,,,,,0
2006-08-17,179.9,179.9,179.9,179.9,-1.73,,,,,0
2006-08-18,181.7,181.7,181.7,181.7,-1.73,,,,,0
2006-08-21,189.5,189.5,189.5,189.5,-1.73,,,,,0
2006-08-22,185.95,185.95,185.95,185.95,-1.73,,,,,0
2006-08-23,183.2,183.2,183.2,183.2,-1.73,,,,,0
2006-08-24,183.0,183.0,183.0,183.0,-1.73,,,,,0
2006-08-25,188.35,188.35,188.35,188.35,-1.73,,,,,0
2006-08-28,193.35,193.35,193.35,193.35,-1.73,,,,,0
2006-08-29,194.85,194.85,194.85,194.85,-1.73,,,,,0
2006-08-30,200.75,200.75,200.75,200.75,-1.73,,,,,0
2006-08-31,195.05,195.05,195.05,195.05,-1.73,,,,,0
2006-09-01,195.9,195.9,195.9,195.9,-0.53,,,,,0
2006-09-04,207.3,207.3,207.3,207.3,-0.53,,,,,0
2006-09-05,213.3,213.3,213.3,213.3,-0.53,,,,,0
2006-09-06,214.6,214.6,214.6,214.6,-0.53,,,,,0
2006-09-07,212.4,212.4,212.4,212.4,-0.53,,,,,0
2006-09-08,218.2,218.2,218.2,218.2,-0.53,,,,,0
2006-09-11,198.4,198.4,198.4,198.4,-0.53,,,,,0
2006-09-12,212.15,212.15,212.15,212.15,-0.53,,,,,0
2006-09-13,214.3,214.3,214.3,214.3,-0.53,,,,,0
2006-09-14,213.0,213.0,213.0,213.0,-0.53,,,,,0
2006-09-15,220.0,220.0,220.0,220.0,-0.53,,,,,0
2006-09-18,221.5,221.5,221.5,221.5,-0.53,,,,,0
2006-09-19,212.05,212.05,212.05,212.05,-0.53,,,,,0
2006-09-20,211.9,211.9,211.9,211.9,-0.53,,,,,0
2006-09-21,213.5,213.5,213.5,213.5,-0.53,,,,,0
2006-09-22,210.8,210.8,210.8,210.8,-0.53,,,,,0
2006-09-25,209.8,209.8,209.8,209.8,-0.53,,,,,0
2006-09-26,210.2,210.2,210.2,210.2,-0.53,,,,,0
2006-09-27,213.55,213.55,213.55,213.55,-0.53,,,,,0
2006-09-28,213.9,213.9,213.9,213.9,-0.53,,,,,0
2006-09-29,220.45,220.45,220.45,220.45,-0.53,,,,,0
2006-10-02,220.45,220.45,220.45,220.45,-0.53,,,,,0
2006-10-03,219.65,219.65,219.65,219.65,-0.53,,,,,0
2006-10-04,215.05,215.05,215.05,215.05,-0.53,,,,,0
2006-10-05,220.9,220.9,220.9,220.9,-0.53,,,,,0
2006-10-06,222.2,222.2,222.2,222.2,-0.53,,,,,0
2006-10-09,233.4,233.4,233.4,233.4,-0.53,,,,,0
2006-10-10,227.5,227.5,227.5,227.5,-0.53,,,,,0
2006-10-11,221.1,221.1,221.1,221.1,-0.53,,,,,0
2006-10-12,230.9,230.9,230.9,230.9,-0.53,,,,,0
2006-10-13,239.8,239.8,239.8,239.8,-0.53,,,,,0
2006-10-16,240.9,240.9,240.9,240.9,-0.53,,,,,0
2006-10-17,227.15,227.15,227.15,227.15,-0.53,,,,,0
2006-10-18,220.5,220.5,220.5,220.5,-0.53,,,,,0
2006-10-19,211.4,211.4,211.4,211.4,-0.53,,,,,0
2006-10-20,217.05,217.05,217.05,217.05,-0.53,,,,,0
2006-10-21,218.8,218.8,218.8,218.8,-0.53,,,,,0
2006-10-23,222.65,222.65,222.65,222.65,-0.53,,,,,0
2006-10-24,222.65,222.65,222.65,222.65,-0.53,,,,,0
2006-10-25,222.65,222.65,222.65,222.65,-0.53,,,,,0
2006-10-26,226.1,226.1,226.1,226.1,-0.53,,,,,0
2006-10-27,224.55,224.55,224.55,224.55,-0.53,,,,,0
2006-10-30,223.1,223.1,223.1,223.1,-0.53,,,,,0
2006-10-31,217.4,217.4,217.4,217.4,-0.53,,,,,0
2006-11-01,225.6,225.6,225.6,225.6,-0.53,,,,,0
2006-11-02,226.4,226.4,226.4,226.4,-0.53,,,,,0
2006-11-03,235.4,235.4,235.4,235.4,-0.53,,,,,0
2006-11-06,236.7,236.7,236.7,236.7,-0.53,,,,,0
2006-11-07,233.5,233.5,233.5,233.5,-0.53,,,,,0
2006-11-08,232.45,232.45,232.45,232.45,-0.53,,,,,0
2006-11-09,230.35,230.35,230.35,230.35,-0.53,,,,,0
2006-11-10,242.7,242.7,242.7,242.7,-0.53,,,,,0
2006-11-13,249.9,249.9,249.9,249.9,-0.53,,,,,0
2006-11-14,243.95,243.95,243.95,243.95,-0.53,,,,,0
2006-11-15,240.0,240.0,240.0,240.0,-0.53,,,,,0
2006-11-16,242.8,242.8,242.8,242.8,-0.53,,,,,0
2006-11-17,237.2,237.2,237.2,237.2,-0.53,,,,,0
2006-11-20,234.1,234.1,234.1,234.1,-0.53,,,,,0
2006-11-21,241.55,241.55,241.55,241.55,-0.53,,,,,0
2006-11-22,244.75,244.75,244.75,244.75,-0.53,,,,,0
2006-11-23,241.0,241.0,241.0,241.0,-0.53,,,,,0
2006-11-24,241.15,241.15,241.15,241.15,-0.53,,,,,0
2006-11-27,236.95,236.95,236.95,236.95,-0.53,,,,,0
2006-11-28,232.9,232.9,232.9,232.9,-0.53,,,,,0
2006-11-29,230.35,230.35,230.35,230.35,-0.53,,,,,0
2006-11-30,234.45,234.45,234.45,234.45,-0.53,,,,,0
2006-12-01,234.65,234.65,234.65,234.65,1.15,204.0434782608696,,,,0
2006-12-04,232.45,232.45,232.45,232.45,1.15,202.1304347826087,,,,0
2006-12-05,233.95,233.95,233.95,233.95,1.15,203.43478260869568,,,,0
2006-12-06,228.45,228.45,228.45,228.45,1.15,198.65217391304347,,,,0
2006-12-07,228.05,228.05,228.05,228.05,1.15,198.30434782608697,,,,0
2006-12-08,223.9,223.9,223.9,223.9,1.15,194.69565217391303,,,,0
2006-12-11,216.05,216.05,216.05,216.05,1.15,187.8695652173913,,,,0
2006-12-12,191.95,191.95,191.95,191.95,1.15,166.91304347826087,,,,0
2006-12-13,198.75,198.75,198.75,198.75,1.15,172.82608695652175,,,,0
2006-12-14,204.3,204.3,204.3,204.3,1.15,177.6521739130435,,,,0
2006-12-15,204.85,204.85,204.85,204.85,1.15,178.13043478260872,,,,0
2006-12-18,207.35,207.35,207.35,207.35,1.15,180.30434782608697,,,,0
2006-12-19,203.85,203.85,203.85,203.85,1.15,177.2608695652174,,,,0
2006-12-20,207.05,207.05,207.05,207.05,1.15,180.0434782608696,,,,0
2006-12-21,205.75,205.75,205.75,205.75,1.15,178.91304347826087,,,,0
2006-12-22,215.05,215.05,215.05,215.05,1.15,187.00000000000003,,,,0
2006-12-25,215.05,215.05,215.05,215.05,1.15,187.00000000000003,,,,0
2006-12-26,226.1,226.1,226.1,226.1,1.15,196.608695652174,,,,0
2006-12-27,229.95,229.95,229.95,229.95,1.15,199.95652173913044,,,,0
2006-12-28,235.0,235.0,235.0,235.0,1.15,204.34782608695653,,,,0
2006-12-29,230.95,230.95,230.95,230.95,1.15,200.8260869565217,,,,0
2007-01-01,230.95,230.95,230.95,230.95,1.15,200.8260869565217,,,,0
2007-01-02,248.25,248.25,248.25,248.25,1.15,215.8695652173913,,,,0
2007-01-03,271.9,271.9,271.9,271.9,1.15,236.43478260869568,,,,0
2007-01-04,288.6,288.6,288.6,288.6,1.15,250.9565217391305,,,,0
2007-01-05,278.25,278.25,278.25,278.25,1.15,241.9565217391305,,,,0
2007-01-08,299.45,299.45,299.45,299.45,1.15,260.3913043478261,,,,0
2007-01-09,298.0,298.0,298.0,298.0,1.15,259.1304347826087,,,,0
2007-01-10,291.3,291.3,291.3,291.3,1.15,253.304347826087,,,,0
2007-01-11,306.45,306.45,306.45,306.45,1.15,266.47826086956525,,,,0
2007-01-12,306.5,306.5,306.5,306.5,1.15,266.5217391304348,,,,0
2007-01-15,320.0,320.0,320.0,320.0,1.15,278.26086956521743,,,,0
2007-01-16,317.25,317.25,317.25,317.25,1.15,275.8695652173913,,,,0
2007-01-17,313.2,313.2,313.2,313.2,1.15,272.34782608695656,,,,0
2007-01-18,308.5,308.5,308.5,308.5,1.15,268.26086956521743,,,,0
2007-01-19,310.95,310.95,310.95,310.95,1.15,270.3913043478261,,,,0
2007-01-22,320.0,320.0,320.0,320.0,1.15,278.26086956521743,,,,0
2007-01-23,310.1,310.1,310.1,310.1,1.15,269.6521739130435,,,,0
2007-01-24,313.65,313.65,313.65,313.65,1.15,272.7391304347826,,,,0
2007-01-25,319.3,319.3,319.3,319.3,1.15,277.6521739130435,,,,0
2007-01-26,319.3,319.3,319.3,319.3,1.15,277.6521739130435,,,,0
2007-01-29,324.6,324.6,324.6,324.6,1.15,282.26086956521743,,,,0
2007-01-30,324.6,324.6,324.6,324.6,1.15,282.26086956521743,,,,0
2007-01-31,317.75,317.75,317.75,317.75,1.15,276.304347826087,,,,0
2007-02-01,324.2,324.2,324.2,324.2,1.15,281.9130434782609,,,,0
2007-02-02,323.5,323.5,323.5,323.5,1.15,281.304347826087,,,,0
2007-02-05,323.45,323.45,323.45,323.45,1.15,281.2608695652174,,,,0
2007-02-06,326.0,326.0,326.0,326.0,1.15,283.47826086956525,,,,0
2007-02-07,325.55,325.55,325.55,325.55,1.15,283.0869565217392,,,,0
2007-02-08,323.35,323.35,323.35,323.35,1.15,281.1739130434783,,,,0
2007-02-09,310.2,310.2,310.2,310.2,1.15,269.7391304347826,,,,0
2007-02-12,290.65,290.65,290.65,290.65,1.15,252.7391304347826,,,,0
2007-02-13,287.95,287.95,287.95,287.95,1.15,250.3913043478261,,,,0
2007-02-14,292.35,292.35,292.35,292.35,1.15,254.21739130434787,,,,0
2007-02-15,308.45,308.45,308.45,308.45,1.15,268.2173913043478,,,,0
2007-02-16,308.45,308.45,308.45,308.45,1.15,268.2173913043478,,,,0
2007-02-19,336.25,336.25,336.25,336.25,1.15,292.3913043478261,,,,0
2007-02-20,324.95,324.95,324.95,324.95,1.15,282.5652173913044,,,,0
2007-02-21,345.1,345.1,345.1,345.1,1.15,300.0869565217392,,,,0
2007-02-22,340.05,340.05,340.05,340.05,1.15,295.69565217391306,,,,0
2007-02-23,326.55,326.55,326.55,326.55,1.15,283.9565217391305,,,,0
2007-02-26,327.8,327.8,327.8,327.8,1.15,285.0434782608696,,,,0
2007-02-27,325.15,325.15,325.15,325.15,1.15,282.7391304347826,,,,0
2007-02-28,319.05,319.05,319.05,319.05,1.15,277.4347826086957,,,,0
2007-03-01,316.5,316.5,316.5,316.5,-0.03,,,,,0
2007-03-02,323.7,323.7,323.7,323.7,-0.03,,,,,0
2007-03-05,298.1,298.1,298.1,298.1,-0.03,,,,,0
2007-03-06,293.8,293.8,293.8,293.8,-0.03,,,,,0
2007-03-07,272.7,272.7,272.7,272.7,-0.03,,,,,0
2007-03-08,290.8,290.8,290.8,290.8,-0.03,,,,,0
2007-03-09,283.6,283.6,283.6,283.6,-0.03,,,,,0
2007-03-12,287.75,287.75,287.75,287.75,-0.03,,,,,0
2007-03-13,301.5,301.5,301.5,301.5,-0.03,,,,,0
2007-03-14,289.9,289.9,289.9,289.9,-0.03,,,,,0
2007-03-15,292.7,292.7,292.7,292.7,-0.03,,,,,0
2007-03-16,288.45,288.45,288.45,288.45,-0.03,,,,,0
2007-03-19,297.2,297.2,297.2,297.2,-0.03,,,,,0
2007-03-20,307.5,307.5,307.5,307.5,-0.03,,,,,0
2007-03-21,310.35,310.35,310.35,310.35,-0.03,,,,,0
2007-03-22,313.5,313.5,313.5,313.5,-0.03,,,,,0
2007-03-23,312.35,312.35,312.35,312.35,-0.03,,,,,0
2007-03-26,307.3,307.3,307.3,307.3,-0.03,,,,,0
2007-03-27,307.3,307.3,307.3,307.3,-0.03,,,,,0
2007-03-28,296.55,296.55,296.55,296.55,-0.03,,,,,0
2007-03-29,302.9,302.9,302.9,302.9,-0.03,,,,,0
2007-03-30,310.95,310.95,310.95,310.95,-0.03,,,,,0
2007-04-02,290.1,290.1,290.1,290.1,-0.03,,,,,0
2007-04-03,293.25,293.25,293.25,293.25,-0.03,,,,,0
2007-04-04,308.0,308.0,308.0,308.0,-0.03,,,,,0
2007-04-05,316.3,316.3,316.3,316.3,-0.03,,,,,0
2007-04-06,316.3,316.3,316.3,316.3,-0.03,,,,,0
2007-04-09,324.2,324.2,324.2,324.2,-0.03,,,,,0
2007-04-10,327.3,327.3,327.3,327.3,-0.03,,,,,0
2007-04-11,328.0,328.0,328.0,328.0,-0.03,,,,,0
2007-04-12,322.35,322.35,322.35,322.35,-0.03,,,,,0
2007-04-13,331.15,331.15,331.15,331.15,-0.03,,,,,0
2007-04-16,337.65,337.65,337.65,337.65,-0.03,,,,,0
2007-04-17,331.3,331.3,331.3,331.3,-0.03,,,,,0
2007-04-18,331.95,331.95,331.95,331.95,-0.03,,,,,0
2007-04-19,330.85,330.85,330.85,330.85,-0.03,,,,,0
2007-04-20,349.15,349.15,349.15,349.15,-0.03,,,,,0
2007-04-23,341.9,341.9,341.9,341.9,-0.03,,,,,0
2007-04-24,347.8,347.8,347.8,347.8,-0.03,,,,,0
2007-04-25,344.75,344.75,344.75,344.75,-0.03,,,,,0
2007-04-26,343.7,343.7,343.7,343.7,-0.03,,,,,0
2007-04-27,332.75,332.75,332.75,332.75,-0.03,,,,,0
2007-04-30,337.2,337.2,337.2,337.2,-0.03,,,,,0
2007-05-01,337.2,337.2,337.2,337.2,-0.03,,,,,0
2007-05-02,337.2,337.2,337.2,337.2,-0.03,,,,,0
2007-05-03,343.7,343.7,343.7,343.7,-0.03,,,,,0
2007-05-04,340.35,340.35,340.35,340.35,-0.03,,,,,0
2007-05-07,333.5,333.5,333.5,333.5,-0.03,,,,,0
2007-05-08,335.05,335.05,335.05,335.05,-0.03,,,,,0
2007-05-09,356.25,356.25,356.25,356.25,-0.03,,,,,0
2007-05-10,356.15,356.15,356.15,356.15,-0.03,,,,,0
2007-05-11,379.85,379.85,379.85,379.85,-0.03,,,,,0
2007-05-14,389.4,389.4,389.4,389.4,-0.03,,,,,0
2007-05-15,381.65,381.65,381.65,381.65,-0.03,,,,,0
2007-05-16,404.8,404.8,404.8,404.8,-0.03,,,,,0
2007-05-17,406.1,406.1,406.1,406.1,-0.03,,,,,0
2007-05-18,416.15,416.15,416.15,416.15,-0.03,,,,,0
2007-05-21,418.1,418.1,418.1,418.1,-0.03,,,,,0
2007-05-22,427.95,427.95,427.95,427.95,-0.03,,,,,0
2007-05-23,406.8,406.8,406.8,406.8,-0.03,,,,,0
2007-05-24,386.65,386.65,386.65,386.65,-0.03,,,,,0
2007-05-25,390.65,390.65,390.65,390.65,-0.03,,,,,0
2007-05-28,397.2,397.2,397.2,397.2,-0.03,,,,,0
2007-05-29,396.3,396.3,396.3,396.3,-0.03,,,,,0
2007-05-30,385.05,385.05,385.05,385.05,-0.03,,,,,0
2007-05-31,396.9,396.9,396.9,396.9,-0.03,,,,,0
2007-06-01,389.5,389.5,389.5,389.5,-0.34,,,,,0
2007-06-04,388.05,388.05,388.05,388.05,-0.34,,,,,0
2007-06-05,399.9,399.9,399.9,399.9,-0.34,,,,,0
2007-06-06,389.55,389.55,389.55,389.55,-0.34,,,,,0
2007-06-07,384.0,384.0,384.0,384.0,-0.34,,,,,0
2007-06-08,377.95,377.95,377.95,377.95,-0.34,,,,,0
2007-06-11,371.15,371.15,371.15,371.15,-0.34,,,,,0
2007-06-12,368.55,368.55,368.55,368.55,-0.34,,,,,0
2007-06-13,363.55,363.55,363.55,363.55,-0.34,,,,,0
2007-06-14,371.8,371.8,371.8,371.8,-0.34,,,,,0
2007-06-15,371.9,371.9,371.9,371.9,-0.34,,,,,0
2007-06-18,366.7,366.7,366.7,366.7,-0.34,,,,,0
2007-06-19,376.9,376.9,376.9,376.9,-0.34,,,,,0
2007-06-20,378.05,378.05,378.05,378.05,-0.34,,,,,0
2007-06-21,385.0,385.0,385.0,385.0,-0.34,,,,,0
2007-06-22,399.35,399.35,399.35,399.35,-0.34,,,,,0
2007-06-25,397.45,397.45,397.45,397.45,-0.34,,,,,0
2007-06-26,397.65,397.65,397.65,397.65,-0.34,,,,,0
2007-06-27,397.75,397.75,397.75,397.75,-0.34,,,,,0
2007-06-28,420.65,420.65,420.65,420.65,-0.34,,,,,0
2007-06-29,417.85,417.85,417.85,417.85,-0.34,,,,,0
2007-07-02,425.35,425.35,425.35,425.35,-0.34,,,,,0
2007-07-03,422.0,422.0,422.0,422.0,-0.34,,,,,0
2007-07-04,420.95,420.95,420.95,420.95,-0.34,,,,,0
2007-07-05,419.55,419.55,419.55,419.55,-0.34,,,,,0
2007-07-06,417.05,417.05,417.05,417.05,-0.34,,,,,0
2007-07-09,415.7,415.7,415.7,415.7,-0.34,,,,,0
2007-07-10,419.15,419.15,419.15,419.15,-0.34,,,,,0
2007-07-11,434.7,434.7,434.7,434.7,-0.34,,,,,0
2007-07-12,447.3,447.3,447.3,447.3,-0.34,,,,,0
2007-07-13,443.35,443.35,443.35,443.35,-0.34,,,,,0
2007-07-16,440.35,440.35,440.35,440.35,-0.34,,,,,0
2007-07-17,428.25,428.25,428.25,428.25,-0.34,,,,,0
2007-07-18,406.0,406.0,406.0,406.0,-0.34,,,,,0
2007-07-19,390.75,390.75,390.75,390.75,-0.34,,,,,0
2007-07-20,373.05,373.05,373.05,373.05,-0.34,,,,,0
2007-07-23,387.9,387.9,387.9,387.9,-0.34,,,,,0
2007-07-24,375.2,375.2,375.2,375.2,-0.34,,,,,0
2007-07-25,383.8,383.8,383.8,383.8,-0.34,,,,,0
2007-07-26,400.15,400.15,400.15,400.15,-0.34,,,,,0
2007-07-27,379.75,379.75,379.75,379.75,-0.34,,,,,0
2007-07-30,377.3,377.3,377.3,377.3,-0.34,,,,,0
2007-07-31,393.7,393.7,393.7,393.7,-0.34,,,,,0
2007-08-01,368.8,368.8,368.8,368.8,-0.34,,,,,0
2007-08-02,360.95,360.95,360.95,360.95,-0.34,,,,,0
2007-08-03,368.3,368.3,368.3,368.3,-0.34,,,,,0
2007-08-06,359.55,359.55,359.55,359.55,-0.34,,,,,0
2007-08-07,371.15,371.15,371.15,371.15,-0.34,,,,,0
2007-08-08,372.85,372.85,372.85,372.85,-0.34,,,,,0
2007-08-09,364.15,364.15,364.15,364.15,-0.34,,,,,0
2007-08-10,353.45,353.45,353.45,353.45,-0.34,,,,,0
2007-08-13,363.3,363.3,363.3,363.3,-0.34,,,,,0
2007-08-14,359.3,359.3,359.3,359.3,-0.34,,,,,0
2007-08-15,359.3,359.3,359.3,359.3,-0.34,,,,,0
2007-08-16,338.55,338.55,338.55,338.55,-0.34,,,,,0
2007-08-17,334.7,334.7,334.7,334.7,-0.34,,,,,0
2007-08-20,339.55,339.55,339.55,339.55,-0.34,,,,,0
2007-08-21,309.8,309.8,309.8,309.8,-0.34,,,,,0
2007-08-22,307.0,307.0,307.0,307.0,-0.34,,,,,0
2007-08-23,301.45,301.45,301.45,301.45,-0.34,,,,,0
2007-08-24,320.05,320.05,320.05,320.05,-0.34,,,,,0
2007-08-27,331.35,331.35,331.35,331.35,-0.34,,,,,0
2007-08-28,337.55,337.55,337.55,337.55,-0.34,,,,,0
2007-08-29,340.75,340.75,340.75,340.75,-0.34,,,,,0
2007-08-30,350.25,350.25,350.25,350.25,-0.34,,,,,0
2007-08-31,357.85,357.85,357.85,357.85,-0.34,,,,,0
2007-09-03,361.85,361.85,361.85,361.85,-0.34,,,,,0
2007-09-04,356.3,356.3,356.3,356.3,-0.34,,,,,0
2007-09-05,355.15,355.15,355.15,355.15,-0.34,,,,,0
2007-09-06,372.8,372.8,372.8,372.8,-0.34,,,,,0
2007-09-07,369.2,369.2,369.2,369.2,-0.34,,,,,0
2007-09-10,367.1,367.1,367.1,367.1,-0.34,,,,,0
2007-09-11,364.65,364.65,364.65,364.65,-0.34,,,,,0
2007-09-12,362.75,362.75,362.75,362.75,-0.34,,,,,0
2007-09-13,364.25,364.25,364.25,364.25,-0.34,,,,,0
2007-09-14,365.0,365.0,365.0,365.0,-0.34,,,,,0
2007-09-17,365.5,365.5,365.5,365.5,-0.34,,,,,0
2007-09-18,366.65,366.65,366.65,366.65,-0.34,,,,,0
2007-09-19,379.95,379.95,379.95,379.95,-0.34,,,,,0
2007-09-20,376.4,376.4,376.4,376.4,-0.34,,,,,0
2007-09-21,383.25,383.25,383.25,383.25,-0.34,,,,,0
2007-09-24,389.3,389.3,389.3,389.3,-0.34,,,,,0
2007-09-25,384.75,384.75,384.75,384.75,-0.34,,,,,0
2007-09-26,382.8,382.8,382.8,382.8,-0.34,,,,,0
2007-09-27,379.25,379.25,379.25,379.25,-0.34,,,,,0
2007-09-28,378.55,378.55,378.55,378.55,-0.34,,,,,0
