Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,601.75,601.75,601.75,601.75,8.16,73.74387254901961,70.58549749687108,71.52267156862744,,0
2005-12-28,596.15,596.15,596.15,596.15,8.16,73.05759803921568,70.88900187734669,71.74163016270339,,0
2005-12-29,599.25,599.25,599.25,599.25,8.16,73.4375,70.88900187734669,71.92740926157697,,0
2005-12-30,604.95,604.95,604.95,604.95,8.16,74.13602941176471,71.06070087609511,71.95354870671673,,0
2006-01-02,611.6,611.6,611.6,611.6,8.16,74.95098039215686,71.54568210262829,72.09122079682936,,0
2006-01-03,615.35,615.35,615.35,615.35,8.16,75.41053921568627,71.92740926157697,72.28097622027533,,0
2006-01-04,616.5,616.5,616.5,616.5,8.16,75.55147058823529,72.090112640801,72.3527456195244,,0
2006-01-05,613.6,613.6,613.6,613.6,8.16,75.19607843137256,72.090112640801,72.40593710888609,,0
2006-01-06,614.75,614.75,614.75,614.75,8.16,75.33700980392156,72.090112640801,72.44367959949938,,0
2006-01-09,617.8,617.8,617.8,617.8,8.16,75.71078431372548,72.090112640801,72.5162964121819,,0
2006-01-10,600.55,600.55,600.55,600.55,8.16,73.5968137254902,72.090112640801,72.59451919065498,,0
2006-01-11,600.55,600.55,600.55,600.55,8.16,73.5968137254902,72.090112640801,72.60325406758449,,0
2006-01-12,592.15,592.15,592.15,592.15,8.16,72.56740196078431,72.090112640801,72.60325406758449,,0
2006-01-13,595.5,595.5,595.5,595.5,8.16,72.97794117647058,72.090112640801,72.63767209011264,,0
2006-01-16,610.45,610.45,610.45,610.45,8.16,74.81004901960785,72.090112640801,72.81582446808511,,0
2006-01-17,603.3,603.3,603.3,603.3,8.16,73.93382352941175,72.090112640801,72.96875,,0
2006-01-18,600.85,600.85,600.85,600.85,8.16,73.63357843137256,72.090112640801,72.9971057571965,,0
2006-01-19,621.0,621.0,621.0,621.0,8.16,76.10294117647058,72.090112640801,73.03693418856903,,0
2006-01-20,626.9,626.9,626.9,626.9,8.16,76.82598039215686,72.090112640801,73.08699676679183,,0
2006-01-23,623.45,623.45,623.45,623.45,8.16,76.4031862745098,72.090112640801,73.12891113892366,,0
2006-01-24,621.7,621.7,621.7,621.7,8.16,76.18872549019608,72.1964956195244,73.15707133917397,,0
2006-01-25,621.95,621.95,621.95,621.95,8.16,76.21936274509804,72.44367959949938,73.3051079474343,,0
2006-01-26,621.95,621.95,621.95,621.95,8.16,76.21936274509804,72.50710523571131,73.46200980392157,,0
2006-01-27,635.75,635.75,635.75,635.75,8.16,77.91053921568627,72.61974603671256,73.51109459741343,,0
2006-01-30,630.85,630.85,630.85,630.85,8.16,77.31004901960785,72.82501564455569,73.56624165623695,,0
2006-01-31,636.0,636.0,636.0,636.0,8.16,77.94117647058823,73.01776960784312,73.5968137254902,,0
2006-02-01,612.85,612.85,612.85,612.85,8.16,75.10416666666667,73.08699676679183,73.60378858990404,,0
2006-02-02,603.9,603.9,603.9,603.9,8.16,74.00735294117646,73.12891113892366,73.61297976637464,,0
2006-02-03,598.6,598.6,598.6,598.6,8.16,73.3578431372549,73.23711931581144,73.61297976637464,,0
2006-02-06,599.75,599.75,599.75,599.75,8.16,73.49877450980392,73.39767156862746,73.61297976637464,,0
2006-02-07,593.85,593.85,593.85,593.85,8.16,72.77573529411765,73.39767156862746,73.61297976637464,,0
2006-02-08,599.85,599.85,599.85,599.85,8.16,73.51102941176471,73.46200980392157,73.61297976637464,,0
2006-02-09,599.85,599.85,599.85,599.85,8.16,73.51102941176471,73.49264705882354,73.61297976637464,,0
2006-02-10,610.75,610.75,610.75,610.75,8.16,74.8468137254902,73.50490196078431,73.62438725490196,,0
2006-02-13,615.95,615.95,615.95,615.95,8.16,75.48406862745098,73.51102941176471,73.66597569879016,,1
2006-02-14,614.8,614.8,614.8,614.8,8.16,75.34313725490195,73.5233494993742,73.72112275761368,,1
2006-02-15,603.7,603.7,603.7,603.7,8.16,73.9828431372549,73.56624165623695,73.79934553608678,,1
2006-02-16,610.7,610.7,610.7,610.7,8.16,74.8406862745098,73.5968137254902,73.85794743429287,,1
2006-02-17,604.45,604.45,604.45,604.45,8.16,74.07475490196079,73.61519607843138,73.86374895702961,,1
2006-02-20,599.05,599.05,599.05,599.05,8.16,73.41299019607843,73.61519607843138,73.86374895702961,,1
2006-02-21,600.9,600.9,600.9,600.9,8.16,73.63970588235294,73.63664215686275,73.86374895702961,,1
2006-02-22,606.9,606.9,606.9,606.9,8.16,74.375,73.69178921568627,73.9001225490196,,1
2006-02-23,610.5,610.5,610.5,610.5,8.16,74.81617647058823,73.79934553608678,73.95833333333333,,1
2006-02-24,613.05,613.05,613.05,613.05,8.16,75.12867647058823,73.89432102628285,73.95833333333333,,1
2006-02-27,613.9,613.9,613.9,613.9,8.16,75.2328431372549,73.95833333333333,73.95833333333333,,1
2006-02-28,620.25,620.25,620.25,620.25,8.16,76.01102941176471,73.99509803921569,73.95833333333333,,1
2006-03-01,621.5,621.5,621.5,621.5,8.39,74.07628128724672,74.04105392156862,73.95833333333333,,1
2006-03-02,623.2,623.2,623.2,623.2,8.39,74.27890345649583,74.07551809460375,73.95833333333333,,1
2006-03-03,633.95,633.95,633.95,633.95,8.39,75.56019070321811,74.10002789852533,73.95833333333333,,1
2006-03-06,654.75,654.75,654.75,654.75,8.39,78.03933253873659,74.12990196078431,73.95833333333333,,1
2006-03-07,653.0,653.0,653.0,653.0,8.39,77.83075089392133,74.20746643413027,73.95833333333333,,1
2006-03-08,639.3,639.3,639.3,639.3,8.39,76.19785458879618,74.3269517282479,73.95833333333333,,1
2006-03-09,638.15,638.15,638.15,638.15,8.39,76.06078665077473,74.59252450980392,73.95833333333333,,1
2006-03-10,639.5,639.5,639.5,639.5,8.39,76.22169249106078,74.81311274509804,73.95833333333333,,1
2006-03-13,640.2,640.2,640.2,640.2,8.39,76.30512514898689,74.82843137254902,73.95833333333333,,1
2006-03-14,645.1,645.1,645.1,645.1,8.39,76.8891537544696,74.84375,73.95833333333333,,1
2006-03-15,645.1,645.1,645.1,645.1,8.39,76.8891537544696,74.89889705882354,73.95833333333333,,1
2006-03-16,652.65,652.65,652.65,652.65,8.39,77.78903456495827,75.02757352941177,73.95833333333333,,1
2006-03-17,640.5,640.5,640.5,640.5,8.39,76.34088200238378,75.11642156862746,73.95833333333333,,1
2006-03-20,639.55,639.55,639.55,639.55,8.39,76.22765196662692,75.16237745098039,73.95833333333333,,1
2006-03-21,632.6,632.6,632.6,632.6,8.39,75.39928486293206,75.21446078431373,73.95833333333333,,1
2006-03-22,613.15,613.15,613.15,613.15,8.39,73.08104886769964,75.21446078431373,73.9001225490196,,1
2006-03-23,600.3,600.3,600.3,600.3,8.39,71.54946364719903,75.21446078431373,73.86374895702961,,1
2006-03-24,608.45,608.45,608.45,608.45,8.39,72.52085816448152,75.21446078431373,73.85794743429287,,1
2006-03-27,613.65,613.65,613.65,613.65,8.39,73.14064362336114,75.21446078431373,73.79934553608678,,1
2006-03-28,606.75,606.75,606.75,606.75,8.39,72.31823599523241,75.21446078431373,73.72112275761368,,1
2006-03-29,611.7,611.7,611.7,611.7,8.39,72.90822407628129,75.21446078431373,73.66903942428036,,1
2006-03-30,611.9,611.9,611.9,611.9,8.39,72.93206197854587,75.21446078431373,73.63664215686275,,1
2006-03-31,611.7,611.7,611.7,611.7,8.39,72.90822407628129,75.21446078431373,73.62438725490196,,1
2006-04-03,615.55,615.55,615.55,615.55,8.39,73.36710369487484,75.21446078431373,73.61297976637464,,1
2006-04-04,620.1,620.1,620.1,620.1,8.39,73.90941597139451,75.21446078431373,73.61297976637464,,1
2006-04-05,629.7,629.7,629.7,629.7,8.39,75.05363528009535,75.21446078431373,73.61297976637464,,1
2006-04-06,629.7,629.7,629.7,629.7,8.39,75.05363528009535,75.16237745098039,73.61297976637464,,1
2006-04-07,620.6,620.6,620.6,620.6,8.39,73.96901072705602,75.11642156862746,73.61297976637464,,1
2006-04-10,627.1,627.1,627.1,627.1,8.39,74.74374255065554,75.11642156862746,73.61297976637464,,1
2006-04-11,627.1,627.1,627.1,627.1,8.39,74.74374255065554,75.07890097338101,73.61297976637464,,1
2006-04-12,616.55,616.55,616.55,616.55,8.39,73.48629320619784,75.05363528009535,73.60378858990404,,1
2006-04-13,601.9,601.9,601.9,601.9,8.39,71.74016686531584,75.0023078361261,73.5968137254902,,1
2006-04-14,601.9,601.9,601.9,601.9,8.39,71.74016686531584,74.89889705882354,73.56624165623695,,1
2006-04-17,619.3,619.3,619.3,619.3,8.39,73.8140643623361,74.84375,73.56624165623695,,1
2006-04-18,638.95,638.95,638.95,638.95,8.39,76.15613825983314,74.84375,73.56624165623695,,1
2006-04-19,638.7,638.7,638.7,638.7,8.39,76.12634088200238,74.84375,73.56624165623695,,1
2006-04-20,634.55,634.55,634.55,634.55,8.39,75.6317044100119,74.84375,73.56624165623695,,1
2006-04-21,639.55,639.55,639.55,639.55,8.39,76.22765196662692,74.84375,73.56624165623695,,1
2006-04-24,631.65,631.65,631.65,631.65,8.39,75.2860548271752,74.84375,73.56624165623695,,1
2006-04-25,613.9,613.9,613.9,613.9,8.39,73.17044100119189,74.82843137254902,73.5233494993742,,1
2006-04-26,621.4,621.4,621.4,621.4,8.39,74.06436233611441,74.81311274509804,73.5233494993742,,1
2006-04-27,615.8,615.8,615.8,615.8,8.39,73.39690107270559,74.7768957851317,73.5233494993742,,1
2006-04-28,609.35,609.35,609.35,609.35,8.39,72.62812872467222,74.7768957851317,73.5233494993742,,1
2006-04-29,615.45,615.45,615.45,615.45,8.39,73.35518474374256,74.7768957851317,73.5233494993742,,1
2006-05-01,615.45,615.45,615.45,615.45,8.39,73.35518474374256,74.7768957851317,73.5233494993742,,1
2006-05-02,621.05,621.05,621.05,621.05,8.39,74.02264600715137,74.7768957851317,73.56624165623695,,1
2006-05-03,619.05,619.05,619.05,619.05,8.39,73.78426698450535,74.7768957851317,73.5968137254902,,1
2006-05-04,618.8,618.8,618.8,618.8,8.39,73.7544696066746,74.7768957851317,73.60378858990404,,1
2006-05-05,615.0,615.0,615.0,615.0,8.39,73.30154946364719,74.74374255065554,73.60378858990404,,1
2006-05-08,623.1,623.1,623.1,623.1,8.39,74.26698450536352,74.55937127532778,73.62217094284523,,1
2006-05-09,625.9,625.9,625.9,625.9,8.39,74.60071513706794,74.48785756853397,73.63664215686275,,1
2006-05-10,629.0,629.0,629.0,629.0,8.39,74.97020262216924,74.48785756853397,73.66903942428036,,1
2006-05-11,613.05,613.05,613.05,613.05,8.39,73.06912991656733,74.3269517282479,73.66903942428036,,1
2006-05-12,603.7,603.7,603.7,603.7,8.39,71.95470798569725,74.27294398092968,73.66903942428036,,1
2006-05-15,584.95,584.95,584.95,584.95,8.39,69.71990464839094,74.27294398092968,73.66903942428036,,1
2006-05-16,588.0,588.0,588.0,588.0,8.39,70.0834326579261,74.27294398092968,73.63664215686275,,1
2006-05-17,596.45,596.45,596.45,596.45,8.39,71.09058402860548,74.27294398092968,73.63664215686275,,1
2006-05-18,536.4,536.4,536.4,536.4,8.39,63.93325387365911,74.27294398092968,73.63664215686275,,1
2006-05-19,511.25,511.25,511.25,511.25,8.39,60.93563766388557,74.17163289630511,73.61519607843138,,1
2006-05-22,513.95,513.95,513.95,513.95,8.39,61.25744934445769,74.17163289630511,73.5968137254902,,1
2006-05-23,549.7,549.7,549.7,549.7,8.39,65.51847437425506,74.17163289630511,73.56624165623695,73.14142678347935,1
2006-05-24,526.55,526.55,526.55,526.55,8.39,62.759237187127525,74.07551809460375,73.5233494993742,73.14064362336114,1
2006-05-25,539.25,539.25,539.25,539.25,8.39,64.27294398092967,74.0695586190376,73.51102941176471,73.11639549436796,1
2006-05-26,532.25,532.25,532.25,532.25,8.39,63.43861740166865,74.04350417163289,73.50490196078431,73.08104886769964,1
2006-05-29,526.9,526.9,526.9,526.9,8.39,62.80095351609058,74.01499947416391,73.50490196078431,73.06912991656733,1
2006-05-30,516.65,516.65,516.65,516.65,8.39,61.579261025029794,73.99509803921569,73.50490196078431,73.06912991656733,1
2006-05-31,492.55,492.55,492.55,492.55,8.39,58.706793802145405,73.97592693215546,73.50490196078431,73.06912991656733,1
2006-06-01,459.35,459.35,459.35,459.35,8.32,55.21033653846154,73.93921334922527,73.50490196078431,73.06912991656733,1
2006-06-02,458.6,458.6,458.6,458.6,8.32,55.12019230769231,73.8617401668653,73.50490196078431,73.06912991656733,1
2006-06-05,458.8,458.8,458.8,458.8,8.32,55.14423076923077,73.79916567342073,73.50490196078431,73.06912991656733,1
2006-06-06,426.55,426.55,426.55,426.55,8.32,51.26802884615385,73.76936829558997,73.50490196078431,73.06912991656733,1
2006-06-07,404.9,404.9,404.9,404.9,8.32,48.66586538461538,73.69708774451377,73.50490196078431,73.06912991656733,1
2006-06-08,377.15,377.15,377.15,377.15,8.32,45.33052884615384,73.69708774451377,73.50490196078431,73.06912991656733,1
2006-06-09,431.45,431.45,431.45,431.45,8.32,51.85697115384615,73.69708774451377,73.50490196078431,73.06912991656733,1
2006-06-12,425.65,425.65,425.65,425.65,8.32,51.15985576923077,73.69708774451377,73.50490196078431,73.06912991656733,1
2006-06-13,414.6,414.6,414.6,414.6,8.32,49.83173076923077,73.69708774451377,73.50490196078431,73.06912991656733,1
2006-06-14,428.65,428.65,428.65,428.65,8.32,51.520432692307686,73.69708774451377,73.50490196078431,73.06912991656733,1
2006-06-15,435.3,435.3,435.3,435.3,8.32,52.31971153846154,73.56299954427539,73.50490196078431,73.06912991656733,1
2006-06-16,444.25,444.25,444.25,444.25,8.32,53.39543269230769,73.44964170113813,73.50490196078431,73.06912991656733,1
2006-06-19,443.45,443.45,443.45,443.45,8.32,53.29927884615384,73.404945634392,73.50490196078431,73.06912991656733,1
2006-06-20,444.3,444.3,444.3,444.3,8.32,53.40144230769231,73.38200238379022,73.50490196078431,73.06912991656733,1
2006-06-21,465.05,465.05,465.05,465.05,8.32,55.89543269230769,73.3611442193087,73.50490196078431,73.05759803921568,1
2006-06-22,469.0,469.0,469.0,469.0,8.32,56.37019230769231,73.35518474374256,73.50490196078431,73.01627033792239,1
2006-06-23,465.0,465.0,465.0,465.0,8.32,55.88942307692307,73.32836710369487,73.50490196078431,72.97794117647058,1
2006-06-25,462.0,462.0,462.0,462.0,8.32,55.52884615384615,73.23599523241954,73.50490196078431,72.95955882352942,1
2006-06-26,444.65,444.65,444.65,444.65,8.32,53.44350961538461,73.15554231227651,73.50490196078431,72.93206197854587,1
2006-06-27,436.85,436.85,436.85,436.85,8.32,52.50600961538461,73.11084624553038,73.50490196078431,72.90822407628129,1
2006-06-28,443.7,443.7,443.7,443.7,8.32,53.32932692307692,73.07508939213349,73.50490196078431,72.90822407628129,1
2006-06-29,438.85,438.85,438.85,438.85,8.32,52.74639423076923,73.0005959475566,73.50490196078431,72.87954830614807,1
2006-06-30,453.5,453.5,453.5,453.5,8.32,54.50721153846154,72.92014302741359,73.50490196078431,72.78544542032623,1
2006-07-03,455.05,455.05,455.05,455.05,8.32,54.69350961538461,72.90822407628129,73.50490196078431,72.77573529411765,1
2006-07-04,454.5,454.5,454.5,454.5,8.32,54.62740384615385,72.76817640047676,73.50490196078431,72.6720901126408,1
2006-07-05,479.35,479.35,479.35,479.35,8.32,57.61418269230769,72.57449344457687,73.50490196078431,72.62812872467222,1
2006-07-06,469.4,469.4,469.4,469.4,8.32,56.418269230769226,72.41954707985697,73.50490196078431,72.60325406758449,1
2006-07-07,453.25,453.25,453.25,453.25,8.32,54.47716346153846,72.13647199046483,73.50490196078431,72.60325406758449,1
2006-07-10,459.2,459.2,459.2,459.2,8.32,55.192307692307686,71.84743742550654,73.50490196078431,72.58578431372548,1
2006-07-11,454.2,454.2,454.2,454.2,8.32,54.59134615384615,71.74016686531584,73.50490196078431,72.56740196078431,1
2006-07-12,447.9,447.9,447.9,447.9,8.32,53.83413461538461,71.64481525625743,73.50490196078431,72.52085816448152,1
2006-07-13,443.8,443.8,443.8,443.8,8.32,53.34134615384615,71.32002383790226,73.50490196078431,72.4468085106383,1
2006-07-14,448.75,448.75,448.75,448.75,8.32,53.93629807692307,70.58700834326578,73.50490196078431,72.44055068836045,1
2006-07-17,421.6,421.6,421.6,421.6,8.32,50.67307692307693,69.90166865315851,73.50490196078431,72.37132352941175,1
2006-07-18,423.25,423.25,423.25,423.25,8.32,50.871394230769226,67.619189511323,73.50490196078431,72.33416770963704,1
2006-07-19,410.8,410.8,410.8,410.8,8.32,49.375,64.89570917759237,73.50490196078431,72.33416770963704,1
2006-07-20,438.2,438.2,438.2,438.2,8.32,52.668269230769226,64.10309892729438,73.50490196078431,72.33416770963704,1
2006-07-21,439.8,439.8,439.8,439.8,8.32,52.86057692307692,63.68593563766388,73.50490196078431,72.33416770963704,1
2006-07-24,439.6,439.6,439.6,439.6,8.32,52.83653846153846,63.11978545887962,73.50490196078431,72.33416770963704,1
2006-07-25,448.35,448.35,448.35,448.35,8.32,53.88822115384615,62.78009535160905,73.50490196078431,72.31823599523241,1
2006-07-26,451.25,451.25,451.25,451.25,8.32,54.23677884615385,62.16924910607866,73.50490196078431,72.23337515683815,1
2006-07-27,447.9,447.9,447.9,447.9,8.32,53.83413461538461,61.41835518474375,73.50490196078431,72.22778473091364,1
2006-07-28,447.75,447.75,447.75,447.75,8.32,53.81610576923077,61.09654350417164,73.50490196078431,71.95470798569725,1
2006-07-31,452.75,452.75,452.75,452.75,8.32,54.41706730769231,59.82121573301549,73.50490196078431,71.9546568627451,1
2006-08-01,448.7,448.7,448.7,448.7,8.32,53.93028846153846,58.16048824722655,73.50490196078431,71.9546568627451,1
2006-08-02,458.3,458.3,458.3,458.3,8.32,55.08413461538461,57.01622596153846,73.50490196078431,71.9546568627451,1
2006-08-03,455.15,455.15,455.15,455.15,8.32,54.70552884615384,56.39423076923077,73.50490196078431,71.9546568627451,1
2006-08-04,464.45,464.45,464.45,464.45,8.32,55.82331730769231,56.1328125,73.49264705882354,71.9546568627451,1
2006-08-07,461.5,461.5,461.5,461.5,8.32,55.46875,55.89242788461539,73.4864064070205,71.9546568627451,1
2006-08-08,463.2,463.2,463.2,463.2,8.32,55.67307692307692,55.85637019230769,73.46189660309892,71.9546568627451,1
2006-08-09,468.25,468.25,468.25,468.25,8.32,56.28004807692307,55.85637019230769,73.42524509803921,71.9546568627451,1
2006-08-10,470.75,470.75,470.75,470.75,8.32,56.58052884615385,55.85637019230769,73.404945634392,71.9546568627451,1
2006-08-11,473.15,473.15,473.15,473.15,8.32,56.86899038461538,55.85637019230769,73.38200238379022,71.9546568627451,1
2006-08-14,480.35,480.35,480.35,480.35,8.32,57.734375,55.85637019230769,73.36247341606487,71.9546568627451,1
2006-08-15,480.35,480.35,480.35,480.35,8.32,57.734375,55.85637019230769,73.35651394049873,71.9546568627451,1
2006-08-16,479.25,479.25,479.25,479.25,8.32,57.60216346153846,55.85637019230769,73.35518474374256,71.9546568627451,1
2006-08-17,462.7,462.7,462.7,462.7,8.32,55.61298076923077,55.74819711538461,73.32836710369487,71.9546568627451,1
2006-08-18,455.9,455.9,455.9,455.9,8.32,54.79567307692307,55.64302884615384,73.23599523241954,71.9546568627451,1
2006-08-21,449.0,449.0,449.0,449.0,8.32,53.96634615384615,55.57091346153846,73.15554231227651,71.9546568627451,1
2006-08-22,461.35,461.35,461.35,461.35,8.32,55.45072115384615,55.49879807692308,73.11084624553038,71.9546568627451,1
2006-08-23,458.55,458.55,458.55,458.55,8.32,55.11418269230769,55.45973557692308,73.07508939213349,71.9546568627451,1
2006-08-24,456.05,456.05,456.05,456.05,8.32,54.81370192307692,55.33052884615385,73.0633639778915,71.9546568627451,1
2006-08-25,446.55,446.55,446.55,446.55,8.32,53.671875,55.20132211538461,73.01776960784312,71.9546568627451,1
2006-08-28,449.8,449.8,449.8,449.8,8.32,54.0625,55.168269230769226,72.95500157750823,71.9546568627451,1
2006-08-29,448.7,448.7,448.7,448.7,8.32,53.93028846153846,55.13221153846153,72.92014302741359,71.9546568627451,1
2006-08-30,439.5,439.5,439.5,439.5,8.32,52.824519230769226,55.1171875,72.90822407628129,71.9546568627451,1
2006-08-31,438.45,438.45,438.45,438.45,8.32,52.69831730769231,55.09915865384615,72.90822407628129,71.9546568627451,1
2006-09-01,445.1,445.1,445.1,445.1,8.76,50.81050228310502,54.94891826923077,72.84197968519948,71.9546568627451,1
2006-09-04,452.2,452.2,452.2,452.2,8.76,51.62100456621005,54.8046875,72.70193200939494,71.9546568627451,1
2006-09-05,464.85,464.85,464.85,464.85,8.76,53.06506849315069,54.75060096153845,72.59776534272827,71.9546568627451,1
2006-09-06,481.3,481.3,481.3,481.3,8.76,54.94292237442922,54.75060096153845,72.54413006263292,71.9546568627451,1
2006-09-07,479.35,479.35,479.35,479.35,8.76,54.7203196347032,54.71292424042852,72.41954707985697,71.9546568627451,1
2006-09-08,488.1,488.1,488.1,488.1,8.76,55.71917808219178,54.71292424042852,72.13647199046483,71.9546568627451,1
2006-09-11,459.25,459.25,459.25,459.25,8.76,52.42579908675799,54.699519230769226,71.84743742550654,71.9546568627451,1
2006-09-12,460.1,460.1,460.1,460.1,8.76,52.52283105022831,54.660456730769226,71.74016686531584,71.9546568627451,1
2006-09-13,470.7,470.7,470.7,470.7,8.76,53.73287671232877,54.609375,71.64481525625743,71.9546568627451,1
2006-09-14,465.75,465.75,465.75,465.75,8.76,53.167808219178085,54.54927884615385,71.32002383790226,71.9546568627451,1
2006-09-15,464.75,464.75,464.75,464.75,8.76,53.05365296803653,54.4921875,70.58700834326578,71.9546568627451,1
2006-09-18,468.05,468.05,468.05,468.05,8.76,53.43036529680366,54.44711538461539,69.90166865315851,71.9546568627451,1
2006-09-19,456.1,456.1,456.1,456.1,8.76,52.0662100456621,54.32692307692308,67.619189511323,71.9546568627451,1
2006-09-20,461.7,461.7,461.7,461.7,8.76,52.7054794520548,54.14963942307692,64.89570917759237,71.9546568627451,1
2006-09-21,468.0,468.0,468.0,468.0,8.76,53.42465753424658,54.01442307692308,64.10309892729438,71.9546568627451,1
2006-09-22,462.35,462.35,462.35,462.35,8.76,52.779680365296805,53.95132211538461,63.68593563766388,71.9546568627451,1
2006-09-25,459.75,459.75,459.75,459.75,8.76,52.48287671232877,53.93329326923077,63.11978545887962,71.9546568627451,1
2006-09-26,463.45,463.45,463.45,463.45,8.76,52.90525114155251,53.93028846153846,62.78009535160905,71.9546568627451,1
2006-09-27,481.65,481.65,481.65,481.65,8.76,54.98287671232877,53.93028846153846,62.16924910607866,71.9546568627451,1
2006-09-28,478.95,478.95,478.95,478.95,8.76,54.67465753424658,53.93028846153846,61.41835518474375,71.9546568627451,1
2006-09-29,484.65,484.65,484.65,484.65,8.76,55.32534246575342,53.93028846153846,61.09654350417164,71.9546568627451,1
2006-10-02,484.65,484.65,484.65,484.65,8.76,55.32534246575342,53.93028846153846,59.82121573301549,71.9546568627451,1
2006-10-03,487.05,487.05,487.05,487.05,8.76,55.59931506849316,53.93028846153846,58.2205844010727,71.9546568627451,1
2006-10-04,483.6,483.6,483.6,483.6,8.76,55.2054794520548,53.93028846153846,57.734375,71.9546568627451,1
2006-10-05,482.8,482.8,482.8,482.8,8.76,55.114155251141554,53.93028846153846,57.67427884615385,71.9546568627451,1
2006-10-06,480.55,480.55,480.55,480.55,8.76,54.85730593607306,53.93028846153846,57.60817307692308,71.9546568627451,1
