Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-27,17.949189,17.949189,17.949189,17.949189,0.33,54.391481818181816,62.101603703703695,6.284230512820513,,0
2006-03-28,18.016718,18.016718,18.016718,18.016718,0.33,54.59611515151515,62.101603703703695,6.324632564102564,,0
2006-03-29,18.070742,18.070742,18.070742,18.070742,0.33,54.75982424242424,62.101603703703695,6.355799743589744,,0
2006-03-30,18.02122,18.02122,18.02122,18.02122,0.33,54.60975757575757,62.101603703703695,6.460844615384615,,0
2006-03-31,18.291336,18.291336,18.291336,18.291336,0.33,55.42829090909091,62.101603703703695,6.562426666666667,,0
2006-04-03,18.286834,18.286834,18.286834,18.286834,0.33,55.41464848484848,62.101603703703695,6.575124615384616,,0
2006-04-04,18.18329,18.18329,18.18329,18.18329,0.33,55.100878787878784,62.101603703703695,6.765590769230769,,0
2006-04-05,18.831567,18.831567,18.831567,18.831567,0.33,57.06535454545454,62.101603703703695,28.214709324009323,,0
2006-04-06,18.831567,18.831567,18.831567,18.831567,0.33,57.06535454545454,62.101603703703695,49.63035303030303,,0
2006-04-07,18.385877,18.385877,18.385877,18.385877,0.33,55.71477878787879,62.101603703703695,49.85545,,0
2006-04-10,19.763467,19.763467,19.763467,19.763467,0.33,59.88929393939393,62.101603703703695,50.23743181818182,,0
2006-04-11,19.763467,19.763467,19.763467,19.763467,0.33,59.88929393939393,62.101603703703695,50.59212878787879,,0
2006-04-12,19.146702,19.146702,19.146702,19.146702,0.33,58.020309090909095,62.101603703703695,50.68080303030303,,0
2006-04-13,19.034154,19.034154,19.034154,19.034154,0.33,57.67925454545455,62.101603703703695,50.75583484848485,,0
2006-04-14,19.034154,19.034154,19.034154,19.034154,0.33,57.67925454545455,62.101603703703695,50.86497272727273,,0
2006-04-17,19.313274,19.313274,19.313274,19.313274,0.33,58.52507272727272,62.101603703703695,51.062784848484846,,0
2006-04-18,19.020648,19.020648,19.020648,19.020648,0.33,57.63832727272728,62.101603703703695,51.24013333333333,,0
2006-04-19,20.713374,20.713374,20.713374,20.713374,0.33,62.7678,62.101603703703695,51.29470303030303,,0
2006-04-20,21.19508,21.19508,21.19508,21.19508,0.33,64.22751515151515,62.16829999999999,51.31516515151515,,0
2006-04-21,21.80284,21.80284,21.80284,21.80284,0.33,66.06921212121212,62.16829999999999,51.36291212121212,,0
2006-04-24,22.108972,22.108972,22.108972,22.108972,0.33,66.99688484848485,62.16829999999999,51.622115151515146,,0
2006-04-25,21.631767,21.631767,21.631767,21.631767,0.33,65.55080909090908,62.16829999999999,51.88813787878787,,0
2006-04-26,22.370083,22.370083,22.370083,22.370083,0.33,67.7881303030303,62.16829999999999,52.24738232323232,,0
2006-04-27,22.604184,22.604184,22.604184,22.604184,0.33,68.49752727272727,62.16829999999999,52.6475537037037,,0
2006-04-28,22.653705,22.653705,22.653705,22.653705,0.33,68.64759090909091,62.16829999999999,52.739259259259256,,0
2006-04-29,22.96884,22.96884,22.96884,22.96884,0.33,69.60254545454545,62.33503888888888,52.76427037037037,,0
2006-05-01,22.96884,22.96884,22.96884,22.96884,0.33,69.60254545454545,62.37672222222221,52.90599814814814,,0
2006-05-02,22.923821,22.923821,22.923821,22.923821,0.33,69.46612424242424,62.66396666666667,53.089411111111104,,0
2006-05-03,22.725736,22.725736,22.725736,22.725736,0.33,68.86586666666666,62.66396666666667,53.24023333333333,,0
2006-05-04,21.9424,21.9424,21.9424,21.9424,0.33,66.4921212121212,62.66396666666667,53.43198148148147,,0
2006-05-05,21.771327,21.771327,21.771327,21.771327,0.33,65.97371818181817,62.66396666666667,53.71846784511784,,0
2006-05-08,21.005999,21.005999,21.005999,21.005999,0.33,63.65454242424242,62.66396666666667,54.05042878787879,,0
2006-05-09,21.807342,21.807342,21.807342,21.807342,0.33,66.08285454545454,62.66396666666667,54.28916666666667,,0
2006-05-10,22.167497,22.167497,22.167497,22.167497,0.33,67.17423333333333,62.66396666666667,54.49379848484848,,0
2006-05-11,21.613759,21.613759,21.613759,21.613759,0.33,65.49623939393939,62.66396666666667,54.60293636363636,,0
2006-05-12,21.780331,21.780331,21.780331,21.780331,0.33,66.00100303030302,62.66396666666667,54.68479090909091,,0
2006-05-15,21.397667,21.397667,21.397667,21.397667,0.33,64.84141515151515,62.66396666666667,54.93035151515152,,0
2006-05-16,20.609829,20.609829,20.609829,20.609829,0.33,62.45402727272728,62.50708030303031,55.257763636363634,,0
2006-05-17,21.186076,21.186076,21.186076,21.186076,0.33,64.2002303030303,62.50708030303031,55.421469696969694,,0
2006-05-18,19.169212,19.169212,19.169212,19.169212,0.33,58.088521212121215,62.3236691919192,55.57153484848485,,0
2006-05-19,18.660494,18.660494,18.660494,18.660494,0.33,56.54695151515151,62.1266148148148,56.13086515151515,,0
2006-05-22,18.975629,18.975629,18.975629,18.975629,0.33,57.50190606060606,61.134522222222216,56.80615303030302,,0
2006-05-23,18.831567,18.831567,18.831567,18.831567,0.33,57.06535454545454,60.209125925925925,57.06535454545454,,0
2006-05-24,18.912602,18.912602,18.912602,18.912602,0.33,57.31091515151515,60.20078888888888,57.06535454545454,,0
2006-05-25,18.998139,18.998139,18.998139,18.998139,0.33,57.570118181818174,60.13409444444444,57.18813484848484,,0
2006-05-26,18.885591,18.885591,18.885591,18.885591,0.33,57.22906363636364,60.05906296296296,57.2699893939394,,0
2006-05-29,19.142201,19.142201,19.142201,19.142201,0.33,58.006669696969695,60.03405185185184,57.40641060606061,,0
2006-05-30,18.9081,18.9081,18.9081,18.9081,0.33,57.29727272727273,59.95750437710437,57.40641060606061,,0
2006-05-31,17.998711,17.998711,17.998711,17.998711,0.33,54.54154848484848,59.88929393939393,57.40641060606061,,0
2006-06-01,16.895738,16.895738,16.895738,16.895738,0.44,38.39940454545455,59.782430303030296,57.40641060606061,,0
2006-06-02,18.088749,18.088749,18.088749,18.088749,0.44,41.11079318181818,59.10031969696969,57.40641060606061,,0
2006-06-05,18.264324,18.264324,18.264324,18.264324,0.44,41.50982727272727,58.30679696969697,57.40641060606061,,0
2006-06-06,17.90417,17.90417,17.90417,17.90417,0.44,40.691295454545454,58.05441515151516,57.40641060606061,,0
2006-06-07,17.462981,17.462981,17.462981,17.462981,0.44,39.68859318181818,58.0134893939394,57.40641060606061,,0
2006-06-08,15.725237,15.725237,15.725237,15.725237,0.44,35.739175,57.842962121212125,57.40641060606061,,0
2006-06-09,14.928395,14.928395,14.928395,14.928395,0.44,33.92817045454545,57.67925454545455,57.40641060606061,,0
2006-06-12,15.446117,15.446117,15.446117,15.446117,0.44,35.10481136363636,57.65879090909091,57.40641060606061,,0
2006-06-13,14.811345,14.811345,14.811345,14.811345,0.44,33.662147727272725,57.60422272727273,57.40641060606061,,0
2006-06-14,14.221593,14.221593,14.221593,14.221593,0.44,32.321802272727275,57.53601212121212,57.40641060606061,,0
2006-06-15,15.468627,15.468627,15.468627,15.468627,0.44,35.155970454545454,57.40641060606061,57.40641060606061,,0
2006-06-16,15.653206,15.653206,15.653206,15.653206,0.44,35.57546818181818,57.30409393939394,57.40641060606061,,0
2006-06-19,17.219877,17.219877,17.219877,17.219877,0.44,39.13608409090909,57.26316818181819,57.40641060606061,,0
2006-06-20,17.989707,17.989707,17.989707,17.989707,0.44,40.88569772727273,57.14720909090909,57.40641060606061,,0
2006-06-21,17.980703,17.980703,17.980703,17.980703,0.44,40.86523409090909,57.06535454545454,57.40641060606061,,0
2006-06-22,18.030224,18.030224,18.030224,18.030224,0.44,40.97778181818182,57.06535454545454,57.40641060606061,,0
2006-06-23,17.67007,17.67007,17.67007,17.67007,0.44,40.15925,56.80615303030302,57.40641060606061,,0
2006-06-25,17.895166,17.895166,17.895166,17.895166,0.44,40.67083181818182,56.13086515151515,57.40641060606061,,0
2006-06-26,17.161352,17.161352,17.161352,17.161352,0.44,39.00307272727273,55.57153484848485,57.40641060606061,,0
2006-06-27,16.823707,16.823707,16.823707,16.823707,0.44,38.23569772727272,55.421469696969694,57.40641060606061,,0
2006-06-28,16.778688,16.778688,16.778688,16.778688,0.44,38.13338181818182,55.257763636363634,57.40641060606061,,0
2006-06-29,17.323421,17.323421,17.323421,17.323421,0.44,39.37141136363636,54.93035151515152,57.40641060606061,,0
2006-06-30,17.255892,17.255892,17.255892,17.255892,0.44,39.21793636363636,54.68479090909091,57.40641060606061,,0
2006-07-03,16.981275,16.981275,16.981275,16.981275,0.44,38.59380681818182,54.68479090909091,57.40641060606061,,0
2006-07-04,17.021792,17.021792,17.021792,17.021792,0.44,38.68589090909092,54.68479090909091,57.40641060606061,,0
2006-07-05,16.999283,16.999283,16.999283,16.999283,0.44,38.634734090909085,54.68479090909091,57.40641060606061,,0
2006-07-06,16.949761,16.949761,16.949761,16.949761,0.44,38.522184090909086,54.68479090909091,57.40641060606061,,0
2006-07-07,16.855221,16.855221,16.855221,16.855221,0.44,38.307320454545454,54.68479090909091,57.40641060606061,,0
2006-07-10,16.278974,16.278974,16.278974,16.278974,0.44,36.997668181818185,54.68479090909091,57.40641060606061,,0
2006-07-11,16.206943,16.206943,16.206943,16.206943,0.44,36.83396136363636,54.68479090909091,57.40641060606061,,0
2006-07-12,16.314989,16.314989,16.314989,16.314989,0.44,37.07952045454545,54.68479090909091,57.40641060606061,,0
2006-07-13,16.571599,16.571599,16.571599,16.571599,0.44,37.662725,54.68479090909091,57.40641060606061,,0
2006-07-14,17.080317,17.080317,17.080317,17.080317,0.44,38.81890227272727,54.68479090909091,57.40641060606061,,0
2006-07-17,16.472557,16.472557,16.472557,16.472557,0.44,37.43762954545454,54.68479090909091,57.40641060606061,,0
2006-07-18,16.01336,16.01336,16.01336,16.01336,0.44,36.394,54.68479090909091,57.40641060606061,,0
2006-07-19,15.968341,15.968341,15.968341,15.968341,0.44,36.29168409090909,54.68479090909091,57.40641060606061,,0
2006-07-20,16.026866,16.026866,16.026866,16.026866,0.44,36.42469545454545,54.68479090909091,57.40641060606061,,0
2006-07-21,15.351577,15.351577,15.351577,15.351577,0.44,34.88994772727273,54.68479090909091,57.40641060606061,,0
2006-07-24,14.586249,14.586249,14.586249,14.586249,0.44,33.15056590909091,54.68479090909091,57.40641060606061,,0
2006-07-25,14.514218,14.514218,14.514218,14.514218,0.44,32.98685909090909,54.68479090909091,57.40641060606061,,0
2006-07-26,15.221021,15.221021,15.221021,15.221021,0.44,34.59322954545455,54.68479090909091,57.40641060606061,,0
2006-07-27,15.446117,15.446117,15.446117,15.446117,0.44,35.10481136363636,54.68479090909091,57.40641060606061,,0
2006-07-28,15.437113,15.437113,15.437113,15.437113,0.44,35.08434772727273,54.68479090909091,57.40641060606061,,0
2006-07-31,16.211445,16.211445,16.211445,16.211445,0.44,36.84419318181818,54.57565303030302,57.40641060606061,,0
2006-08-01,17.021792,17.021792,17.021792,17.021792,0.44,38.68589090909092,48.02568787878788,57.40641060606061,,0
2006-08-02,17.305414,17.305414,17.305414,17.305414,0.44,39.33048636363636,41.31031022727272,57.40641060606061,,0
2006-08-03,17.13434,17.13434,17.13434,17.13434,0.44,38.94168181818182,41.0442875,57.40641060606061,,0
2006-08-04,17.336927,17.336927,17.336927,17.336927,0.44,39.40210681818181,40.93173977272727,57.40641060606061,,0
2006-08-07,16.909244,16.909244,16.909244,16.909244,0.44,38.4301,40.875465909090906,57.40641060606061,,0
2006-08-08,16.891236,16.891236,16.891236,16.891236,0.44,38.38917272727272,40.77826477272727,57.40641060606061,,0
2006-08-09,17.2739,17.2739,17.2739,17.2739,0.44,39.25886363636364,40.68106363636363,57.40641060606061,,0
2006-08-10,17.278402,17.278402,17.278402,17.278402,0.44,39.26909545454546,40.415040909090905,57.40641060606061,,0
2006-08-11,17.656564,17.656564,17.656564,17.656564,0.44,40.12855454545454,40.14390227272728,57.40641060606061,,0
2006-08-14,17.584533,17.584533,17.584533,17.584533,0.44,39.964847727272726,40.04670113636364,57.40641060606061,,0
2006-08-15,17.584533,17.584533,17.584533,17.584533,0.44,39.964847727272726,39.964847727272726,57.40641060606061,,0
2006-08-16,19.344787,19.344787,19.344787,19.344787,0.44,43.965425,39.964847727272726,57.40641060606061,,0
2006-08-17,19.53837,19.53837,19.53837,19.53837,0.44,44.40538636363637,39.964847727272726,57.30409393939394,,0
2006-08-18,19.394309,19.394309,19.394309,19.394309,0.44,44.077975,39.964847727272726,57.26316818181819,,0
2006-08-21,19.718447,19.718447,19.718447,19.718447,0.44,44.81465227272727,39.964847727272726,57.14720909090909,,0
2006-08-22,19.254749,19.254749,19.254749,19.254749,0.44,43.76079318181818,39.964847727272726,57.06535454545454,,0
2006-08-23,19.241243,19.241243,19.241243,19.241243,0.44,43.73009772727273,39.964847727272726,57.06535454545454,,0
2006-08-24,19.569884,19.569884,19.569884,19.569884,0.44,44.477009090909085,39.964847727272726,56.80615303030302,,0
2006-08-25,19.520363,19.520363,19.520363,19.520363,0.44,44.364461363636366,39.964847727272726,56.13086515151515,,0
2006-08-28,19.691436,19.691436,19.691436,19.691436,0.44,44.753263636363634,39.964847727272726,55.57153484848485,,0
2006-08-29,19.529366,19.529366,19.529366,19.529366,0.44,44.38492272727272,39.964847727272726,55.421469696969694,,0
2006-08-30,19.650918,19.650918,19.650918,19.650918,0.44,44.66117727272727,39.964847727272726,55.257763636363634,,0
2006-08-31,19.097181,19.097181,19.097181,19.097181,0.44,43.40268409090909,39.964847727272726,54.93035151515152,,0
2006-09-01,19.007143,19.007143,19.007143,19.007143,0.24,79.19642916666666,39.964847727272726,54.93035151515152,,0
2006-09-04,18.975629,18.975629,18.975629,18.975629,0.24,79.06512083333334,39.964847727272726,54.93035151515152,,0
2006-09-05,18.872085,18.872085,18.872085,18.872085,0.24,78.6336875,39.964847727272726,54.93035151515152,,0
2006-09-06,18.430896,18.430896,18.430896,18.430896,0.24,76.7954,39.964847727272726,54.93035151515152,,0
2006-09-07,18.106757,18.106757,18.106757,18.106757,0.24,75.44482083333334,39.964847727272726,54.93035151515152,,0
2006-09-08,18.381375,18.381375,18.381375,18.381375,0.24,76.5890625,39.964847727272726,54.93035151515152,,0
2006-09-11,18.705513,18.705513,18.705513,18.705513,0.24,77.9396375,39.964847727272726,54.93035151515152,,0
2006-09-12,20.578316,20.578316,20.578316,20.578316,0.24,85.74298333333334,39.964847727272726,54.93035151515152,,0
2006-09-13,21.532725,21.532725,21.532725,21.532725,0.24,89.7196875,39.964847727272726,54.93035151515152,,0
2006-09-14,21.411173,21.411173,21.411173,21.411173,0.24,89.21322083333334,39.964847727272726,54.93035151515152,,0
2006-09-15,21.577744,21.577744,21.577744,21.577744,0.24,89.90726666666667,39.964847727272726,54.93035151515152,,0
2006-09-18,22.126979,22.126979,22.126979,22.126979,0.24,92.19574583333332,39.964847727272726,54.93035151515152,,0
2006-09-19,22.617689,22.617689,22.617689,22.617689,0.24,94.24037083333332,39.964847727272726,54.93035151515152,,0
2006-09-20,23.081388,23.081388,23.081388,23.081388,0.24,96.17245,39.964847727272726,54.93035151515152,,0
2006-09-21,22.752747,22.752747,22.752747,22.752747,0.24,94.8031125,39.964847727272726,54.93035151515152,,0
2006-09-22,23.040871,23.040871,23.040871,23.040871,0.24,96.00362916666668,39.964847727272726,54.93035151515152,,0
2006-09-25,24.963194,24.963194,24.963194,24.963194,0.24,104.01330833333334,39.964847727272726,54.93035151515152,,0
2006-09-26,22.959836,22.959836,22.959836,22.959836,0.24,95.66598333333332,39.964847727272726,54.93035151515152,,0
2006-09-27,23.094894,23.094894,23.094894,23.094894,0.24,96.228725,39.964847727272726,54.93035151515152,,0
2006-09-28,23.680145,23.680145,23.680145,23.680145,0.24,98.66727083333332,39.964847727272726,54.93035151515152,,0
2006-09-29,23.410029,23.410029,23.410029,23.410029,0.24,97.5417875,39.964847727272726,54.93035151515152,,0
2006-10-02,23.410029,23.410029,23.410029,23.410029,0.24,97.5417875,39.964847727272726,54.93035151515152,,0
2006-10-03,23.004855,23.004855,23.004855,23.004855,0.24,95.8535625,39.964847727272726,54.93035151515152,,0
2006-10-04,23.725164,23.725164,23.725164,23.725164,0.24,98.85485,40.04670113636364,54.93035151515152,,0
2006-10-05,23.815202,23.815202,23.815202,23.815202,0.24,99.23000833333332,40.04670113636364,54.93035151515152,,0
2006-10-06,23.500067,23.500067,23.500067,23.500067,0.24,97.91694583333334,40.04670113636364,54.93035151515152,,0
2006-10-09,23.274971,23.274971,23.274971,23.274971,0.24,96.97904583333334,40.04670113636364,54.93035151515152,,0
2006-10-10,23.36501,23.36501,23.36501,23.36501,0.24,97.35420833333336,40.14390227272728,54.93035151515152,,0
2006-10-11,23.274971,23.274971,23.274971,23.274971,0.24,96.97904583333334,40.415040909090905,54.93035151515152,,0
2006-10-12,23.049875,23.049875,23.049875,23.049875,0.24,96.04114583333332,40.768032954545454,54.93035151515152,,0
2006-10-13,23.184932,23.184932,23.184932,23.184932,0.24,96.60388333333334,40.875465909090906,54.93035151515152,,0
2006-10-16,22.869797,22.869797,22.869797,22.869797,0.24,95.29082083333331,40.93173977272727,54.93035151515152,,0
2006-10-17,22.554662,22.554662,22.554662,22.554662,0.24,93.97775833333334,42.19023295454545,54.93035151515152,,0
2006-10-18,22.284547,22.284547,22.284547,22.284547,0.24,92.85227916666668,43.56639090909091,54.93035151515152,,0
2006-10-19,22.10447,22.10447,22.10447,22.10447,0.24,92.10195833333331,43.745445454545454,54.93035151515152,,0
2006-10-20,21.879373,21.879373,21.879373,21.879373,0.24,91.16405416666667,43.86310909090909,54.93035151515152,,0
2006-10-21,22.329566,22.329566,22.329566,22.329566,0.24,93.03985833333334,44.0217,54.93035151515152,,0
2006-10-23,24.58053,24.58053,24.58053,24.58053,0.24,102.418875,44.22121818181819,54.93035151515152,,0
2006-10-24,24.58053,24.58053,24.58053,24.58053,0.24,102.418875,44.37469204545455,54.93035151515152,,0
2006-10-25,24.58053,24.58053,24.58053,24.58053,0.24,102.418875,44.39515454545455,54.93035151515152,,0
2006-10-26,27.056591,27.056591,27.056591,27.056591,0.24,112.73579583333334,44.44119772727272,54.93035151515152,,0
2006-10-27,26.921533,26.921533,26.921533,26.921533,0.24,112.17305416666667,44.569093181818175,54.93035151515152,,0
2006-10-30,26.021147,26.021147,26.021147,26.021147,0.24,108.42144583333334,44.70722045454545,54.93035151515152,,0
2006-10-31,24.805627,24.805627,24.805627,24.805627,0.24,103.35677916666668,44.78395795454546,54.93035151515152,,0
2006-11-01,24.850646,24.850646,24.850646,24.850646,0.24,103.54435833333334,60.12973655303031,54.93035151515152,,0
2006-11-02,25.435897,25.435897,25.435897,25.435897,0.24,105.98290416666669,76.01694166666667,54.93035151515152,,0
2006-11-03,25.2108,25.2108,25.2108,25.2108,0.24,105.045,76.69223124999999,55.257763636363634,,0
2006-11-06,25.120762,25.120762,25.120762,25.120762,0.24,104.66984166666668,77.36751875,55.421469696969694,,0
2006-11-07,25.2108,25.2108,25.2108,25.2108,0.24,105.045,78.2866625,55.57153484848485,,0
2006-11-08,25.435897,25.435897,25.435897,25.435897,0.24,105.98290416666669,78.84940416666666,56.13086515151515,,0
2006-11-09,25.751032,25.751032,25.751032,25.751032,0.24,107.29596666666666,79.130775,56.80615303030302,,0
2006-11-10,26.246244,26.246244,26.246244,26.246244,0.24,109.35935,82.46970625,57.06535454545454,,0
2006-11-13,26.921533,26.921533,26.921533,26.921533,0.24,112.17305416666667,87.47810208333334,57.06535454545454,,0
2006-11-14,26.651418,26.651418,26.651418,26.651418,0.24,111.047575,89.46645416666667,57.14720909090909,,0
2006-11-15,26.336282,26.336282,26.336282,26.336282,0.24,109.73450833333334,89.81347708333334,57.26316818181819,,0
2006-11-16,26.561379,26.561379,26.561379,26.561379,0.24,110.6724125,90.53566041666669,57.30409393939394,,0
2006-11-17,26.111186,26.111186,26.111186,26.111186,0.24,108.79660833333334,91.63300625,57.40641060606061,50.72173030303031,0
2006-11-20,25.706012,25.706012,25.706012,25.706012,0.24,107.10838333333334,92.14885208333332,57.53601212121212,50.78993939393939,0
2006-11-21,26.336282,26.336282,26.336282,26.336282,0.24,109.73450833333334,92.5240125,57.60422272727273,50.94000606060606,0
2006-11-22,26.651418,26.651418,26.651418,26.651418,0.24,111.047575,92.94606875,57.65879090909091,51.18556363636363,0
2006-11-23,26.696437,26.696437,26.696437,26.696437,0.24,111.23515416666667,93.50880833333336,57.67925454545455,51.29470303030303,0
2006-11-24,26.291263,26.291263,26.291263,26.291263,0.24,109.54692916666669,94.10906458333332,57.842962121212125,51.29470303030303,0
2006-11-27,26.561379,26.561379,26.561379,26.561379,0.24,110.6724125,94.52174166666666,58.0134893939394,51.33562727272727,0
2006-11-28,26.291263,26.291263,26.291263,26.291263,0.24,109.54692916666669,95.04696666666666,58.05441515151516,51.390196969696966,0
2006-11-29,26.51636,26.51636,26.51636,26.51636,0.24,110.48483333333331,95.47840208333332,58.30679696969697,51.85403333333333,0
2006-11-30,26.47134,26.47134,26.47134,26.47134,0.24,110.29725,95.75977291666666,59.207183333333326,51.92224242424243,0
2006-12-01,26.51636,26.51636,26.51636,26.51636,0.31,85.53664516129032,95.75977291666666,59.88929393939393,52.57252222222222,0
2006-12-04,26.426321,26.426321,26.426321,26.426321,0.31,85.24619677419355,95.75977291666666,61.171660606060605,52.72258518518518,0
2006-12-05,26.381302,26.381302,26.381302,26.381302,0.31,85.1009741935484,95.75977291666666,62.61091363636364,52.75593333333333,0
2006-12-06,26.921533,26.921533,26.921533,26.921533,0.31,86.84365483870968,95.75977291666666,63.211171212121215,52.772607407407406,0
2006-12-07,27.191649,27.191649,27.191649,27.191649,0.31,87.71499677419355,95.75977291666666,63.92738636363636,53.03938888888888,0
2006-12-08,27.14663,27.14663,27.14663,27.14663,0.31,87.56977419354838,95.75977291666666,64.21387272727273,53.13943333333333,0
2006-12-11,26.696437,26.696437,26.696437,26.696437,0.31,86.11753870967742,95.75977291666666,64.53446515151515,53.34103333333333,0
2006-12-12,25.2108,25.2108,25.2108,25.2108,0.31,81.32516129032258,95.75977291666666,65.16882727272727,53.52292962962962,0
2006-12-13,25.615974,25.615974,25.615974,25.615974,0.31,82.6321741935484,95.75977291666666,65.52352424242423,53.914006060606056,0
2006-12-14,26.606398,26.606398,26.606398,26.606398,0.31,85.82709032258064,95.75977291666666,65.76226363636363,54.18685151515152,0
2006-12-15,29.307555,29.307555,29.307555,29.307555,0.31,94.5405,95.75977291666666,65.9873606060606,54.391481818181816,0
2006-12-18,31.378443,31.378443,31.378443,31.378443,0.31,101.22078387096776,95.92859583333332,66.03510757575756,54.54154848484848,0
2006-12-19,31.423462,31.423462,31.423462,31.423462,0.31,101.3660064516129,96.0223875,66.07603333333333,54.59611515151515,0
2006-12-20,30.29798,30.29798,30.29798,30.29798,0.31,97.73541935483873,96.10679791666666,66.28748787878787,54.60975757575757,0
2006-12-21,29.937825,29.937825,29.937825,29.937825,0.31,96.57362903225808,96.2005875,66.74450303030304,54.75982424242424,0
