Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-06-24,260.892495,260.892495,260.892495,260.892495,3.58,72.87499860335195,26.753174379232508,24.79610237020316,55.54170361173815,1
2009-06-25,260.164229,260.164229,260.164229,260.164229,3.58,72.6715723463687,26.80014413092551,24.79610237020316,55.54170361173815,1
2009-06-26,281.179894,281.179894,281.179894,281.179894,3.58,78.54186983240223,26.94888160270881,24.79610237020316,55.54170361173815,1
2009-06-29,288.774665,288.774665,288.774665,288.774665,3.58,80.66331424581006,27.16807370203161,24.79610237020316,55.54170361173815,1
2009-06-30,289.815044,289.815044,289.815044,289.815044,3.58,80.95392290502794,27.24244243792325,24.79610237020316,55.54170361173815,1
2009-07-01,297.097701,297.097701,297.097701,297.097701,3.58,82.9881846368715,27.367695033860045,24.79610237020316,55.54170361173815,1
2009-07-02,296.958983,296.958983,296.958983,296.958983,3.58,82.94943659217877,27.81390744920993,24.79610237020316,55.54170361173815,1
2009-07-03,321.997449,321.997449,321.997449,321.997449,3.58,89.94342150837988,28.213150112866817,24.87829943566592,55.54170361173815,1
2009-07-06,299.039742,299.039742,299.039742,299.039742,3.58,83.53065418994413,28.44408465011287,25.12880462753951,55.54170361173815,1
2009-07-07,305.351378,305.351378,305.351378,305.351378,3.58,85.29368100558659,28.725903047404067,25.32451173814899,55.54170361173815,1
2009-07-08,292.242596,292.242596,292.242596,292.242596,3.58,81.63201005586592,28.976408239277653,25.347996613995488,55.54170361173815,1
2009-07-09,294.670148,294.670148,294.670148,294.670148,3.58,82.3100972067039,29.297368058690747,25.410622911963884,55.54170361173815,1
2009-07-10,287.318133,287.318133,287.318133,287.318133,3.58,80.25646173184357,29.543959142212195,25.488905869074493,55.54170361173815,1
2009-07-13,271.989876,271.989876,271.989876,271.989876,3.58,75.97482569832401,29.622241986455982,25.504562528216702,55.54170361173815,1
2009-07-14,279.827401,279.827401,279.827401,279.827401,3.58,78.16407849162012,30.874768058690744,25.58675948081264,55.54170361173815,1
2009-07-15,289.468251,289.468251,289.468251,289.468251,3.58,80.85705335195532,32.71832990970655,25.58675948081264,55.54170361173815,1
2009-07-16,295.329055,295.329055,295.329055,295.329055,3.58,82.49414944134078,33.71643656884876,25.73158273137697,55.54170361173815,1
2009-07-17,304.449716,304.449716,304.449716,304.449716,3.58,85.04182011173185,36.56201930022574,25.79420902934537,55.54170361173815,1
2009-07-20,311.350899,311.350899,311.350899,311.350899,3.58,86.9695248603352,43.83841309255079,25.79420902934537,55.54170361173815,1
2009-07-21,308.229761,308.229761,308.229761,308.229761,3.58,86.09769860335196,51.67061523702032,25.88032020316027,55.54170361173815,1
2009-07-22,297.305776,297.305776,297.305776,297.305776,3.58,83.04630614525139,54.93892550790068,25.97817381489842,55.54170361173815,1
2009-07-23,303.131902,303.131902,303.131902,303.131902,3.58,84.6737156424581,55.36165304740406,26.00165869074492,55.54170361173815,1
2009-07-24,307.224061,307.224061,307.224061,307.224061,3.58,85.81677681564246,55.702183521444695,26.03688600451468,55.54170361173815,1
2009-07-27,309.79033,309.79033,309.79033,309.79033,3.58,86.53361173184356,56.60243668171559,26.185623476297973,55.54170361173815,1
2009-07-28,296.785587,296.785587,296.785587,296.785587,3.58,82.90100195530727,57.60445756207676,26.33827505643341,55.54170361173815,1
2009-07-29,293.907203,293.907203,293.907203,293.907203,3.58,82.09698407821229,58.07806896162529,26.44787110609481,55.54170361173815,1
2009-07-30,289.988441,289.988441,289.988441,289.988441,3.58,81.00235782122905,58.84915530474041,26.530068171557563,55.54170361173815,1
2009-07-31,286.936661,286.936661,286.936661,286.936661,3.58,80.14990530726257,64.34016365972231,26.530068171557563,55.54170361173815,1
2009-08-03,288.982741,288.982741,288.982741,288.982741,3.58,80.72143603351954,69.44097122905028,26.533982279909708,55.54170361173815,1
2009-08-04,278.405549,278.405549,278.405549,278.405549,3.58,77.76691312849162,70.14327583798882,26.59269446952596,55.54170361173815,1
2009-08-05,285.029299,285.029299,285.029299,285.029299,3.58,79.61712262569831,71.39773715083798,26.64749255079007,55.54170361173815,1
2009-08-06,276.151394,276.151394,276.151394,276.151394,3.58,77.13726089385474,72.15331997206704,26.67880564334086,55.54170361173815,1
2009-08-07,262.695819,262.695819,262.695819,262.695819,3.58,73.37872039106145,72.25018952513966,26.753174379232508,55.54170361173815,1
2009-08-10,270.429307,270.429307,270.429307,270.429307,3.58,75.5389125698324,72.33737220670392,26.80014413092551,55.54170361173815,1
2009-08-11,261.273967,261.273967,261.273967,261.273967,3.58,72.98155502793297,72.43908533519553,26.81188656884876,55.54170361173815,1
2009-08-12,264.984654,264.984654,264.984654,264.984654,3.58,74.0180597765363,72.59407667597765,26.95670993227992,55.54170361173815,1
2009-08-13,275.908638,275.908638,275.908638,275.908638,3.58,77.06945195530726,72.77328547486033,27.10544740406321,55.54170361173815,1
2009-08-14,278.440229,278.440229,278.440229,278.440229,3.58,77.7766002793296,72.92827681564246,27.11718984198645,55.54170361173815,1
2009-08-17,262.938574,262.938574,262.938574,262.938574,3.58,73.44652905027934,73.18013770949722,27.128932279909705,55.54170361173815,1
2009-08-18,269.943796,269.943796,269.943796,269.943796,3.58,75.40329497206704,73.39809427374303,27.148502934537248,55.54170361173815,1
2009-08-19,266.579902,266.579902,266.579902,266.579902,3.58,74.46365977653632,73.43199860335196,27.199386794582388,55.54170361173815,1
2009-08-20,274.070635,274.070635,274.070635,274.070635,3.58,76.55604329608938,73.73229441340783,27.24244243792325,55.54170361173815,1
2009-08-21,277.85068,277.85068,277.85068,277.85068,3.58,77.6119217877095,74.24085977653631,27.2933262979684,55.54170361173815,1
2009-08-24,288.393192,288.393192,288.393192,288.393192,3.58,80.55675754189944,74.70583379888268,27.41857889390519,55.54170361173815,1
2009-08-25,288.393192,288.393192,288.393192,288.393192,3.58,80.55675754189944,75.17565139664805,27.62211433408578,55.54170361173815,1
2009-08-26,291.375613,291.375613,291.375613,291.375613,3.58,81.38983603351954,75.47110377094972,27.78650835214448,55.54170361173815,1
2009-08-27,292.832145,292.832145,292.832145,292.832145,3.58,81.79668854748604,75.65999944134077,27.978301467268626,55.54170361173815,1
2009-08-28,305.802209,305.802209,305.802209,305.802209,3.58,85.41961145251396,75.87795600558658,27.978301467268626,55.54170361173815,1
2009-08-31,304.519074,304.519074,304.519074,304.519074,3.58,85.0611938547486,76.2654344972067,28.213150112866817,55.54170361173815,1
2009-09-01,303.617412,303.617412,303.617412,303.617412,3.72,81.61758387096774,76.76915642458101,28.416685553047408,55.54170361173815,1
2009-09-02,300.704349,300.704349,300.704349,300.704349,3.72,80.83450241935483,76.98711298882682,28.569337246049663,55.54170361173815,1
2009-09-03,298.450194,298.450194,298.450194,298.450194,3.72,80.22854677419355,77.03070418994413,28.725903047404067,55.54170361173815,1
2009-09-04,296.924304,296.924304,296.924304,296.924304,3.72,79.81836129032258,77.103356424581,28.976408239277653,55.54170361173815,1
2009-09-07,310.345199,310.345199,310.345199,310.345199,3.72,83.42612876344084,77.22444343575418,29.17211546275395,55.54170361173815,1
2009-09-08,312.079165,312.079165,312.079165,312.079165,3.72,83.89224865591397,77.46177388268157,29.3717367945824,55.54170361173815,1
2009-09-09,309.859689,309.859689,309.859689,309.859689,3.72,83.29561532258064,77.68941745810056,29.543959142212195,55.54170361173815,1
2009-09-10,325.742816,325.742816,325.742816,325.742816,3.72,87.56527311827956,77.77175670391061,29.622241986455982,55.54170361173815,1
2009-09-11,335.522383,335.522383,335.522383,335.522383,3.72,90.19418897849462,77.93159162011173,29.72792381489842,55.54170361173815,1
2009-09-14,337.984614,337.984614,337.984614,337.984614,3.72,90.85607903225808,78.12533072625698,30.06454018058691,55.54170361173815,1
2009-09-15,337.221669,337.221669,337.221669,337.221669,3.72,90.65098629032258,78.24641773743016,30.874768058690744,55.54170361173815,1
2009-09-16,335.210269,335.210269,335.210269,335.210269,3.72,90.1102873655914,78.43531340782121,32.71832990970655,55.54170361173815,1
2009-09-17,330.355165,330.355165,330.355165,330.355165,3.72,88.80515188172042,79.07949622905028,33.71643656884876,55.54170361173815,1
2009-09-18,337.637821,337.637821,337.637821,337.637821,3.72,90.76285510752687,79.71774195801045,36.56201930022574,55.54170361173815,1
2009-09-21,337.637821,337.637821,337.637821,337.637821,3.72,90.76285510752687,79.98413329879259,43.83841309255079,55.54170361173815,1
2009-09-22,350.573206,350.573206,350.573206,350.573206,3.72,94.24010913978496,80.18922604072806,51.67061523702032,55.54170361173815,1
2009-09-23,343.672022,343.672022,343.672022,343.672022,3.72,92.38495215053764,80.24250425301855,54.93892550790068,55.54170361173815,1
2009-09-24,344.677722,344.677722,344.677722,344.677722,3.72,92.65530161290324,80.40660963687151,55.36165304740406,55.54170361173815,1
2009-09-25,356.884841,356.884841,356.884841,356.884841,3.72,95.93678521505376,80.55675754189944,55.702183521444695,55.54170361173815,1
2009-09-28,356.884841,356.884841,356.884841,356.884841,3.72,95.93678521505376,80.61003589385476,56.60243668171559,55.54170361173815,1
2009-09-29,346.134253,346.134253,346.134253,346.134253,3.72,93.04684220430109,80.69237513966479,57.60445756207676,55.54170361173815,1
2009-09-30,342.73568,342.73568,342.73568,342.73568,3.72,92.13324731182796,80.7779692264372,58.07806896162529,55.54170361173815,1
2009-10-01,335.522383,335.522383,335.522383,335.522383,3.72,90.19418897849462,80.84577788565508,58.84915530474041,55.54170361173815,1
2009-10-02,335.522383,335.522383,335.522383,335.522383,3.72,90.19418897849462,80.90548812849163,64.34016365972231,55.54170361173815,1
2009-10-05,330.459203,330.459203,330.459203,330.459203,3.72,88.8331190860215,80.97814036312849,69.44097122905028,55.54170361173815,1
2009-10-06,323.627377,323.627377,323.627377,323.627377,3.72,86.99660672043011,81.1960969273743,70.14327583798882,55.54170361173815,1
2009-10-07,334.031172,334.031172,334.031172,334.031172,3.72,89.79332580645162,81.50370995224364,71.39773715083798,55.54170361173815,1
2009-10-08,334.031172,334.031172,334.031172,334.031172,3.72,89.79332580645162,81.62479696341683,72.15331997206704,55.54170361173815,1
2009-10-09,324.979871,324.979871,324.979871,324.979871,3.72,87.36018037634408,81.71434930167598,72.25018952513966,55.54170361173815,1
2009-10-12,331.985092,331.985092,331.985092,331.985092,3.72,89.24330430107527,81.94683631284917,72.33737220670392,55.54170361173815,1
2009-10-13,331.985092,331.985092,331.985092,331.985092,3.72,89.24330430107527,82.2035406424581,72.43908533519553,55.54170361173815,1
2009-10-14,339.302428,339.302428,339.302428,339.302428,3.72,91.21033010752689,82.2035406424581,72.59407667597765,55.54170361173815,1
2009-10-15,335.557062,335.557062,335.557062,335.557062,3.72,90.20351129032257,82.40212332402234,72.77328547486033,55.54170361173815,1
2009-10-16,338.574163,338.574163,338.574163,338.574163,3.72,91.01455994623656,82.69757569832402,72.92827681564246,55.54170361173815,1
2009-10-17,341.140432,341.140432,341.140432,341.140432,3.72,91.70441720430108,82.92521927374301,73.18013770949722,55.54170361173815,1
2009-10-19,341.140432,341.140432,341.140432,341.140432,3.72,91.70441720430108,82.96881061452513,73.39809427374303,55.54170361173815,1
2009-10-20,336.215969,336.215969,336.215969,336.215969,3.72,90.38063682795698,83.01724539106144,73.43199860335196,55.54170361173815,1
2009-10-21,331.638299,331.638299,331.638299,331.638299,3.72,89.15008037634409,83.17096073391602,73.73229441340783,55.54170361173815,1
2009-10-22,321.338542,321.338542,321.338542,321.338542,3.72,86.38132849462366,83.36087204301074,74.24085977653631,55.54170361173815,1
2009-10-23,321.789374,321.789374,321.789374,321.789374,3.72,86.50251989247312,83.47839147669248,74.70583379888268,55.54170361173815,1
2009-10-26,321.234505,321.234505,321.234505,321.234505,3.72,86.35336155913978,83.71145142292906,75.17565139664805,55.54170361173815,1
2009-10-27,308.958027,308.958027,308.958027,308.958027,3.72,83.05323306451614,83.71145142292906,75.47110377094972,55.54170361173815,1
2009-10-28,313.88249,313.88249,313.88249,313.88249,3.72,84.37701344086021,84.13463104838709,75.65999944134077,55.54170361173815,1
2009-10-29,305.420736,305.420736,305.420736,305.420736,3.72,82.10234838709677,84.13463104838709,75.87795600558658,55.54170361173815,1
2009-10-30,314.472038,314.472038,314.472038,314.472038,3.72,84.5354940860215,84.45625376344086,76.2654344972067,55.54170361173815,1
2009-11-02,314.472038,314.472038,314.472038,314.472038,3.72,84.5354940860215,84.5354940860215,76.76915642458101,55.54170361173815,1
2009-11-03,309.096744,309.096744,309.096744,309.096744,3.72,83.09052258064516,84.5354940860215,76.98711298882682,55.54170361173815,1
2009-11-04,314.992228,314.992228,314.992228,314.992228,3.72,84.67533010752688,84.6046048642398,77.03070418994413,55.54170361173815,1
2009-11-05,321.893412,321.893412,321.893412,321.893412,3.72,86.5304870967742,84.6046048642398,77.103356424581,55.54170361173815,1
2009-11-06,320.991749,320.991749,320.991749,320.991749,3.72,86.28810456989248,84.67452287499249,77.22444343575418,55.54170361173815,1
2009-11-09,321.234505,321.234505,321.234505,321.234505,3.72,86.35336155913978,84.67452287499249,77.46177388268157,55.54170361173815,1
2009-11-10,321.615977,321.615977,321.615977,321.615977,3.72,86.45590779569892,84.85857510962936,77.68941745810056,55.54170361173815,1
2009-11-11,325.153267,325.153267,325.153267,325.153267,3.72,87.40679220430108,85.05150698324022,77.77175670391061,55.54170361173815,1
2009-11-12,324.216926,324.216926,324.216926,324.216926,3.72,87.1550876344086,85.24040265363128,77.93159162011173,55.54170361173815,1
2009-11-13,333.198869,333.198869,333.198869,333.198869,3.72,89.56958844086022,85.61819413407821,78.12533072625698,55.54170361173815,1
2009-11-16,330.459203,330.459203,330.459203,330.459203,3.72,88.8331190860215,85.9572377094972,78.24641773743016,55.54170361173815,1
2009-11-17,329.314785,329.314785,329.314785,329.314785,3.72,88.52547983870967,86.19290158662221,78.43531340782121,55.54170361173815,1
2009-11-18,327.754216,327.754216,327.754216,327.754216,3.72,88.10597204301074,86.32073306451613,79.07949622905028,55.54170361173815,1
2009-11-19,317.072987,317.072987,317.072987,317.072987,3.72,85.23467392473118,86.32073306451613,79.71774195801045,55.54170361173815,1
2009-11-20,311.420258,311.420258,311.420258,311.420258,3.72,83.71512311827956,86.19290158662221,79.98413329879259,55.581057692307695,1
2009-11-23,314.610755,314.610755,314.610755,314.610755,3.72,84.57278360215052,86.05244069276748,80.18922604072806,55.86266343115125,1
2009-11-24,313.778452,313.778452,313.778452,313.778452,3.72,84.34904623655913,86.05244069276748,80.24250425301855,56.05393720379148,1
2009-11-25,314.506717,314.506717,314.506717,314.506717,3.72,84.54481639784946,86.05244069276748,80.40660963687151,56.70314715639811,1
2009-11-26,306.911947,306.911947,306.911947,306.911947,3.72,82.50321155913979,85.85385801120322,80.55675754189944,56.89133959276018,1
2009-11-27,300.114801,300.114801,300.114801,300.114801,3.72,80.67602177419354,85.32714268862257,80.61003589385476,57.34220993227992,1
2009-11-30,304.692471,304.692471,304.692471,304.692471,3.72,81.90657822580646,85.32714268862257,80.6696680100018,57.39348348416289,1
2009-12-01,312.807431,312.807431,312.807431,312.807431,4.3,72.74591418604652,85.32714268862257,80.6696680100018,57.8667051918736,1
2009-12-02,330.771316,330.771316,330.771316,330.771316,4.3,76.92356186046513,85.32714268862257,80.6696680100018,57.93582417061612,1
2009-12-03,322.725715,322.725715,322.725715,322.725715,4.3,75.05249186046511,85.32714268862257,80.6696680100018,58.28943273137698,1
2009-12-04,319.257783,319.257783,319.257783,319.257783,4.3,74.24599604651164,85.32714268862257,80.6696680100018,59.0616691943128,1
2009-12-07,318.217404,318.217404,318.217404,318.217404,4.3,74.00404744186046,85.32714268862257,80.6696680100018,59.40887787810384,1
2009-12-08,322.517639,322.517639,322.517639,322.517639,4.3,75.00410209302325,85.32714268862257,80.6696680100018,59.8670182464455,1
2009-12-09,319.153746,319.153746,319.153746,319.153746,4.3,74.22180139534885,85.32714268862257,80.6696680100018,60.01493957345972,1
2009-12-10,315.89389,315.89389,315.89389,315.89389,4.3,73.4636953488372,85.32714268862257,80.6696680100018,60.01493957345972,1
2009-12-11,313.986527,313.986527,313.986527,313.986527,4.3,73.02012255813955,85.32714268862257,80.6696680100018,60.01493957345972,1
2009-12-14,313.050186,313.050186,313.050186,313.050186,4.3,72.8023688372093,85.32714268862257,80.6696680100018,60.01493957345972,1
