Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,280.17,280.17,280.17,280.17,17.09,16.39379754242247,9.365572315882876,10.09205298013245,,0
2005-12-27,280.0,280.0,280.0,280.0,17.09,16.38385020479813,9.365572315882876,10.09271523178808,,0
2005-12-28,280.1,280.1,280.1,280.1,17.09,16.38970157987127,9.365572315882876,10.095159745441512,,0
2005-12-29,280.01,280.01,280.01,280.01,17.09,16.38443534230544,9.365572315882876,10.097808752064028,,0
2005-12-30,280.0,280.0,280.0,280.0,17.09,16.38385020479813,9.365572315882876,10.099668874172185,,0
2006-01-02,281.0,281.0,281.0,281.0,17.09,16.44236395552955,9.365572315882876,10.105298013245031,,0
2006-01-03,295.05,295.05,295.05,295.05,17.09,17.264482153306027,9.365572315882876,10.110264900662251,,0
2006-01-04,291.83,291.83,291.83,291.83,17.09,17.076067875950848,9.396628216503991,10.121523178807948,,0
2006-01-05,306.43,306.43,306.43,306.43,17.09,17.93036863662961,9.5452528837622,10.138653578333148,,0
2006-01-06,320.37,320.37,320.37,320.37,17.09,18.746050321825628,9.760425909494232,10.14593834654507,,0
2006-01-09,312.9,312.9,312.9,312.9,17.09,18.308952603861908,9.858030168589174,10.146688741721857,,0
2006-01-10,312.75,312.75,312.75,312.75,17.09,18.300175541252194,9.914152617568767,10.148344370860926,,0
2006-01-11,312.75,312.75,312.75,312.75,17.09,18.300175541252194,10.002218278615796,10.158685368763113,,0
2006-01-12,311.22,311.22,311.22,311.22,17.09,18.21064950263312,10.070319432120677,10.174248282670396,,0
2006-01-13,316.84,316.84,316.84,316.84,17.09,18.539496781743708,10.12156166814552,10.18543046357616,,0
2006-01-16,323.15,323.15,323.15,323.15,17.09,18.90871854885898,10.156610470275067,10.206622516556292,,0
2006-01-17,316.81,316.81,316.81,316.81,17.09,18.537741369221767,10.198092280390416,10.225830752686909,,0
2006-01-18,310.0,310.0,310.0,310.0,17.09,18.139262726740785,10.244010647737356,10.234440024210087,,0
2006-01-19,312.6,312.6,312.6,312.6,17.09,18.29139847864248,10.283496007098492,10.241059602649006,,0
2006-01-20,315.12,315.12,315.12,315.12,17.09,18.438853130485665,10.30745341614907,10.24205298013245,,0
2006-01-23,310.02,310.02,310.02,310.02,17.09,18.14043300175541,10.33052351375333,10.25096135200409,,0
2006-01-24,315.0,315.0,315.0,315.0,17.09,18.431831480397893,10.362910381543925,10.262219630149785,,0
2006-01-25,315.14,315.14,315.14,315.14,17.09,18.44002340550029,10.409494232475598,10.267549668874173,,0
2006-01-26,315.14,315.14,315.14,315.14,17.09,18.44002340550029,10.730035492457851,10.279470198675495,,0
2006-01-27,314.0,314.0,314.0,314.0,17.09,18.37331772966647,11.098935226264418,10.298097569001689,,0
2006-01-30,301.49,301.49,301.49,301.49,17.09,17.641310708016384,11.426574977817214,10.30745341614907,,0
2006-01-31,306.48,306.48,306.48,306.48,17.09,17.93329432416618,12.252218278615794,10.308693595491754,,0
2006-02-01,300.41,300.41,300.41,300.41,17.09,17.57811585722645,14.586735862075768,10.313576158940396,,0
2006-02-02,298.83,298.83,298.83,298.83,17.09,17.485664131070802,16.36073727325922,10.322185430463575,,0
2006-02-03,287.93,287.93,287.93,287.93,17.09,16.847864248098304,16.38385020479813,10.32913907284768,,0
2006-02-06,295.59,295.59,295.59,295.59,17.09,17.296079578700994,16.384142773551787,10.32913907284768,,0
2006-02-07,293.78,293.78,293.78,293.78,17.09,17.19016968987712,16.387068461088354,10.32913907284768,,0
2006-02-08,292.16,292.16,292.16,292.16,17.09,17.09537741369222,16.39174956114687,10.32913907284768,,0
2006-02-09,292.16,292.16,292.16,292.16,17.09,17.09537741369222,16.39613809245173,10.32913907284768,,0
2006-02-10,292.9,292.9,292.9,292.9,17.09,17.13867758923347,16.42042129900527,10.32913907284768,,0
2006-02-13,290.83,290.83,290.83,290.83,17.09,17.017554125219426,16.449970743124634,10.32913907284768,,0
2006-02-14,290.66,290.66,290.66,290.66,17.09,17.007606787595087,16.507021650087772,10.32913907284768,,0
2006-02-15,289.92,289.92,289.92,289.92,17.09,16.964306612053832,16.615857226448217,10.32913907284768,,0
2006-02-16,294.66,294.66,294.66,294.66,17.09,17.241661790520773,16.721474546518433,10.32913907284768,,0
2006-02-17,296.05,296.05,296.05,296.05,17.09,17.322995904037448,16.779988297249854,10.32913907284768,,0
2006-02-20,291.74,291.74,291.74,291.74,17.09,17.07080163838502,16.82007021650088,10.32913907284768,,0
2006-02-21,291.55,291.55,291.55,291.55,17.09,17.05968402574605,16.906085430076068,10.32913907284768,,0
2006-02-22,287.27,287.27,287.27,287.27,17.09,16.809245172615565,16.906085430076068,10.333112582781457,,0
2006-02-23,283.73,283.73,283.73,283.73,17.09,16.602106495026334,16.906085430076068,10.344346474552967,,0
2006-02-24,280.82,280.82,280.82,280.82,17.09,16.431831480397893,16.906085430076068,10.362910381543925,,0
2006-02-27,277.92,277.92,277.92,277.92,17.09,16.26214160327677,16.906085430076068,10.409494232475598,,0
2006-02-28,284.92,284.92,284.92,284.92,17.09,16.671737858396725,16.906085430076068,10.446890590385305,,0
2006-03-01,284.17,284.17,284.17,284.17,3.1,91.66774193548387,16.97366881217086,10.45881112018663,,0
2006-03-02,282.2,282.2,282.2,282.2,3.1,91.03225806451611,16.995318899941488,10.45881112018663,,0
2006-03-03,280.93,280.93,280.93,280.93,3.1,90.62258064516128,17.012580456407257,10.587619067206496,,0
2006-03-06,278.42,278.42,278.42,278.42,3.1,89.81290322580645,17.03861907548274,10.728476821192054,,0
2006-03-07,279.66,279.66,279.66,279.66,3.1,90.21290322580646,17.065242832065536,10.735099337748345,,0
2006-03-08,278.34,278.34,278.34,278.34,3.1,89.78709677419354,17.073434757167934,10.745033112582782,,0
2006-03-09,274.5,274.5,274.5,274.5,3.1,88.54838709677419,17.085722644821534,10.771192052980131,,0
2006-03-10,275.87,275.87,275.87,275.87,3.1,88.99032258064516,17.09537741369222,10.811258278145695,,0
2006-03-13,269.84,269.84,269.84,269.84,3.1,87.04516129032257,17.117027501462843,10.855960264900665,,0
2006-03-14,269.18,269.18,269.18,269.18,3.1,86.83225806451613,17.164423639555295,10.887417218543046,,0
2006-03-15,269.18,269.18,269.18,269.18,3.1,86.83225806451613,17.215915740198945,10.899668874172184,,0
2006-03-16,268.12,268.12,268.12,268.12,3.1,86.49032258064516,17.2530719719134,10.911258278145697,,0
2006-03-17,265.38,265.38,265.38,265.38,3.1,85.60645161290323,17.28028086600351,10.93476821192053,,0
2006-03-20,260.34,260.34,260.34,260.34,3.1,83.98064516129031,17.30953774136922,10.959602649006625,,0
2006-03-21,261.7,261.7,261.7,261.7,3.1,84.41935483870967,17.361029842012876,10.988079470198675,,0
2006-03-22,258.97,258.97,258.97,258.97,3.1,83.53870967741936,17.44236395552955,11.012615100748045,,0
2006-03-23,256.0,256.0,256.0,256.0,3.1,82.58064516129032,17.531889994148628,11.019568743132153,,0
2006-03-24,261.81,261.81,261.81,261.81,3.1,84.45483870967742,17.609713282621417,11.053973509933776,,0
2006-03-27,265.0,265.0,265.0,265.0,3.1,85.48387096774194,17.67612638970158,11.103973509933777,,0
2006-03-28,270.58,270.58,270.58,270.58,3.1,87.28387096774193,17.820655354008192,11.127814569536424,,0
2006-03-29,279.62,279.62,279.62,279.62,3.1,90.2,17.931831480397896,11.157181052668692,,0
2006-03-30,284.95,284.95,284.95,284.95,3.1,91.91935483870968,17.981275599765944,11.18896913213889,,0
2006-03-31,293.08,293.08,293.08,293.08,3.1,94.54193548387096,18.08425980105325,11.340066225165565,,0
2006-04-03,292.0,292.0,292.0,292.0,3.1,94.19354838709675,18.139847864248097,11.577672070843889,,0
2006-04-04,291.9,291.9,291.9,291.9,3.1,94.16129032258064,18.175541252194265,12.252218278615794,,0
2006-04-05,312.96,312.96,312.96,312.96,3.1,100.9548387096774,18.2510239906378,14.548994492854002,,0
2006-04-06,312.96,312.96,312.96,312.96,3.1,100.9548387096774,18.29578700994734,16.299882972498537,,0
2006-04-07,312.35,312.35,312.35,312.35,3.1,100.75806451612904,18.29578700994734,16.36073727325922,,0
2006-04-10,311.8,311.8,311.8,311.8,3.1,100.58064516129032,18.29578700994734,16.38385020479813,,0
2006-04-11,311.8,311.8,311.8,311.8,3.1,100.58064516129032,18.29578700994734,16.384142773551787,,0
2006-04-12,315.89,315.89,315.89,315.89,3.1,101.9,18.29578700994734,16.387068461088354,,0
2006-04-13,310.87,310.87,310.87,310.87,3.1,100.28064516129032,18.29578700994734,16.39174956114687,,0
2006-04-14,310.87,310.87,310.87,310.87,3.1,100.28064516129032,18.29578700994734,16.39613809245173,,0
2006-04-17,308.71,308.71,308.71,308.71,3.1,99.58387096774192,18.300175541252194,16.41515506143944,,0
2006-04-18,306.62,306.62,306.62,306.62,3.1,98.90967741935484,18.30456407255705,16.437097717963724,,0
2006-04-19,303.85,303.85,303.85,303.85,3.1,98.01612903225806,18.34113516676419,16.449970743124634,,0
2006-04-20,299.86,299.86,299.86,299.86,3.1,96.72903225806452,18.402574605032186,16.507021650087772,,0
2006-04-21,302.77,302.77,302.77,302.77,3.1,97.66774193548386,18.43534230544178,16.57928613224108,,0
2006-04-24,305.95,305.95,305.95,305.95,3.1,98.69354838709675,18.439438267992976,16.63692217671153,,0
2006-04-25,306.0,306.0,306.0,306.0,3.1,98.70967741935485,18.44002340550029,16.67349327091867,,0
2006-04-26,300.4,300.4,300.4,300.4,3.1,96.9032258064516,18.48888238736103,16.721474546518433,,0
2006-04-27,307.6,307.6,307.6,307.6,3.1,99.22580645161293,18.53861907548273,16.779988297249854,,0
2006-04-28,304.42,304.42,304.42,304.42,3.1,98.2,18.642773551784668,16.80076067875951,,0
2006-04-29,310.0,310.0,310.0,310.0,3.1,100.0,18.827384435342303,16.828554710356933,,0
2006-05-01,310.0,310.0,310.0,310.0,3.1,100.0,50.74468185507465,16.906085430076068,,0
2006-05-02,314.04,314.04,314.04,314.04,3.1,101.30322580645162,83.05967741935484,16.97366881217086,,0
2006-05-03,310.86,310.86,310.86,310.86,3.1,100.27741935483871,83.75967741935483,16.995318899941488,,0
2006-05-04,308.69,308.69,308.69,308.69,3.1,99.57741935483872,84.19999999999999,17.012580456407257,,0
2006-05-05,311.81,311.81,311.81,311.81,3.1,100.58387096774192,84.43709677419355,17.03861907548274,,0
2006-05-08,313.02,313.02,313.02,313.02,3.1,100.97419354838708,84.96935483870968,17.065242832065536,,0
2006-05-09,305.71,305.71,305.71,305.71,3.1,98.61612903225806,85.54516129032258,17.073434757167934,,0
2006-05-10,307.05,307.05,307.05,307.05,3.1,99.0483870967742,86.04838709677419,17.085722644821534,,0
2006-05-11,303.8,303.8,303.8,303.8,3.1,98.0,86.66129032258064,17.09537741369222,,0
2006-05-12,310.0,310.0,310.0,310.0,3.1,100.0,86.83225806451613,17.117027501462843,,0
2006-05-15,298.95,298.95,298.95,298.95,3.1,96.43548387096772,86.93870967741935,17.164423639555295,,0
2006-05-16,296.0,296.0,296.0,296.0,3.1,95.48387096774194,87.16451612903225,17.215915740198945,,0
2006-05-17,301.55,301.55,301.55,301.55,3.1,97.2741935483871,87.91612903225806,17.2530719719134,,0
2006-05-18,282.28,282.28,282.28,282.28,3.1,91.05806451612902,88.76935483870967,17.28028086600351,,0
2006-05-19,272.47,272.47,272.47,272.47,3.1,87.89354838709679,88.76935483870967,17.30953774136922,,0
2006-05-22,252.2,252.2,252.2,252.2,3.1,81.35483870967741,88.76935483870967,17.361029842012876,,0
2006-05-23,248.36,248.36,248.36,248.36,3.1,80.11612903225807,88.76935483870967,17.44236395552955,10.190066225165564,0
2006-05-24,272.95,272.95,272.95,272.95,3.1,88.04838709677419,88.76935483870967,17.531889994148628,10.22317880794702,0
2006-05-25,255.82,255.82,255.82,255.82,3.1,82.52258064516128,88.76935483870967,17.609713282621417,10.228482697426797,0
2006-05-26,259.12,259.12,259.12,259.12,3.1,83.58709677419355,88.76935483870967,17.67612638970158,10.240397350993378,0
2006-05-29,269.6,269.6,269.6,269.6,3.1,86.96774193548387,88.76935483870967,17.820655354008192,10.241721854304636,0
2006-05-30,276.12,276.12,276.12,276.12,3.1,89.07096774193548,89.03064516129032,17.931831480397896,10.242384105960264,0
2006-05-31,277.12,277.12,277.12,277.12,3.1,89.39354838709677,89.23225806451612,17.981275599765944,10.259538598047914,0
2006-06-01,266.62,266.62,266.62,266.62,23.56,11.316638370118849,89.23225806451612,17.981275599765944,10.264900662251655,0
2006-06-02,258.39,258.39,258.39,258.39,23.56,10.967317487266554,89.23225806451612,17.981275599765944,10.27019867549669,0
2006-06-05,246.04,246.04,246.04,246.04,23.56,10.443123938879458,89.23225806451612,17.981275599765944,10.288741721854306,0
2006-06-06,242.0,242.0,242.0,242.0,23.56,10.271646859083193,89.23225806451612,17.981275599765944,10.288741721854306,0
2006-06-07,243.99,243.99,243.99,243.99,23.56,10.356112054329373,89.23225806451612,17.981275599765944,10.30745341614907,0
2006-06-08,224.48,224.48,224.48,224.48,23.56,9.528013582342954,89.23225806451612,17.981275599765944,10.30745341614907,0
2006-06-09,243.07,243.07,243.07,243.07,23.56,10.317062818336163,89.23225806451612,17.981275599765944,10.30745341614907,0
2006-06-12,245.15,245.15,245.15,245.15,23.56,10.4053480475382,89.23225806451612,17.981275599765944,10.309933774834438,0
2006-06-13,236.0,236.0,236.0,236.0,23.56,10.0169779286927,89.23225806451612,17.981275599765944,10.309933774834438,0
2006-06-14,220.01,220.01,220.01,220.01,23.56,9.338285229202038,89.23225806451612,17.981275599765944,10.309933774834438,0
2006-06-15,217.03,217.03,217.03,217.03,23.56,9.211799660441429,89.23225806451612,17.981275599765944,10.309933774834438,0
2006-06-16,228.21,228.21,228.21,228.21,23.56,9.686332767402378,89.23225806451612,17.981275599765944,10.309933774834438,0
2006-06-19,235.6,235.6,235.6,235.6,23.56,10.0,89.23225806451612,17.981275599765944,10.309933774834438,0
2006-06-20,240.0,240.0,240.0,240.0,23.56,10.186757215619696,89.23225806451612,17.981275599765944,10.309933774834438,0
2006-06-21,249.8,249.8,249.8,249.8,23.56,10.602716468590833,89.23225806451612,17.981275599765944,10.317062818336163,0
2006-06-22,254.62,254.62,254.62,254.62,23.56,10.807300509337862,89.23225806451612,17.981275599765944,10.317218543046357,0
2006-06-23,265.3,265.3,265.3,265.3,23.56,11.26061120543294,89.23225806451612,17.981275599765944,10.327152317880795,0
2006-06-25,265.3,265.3,265.3,265.3,23.56,11.26061120543294,89.23225806451612,17.981275599765944,10.331125827814567,0
2006-06-26,256.6,256.6,256.6,256.6,23.56,10.891341256366724,89.23225806451612,17.981275599765944,10.331125827814567,0
2006-06-27,255.0,255.0,255.0,255.0,23.56,10.823429541595926,89.23225806451612,17.981275599765944,10.332450331125829,0
2006-06-28,261.9,261.9,261.9,261.9,23.56,11.116298811544992,89.23225806451612,17.981275599765944,10.335099337748344,0
2006-06-29,267.51,267.51,267.51,267.51,23.56,11.354414261460102,89.23225806451612,17.981275599765944,10.353593611357589,0
2006-06-30,269.12,269.12,269.12,269.12,23.56,11.422750424448218,89.23225806451612,17.981275599765944,10.356112054329373,0
2006-07-03,261.8,261.8,261.8,261.8,23.56,11.112054329371816,89.03064516129032,17.981275599765944,10.372227151730256,0
2006-07-04,260.71,260.71,260.71,260.71,23.56,11.06578947368421,88.76935483870967,17.981275599765944,10.4053480475382,0
2006-07-05,262.99,262.99,262.99,262.99,23.56,11.1625636672326,88.29838709677419,17.981275599765944,10.42384105960265,0
2006-07-06,264.0,264.0,264.0,264.0,23.56,11.205432937181664,87.97096774193548,17.981275599765944,10.43046357615894,0
2006-07-07,261.85,261.85,261.85,261.85,23.56,11.114176570458406,87.58870967741936,17.981275599765944,10.443123938879458,0
2006-07-10,260.88,260.88,260.88,260.88,23.56,11.073005093378608,87.16451612903225,17.981275599765944,10.44676131322094,0
2006-07-11,260.84,260.84,260.84,260.84,23.56,11.071307300509336,87.00645161290322,17.981275599765944,10.447019867549669,0
2006-07-12,260.01,260.01,260.01,260.01,23.56,11.036078098471986,86.9,17.981275599765944,10.45496688741722,0
2006-07-13,260.04,260.04,260.04,260.04,23.56,11.03735144312394,86.83225806451613,17.981275599765944,10.47086092715232,0
2006-07-14,259.8,259.8,259.8,259.8,23.56,11.02716468590832,86.66129032258064,17.981275599765944,10.476158940397353,0
2006-07-17,248.0,248.0,248.0,248.0,23.56,10.526315789473683,86.04838709677419,17.981275599765944,10.526315789473683,0
2006-07-18,244.73,244.73,244.73,244.73,23.56,10.387521222410866,85.54516129032258,17.981275599765944,10.526315789473683,0
2006-07-19,236.01,236.01,236.01,236.01,23.56,10.017402376910017,84.96935483870968,17.981275599765944,10.526315789473683,0
2006-07-20,235.6,235.6,235.6,235.6,23.56,10.0,84.96935483870968,17.981275599765944,10.526315789473683,0
2006-07-21,237.94,237.94,237.94,237.94,23.56,10.099320882852291,84.96935483870968,17.981275599765944,10.526315789473683,0
2006-07-24,232.2,232.2,232.2,232.2,23.56,9.855687606112054,84.96935483870968,17.981275599765944,10.526315789473683,0
2006-07-25,237.08,237.08,237.08,237.08,23.56,10.062818336162987,84.96935483870968,17.981275599765944,10.526315789473683,0
2006-07-26,239.8,239.8,239.8,239.8,23.56,10.178268251273346,84.53548387096774,17.981275599765944,10.526315789473683,0
2006-07-27,233.12,233.12,233.12,233.12,23.56,9.894736842105264,83.05483870967743,17.981275599765944,10.526315789473683,0
2006-07-28,235.06,235.06,235.06,235.06,23.56,9.977079796264857,81.93870967741935,17.981275599765944,10.526315789473683,0
2006-07-31,239.01,239.01,239.01,239.01,23.56,10.144736842105264,80.73548387096774,17.981275599765944,10.526315789473683,0
2006-08-01,233.4,233.4,233.4,233.4,23.56,9.906621392190154,45.76943972835315,17.981275599765944,10.526315789473683,0
2006-08-02,237.49,237.49,237.49,237.49,23.56,10.080220713073006,11.38858234295416,17.981275599765944,10.526315789473683,0
2006-08-03,240.0,240.0,240.0,240.0,23.56,10.186757215619696,11.335526315789476,17.981275599765944,10.526315789473683,0
2006-08-04,236.45,236.45,236.45,236.45,23.56,10.036078098471986,11.288624787775897,17.981275599765944,10.526315789473683,0
2006-08-07,235.7,235.7,235.7,235.7,23.56,10.004244482173174,11.26061120543294,17.981275599765944,10.526315789473683,0
2006-08-08,239.4,239.4,239.4,239.4,23.56,10.161290322580646,11.233022071307303,17.981275599765944,10.526315789473683,0
2006-08-09,236.0,236.0,236.0,236.0,23.56,10.0169779286927,11.183998302207131,17.931831480397896,10.526315789473683,0
2006-08-10,236.96,236.96,236.96,236.96,23.56,10.05772495755518,11.139431239388797,17.785839672322997,10.526315789473683,0
2006-08-11,234.52,234.52,234.52,234.52,23.56,9.954159592529711,11.1152376910017,17.609713282621417,10.526315789473683,0
2006-08-14,230.4,230.4,230.4,230.4,23.56,9.779286926994908,11.11311544991511,17.531889994148628,10.526315789473683,0
2006-08-15,230.4,230.4,230.4,230.4,23.56,9.779286926994908,11.092529711375212,17.44236395552955,10.526315789473683,0
2006-08-16,232.77,232.77,232.77,232.77,23.56,9.879881154499152,11.072156196943972,17.361029842012876,10.526315789473683,0
2006-08-17,233.19,233.19,233.19,233.19,23.56,9.897707979626484,11.068548387096772,17.30953774136922,10.526315789473683,0
2006-08-18,235.81,235.81,235.81,235.81,23.56,10.008913412563668,11.051570458404075,17.28028086600351,10.526315789473683,0
2006-08-21,236.12,236.12,236.12,236.12,23.56,10.02207130730051,11.036714770797964,17.28028086600351,10.526315789473683,0
2006-08-22,232.32,232.32,232.32,232.32,23.56,9.860780984719865,11.031621392190154,17.28028086600351,10.526315789473683,0
2006-08-23,234.38,234.38,234.38,234.38,23.56,9.948217317487266,10.997241086587437,17.28028086600351,10.526315789473683,0
2006-08-24,233.04,233.04,233.04,233.04,23.56,9.891341256366724,10.92932937181664,17.28028086600351,10.526315789473683,0
2006-08-25,232.62,232.62,232.62,232.62,23.56,9.87351443123939,10.857385398981323,17.28028086600351,10.526315789473683,0
2006-08-28,229.01,229.01,229.01,229.01,23.56,9.720288624787775,10.815365025466894,17.28028086600351,10.526315789473683,0
2006-08-29,229.64,229.64,229.64,229.64,23.56,9.747028862478778,10.705008488964348,17.28028086600351,10.526315789473683,0
2006-08-30,230.0,230.0,230.0,230.0,23.56,9.762308998302208,10.564516129032258,17.28028086600351,10.526315789473683,0
2006-08-31,228.92,228.92,228.92,228.92,23.56,9.71646859083192,10.48471986417657,17.28028086600351,10.526315789473683,0
2006-09-01,224.14,224.14,224.14,224.14,23.12,9.694636678200691,10.424235993208828,17.28028086600351,10.526315789473683,0
2006-09-04,223.94,223.94,223.94,223.94,23.12,9.68598615916955,10.396434634974533,17.28028086600351,10.526315789473683,0
2006-09-05,222.13,222.13,222.13,222.13,23.12,9.607698961937716,10.37181663837012,17.28028086600351,10.526315789473683,0
2006-09-06,223.46,223.46,223.46,223.46,23.12,9.665224913494807,10.336587436332769,17.28028086600351,10.526315789473683,0
2006-09-07,219.44,219.44,219.44,219.44,23.12,9.491349480968855,10.294354838709678,17.28028086600351,10.526315789473683,0
2006-09-08,221.62,221.62,221.62,221.62,23.12,9.585640138408303,10.229202037351444,17.26887068461088,10.526315789473683,0
2006-09-11,219.12,219.12,219.12,219.12,23.12,9.477508650519033,10.186757215619696,17.26887068461088,10.526315789473683,0
2006-09-12,218.38,218.38,218.38,218.38,23.12,9.445501730103803,10.182512733446522,17.215915740198945,10.526315789473683,0
2006-09-13,222.76,222.76,222.76,222.76,23.12,9.634948096885813,10.169779286926996,17.164423639555295,10.526315789473683,0
2006-09-14,218.65,218.65,218.65,218.65,23.12,9.457179930795848,10.153013582342954,17.117027501462843,10.526315789473683,0
2006-09-15,216.0,216.0,216.0,216.0,23.12,9.342560553633218,10.122028862478778,17.09537741369222,10.526315789473683,0
2006-09-18,215.79,215.79,215.79,215.79,23.12,9.333477508650518,10.089770797962649,17.08308952603862,10.526315789473683,0
2006-09-19,211.8,211.8,211.8,211.8,23.12,9.16089965397924,10.071519524617996,17.065242832065536,10.526315789473683,0
2006-09-20,210.52,210.52,210.52,210.52,23.12,9.10553633217993,10.060271646859084,17.03861907548274,10.526315789473683,0
