Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-30,43.35,43.35,43.35,43.35,1.38,31.413043478260875,15.028735632183908,19.383333333333333,,0
2006-01-02,46.2,46.2,46.2,46.2,1.38,33.47826086956522,15.028735632183908,19.383333333333333,,0
2006-01-03,46.4,46.4,46.4,46.4,1.38,33.6231884057971,15.028735632183908,19.383333333333333,,0
2006-01-04,45.7,45.7,45.7,45.7,1.38,33.115942028985515,15.028735632183908,19.383333333333333,,0
2006-01-05,47.45,47.45,47.45,47.45,1.38,34.3840579710145,15.028735632183908,19.383333333333333,,0
2006-01-06,49.95,49.95,49.95,49.95,1.38,36.19565217391305,15.028735632183908,19.383333333333333,,0
2006-01-09,47.4,47.4,47.4,47.4,1.38,34.34782608695652,15.028735632183908,19.383333333333333,,0
2006-01-10,49.85,49.85,49.85,49.85,1.38,36.12318840579711,15.028735632183908,19.383333333333333,,0
2006-01-11,49.85,49.85,49.85,49.85,1.38,36.12318840579711,15.038314176245212,19.383333333333333,,0
2006-01-12,51.85,51.85,51.85,51.85,1.38,37.572463768115945,15.095785440613028,19.383333333333333,,0
2006-01-13,57.05,57.05,57.05,57.05,1.38,41.34057971014493,15.095785440613028,19.383333333333333,,0
2006-01-16,59.9,59.9,59.9,59.9,1.38,43.40579710144928,15.095785440613028,19.383333333333333,,0
2006-01-17,62.9,62.9,62.9,62.9,1.38,45.57971014492754,15.095785440613028,19.383333333333333,,0
2006-01-18,66.05,66.05,66.05,66.05,1.38,47.86231884057971,15.095785440613028,19.383333333333333,,0
2006-01-19,69.35,69.35,69.35,69.35,1.38,50.2536231884058,15.095785440613028,19.383333333333333,,0
2006-01-20,70.95,70.95,70.95,70.95,1.38,51.41304347826088,15.095785440613028,19.383333333333333,,0
2006-01-23,67.4,67.4,67.4,67.4,1.38,48.84057971014494,15.095785440613028,19.383333333333333,,0
2006-01-24,67.3,67.3,67.3,67.3,1.38,48.76811594202898,15.095785440613028,19.383333333333333,,0
2006-01-25,65.95,65.95,65.95,65.95,1.38,47.78985507246377,15.095785440613028,19.383333333333333,,0
2006-01-26,65.95,65.95,65.95,65.95,1.38,47.78985507246377,15.124521072796936,19.383333333333333,,0
2006-01-27,65.5,65.5,65.5,65.5,1.38,47.46376811594203,15.124521072796936,19.383333333333333,,0
2006-01-30,64.05,64.05,64.05,64.05,1.38,46.41304347826088,15.124521072796936,19.383333333333333,,0
2006-01-31,61.55,61.55,61.55,61.55,1.38,44.60144927536232,15.124521072796936,19.383333333333333,,0
2006-02-01,58.6,58.6,58.6,58.6,1.38,42.46376811594203,18.85328169248709,19.383333333333333,,0
2006-02-02,56.3,56.3,56.3,56.3,1.38,40.79710144927537,22.88043478260869,19.383333333333333,,0
2006-02-03,56.35,56.35,56.35,56.35,1.38,40.833333333333336,23.369565217391305,19.383333333333333,,0
2006-02-06,56.1,56.1,56.1,56.1,1.38,40.65217391304349,24.69202898550725,19.45,,1
2006-02-07,58.95,58.95,58.95,58.95,1.38,42.71739130434783,26.177536231884066,19.58333333333333,,1
2006-02-08,61.9,61.9,61.9,61.9,1.38,44.85507246376812,26.684782608695656,19.8,,1
2006-02-09,61.9,61.9,61.9,61.9,1.38,44.85507246376812,27.01086956521739,19.95,,1
2006-02-10,63.5,63.5,63.5,63.5,1.38,46.0144927536232,28.025362318840585,20.0,,1
2006-02-13,65.5,65.5,65.5,65.5,1.38,47.46376811594203,29.003623188405804,20.066666666666663,,1
2006-02-14,62.45,62.45,62.45,62.45,1.38,45.25362318840581,29.510869565217394,20.15,,1
2006-02-15,59.45,59.45,59.45,59.45,1.38,43.07971014492754,29.90942028985508,20.333333333333336,,1
2006-02-16,57.6,57.6,57.6,57.6,1.38,41.739130434782616,30.0,20.53333333333333,,1
2006-02-17,57.4,57.4,57.4,57.4,1.38,41.594202898550726,30.5072463768116,20.58333333333333,,1
2006-02-20,58.6,58.6,58.6,58.6,1.38,42.46376811594203,30.94202898550725,20.6,,1
2006-02-21,57.15,57.15,57.15,57.15,1.38,41.41304347826088,31.14130434782609,20.8,,1
2006-02-22,56.2,56.2,56.2,56.2,1.38,40.72463768115943,31.376811594202906,21.31666666666667,,1
2006-02-23,53.9,53.9,53.9,53.9,1.38,39.05797101449276,31.52173913043478,21.81666666666667,,1
2006-02-24,52.45,52.45,52.45,52.45,1.38,38.0072463768116,32.19202898550725,22.28623188405797,,1
2006-02-27,51.4,51.4,51.4,51.4,1.38,37.2463768115942,32.934782608695656,22.65289855072464,,1
2006-02-28,51.35,51.35,51.35,51.35,1.38,37.21014492753624,33.20652173913044,22.9608695652174,,1
2006-03-01,50.65,50.65,50.65,50.65,1.65,30.6969696969697,33.20652173913044,23.369565217391305,,1
2006-03-02,49.6,49.6,49.6,49.6,1.65,30.060606060606062,33.20652173913044,23.575362318840583,,1
2006-03-03,49.6,49.6,49.6,49.6,1.65,30.060606060606062,33.20652173913044,23.6,,1
2006-03-06,50.35,50.35,50.35,50.35,1.65,30.51515151515152,33.20652173913044,23.73333333333333,,1
2006-03-07,49.85,49.85,49.85,49.85,1.65,30.21212121212121,33.20652173913044,23.883333333333333,,1
2006-03-08,49.75,49.75,49.75,49.75,1.65,30.151515151515152,33.20652173913044,24.066666666666663,,1
2006-03-09,49.05,49.05,49.05,49.05,1.65,29.727272727272727,33.20652173913044,24.28333333333333,,1
2006-03-10,49.65,49.65,49.65,49.65,1.65,30.09090909090909,33.20652173913044,24.33333333333333,,1
2006-03-13,49.8,49.8,49.8,49.8,1.65,30.181818181818183,33.20652173913044,24.43333333333333,,1
2006-03-14,49.0,49.0,49.0,49.0,1.65,29.6969696969697,33.20652173913044,24.6,,1
2006-03-15,49.0,49.0,49.0,49.0,1.65,29.6969696969697,33.20652173913044,24.666666666666668,,1
2006-03-16,46.55,46.55,46.55,46.55,1.65,28.21212121212121,33.20652173913044,24.73333333333333,,1
2006-03-17,46.9,46.9,46.9,46.9,1.65,28.424242424242426,33.20652173913044,24.9,,1
2006-03-20,45.0,45.0,45.0,45.0,1.65,27.27272727272728,33.20652173913044,25.03333333333333,,1
2006-03-21,47.25,47.25,47.25,47.25,1.65,28.63636363636364,33.20652173913044,25.08333333333333,,1
2006-03-22,47.9,47.9,47.9,47.9,1.65,29.03030303030303,33.20652173913044,25.1,,1
2006-03-23,46.8,46.8,46.8,46.8,1.65,28.363636363636363,33.20652173913044,25.1,,1
2006-03-24,45.55,45.55,45.55,45.55,1.65,27.60606060606061,33.20652173913044,25.4,,1
2006-03-27,47.85,47.85,47.85,47.85,1.65,29.000000000000004,33.20652173913044,25.766666666666666,,1
2006-03-28,49.25,49.25,49.25,49.25,1.65,29.84848484848485,33.20652173913044,25.96666666666667,,1
2006-03-29,47.7,47.7,47.7,47.7,1.65,28.90909090909092,33.20652173913044,26.23333333333333,,1
2006-03-30,47.0,47.0,47.0,47.0,1.65,28.484848484848488,33.20652173913044,26.43333333333333,,1
2006-03-31,49.35,49.35,49.35,49.35,1.65,29.90909090909091,33.20652173913044,26.51086956521739,,1
2006-04-03,51.85,51.85,51.85,51.85,1.65,31.424242424242426,33.20652173913044,26.62753623188405,,1
2006-04-04,54.45,54.45,54.45,54.45,1.65,33.0,33.20652173913044,26.790579710144925,,1
2006-04-05,57.2,57.2,57.2,57.2,1.65,34.66666666666667,33.31521739130435,26.940579710144927,,1
2006-04-06,57.2,57.2,57.2,57.2,1.65,34.66666666666667,33.40579710144928,27.1036231884058,,1
2006-04-07,57.05,57.05,57.05,57.05,1.65,34.57575757575758,33.55072463768116,27.18695652173913,,1
2006-04-10,61.6,61.6,61.6,61.6,1.65,37.333333333333336,33.822463768115945,27.23636363636364,,1
2006-04-11,61.6,61.6,61.6,61.6,1.65,37.333333333333336,34.184782608695656,27.31969696969697,,1
2006-04-12,59.65,59.65,59.65,59.65,1.65,36.15151515151516,34.365942028985515,27.486363636363635,,1
2006-04-13,58.7,58.7,58.7,58.7,1.65,35.57575757575758,34.47990777338604,27.61969696969697,,1
2006-04-14,58.7,58.7,58.7,58.7,1.65,35.57575757575758,34.621212121212125,27.666666666666668,,1
2006-04-17,57.9,57.9,57.9,57.9,1.65,35.09090909090909,34.66666666666667,27.73333333333333,,1
2006-04-18,56.7,56.7,56.7,56.7,1.65,34.36363636363637,34.66666666666667,27.98939393939394,,1
2006-04-19,55.05,55.05,55.05,55.05,1.65,33.36363636363637,34.621212121212125,28.28787878787879,,1
2006-04-20,57.8,57.8,57.8,57.8,1.65,35.03030303030303,34.66666666666667,28.393939393939394,,1
2006-04-21,56.15,56.15,56.15,56.15,1.65,34.03030303030303,34.66666666666667,28.454545454545457,,1
2006-04-24,55.4,55.4,55.4,55.4,1.65,33.57575757575758,34.66666666666667,28.560606060606062,,1
2006-04-25,55.45,55.45,55.45,55.45,1.65,33.60606060606061,34.66666666666667,28.75658761528328,,1
2006-04-26,54.85,54.85,54.85,54.85,1.65,33.24242424242424,34.66666666666667,28.89295125164692,,1
2006-04-27,55.95,55.95,55.95,55.95,1.65,33.909090909090914,34.66666666666667,28.95454545454546,,1
2006-04-28,54.95,54.95,54.95,54.95,1.65,33.303030303030305,34.66666666666667,29.01515151515152,,1
2006-04-29,56.4,56.4,56.4,56.4,1.65,34.18181818181818,34.66666666666667,29.080368906455867,,1
2006-05-01,56.4,56.4,56.4,56.4,1.65,34.18181818181818,34.66666666666667,29.4137022397892,,1
2006-05-02,59.2,59.2,59.2,59.2,1.65,35.87878787878788,34.84848484848485,29.6969696969697,,1
2006-05-03,59.1,59.1,59.1,59.1,1.65,35.81818181818182,35.06060606060606,29.71212121212121,,1
2006-05-04,59.15,59.15,59.15,59.15,1.65,35.84848484848485,35.333333333333336,29.78787878787879,,1
2006-05-05,58.7,58.7,58.7,58.7,1.65,35.57575757575758,35.57575757575758,29.86989459815547,,1
2006-05-08,57.7,57.7,57.7,57.7,1.65,34.969696969696976,35.57575757575758,29.9001976284585,,1
2006-05-09,60.6,60.6,60.6,60.6,1.65,36.72727272727273,35.57575757575758,29.918313570487484,,1
2006-05-10,59.35,59.35,59.35,59.35,1.65,35.969696969696976,35.6969696969697,29.994071146245066,,1
2006-05-11,58.85,58.85,58.85,58.85,1.65,35.66666666666667,35.621212121212125,30.060606060606062,,1
2006-05-12,57.55,57.55,57.55,57.55,1.65,34.87878787878788,35.621212121212125,30.066534914361004,,1
2006-05-15,57.3,57.3,57.3,57.3,1.65,34.72727272727273,35.57575757575758,30.08168642951252,,1
2006-05-16,58.0,58.0,58.0,58.0,1.65,35.15151515151516,35.57575757575758,30.12121212121212,,1
2006-05-17,58.4,58.4,58.4,58.4,1.65,35.3939393939394,35.484848484848484,30.166666666666668,,1
2006-05-18,56.0,56.0,56.0,56.0,1.65,33.93939393939394,35.27272727272728,30.19696969696969,,1
2006-05-19,56.75,56.75,56.75,56.75,1.65,34.3939393939394,35.121212121212125,30.363636363636367,,1
2006-05-22,53.95,53.95,53.95,53.95,1.65,32.6969696969697,35.06060606060606,30.60606060606061,,1
2006-05-23,51.25,51.25,51.25,51.25,1.65,31.060606060606062,35.0,30.81949934123848,24.75728155339806,1
2006-05-24,51.2,51.2,51.2,51.2,1.65,31.030303030303035,34.92424242424243,30.94202898550725,24.75728155339806,1
2006-05-25,50.0,50.0,50.0,50.0,1.65,30.303030303030305,34.803030303030305,30.94202898550725,24.75728155339806,1
2006-05-26,51.1,51.1,51.1,51.1,1.65,30.96969696969697,34.6969696969697,30.95586297760211,24.75728155339806,1
2006-05-29,50.5,50.5,50.5,50.5,1.65,30.60606060606061,34.66666666666667,30.95586297760211,24.75728155339806,1
2006-05-30,50.4,50.4,50.4,50.4,1.65,30.545454545454547,34.621212121212125,30.95586297760211,24.75728155339806,1
2006-05-31,49.2,49.2,49.2,49.2,1.65,29.81818181818182,34.484848484848484,30.95586297760211,24.75728155339806,1
2006-06-01,46.75,46.75,46.75,46.75,1.96,23.85204081632653,34.37878787878788,30.95586297760211,24.666666666666668,1
2006-06-02,44.5,44.5,44.5,44.5,1.96,22.70408163265306,34.27272727272727,30.95586297760211,24.666666666666668,1
2006-06-05,43.5,43.5,43.5,43.5,1.96,22.19387755102041,34.18181818181818,30.95586297760211,24.666666666666668,1
2006-06-06,42.0,42.0,42.0,42.0,1.96,21.42857142857143,34.10606060606061,30.95586297760211,24.666666666666668,1
2006-06-07,39.9,39.9,39.9,39.9,1.96,20.357142857142858,33.984848484848484,30.95586297760211,24.666666666666668,1
2006-06-08,38.0,38.0,38.0,38.0,1.96,19.387755102040817,33.92424242424242,30.95586297760211,24.666666666666668,1
2006-06-09,39.3,39.3,39.3,39.3,1.96,20.051020408163264,33.757575757575765,30.95586297760211,24.666666666666668,1
2006-06-12,38.1,38.1,38.1,38.1,1.96,19.43877551020408,33.59090909090909,30.95586297760211,24.666666666666668,1
2006-06-13,36.15,36.15,36.15,36.15,1.96,18.443877551020407,33.46969696969697,30.95586297760211,24.666666666666668,1
2006-06-14,33.65,33.65,33.65,33.65,1.96,17.168367346938776,33.333333333333336,30.95586297760211,24.666666666666668,1
2006-06-15,32.25,32.25,32.25,32.25,1.96,16.45408163265306,33.27272727272727,30.95586297760211,24.666666666666668,1
2006-06-16,35.5,35.5,35.5,35.5,1.96,18.112244897959183,33.121212121212125,30.95586297760211,24.666666666666668,1
2006-06-19,36.65,36.65,36.65,36.65,1.96,18.698979591836736,32.84848484848485,30.95586297760211,24.666666666666668,1
2006-06-20,40.35,40.35,40.35,40.35,1.96,20.58673469387756,32.06060606060606,30.95586297760211,24.666666666666668,1
2006-06-21,44.4,44.4,44.4,44.4,1.96,22.6530612244898,31.24242424242424,30.95586297760211,24.666666666666668,1
2006-06-22,46.65,46.65,46.65,46.65,1.96,23.801020408163264,31.045454545454547,30.95586297760211,24.666666666666668,1
2006-06-23,49.0,49.0,49.0,49.0,1.96,25.0,31.0,30.95586297760211,24.75728155339806,1
2006-06-25,49.0,49.0,49.0,49.0,1.96,25.0,30.833333333333336,30.95586297760211,24.75728155339806,1
2006-06-26,47.3,47.3,47.3,47.3,1.96,24.132653061224488,30.65151515151516,30.95586297760211,24.666666666666668,1
2006-06-27,47.4,47.4,47.4,47.4,1.96,24.18367346938776,30.57575757575757,30.95586297760211,24.666666666666668,1
2006-06-28,46.1,46.1,46.1,46.1,1.96,23.52040816326531,30.53030303030303,30.95586297760211,24.611650485436893,1
2006-06-29,46.75,46.75,46.75,46.75,1.96,23.85204081632653,30.40909090909092,30.95586297760211,24.53333333333333,1
2006-06-30,44.9,44.9,44.9,44.9,1.96,22.90816326530612,30.25757575757576,30.95586297760211,24.53333333333333,1
2006-07-03,43.5,43.5,43.5,43.5,1.96,22.19387755102041,30.19696969696969,30.95586297760211,24.53333333333333,1
2006-07-04,41.8,41.8,41.8,41.8,1.96,21.3265306122449,30.19696969696969,30.95586297760211,24.53333333333333,1
2006-07-05,43.5,43.5,43.5,43.5,1.96,22.19387755102041,30.19696969696969,30.95586297760211,24.53333333333333,1
2006-07-06,42.15,42.15,42.15,42.15,1.96,21.505102040816325,30.166666666666668,30.95586297760211,24.53333333333333,1
2006-07-07,43.0,43.0,43.0,43.0,1.96,21.93877551020408,30.12121212121212,30.95586297760211,24.53333333333333,1
2006-07-10,41.0,41.0,41.0,41.0,1.96,20.918367346938776,30.0,30.95586297760211,24.53333333333333,1
2006-07-11,41.85,41.85,41.85,41.85,1.96,21.35204081632653,30.0,30.95586297760211,24.53333333333333,1
2006-07-12,41.6,41.6,41.6,41.6,1.96,21.22448979591837,29.87878787878788,30.95586297760211,24.53333333333333,1
2006-07-13,42.0,42.0,42.0,42.0,1.96,21.42857142857143,29.833333333333336,30.95586297760211,24.53333333333333,1
2006-07-14,41.0,41.0,41.0,41.0,1.96,20.918367346938776,29.833333333333336,30.95586297760211,24.53333333333333,1
2006-07-17,40.05,40.05,40.05,40.05,1.96,20.433673469387752,29.833333333333336,30.95586297760211,24.53333333333333,1
2006-07-18,40.05,40.05,40.05,40.05,1.96,20.433673469387752,29.833333333333336,30.95586297760211,24.53333333333333,1
2006-07-19,39.9,39.9,39.9,39.9,1.96,20.357142857142858,29.833333333333336,30.95586297760211,24.38888888888889,1
2006-07-20,39.35,39.35,39.35,39.35,1.96,20.0765306122449,29.833333333333336,30.95586297760211,24.38888888888889,1
2006-07-21,40.35,40.35,40.35,40.35,1.96,20.58673469387756,29.833333333333336,30.95586297760211,24.33333333333333,1
2006-07-24,39.35,39.35,39.35,39.35,1.96,20.0765306122449,29.833333333333336,30.95586297760211,24.33333333333333,1
2006-07-25,39.55,39.55,39.55,39.55,1.96,20.178571428571427,29.833333333333336,30.95586297760211,24.33333333333333,1
2006-07-26,39.05,39.05,39.05,39.05,1.96,19.9234693877551,29.833333333333336,30.95586297760211,24.27777777777778,1
2006-07-27,40.35,40.35,40.35,40.35,1.96,20.58673469387756,29.833333333333336,30.95586297760211,24.27777777777778,1
2006-07-28,41.9,41.9,41.9,41.9,1.96,21.377551020408163,29.36363636363637,30.95586297760211,24.23333333333333,1
2006-07-31,42.6,42.6,42.6,42.6,1.96,21.73469387755102,29.15151515151516,30.95586297760211,24.22222222222222,1
2006-08-01,43.5,43.5,43.5,43.5,1.96,22.19387755102041,27.40909090909091,30.95586297760211,24.18367346938776,1
2006-08-02,42.95,42.95,42.95,42.95,1.96,21.91326530612245,25.0,30.95586297760211,24.166666666666664,1
2006-08-03,41.35,41.35,41.35,41.35,1.96,21.096938775510207,24.59183673469388,30.95586297760211,24.166666666666664,1
2006-08-04,43.45,43.45,43.45,43.45,1.96,22.168367346938776,24.15816326530612,30.95586297760211,24.132653061224488,1
2006-08-07,45.65,45.65,45.65,45.65,1.96,23.290816326530614,23.99234693877551,30.95586297760211,23.9,1
2006-08-08,45.75,45.75,45.75,45.75,1.96,23.34183673469388,23.85204081632653,30.95586297760211,23.9,1
2006-08-09,45.95,45.95,45.95,45.95,1.96,23.44387755102041,23.82653061224489,30.95586297760211,23.9,1
2006-08-10,45.25,45.25,45.25,45.25,1.96,23.08673469387756,23.660714285714285,30.95586297760211,23.9,1
2006-08-11,44.15,44.15,44.15,44.15,1.96,22.52551020408164,23.48214285714286,30.95586297760211,23.9,1
2006-08-14,44.45,44.45,44.45,44.45,1.96,22.67857142857143,23.392857142857142,30.95586297760211,23.9,1
2006-08-15,44.45,44.45,44.45,44.45,1.96,22.67857142857143,23.316326530612248,30.95586297760211,23.9,1
2006-08-16,45.9,45.9,45.9,45.9,1.96,23.418367346938776,23.316326530612248,30.95586297760211,23.9,1
2006-08-17,45.5,45.5,45.5,45.5,1.96,23.214285714285715,23.252551020408163,30.95586297760211,23.9,1
2006-08-18,47.4,47.4,47.4,47.4,1.96,24.18367346938776,23.252551020408163,30.95586297760211,24.132653061224488,1
2006-08-21,47.6,47.6,47.6,47.6,1.96,24.28571428571429,23.252551020408163,30.94202898550725,24.18367346938776,1
2006-08-22,47.6,47.6,47.6,47.6,1.96,24.28571428571429,23.252551020408163,30.81949934123848,24.18367346938776,1
2006-08-23,46.85,46.85,46.85,46.85,1.96,23.9030612244898,23.252551020408163,30.65151515151516,24.18367346938776,1
2006-08-24,47.0,47.0,47.0,47.0,1.96,23.97959183673469,23.252551020408163,30.57575757575757,24.18367346938776,1
2006-08-25,46.2,46.2,46.2,46.2,1.96,23.571428571428573,23.252551020408163,30.53030303030303,24.132653061224488,1
2006-08-28,46.55,46.55,46.55,46.55,1.96,23.75,23.252551020408163,30.40909090909092,23.97959183673469,1
2006-08-29,45.6,45.6,45.6,45.6,1.96,23.26530612244898,23.23979591836735,30.25757575757576,23.9030612244898,1
2006-08-30,44.55,44.55,44.55,44.55,1.96,22.72959183673469,23.15051020408164,30.19696969696969,23.9,1
2006-08-31,44.55,44.55,44.55,44.55,1.96,22.72959183673469,22.99744897959184,30.19696969696969,23.88888888888889,1
2006-09-01,44.6,44.6,44.6,44.6,2.87,15.54006968641115,22.818877551020407,30.19696969696969,23.866666666666664,1
2006-09-04,47.5,47.5,47.5,47.5,2.87,16.55052264808362,22.72959183673469,30.19696969696969,23.866666666666664,1
2006-09-05,47.65,47.65,47.65,47.65,2.87,16.60278745644599,22.71683673469388,30.166666666666668,23.866666666666664,1
2006-09-06,47.2,47.2,47.2,47.2,2.87,16.445993031358885,22.691326530612244,30.12121212121212,23.866666666666664,1
2006-09-07,47.65,47.65,47.65,47.65,2.87,16.60278745644599,22.67857142857143,30.07575757575757,23.866666666666664,1
2006-09-08,50.3,50.3,50.3,50.3,2.87,17.526132404181183,22.665816326530617,30.060606060606062,23.866666666666664,1
2006-09-11,47.5,47.5,47.5,47.5,2.87,16.55052264808362,22.58928571428572,29.984848484848484,23.866666666666664,1
2006-09-12,48.4,48.4,48.4,48.4,2.87,16.864111498257838,22.359693877551024,29.87878787878788,23.85204081632653,1
2006-09-13,48.25,48.25,48.25,48.25,2.87,16.81184668989547,22.19387755102041,29.833333333333336,23.85204081632653,1
2006-09-14,49.9,49.9,49.9,49.9,2.87,17.38675958188153,22.19387755102041,29.77272727272728,23.85204081632653,1
2006-09-15,47.65,47.65,47.65,47.65,2.87,16.60278745644599,22.19387755102041,29.71212121212121,23.85204081632653,1
2006-09-18,48.6,48.6,48.6,48.6,2.87,16.933797909407666,22.1811224489796,29.6969696969697,23.85204081632653,1
2006-09-19,48.5,48.5,48.5,48.5,2.87,16.898954703832754,22.05357142857143,29.363636363636367,23.85204081632653,1
2006-09-20,47.65,47.65,47.65,47.65,2.87,16.60278745644599,21.926020408163268,29.01515151515152,23.85204081632653,1
2006-09-21,46.7,46.7,46.7,46.7,2.87,16.27177700348432,21.823979591836736,28.95454545454546,23.85204081632653,1
2006-09-22,47.2,47.2,47.2,47.2,2.87,16.445993031358885,21.619897959183675,28.77272727272728,23.801020408163264,1
2006-09-25,47.0,47.0,47.0,47.0,2.87,16.376306620209057,21.46683673469388,28.560606060606062,23.75,1
2006-09-26,46.1,46.1,46.1,46.1,2.87,16.062717770034844,21.42857142857143,28.454545454545457,23.6,1
2006-09-27,46.65,46.65,46.65,46.65,2.87,16.254355400696863,21.4030612244898,28.393939393939394,23.6,1
2006-09-28,48.0,48.0,48.0,48.0,2.87,16.72473867595819,21.364795918367346,28.28787878787879,23.571428571428573,1
2006-09-29,48.6,48.6,48.6,48.6,2.87,16.933797909407666,21.339285714285715,27.90909090909091,23.55072463768116,1
2006-10-02,48.6,48.6,48.6,48.6,2.87,16.933797909407666,21.27551020408164,27.439393939393945,23.52040816326531,1
2006-10-03,49.55,49.55,49.55,49.55,2.87,17.264808362369337,21.16071428571429,26.13636363636364,23.44387755102041,1
2006-10-04,48.95,48.95,48.95,48.95,2.87,17.05574912891986,21.00765306122449,25.0,23.418367346938776,1
2006-10-05,48.25,48.25,48.25,48.25,2.87,16.81184668989547,20.918367346938776,24.642857142857142,23.34183673469388,1
2006-10-06,50.0,50.0,50.0,50.0,2.87,17.421602787456447,20.75255102040817,24.28571428571429,23.290816326530614,1
2006-10-09,55.0,55.0,55.0,55.0,2.87,19.16376306620209,20.58673469387756,24.234693877551024,23.26530612244898,1
2006-10-10,53.5,53.5,53.5,53.5,2.87,18.6411149825784,20.58673469387756,24.18367346938776,23.214285714285715,1
2006-10-11,51.2,51.2,51.2,51.2,2.87,17.8397212543554,20.58673469387756,24.15816326530612,23.188405797101453,1
2006-10-12,52.05,52.05,52.05,52.05,2.87,18.13588850174216,20.58673469387756,24.05612244897959,23.08673469387756,1
2006-10-13,52.55,52.55,52.55,52.55,2.87,18.310104529616723,20.58673469387756,23.941326530612244,22.90816326530612,1
2006-10-16,50.0,50.0,50.0,50.0,2.87,17.421602787456447,20.58673469387756,23.877551020408163,22.73333333333333,1
2006-10-17,50.2,50.2,50.2,50.2,2.87,17.49128919860627,20.58673469387756,23.85204081632653,22.72959183673469,1
2006-10-18,49.75,49.75,49.75,49.75,2.87,17.334494773519165,20.58673469387756,23.82653061224489,22.72959183673469,1
2006-10-19,47.75,47.75,47.75,47.75,2.87,16.637630662020904,20.58673469387756,23.77551020408164,22.72959183673469,1
2006-10-20,48.0,48.0,48.0,48.0,2.87,16.72473867595819,20.58673469387756,23.660714285714285,22.72959183673469,1
2006-10-21,49.1,49.1,49.1,49.1,2.87,17.10801393728223,20.58673469387756,23.545918367346943,22.72959183673469,1
2006-10-23,49.3,49.3,49.3,49.3,2.87,17.177700348432055,20.51020408163265,23.48214285714286,22.72959183673469,1
2006-10-24,49.3,49.3,49.3,49.3,2.87,17.177700348432055,20.433673469387752,23.4311224489796,22.72959183673469,1
2006-10-25,49.3,49.3,49.3,49.3,2.87,17.177700348432055,20.395408163265305,23.38010204081633,22.72959183673469,1
2006-10-26,47.25,47.25,47.25,47.25,2.87,16.46341463414634,20.267857142857142,23.316326530612248,22.72959183673469,1
2006-10-27,49.25,49.25,49.25,49.25,2.87,17.1602787456446,20.127551020408163,23.2780612244898,22.72959183673469,1
2006-10-30,49.85,49.85,49.85,49.85,2.87,17.369337979094077,20.0765306122449,23.23979591836735,22.72959183673469,1
2006-10-31,49.9,49.9,49.9,49.9,2.87,17.38675958188153,20.0,23.15051020408164,22.72959183673469,1
2006-11-01,48.8,48.8,48.8,48.8,2.87,17.00348432055749,19.5436162269786,22.99744897959184,22.72959183673469,1
2006-11-02,48.95,48.95,48.95,48.95,2.87,17.05574912891986,18.902439024390247,22.818877551020407,22.72959183673469,1
2006-11-03,48.0,48.0,48.0,48.0,2.87,16.72473867595819,18.47560975609756,22.72959183673469,22.72959183673469,1
2006-11-06,48.0,48.0,48.0,48.0,2.87,16.72473867595819,18.22299651567944,22.71683673469388,22.72959183673469,1
