Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-12,237.7,237.7,237.7,237.7,4.71,50.46709129511677,47.01787998084292,59.26470588235294,,0
2005-12-13,239.5,239.5,239.5,239.5,4.71,50.84925690021232,47.01787998084292,59.16176470588236,,0
2005-12-14,238.7,238.7,238.7,238.7,4.71,50.67940552016985,47.01787998084292,59.01470588235294,,0
2005-12-15,236.5,236.5,236.5,236.5,4.71,50.21231422505308,47.01787998084292,58.90196073529412,,0
2005-12-16,237.3,237.3,237.3,237.3,4.71,50.38216560509554,47.01787998084292,58.80882352941177,,0
2005-12-19,236.85,236.85,236.85,236.85,4.71,50.28662420382165,47.01787998084292,58.71078426470589,,0
2005-12-20,239.2,239.2,239.2,239.2,4.71,50.78556263269639,47.01787998084292,58.56862735294118,,0
2005-12-21,239.45,239.45,239.45,239.45,4.71,50.838641188959656,47.01787998084292,58.40686264705883,,0
2005-12-22,239.1,239.1,239.1,239.1,4.71,50.76433121019108,47.01787998084292,57.83823529411765,,0
2005-12-23,240.1,240.1,240.1,240.1,4.71,50.97664543524416,47.01787998084292,57.06372558823529,,0
2005-12-26,232.8,232.8,232.8,232.8,4.71,49.42675159235669,47.01787998084292,56.36274514705882,,0
2005-12-27,235.6,235.6,235.6,235.6,4.71,50.02123142250531,47.01787998084292,55.93627455882353,,0
2005-12-28,234.1,234.1,234.1,234.1,4.71,49.702760084925686,47.01787998084292,55.85784323529411,,0
2005-12-29,235.9,235.9,235.9,235.9,4.71,50.08492569002123,47.01787998084292,55.534313823529416,,0
2005-12-30,241.45,241.45,241.45,241.45,4.71,51.26326963906582,47.01787998084292,54.745098088235295,,0
2006-01-02,247.55,247.55,247.55,247.55,4.71,52.5583864118896,47.01787998084292,54.01470588235294,,0
2006-01-03,248.65,248.65,248.65,248.65,4.71,52.79193205944799,47.01787998084292,53.774791525805725,,0
2006-01-04,256.5,256.5,256.5,256.5,4.71,54.45859872611465,47.033844157088126,53.774791525805725,,0
2006-01-05,256.05,256.05,256.05,256.05,4.71,54.36305732484077,47.033844157088126,53.96596799639397,,0
2006-01-06,252.8,252.8,252.8,252.8,4.71,53.67303609341826,47.03544061302682,53.72605363984675,,0
2006-01-09,260.75,260.75,260.75,260.75,4.71,55.36093418259024,47.08699392342046,53.72605363984675,,0
2006-01-10,258.6,258.6,258.6,258.6,4.71,54.90445859872612,47.2386541724626,53.72605363984675,,0
2006-01-11,258.6,258.6,258.6,258.6,4.71,54.90445859872612,47.34993611111111,53.72605363984675,,0
2006-01-12,254.45,254.45,254.45,254.45,4.71,54.02335456475584,47.36111111111112,53.72605363984675,,0
2006-01-13,255.5,255.5,255.5,255.5,4.71,54.24628450106157,47.37721770749445,53.72605363984675,,0
2006-01-16,256.15,256.15,256.15,256.15,4.71,54.38428874734607,47.43468897186227,53.72605363984675,,0
2006-01-17,252.65,252.65,252.65,252.65,4.71,53.6411889596603,47.5780010737731,53.69954486663251,,0
2006-01-18,256.05,256.05,256.05,256.05,4.71,54.36305732484077,47.5780010737731,53.69954486663251,,0
2006-01-19,256.65,256.65,256.65,256.65,4.71,54.49044585987261,48.07608536496084,53.69954486663251,,0
2006-01-20,257.55,257.55,257.55,257.55,4.71,54.681528662420384,48.62279449447252,53.69954486663251,,0
2006-01-23,255.6,255.6,255.6,255.6,4.71,54.26751592356688,48.89596602972399,53.69954486663251,,0
2006-01-24,253.45,253.45,253.45,253.45,4.71,53.81104033970276,49.10458915977256,53.69954486663251,,0
2006-01-25,248.7,248.7,248.7,248.7,4.71,52.80254777070064,49.25766283524905,53.65711252653928,,0
2006-01-26,248.7,248.7,248.7,248.7,4.71,52.80254777070064,49.37812675403275,53.2717439051175,,0
2006-01-27,262.65,262.65,262.65,262.65,4.71,55.76433121019108,49.56475583864119,53.2717439051175,,0
2006-01-30,263.2,263.2,263.2,263.2,4.71,55.881104033970274,49.83222295434024,53.2717439051175,,0
2006-01-31,264.15,264.15,264.15,264.15,4.71,56.0828025477707,49.99145862313005,53.2717439051175,,0
2006-02-01,262.75,262.75,262.75,262.75,4.71,55.78556263269639,50.05307855626327,53.2717439051175,,0
2006-02-02,261.9,261.9,261.9,261.9,4.71,55.60509554140127,50.14861995753715,53.2717439051175,,0
2006-02-03,266.7,266.7,266.7,266.7,4.71,56.624203821656046,50.14861995753715,53.2717439051175,,0
2006-02-06,270.25,270.25,270.25,270.25,4.71,57.37791932059448,50.14861995753715,53.2717439051175,,0
2006-02-07,273.6,273.6,273.6,273.6,4.71,58.0891719745223,50.14861995753715,53.2717439051175,,0
2006-02-08,280.3,280.3,280.3,280.3,4.71,59.51167728237792,50.14861995753715,53.2717439051175,,0
2006-02-09,280.3,280.3,280.3,280.3,4.71,59.51167728237792,50.14861995753715,53.2717439051175,,0
2006-02-10,302.35,302.35,302.35,302.35,4.71,64.19320594479831,50.14861995753715,53.2717439051175,,0
2006-02-13,314.7,314.7,314.7,314.7,4.71,66.81528662420382,50.14861995753715,53.2717439051175,,0
2006-02-14,308.6,308.6,308.6,308.6,4.71,65.52016985138005,50.14861995753715,53.2717439051175,,0
2006-02-15,317.3,317.3,317.3,317.3,4.71,67.36730360934183,50.14861995753715,53.2717439051175,,0
2006-02-16,318.35,318.35,318.35,318.35,4.71,67.59023354564756,50.14861995753715,53.2717439051175,,0
2006-02-17,320.85,320.85,320.85,320.85,4.71,68.12101910828027,50.24946921443737,53.2717439051175,,0
2006-02-20,315.75,315.75,315.75,315.75,4.71,67.03821656050955,50.33439490445859,53.2717439051175,,0
2006-02-21,324.5,324.5,324.5,324.5,4.71,68.895966029724,50.42462845010616,53.2717439051175,,0
2006-02-22,327.1,327.1,327.1,327.1,4.71,69.447983014862,50.573248407643305,53.2717439051175,,0
2006-02-23,325.25,325.25,325.25,325.25,4.71,69.0552016985138,50.72186836518047,53.2717439051175,,0
2006-02-24,325.15,325.15,325.15,325.15,4.71,69.03397027600849,50.774946921443735,53.2717439051175,,0
2006-02-27,318.65,318.65,318.65,318.65,4.71,67.65392781316348,50.81210191082802,53.2717439051175,,0
2006-02-28,321.6,321.6,321.6,321.6,4.71,68.28025477707007,50.84394904458598,53.2717439051175,,0
2006-03-01,330.15,330.15,330.15,330.15,3.47,95.14409221902017,50.91295116772824,53.2717439051175,,0
2006-03-02,325.75,325.75,325.75,325.75,3.47,93.87608069164264,51.11995753715499,53.2717439051175,,0
2006-03-03,324.85,324.85,324.85,324.85,3.47,93.61671469740634,51.91082802547771,53.2717439051175,,0
2006-03-06,321.75,321.75,321.75,321.75,3.47,92.72334293948126,52.6751592356688,53.2717439051175,,0
2006-03-07,320.15,320.15,320.15,320.15,3.47,92.2622478386167,52.79723991507432,53.2717439051175,,0
2006-03-08,323.4,323.4,323.4,323.4,3.47,93.19884726224782,52.80254777070064,53.2717439051175,,0
2006-03-09,323.3,323.3,323.3,323.3,3.47,93.1700288184438,53.22186836518047,53.2717439051175,,0
2006-03-10,341.4,341.4,341.4,341.4,3.47,98.38616714697405,53.65711252653928,53.2717439051175,,0
2006-03-13,350.3,350.3,350.3,350.3,3.47,100.95100864553314,53.74203821656051,53.2717439051175,,0
2006-03-14,343.5,343.5,343.5,343.5,3.47,98.99135446685878,53.9171974522293,53.2717439051175,,0
2006-03-15,343.5,343.5,343.5,343.5,3.47,98.99135446685878,54.13481953290871,53.2717439051175,,0
2006-03-16,352.15,352.15,352.15,352.15,3.47,101.48414985590776,54.25690021231422,53.2717439051175,,0
2006-03-17,354.65,354.65,354.65,354.65,3.47,102.20461095100865,54.31528662420382,53.2717439051175,,0
2006-03-20,352.4,352.4,352.4,352.4,3.47,101.55619596541786,54.36305732484077,53.2717439051175,,0
2006-03-21,344.75,344.75,344.75,344.75,3.47,99.3515850144092,54.37367303609342,53.2717439051175,,0
2006-03-22,344.85,344.85,344.85,344.85,3.47,99.38040345821324,54.42144373673036,53.2717439051175,,0
2006-03-23,346.1,346.1,346.1,346.1,3.47,99.7406340057637,54.474522292993626,53.2717439051175,,0
2006-03-24,348.3,348.3,348.3,348.3,3.47,100.37463976945244,54.5859872611465,53.2717439051175,,0
2006-03-27,348.1,348.1,348.1,348.1,3.47,100.3170028818444,54.79299363057325,53.2717439051175,,0
2006-03-28,361.7,361.7,361.7,361.7,3.47,104.23631123919309,54.90445859872612,53.2717439051175,,0
2006-03-29,368.25,368.25,368.25,368.25,3.47,106.12391930835734,55.13269639065818,53.2717439051175,,0
2006-03-30,367.3,367.3,367.3,367.3,3.47,105.850144092219,55.48301486199576,53.2717439051175,,0
2006-03-31,371.35,371.35,371.35,371.35,3.47,107.01729106628244,55.68471337579618,53.2717439051175,,0
2006-04-03,373.45,373.45,373.45,373.45,3.47,107.62247838616712,55.774946921443735,53.2717439051175,,0
2006-04-04,371.5,371.5,371.5,371.5,3.47,107.06051873198848,55.83333333333333,53.2717439051175,,0
2006-04-05,394.45,394.45,394.45,394.45,3.47,113.6743515850144,55.981953290870486,53.2717439051175,,0
2006-04-06,394.45,394.45,394.45,394.45,3.47,113.6743515850144,56.353503184713375,53.2717439051175,,0
2006-04-07,376.2,376.2,376.2,376.2,3.47,108.41498559077807,57.00106157112526,53.2717439051175,,0
2006-04-10,378.65,378.65,378.65,378.65,3.47,109.12103746397692,57.73354564755839,53.2717439051175,,0
2006-04-11,378.65,378.65,378.65,378.65,3.47,109.12103746397692,58.80042462845011,53.2717439051175,,0
2006-04-12,368.6,368.6,368.6,368.6,3.47,106.22478386167148,59.51167728237792,53.2717439051175,,0
2006-04-13,368.4,368.4,368.4,368.4,3.47,106.1671469740634,61.85244161358811,53.2717439051175,,0
2006-04-14,368.4,368.4,368.4,368.4,3.47,106.1671469740634,64.85668789808918,53.2717439051175,,0
2006-04-17,366.3,366.3,366.3,366.3,3.47,105.56195965417866,66.16772823779193,53.2717439051175,,0
2006-04-18,367.3,367.3,367.3,367.3,3.47,105.850144092219,66.92675159235668,53.2717439051175,,0
2006-04-19,363.7,363.7,363.7,363.7,3.47,104.81268011527376,67.2027600849257,53.2717439051175,,0
2006-04-20,367.85,367.85,367.85,367.85,3.47,106.0086455331412,67.47876857749469,53.2717439051175,,0
2006-04-21,356.05,356.05,356.05,356.05,3.47,102.60806916426512,67.62208067940551,53.2717439051175,,0
2006-04-24,354.55,354.55,354.55,354.55,3.47,102.1757925072046,67.88747346072188,53.2717439051175,,0
2006-04-25,340.05,340.05,340.05,340.05,3.47,97.9971181556196,68.20063694267517,53.2717439051175,,0
2006-04-26,337.6,337.6,337.6,337.6,3.47,97.29106628242074,68.58811040339702,53.2717439051175,,0
2006-04-27,335.5,335.5,335.5,335.5,3.47,96.68587896253602,68.96496815286625,53.2717439051175,,0
2006-04-28,339.25,339.25,339.25,339.25,3.47,97.76657060518733,69.04458598726114,53.2717439051175,,0
2006-04-29,344.85,344.85,344.85,344.85,3.47,99.38040345821324,69.2515923566879,53.2717439051175,,0
2006-05-01,344.85,344.85,344.85,344.85,3.47,99.38040345821324,80.85511542673936,53.2717439051175,,0
2006-05-02,341.15,341.15,341.15,341.15,3.47,98.31412103746396,92.49279538904898,53.2717439051175,,0
2006-05-03,337.35,337.35,337.35,337.35,3.47,97.21902017291066,92.94668587896253,53.2717439051175,,0
2006-05-04,335.05,335.05,335.05,335.05,3.47,96.55619596541788,93.1844380403458,53.2717439051175,,0
2006-05-05,339.15,339.15,339.15,339.15,3.47,97.73775216138328,93.40778097982708,53.2717439051175,,0
2006-05-08,333.3,333.3,333.3,333.3,3.47,96.05187319884726,93.74639769452448,53.2717439051175,,0
2006-05-09,330.8,330.8,330.8,330.8,3.47,95.3314121037464,94.5100864553314,53.65711252653928,,0
2006-05-10,332.75,332.75,332.75,332.75,3.47,95.89337175792508,95.23775216138328,53.69954486663251,,0
2006-05-11,323.8,323.8,323.8,323.8,3.47,93.31412103746398,95.23775216138328,53.72605363984675,,0
2006-05-12,310.95,310.95,310.95,310.95,3.47,89.61095100864553,95.23775216138328,53.76854698977475,,0
2006-05-15,288.5,288.5,288.5,288.5,3.47,83.14121037463977,95.23775216138328,53.9171974522293,,0
2006-05-16,274.75,274.75,274.75,274.75,3.47,79.17867435158502,95.23775216138328,54.13481953290871,,0
2006-05-17,287.3,287.3,287.3,287.3,3.47,82.79538904899135,95.23775216138328,54.25690021231422,,0
2006-05-18,246.25,246.25,246.25,246.25,3.47,70.96541786743515,95.23775216138328,54.31528662420382,,0
2006-05-19,221.1,221.1,221.1,221.1,3.47,63.717579250720455,95.23775216138328,54.36305732484077,,0
2006-05-22,204.2,204.2,204.2,204.2,3.47,58.84726224783861,95.23775216138328,54.37367303609342,,0
2006-05-23,222.1,222.1,222.1,222.1,3.47,64.00576368876081,95.23775216138328,54.42144373673036,67.61764705882354,0
2006-05-24,231.65,231.65,231.65,231.65,3.47,66.7579250720461,95.23775216138328,54.474522292993626,67.59023354564756,0
2006-05-25,222.6,222.6,222.6,222.6,3.47,64.14985590778097,95.23775216138328,54.5859872611465,67.49019617647059,0
2006-05-26,234.35,234.35,234.35,234.35,3.47,67.53602305475503,95.23775216138328,54.79299363057325,67.49019617647059,0
2006-05-29,236.05,236.05,236.05,236.05,3.47,68.02593659942363,95.23775216138328,54.90445859872612,67.49019617647059,0
2006-05-30,232.05,232.05,232.05,232.05,3.47,66.87319884726224,95.23775216138328,55.13269639065818,67.49019617647059,0
2006-05-31,224.95,224.95,224.95,224.95,3.47,64.82708933717579,95.23775216138328,55.48301486199576,67.36730360934183,0
2006-06-01,215.55,215.55,215.55,215.55,2.22,97.0945945945946,95.61239193083574,55.68471337579618,67.36730360934183,0
2006-06-02,220.25,220.25,220.25,220.25,2.22,99.2117117117117,95.97262247838616,55.774946921443735,67.36730360934183,0
2006-06-05,215.7,215.7,215.7,215.7,2.22,97.16216216216216,96.30403458213256,55.83333333333333,67.36730360934183,0
2006-06-06,201.45,201.45,201.45,201.45,2.22,90.74324324324324,96.30403458213256,55.981953290870486,67.36730360934183,0
2006-06-07,184.75,184.75,184.75,184.75,2.22,83.22072072072072,96.30403458213256,56.353503184713375,67.36730360934183,0
2006-06-08,168.7,168.7,168.7,168.7,2.22,75.99099099099098,96.30403458213256,57.00106157112526,67.36730360934183,0
2006-06-09,184.4,184.4,184.4,184.4,2.22,83.06306306306305,96.30403458213256,57.73354564755839,67.36730360934183,0
2006-06-12,179.35,179.35,179.35,179.35,2.22,80.78828828828829,96.30403458213256,58.46821711118045,67.36730360934183,0
2006-06-13,153.5,153.5,153.5,153.5,2.22,69.14414414414414,96.30403458213256,59.179469765108266,67.36730360934183,0
2006-06-14,145.95,145.95,145.95,145.95,2.22,65.74324324324323,96.30403458213256,59.51167728237792,67.03821656050955,0
2006-06-15,162.8,162.8,162.8,162.8,2.22,73.33333333333333,96.30403458213256,61.61462826654919,67.03821656050955,0
2006-06-16,167.3,167.3,167.3,167.3,2.22,75.36036036036036,96.30403458213256,63.86167146974063,67.03821656050955,0
2006-06-19,184.4,184.4,184.4,184.4,2.22,83.06306306306305,96.30403458213256,64.07780979827089,67.03821656050955,0
2006-06-20,187.4,187.4,187.4,187.4,2.22,84.41441441441441,96.30403458213256,64.17153092628965,67.03821656050955,0
2006-06-21,191.95,191.95,191.95,191.95,2.22,86.46396396396395,96.30403458213256,64.51014764098704,67.03821656050955,0
2006-06-22,197.0,197.0,197.0,197.0,2.22,88.73873873873873,96.30403458213256,65.17362959427791,67.03821656050955,0
2006-06-23,196.75,196.75,196.75,196.75,2.22,88.62612612612612,96.30403458213256,65.63170654731164,67.03821656050955,0
2006-06-25,197.55,197.55,197.55,197.55,2.22,88.98648648648648,96.30403458213256,66.25058415764467,67.03821656050955,0
2006-06-26,187.1,187.1,187.1,187.1,2.22,84.27927927927927,96.30403458213256,66.78660584812496,67.03821656050955,0
2006-06-27,179.45,179.45,179.45,179.45,2.22,80.83333333333331,96.30403458213256,66.84424273573303,67.03821656050955,0
2006-06-28,178.15,178.15,178.15,178.15,2.22,80.24774774774774,96.30403458213256,66.9557077038859,67.03821656050955,0
2006-06-29,177.1,177.1,177.1,177.1,2.22,79.77477477477477,96.30403458213256,67.2027600849257,67.03821656050955,0
2006-06-30,185.3,185.3,185.3,185.3,2.22,83.46846846846847,96.30403458213256,67.45166333204844,67.03821656050955,0
2006-07-03,196.15,196.15,196.15,196.15,2.22,88.35585585585585,96.30403458213256,67.5631283002013,67.03821656050955,0
2006-07-04,193.4,193.4,193.4,193.4,2.22,87.11711711711712,96.30403458213256,67.62208067940551,67.03821656050955,0
2006-07-05,199.55,199.55,199.55,199.55,2.22,89.88738738738738,96.30403458213256,67.83993220629355,67.03821656050955,0
2006-07-06,199.65,199.65,199.65,199.65,2.22,89.93243243243242,96.30403458213256,68.07347785385195,67.03821656050955,0
2006-07-07,193.55,193.55,193.55,193.55,2.22,87.18468468468468,96.30403458213256,68.20063694267517,67.03821656050955,0
2006-07-10,189.85,189.85,189.85,189.85,2.22,85.51801801801801,96.30403458213256,68.58811040339702,67.03821656050955,0
2006-07-11,182.35,182.35,182.35,182.35,2.22,82.13963963963963,96.30403458213256,68.96496815286625,67.03821656050955,0
2006-07-12,185.85,185.85,185.85,185.85,2.22,83.71621621621621,95.97262247838616,69.04458598726114,67.03821656050955,0
2006-07-13,188.0,188.0,188.0,188.0,2.22,84.68468468468468,95.61239193083574,69.09967292132896,67.03821656050955,0
2006-07-14,184.85,184.85,184.85,184.85,2.22,83.26576576576575,94.32276657060518,69.29606357950307,67.03821656050955,0
2006-07-17,181.0,181.0,181.0,181.0,2.22,81.53153153153153,92.0286821403536,70.20670044114857,67.03821656050955,0
2006-07-18,175.1,175.1,175.1,175.1,2.22,78.87387387387386,90.33783783783784,72.14937560038425,67.03821656050955,0
2006-07-19,169.15,169.15,169.15,169.15,2.22,76.19369369369369,89.9099099099099,74.34684684684684,67.36730360934183,0
2006-07-20,172.15,172.15,172.15,172.15,2.22,77.54504504504504,89.74916919801646,75.67567567567568,67.36730360934183,0
2006-07-21,169.1,169.1,169.1,169.1,2.22,76.17117117117117,89.298718747566,76.08108108108107,67.36730360934183,0
2006-07-24,169.65,169.65,169.65,169.65,2.22,76.41891891891892,88.86261261261261,76.18243243243242,67.36730360934183,0
2006-07-25,173.05,173.05,173.05,173.05,2.22,77.95045045045045,88.68243243243242,76.30630630630631,67.36730360934183,0
2006-07-26,177.5,177.5,177.5,177.5,2.22,79.95495495495494,88.49099099099098,76.98198198198199,67.36730360934183,0
2006-07-27,180.7,180.7,180.7,180.7,2.22,81.39639639639638,87.77027027027026,77.74774774774775,67.36730360934183,0
2006-07-28,176.2,176.2,176.2,176.2,2.22,79.36936936936935,87.1509009009009,78.41216216216216,67.36730360934183,0
2006-07-31,178.1,178.1,178.1,178.1,2.22,80.22522522522522,86.79054054054053,79.02627411272944,67.36730360934183,0
2006-08-01,175.5,175.5,175.5,175.5,2.22,79.05405405405405,85.99099099099098,79.11636420281954,67.36730360934183,0
2006-08-02,180.65,180.65,180.65,180.65,2.22,81.37387387387388,85.10135135135135,79.27402186047718,67.36730360934183,0
2006-08-03,177.55,177.55,177.55,177.55,2.22,79.97747747747748,84.54954954954954,79.57207207207206,67.36730360934183,0
2006-08-04,176.4,176.4,176.4,176.4,2.22,79.45945945945945,84.34684684684683,79.61711711711712,67.36730360934183,0
2006-08-07,178.8,178.8,178.8,178.8,2.22,80.54054054054053,83.99774774774774,79.86486486486486,67.53602305475503,0
2006-08-08,183.0,183.0,183.0,183.0,2.22,82.43243243243242,83.59234234234233,79.96621621621621,67.59023354564756,0
2006-08-09,191.0,191.0,191.0,191.0,2.22,86.03603603603602,83.59234234234233,80.10135135135135,67.65392781316348,0
2006-08-10,191.5,191.5,191.5,191.5,2.22,86.26126126126125,83.59234234234233,80.23648648648648,68.02593659942363,0
2006-08-11,193.25,193.25,193.25,193.25,2.22,87.04954954954954,83.59234234234233,80.39414414414414,68.12101910828027,0
2006-08-14,197.65,197.65,197.65,197.65,2.22,89.03153153153153,83.59234234234233,80.66441441441441,68.28025477707007,0
2006-08-15,197.65,197.65,197.65,197.65,2.22,89.03153153153153,83.59234234234233,80.8108108108108,68.895966029724,0
2006-08-16,203.9,203.9,203.9,203.9,2.22,91.84684684684684,83.59234234234233,81.1036036036036,69.03397027600849,0
2006-08-17,203.7,203.7,203.7,203.7,2.22,91.75675675675674,83.59234234234233,81.38513513513513,69.0552016985138,0
2006-08-18,209.25,209.25,209.25,209.25,2.22,94.25675675675674,83.59234234234233,81.46396396396395,69.14414414414414,0
2006-08-21,210.85,210.85,210.85,210.85,2.22,94.97747747747746,83.59234234234233,81.83558558558558,69.447983014862,0
2006-08-22,206.65,206.65,206.65,206.65,2.22,93.08558558558558,83.59234234234233,82.28603603603602,70.96541786743515,0
2006-08-23,201.05,201.05,201.05,201.05,2.22,90.56306306306304,83.59234234234233,82.61391074071189,73.33333333333333,0
2006-08-24,204.7,204.7,204.7,204.7,2.22,92.2072072072072,83.59234234234233,82.9292260560272,75.36036036036036,0
2006-08-25,205.75,205.75,205.75,205.75,2.22,92.68018018018016,83.59234234234233,83.06306306306305,75.99099099099098,0
2006-08-28,206.6,206.6,206.6,206.6,2.22,93.06306306306304,83.59234234234233,83.10213671885141,76.17117117117117,0
2006-08-29,206.85,206.85,206.85,206.85,2.22,93.17567567567566,83.59234234234233,83.18096554768024,76.19369369369369,0
2006-08-30,204.25,204.25,204.25,204.25,2.22,92.0045045045045,83.59234234234233,83.24324324324323,76.41891891891892,0
2006-08-31,203.0,203.0,203.0,203.0,2.22,91.44144144144144,83.59234234234233,83.36711711711712,77.54504504504504,0
2006-09-01,211.8,211.8,211.8,211.8,4.48,47.27678571428572,83.36711711711712,83.36711711711712,77.54504504504504,0
2006-09-04,214.8,214.8,214.8,214.8,4.48,47.94642857142857,83.24324324324323,83.36711711711712,77.54504504504504,0
