Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,254.75,254.75,254.75,254.75,6.14,41.49022801302932,52.37379807692308,54.03245192307692,,1
2005-12-28,249.15,249.15,249.15,249.15,6.14,40.57817589576548,52.30769230769231,53.82211538461539,,1
2005-12-29,252.0,252.0,252.0,252.0,6.14,41.042345276872965,52.25360576923077,53.75,,1
2005-12-30,262.6,262.6,262.6,262.6,6.14,42.76872964169382,52.21153846153847,53.69591346153846,,1
2006-01-02,261.85,261.85,261.85,261.85,6.14,42.64657980456027,52.18149038461539,53.671875,,1
2006-01-03,262.05,262.05,262.05,262.05,6.14,42.67915309446254,52.16947115384615,53.64885309031765,,1
2006-01-04,273.5,273.5,273.5,273.5,6.14,44.54397394136808,52.14543269230769,53.58274732108687,,1
2006-01-05,285.2,285.2,285.2,285.2,6.14,46.44951140065147,52.109375,53.449519230769226,,1
2006-01-06,277.45,277.45,277.45,277.45,6.14,45.18729641693811,52.09134615384615,53.31730769230769,,1
2006-01-09,281.4,281.4,281.4,281.4,6.14,45.83061889250814,52.09134615384615,53.26322115384615,,1
2006-01-10,277.25,277.25,277.25,277.25,6.14,45.15472312703583,52.01322115384615,53.19110576923077,,1
2006-01-11,277.25,277.25,277.25,277.25,6.14,45.15472312703583,51.92908653846153,52.95072115384615,,1
2006-01-12,277.05,277.05,277.05,277.05,6.14,45.12214983713356,51.85096153846153,52.77644230769231,,1
2006-01-13,278.55,278.55,278.55,278.55,6.14,45.36644951140065,51.76682692307692,52.69831730769231,,1
2006-01-16,270.5,270.5,270.5,270.5,6.14,44.05537459283388,51.73677884615385,52.590144230769226,,1
2006-01-17,267.05,267.05,267.05,267.05,6.14,43.49348534201955,51.71274038461539,52.512019230769226,,1
2006-01-18,261.9,261.9,261.9,261.9,6.14,42.65472312703583,51.70673076923077,52.45793269230769,,1
2006-01-19,265.9,265.9,265.9,265.9,6.14,43.30618892508143,51.70072115384615,52.433894230769226,,1
2006-01-20,270.0,270.0,270.0,270.0,6.14,43.97394136807818,51.56850961538461,52.41586538461539,,1
2006-01-23,267.8,267.8,267.8,267.8,6.14,43.615635179153095,51.40024038461539,52.40985576923077,,1
2006-01-24,263.75,263.75,263.75,263.75,6.14,42.95602605863193,51.328125,52.37379807692308,,1
2006-01-25,261.8,261.8,261.8,261.8,6.14,42.63843648208469,51.25600961538461,52.30769230769231,,1
2006-01-26,261.8,261.8,261.8,261.8,6.14,42.63843648208469,51.25600961538461,52.25360576923077,,1
2006-01-27,262.55,262.55,262.55,262.55,6.14,42.76058631921825,50.94350961538461,52.21153846153847,,1
2006-01-30,265.65,265.65,265.65,265.65,6.14,43.26547231270358,50.59495192307692,52.18149038461539,,1
2006-01-31,265.9,265.9,265.9,265.9,6.14,43.30618892508143,50.44471153846153,52.16947115384615,,1
2006-02-01,266.6,266.6,266.6,266.6,6.14,43.42019543973942,48.41105377724881,52.14543269230769,,1
2006-02-02,263.3,263.3,263.3,263.3,6.14,42.8827361563518,46.1400651465798,52.109375,,1
2006-02-03,265.75,265.75,265.75,265.75,6.14,43.28175895765472,45.59853420195439,52.09134615384615,,1
2006-02-06,264.5,264.5,264.5,264.5,6.14,43.07817589576548,45.276872964169385,52.09134615384615,,1
2006-02-07,264.55,264.55,264.55,264.55,6.14,43.08631921824104,45.171009771986974,52.09134615384615,,1
2006-02-08,261.35,261.35,261.35,261.35,6.14,42.56514657980457,45.15472312703583,52.09134615384615,,1
2006-02-09,261.35,261.35,261.35,261.35,6.14,42.56514657980457,45.1384364820847,52.09134615384615,,1
2006-02-10,265.3,265.3,265.3,265.3,6.14,43.2084690553746,44.83306188925082,52.09134615384615,,1
2006-02-13,277.9,277.9,277.9,277.9,6.14,45.26058631921824,44.83306188925082,52.09134615384615,,1
2006-02-14,280.35,280.35,280.35,280.35,6.14,45.65960912052118,44.83306188925082,52.09134615384615,,1
2006-02-15,273.55,273.55,273.55,273.55,6.14,44.552117263843655,44.54804560260587,52.09134615384615,,1
2006-02-16,277.85,277.85,277.85,277.85,6.14,45.25244299674268,44.54804560260587,52.09134615384615,,1
2006-02-17,266.1,266.1,266.1,266.1,6.14,43.33876221498372,44.29967426710098,52.09134615384615,,1
2006-02-20,262.7,262.7,262.7,262.7,6.14,42.78501628664496,44.01465798045603,52.09134615384615,,1
2006-02-21,263.9,263.9,263.9,263.9,6.14,42.98045602605863,43.79478827361564,52.09134615384615,,1
2006-02-22,264.3,264.3,264.3,264.3,6.14,43.0456026058632,43.55456026058632,52.09134615384615,,1
2006-02-23,260.35,260.35,260.35,260.35,6.14,42.40228013029317,43.456840390879485,52.09134615384615,,1
2006-02-24,260.65,260.65,260.65,260.65,6.14,42.451140065146575,43.37947882736157,52.09134615384615,,1
2006-02-27,258.2,258.2,258.2,258.2,6.14,42.05211726384365,43.32247557003257,52.09134615384615,,1
2006-02-28,260.0,260.0,260.0,260.0,6.14,42.34527687296417,43.30618892508143,52.09134615384615,,1
2006-03-01,271.0,271.0,271.0,271.0,7.28,37.22527472527472,43.29397394136808,52.09134615384615,,1
2006-03-02,280.5,280.5,280.5,280.5,7.28,38.53021978021978,43.27361563517916,52.09134615384615,,1
2006-03-03,285.05,285.05,285.05,285.05,7.28,39.15521978021978,43.23697068403909,52.09134615384615,,1
2006-03-06,281.05,281.05,281.05,281.05,7.28,38.60576923076923,43.14739413680782,52.09134615384615,,1
2006-03-07,276.4,276.4,276.4,276.4,7.28,37.96703296703296,43.08224755700326,52.09134615384615,,1
2006-03-08,266.0,266.0,266.0,266.0,7.28,36.53846153846154,43.061889250814346,52.09134615384615,,1
2006-03-09,269.7,269.7,269.7,269.7,7.28,37.04670329670329,43.01302931596092,52.09134615384615,,1
2006-03-10,270.0,270.0,270.0,270.0,7.28,37.08791208791209,42.96824104234528,52.09134615384615,,1
2006-03-13,272.15,272.15,272.15,272.15,7.28,37.38324175824175,42.91938110749186,52.09134615384615,,1
2006-03-14,281.55,281.55,281.55,281.55,7.28,38.67445054945055,42.83387622149838,52.01322115384615,,1
2006-03-15,281.55,281.55,281.55,281.55,7.28,38.67445054945055,42.776872964169385,51.92908653846153,,1
2006-03-16,286.2,286.2,286.2,286.2,7.28,39.31318681318681,42.76465798045604,51.85096153846153,,1
2006-03-17,287.45,287.45,287.45,287.45,7.28,39.48489010989011,42.7198697068404,51.76682692307692,,1
2006-03-20,288.55,288.55,288.55,288.55,7.28,39.635989010989015,42.66693811074919,51.73677884615385,,1
2006-03-21,277.2,277.2,277.2,277.2,7.28,38.07692307692307,42.65065146579805,51.71274038461539,,1
2006-03-22,265.7,265.7,265.7,265.7,7.28,36.497252747252745,42.64250814332248,51.70673076923077,,1
2006-03-23,271.95,271.95,271.95,271.95,7.28,37.355769230769226,42.63843648208469,51.70072115384615,,1
2006-03-24,272.9,272.9,272.9,272.9,7.28,37.48626373626373,42.60179153094463,51.56850961538461,,1
2006-03-27,281.2,281.2,281.2,281.2,7.28,38.62637362637362,42.56514657980457,51.40024038461539,,1
2006-03-28,280.05,280.05,280.05,280.05,7.28,38.46840659340659,42.508143322475576,51.328125,,1
2006-03-29,280.0,280.0,280.0,280.0,7.28,38.46153846153846,42.42671009771988,51.25600961538461,,1
2006-03-30,284.65,284.65,284.65,284.65,7.28,39.10027472527472,42.37377850162867,50.94350961538461,,1
2006-03-31,286.7,286.7,286.7,286.7,7.28,39.38186813186813,42.19869706840391,50.59495192307692,,1
2006-04-03,284.65,284.65,284.65,284.65,7.28,39.10027472527472,41.77117263843648,50.44471153846153,,1
2006-04-04,283.2,283.2,283.2,283.2,7.28,38.9010989010989,41.26628664495114,50.20432692307692,,1
2006-04-05,283.25,283.25,283.25,283.25,7.28,38.90796703296703,40.99348534201955,48.242784546479584,,1
2006-04-06,283.25,283.25,283.25,283.25,7.28,38.90796703296703,40.99348534201955,46.1400651465798,,1
2006-04-07,285.1,285.1,285.1,285.1,7.28,39.16208791208791,40.99348534201955,45.74511400651466,,1
2006-04-10,283.35,283.35,283.35,283.35,7.28,38.9217032967033,40.99348534201955,45.51302931596092,,1
2006-04-11,283.35,283.35,283.35,283.35,7.28,38.9217032967033,40.99348534201955,45.31351791530945,,1
2006-04-12,272.75,272.75,272.75,272.75,7.28,37.465659340659336,40.99348534201955,45.25651465798046,,1
2006-04-13,269.2,269.2,269.2,269.2,7.28,36.97802197802198,40.99348534201955,45.2198697068404,,1
2006-04-14,269.2,269.2,269.2,269.2,7.28,36.97802197802198,40.99348534201955,45.171009771986974,,1
2006-04-17,284.1,284.1,284.1,284.1,7.28,39.02472527472528,40.99348534201955,45.15472312703583,,1
2006-04-18,278.45,278.45,278.45,278.45,7.28,38.24862637362637,40.99348534201955,45.1384364820847,,1
2006-04-19,278.5,278.5,278.5,278.5,7.28,38.2554945054945,40.99348534201955,44.83713355048861,,1
2006-04-20,277.95,277.95,277.95,277.95,7.28,38.17994505494505,40.99348534201955,44.54804560260587,,1
2006-04-21,279.4,279.4,279.4,279.4,7.28,38.37912087912088,40.81026058631922,44.29967426710098,,1
2006-04-24,299.35,299.35,299.35,299.35,7.28,41.119505494505496,41.08092538568923,44.01465798045603,,1
2006-04-25,300.15,300.15,300.15,300.15,7.28,41.2293956043956,41.17445054945055,43.79478827361564,,1
2006-04-26,327.65,327.65,327.65,327.65,7.28,45.00686813186813,41.35981180871247,43.79478827361564,,1
2006-04-27,345.75,345.75,345.75,345.75,7.28,47.49313186813187,41.77117263843648,43.79478827361564,,1
2006-04-28,337.6,337.6,337.6,337.6,7.28,46.37362637362637,42.19869706840391,43.79478827361564,,1
2006-04-29,347.65,347.65,347.65,347.65,7.28,47.75412087912088,42.37377850162867,43.79478827361564,,1
2006-05-01,347.65,347.65,347.65,347.65,7.28,47.75412087912088,42.42671009771988,43.79478827361564,,1
2006-05-02,342.2,342.2,342.2,342.2,7.28,47.0054945054945,42.508143322475576,43.79478827361564,,1
2006-05-03,345.55,345.55,345.55,345.55,7.28,47.46565934065934,42.56514657980457,43.79478827361564,,1
2006-05-04,338.15,338.15,338.15,338.15,7.28,46.44917582417582,42.56514657980457,43.79478827361564,,1
2006-05-05,328.75,328.75,328.75,328.75,7.28,45.15796703296703,42.56514657980457,43.79478827361564,,1
2006-05-08,331.95,331.95,331.95,331.95,7.28,45.59752747252747,42.56514657980457,43.79478827361564,,1
2006-05-09,334.6,334.6,334.6,334.6,7.28,45.96153846153846,42.56514657980457,43.79478827361564,,1
2006-05-10,337.55,337.55,337.55,337.55,7.28,46.36675824175824,42.56514657980457,43.79478827361564,,1
2006-05-11,329.25,329.25,329.25,329.25,7.28,45.22664835164835,42.56514657980457,43.79478827361564,,1
2006-05-12,323.25,323.25,323.25,323.25,7.28,44.402472527472526,42.56514657980457,43.79478827361564,,1
2006-05-15,318.3,318.3,318.3,318.3,7.28,43.722527472527474,42.56514657980457,43.66908132584028,,1
2006-05-16,326.15,326.15,326.15,326.15,7.28,44.80082417582417,42.56514657980457,43.66908132584028,,1
2006-05-17,389.75,389.75,389.75,389.75,7.28,53.53708791208791,42.56514657980457,43.66908132584028,,1
2006-05-18,336.6,336.6,336.6,336.6,7.28,46.23626373626374,42.56514657980457,43.66908132584028,,1
2006-05-19,322.9,322.9,322.9,322.9,7.28,44.3543956043956,42.56514657980457,43.66908132584028,,1
2006-05-22,282.45,282.45,282.45,282.45,7.28,38.79807692307692,42.508143322475576,43.55456026058632,,1
2006-05-23,311.7,311.7,311.7,311.7,7.28,42.81593406593407,42.508143322475576,43.456840390879485,47.75412087912088,1
2006-05-24,322.35,322.35,322.35,322.35,7.28,44.27884615384615,42.508143322475576,43.456840390879485,47.75412087912088,1
2006-05-25,318.05,318.05,318.05,318.05,7.28,43.68818681318681,42.508143322475576,43.456840390879485,47.75412087912088,1
2006-05-26,321.95,321.95,321.95,321.95,7.28,44.223901098901095,42.508143322475576,43.456840390879485,47.75412087912088,1
2006-05-29,320.75,320.75,320.75,320.75,7.28,44.059065934065934,42.508143322475576,43.456840390879485,47.75412087912088,1
2006-05-30,329.8,329.8,329.8,329.8,7.28,45.3021978021978,42.508143322475576,43.456840390879485,47.75412087912088,1
2006-05-31,315.65,315.65,315.65,315.65,7.28,43.35851648351648,42.508143322475576,43.38935596162796,47.75412087912088,1
2006-06-01,307.1,307.1,307.1,307.1,7.51,40.89214380825566,42.42671009771988,43.3486393492501,47.75412087912088,1
2006-06-02,293.9,293.9,293.9,293.9,7.51,39.13448735019973,42.37377850162867,43.32247557003257,47.75412087912088,1
2006-06-05,290.8,290.8,290.8,290.8,7.51,38.72170439414115,42.19869706840391,43.30618892508143,47.75412087912088,1
2006-06-06,289.3,289.3,289.3,289.3,7.51,38.5219707057257,41.64075643411962,43.29397394136808,47.75412087912088,1
2006-06-07,275.4,275.4,275.4,275.4,7.51,36.671105193075896,41.17445054945055,43.27361563517916,47.75412087912088,1
2006-06-08,257.8,257.8,257.8,257.8,7.51,34.32756324900134,41.00582465138058,43.23697068403909,47.75412087912088,1
2006-06-09,304.0,304.0,304.0,304.0,7.51,40.47936085219707,40.68575233022637,43.14739413680782,47.75412087912088,1
2006-06-12,288.65,288.65,288.65,288.65,7.51,38.43541944074567,40.05767493159304,43.08224755700326,47.75412087912088,1
2006-06-13,278.75,278.75,278.75,278.75,7.51,37.11717709720373,39.56043956043956,43.061889250814346,47.75412087912088,1
2006-06-14,279.1,279.1,279.1,279.1,7.51,37.16378162450067,39.43337912087912,43.01302931596092,47.75412087912088,1
2006-06-15,295.6,295.6,295.6,295.6,7.51,39.36085219707058,39.37136016446935,42.96824104234528,47.75412087912088,1
2006-06-16,313.95,313.95,313.95,313.95,7.51,41.80426098535286,39.37136016446935,42.91938110749186,47.75412087912088,1
2006-06-19,309.5,309.5,309.5,309.5,7.51,41.211717709720375,39.37136016446935,42.849335111142935,47.75412087912088,1
2006-06-20,307.75,307.75,307.75,307.75,7.51,40.97869507323568,39.37136016446935,42.80047517628952,47.75412087912088,1
2006-06-21,317.6,317.6,317.6,317.6,7.51,42.29027962716378,39.37136016446935,42.776872964169385,47.75412087912088,1
2006-06-22,312.75,312.75,312.75,312.75,7.51,41.64447403462051,39.37136016446935,42.76465798045604,47.75412087912088,1
2006-06-23,317.55,317.55,317.55,317.55,7.51,42.28362183754994,39.37136016446935,42.7198697068404,47.75412087912088,1
2006-06-25,316.75,316.75,316.75,316.75,7.51,42.177097203728366,39.37136016446935,42.66693811074919,47.75412087912088,1
2006-06-26,305.5,305.5,305.5,305.5,7.51,40.67909454061252,39.37136016446935,42.65065146579805,47.75412087912088,1
2006-06-27,302.75,302.75,302.75,302.75,7.51,40.31291611185087,39.37136016446935,42.64250814332248,47.75412087912088,1
2006-06-28,302.95,302.95,302.95,302.95,7.51,40.339547270306255,39.37136016446935,42.63843648208469,47.75412087912088,1
2006-06-29,298.7,298.7,298.7,298.7,7.51,39.77363515312916,39.37136016446935,42.60179153094463,47.75412087912088,1
2006-06-30,310.95,310.95,310.95,310.95,7.51,41.40479360852197,39.37136016446935,42.56514657980457,47.75412087912088,1
2006-07-03,309.85,309.85,309.85,309.85,7.51,41.25832223701732,39.43337912087912,42.508143322475576,47.75412087912088,1
2006-07-04,308.75,308.75,308.75,308.75,7.51,41.11185086551265,39.56043956043956,42.42671009771988,47.75412087912088,1
2006-07-05,310.6,310.6,310.6,310.6,7.51,41.35818908122504,39.70481208205909,42.37377850162867,47.75412087912088,1
2006-07-06,309.3,309.3,309.3,309.3,7.51,41.18508655126498,40.043275632490015,42.31777825006397,47.75412087912088,1
2006-07-07,308.45,308.45,308.45,308.45,7.51,41.07190412782956,40.32623169107856,42.28695073235686,47.75412087912088,1
2006-07-10,299.4,299.4,299.4,299.4,7.51,39.86684420772304,40.32623169107856,42.23035952063916,47.75412087912088,1
2006-07-11,299.7,299.7,299.7,299.7,7.51,39.90679094540612,40.32623169107856,42.114607233786,47.75412087912088,1
2006-07-12,303.7,303.7,303.7,303.7,7.51,40.43941411451398,40.38948069241012,41.928189124598255,47.75412087912088,1
2006-07-13,302.9,302.9,302.9,302.9,7.51,40.33288948069241,40.38948069241012,41.724367509986685,47.75412087912088,1
2006-07-14,296.9,296.9,296.9,296.9,7.51,39.53395472703063,40.38948069241012,41.56735102382491,47.75412087912088,1
2006-07-17,297.8,297.8,297.8,297.8,7.51,39.6537949400799,40.38948069241012,41.44751081077565,47.75412087912088,1
2006-07-18,294.95,294.95,294.95,294.95,7.51,39.27430093209055,40.38948069241012,41.38149134487351,47.75412087912088,1
2006-07-19,289.15,289.15,289.15,289.15,7.51,38.50199733688415,40.38948069241012,41.30825565912118,47.56218905472637,1
2006-07-20,294.9,294.9,294.9,294.9,7.51,39.26764314247669,40.38948069241012,41.24385892070646,47.5497512437811,1
2006-07-21,288.9,288.9,288.9,288.9,7.51,38.46870838881491,40.38948069241012,41.22055665705798,47.49313186813187,1
2006-07-24,279.5,279.5,279.5,279.5,7.51,37.217043941411454,40.38948069241012,41.19840213049268,47.46565934065934,1
2006-07-25,311.85,311.85,311.85,311.85,7.51,41.52463382157124,40.45938748335553,41.19840213049268,47.400497512437816,1
2006-07-26,319.75,319.75,319.75,319.75,7.51,42.57656458055926,40.57922769640479,41.19840213049268,47.400497512437816,1
2006-07-27,317.4,317.4,317.4,317.4,7.51,42.26364846870839,40.78561917443409,41.19840213049268,47.22636815920399,1
2006-07-28,313.0,313.0,313.0,313.0,7.51,41.67776298268975,40.93541944074567,41.19840213049268,47.10199004975125,1
2006-07-31,313.2,313.2,313.2,313.2,7.51,41.70439414114514,41.02529960053262,41.19840213049268,47.0771144278607,1
2006-08-01,314.25,314.25,314.25,314.25,7.51,41.84420772303595,41.0918774966711,41.19840213049268,47.0054945054945,1
2006-08-02,314.65,314.65,314.65,314.65,7.51,41.89747003994673,41.11567818000907,41.19840213049268,46.952736318407965,1
2006-08-03,316.5,316.5,316.5,316.5,7.51,42.14380825565912,41.15229602288524,41.19840213049268,46.8905472636816,1
2006-08-04,313.35,313.35,313.35,313.35,7.51,41.72436750998669,41.19840213049268,41.19840213049268,46.72885572139304,1
2006-08-07,316.15,316.15,316.15,316.15,7.51,42.09720372836218,41.22055665705798,41.19840213049268,46.71641791044777,1
2006-08-08,314.5,314.5,314.5,314.5,7.51,41.87749667110519,41.24385892070646,41.22055665705798,46.604477611940304,1
2006-08-09,319.7,319.7,319.7,319.7,7.51,42.5699067909454,41.30825565912118,41.24385892070646,46.44951140065147,1
2006-08-10,327.9,327.9,327.9,327.9,7.51,43.66178428761651,41.38149134487351,41.30825565912118,46.44917582417582,1
2006-08-11,328.75,328.75,328.75,328.75,7.51,43.77496671105193,41.46471371504661,41.38149134487351,46.38059701492538,1
2006-08-14,329.95,329.95,329.95,329.95,7.51,43.934753661784285,41.58455392809587,41.44751081077565,46.37362637362637,1
2006-08-15,329.95,329.95,329.95,329.95,7.51,43.934753661784285,41.66111850865513,41.50743091730028,46.36675824175824,1
2006-08-16,336.5,336.5,336.5,336.5,7.51,44.806924101198405,41.69107856191744,41.58455392809587,46.25621890547264,1
2006-08-17,334.1,334.1,334.1,334.1,7.51,44.48735019973369,41.71438082556591,41.66111850865513,46.23626373626374,1
2006-08-18,348.4,348.4,348.4,348.4,7.51,46.39147802929427,41.76431424766977,41.69107856191744,46.23626373626374,1
2006-08-21,366.05,366.05,366.05,366.05,7.51,48.74167776298269,41.8242343541944,41.71438082556591,46.23626373626374,1
2006-08-22,356.55,356.55,356.55,356.55,7.51,47.47669773635153,41.86085219707057,41.76431424766977,46.23626373626374,1
2006-08-23,353.5,353.5,353.5,353.5,7.51,47.0705725699068,41.88748335552596,41.8242343541944,46.23626373626374,1
2006-08-24,350.5,350.5,350.5,350.5,7.51,46.6711051930759,41.99733688415446,41.86085219707057,46.23626373626374,1
2006-08-25,365.45,365.45,365.45,365.45,7.51,48.66178428761651,42.12050599201065,41.88748335552596,46.23626373626374,1
2006-08-28,369.3,369.3,369.3,369.3,7.51,49.17443408788282,42.12050599201065,41.97479365189519,46.23626373626374,1
2006-08-29,366.55,366.55,366.55,366.55,7.51,48.80825565912117,42.12050599201065,42.07466049610292,46.23626373626374,1
2006-08-30,365.7,365.7,365.7,365.7,7.51,48.69507323568576,42.12050599201065,42.12050599201065,46.23626373626374,1
2006-08-31,367.9,367.9,367.9,367.9,7.51,48.988015978695074,42.12050599201065,42.16045272969375,46.23626373626374,1
2006-09-01,364.05,364.05,364.05,364.05,7.89,46.1406844106464,42.12050599201065,42.22037283621837,46.18159203980101,1
2006-09-04,362.95,362.95,362.95,362.95,7.89,46.00126742712294,42.12050599201065,42.27363515312916,46.1406844106464,1
2006-09-05,356.65,356.65,356.65,356.65,7.89,45.20278833967047,42.12050599201065,42.28695073235686,46.11940298507464,1
2006-09-06,355.2,355.2,355.2,355.2,7.89,45.01901140684411,42.12050599201065,42.28695073235686,46.00126742712294,1
2006-09-07,352.85,352.85,352.85,352.85,7.89,44.72116603295311,42.12050599201065,42.28695073235686,45.96153846153846,1
2006-09-08,349.15,349.15,349.15,349.15,7.89,44.252217997465145,42.12050599201065,42.28695073235686,45.95771144278608,1
2006-09-11,330.35,330.35,330.35,330.35,7.89,41.86945500633714,41.99733688415446,42.27363515312916,45.8955223880597,1
2006-09-12,335.95,335.95,335.95,335.95,7.89,42.57921419518378,41.99733688415446,42.27363515312916,45.83061889250814,1
2006-09-13,341.0,341.0,341.0,341.0,7.89,43.2192648922687,41.99733688415446,42.27363515312916,45.80845771144279,1
2006-09-14,347.45,347.45,347.45,347.45,7.89,44.03675538656528,41.99733688415446,42.27363515312916,45.65960912052118,1
2006-09-15,341.8,341.8,341.8,341.8,7.89,43.320659062103935,41.99733688415446,42.27363515312916,45.59752747252747,1
2006-09-18,339.55,339.55,339.55,339.55,7.89,43.035487959442335,41.99733688415446,42.27363515312916,45.36644951140065,1
2006-09-19,335.05,335.05,335.05,335.05,7.89,42.46514575411914,41.99733688415446,42.27363515312916,45.3021978021978,1
2006-09-20,336.4,336.4,336.4,336.4,7.89,42.636248415716096,41.99733688415446,42.27363515312916,45.26058631921824,1
2006-09-21,339.35,339.35,339.35,339.35,7.89,43.01013941698353,41.99733688415446,42.27363515312916,45.25244299674268,1
2006-09-22,332.2,332.2,332.2,332.2,7.89,42.10392902408112,42.10056637622165,42.22037283621837,45.22664835164835,1
2006-09-25,342.9,342.9,342.9,342.9,7.89,43.460076045627375,42.10056637622165,42.22037283621837,45.20278833967047,1
2006-09-26,340.65,340.65,340.65,340.65,7.89,43.17490494296578,42.10056637622165,42.22037283621837,45.18729641693811,1
2006-09-27,345.55,345.55,345.55,345.55,7.89,43.79594423320659,42.10056637622165,42.22037283621837,45.15796703296703,1
2006-09-28,356.9,356.9,356.9,356.9,7.89,45.23447401774398,42.10056637622165,42.22037283621837,45.15796703296703,1
2006-09-29,364.85,364.85,364.85,364.85,7.89,46.242078580481625,42.10056637622165,42.22037283621837,45.15796703296703,1
2006-10-02,364.85,364.85,364.85,364.85,7.89,46.242078580481625,42.10056637622165,42.22037283621837,45.15796703296703,1
2006-10-03,359.6,359.6,359.6,359.6,7.89,45.5766793409379,42.10056637622165,42.22037283621837,45.15796703296703,1
