Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-08-29,17.229293,17.229293,17.229293,17.229293,3.29,5.236867173252279,5.224202583586626,0.7411043466522678,0.6857724082073434,0
2007-08-30,16.84596,16.84596,16.84596,16.84596,3.29,5.120352583586627,5.224202583586626,0.7464357451403888,0.6928900107991361,0
2007-08-31,17.153535,17.153535,17.153535,17.153535,3.29,5.213840425531916,5.2253537993920975,0.7508262958963283,0.6929718142548597,0
2007-09-03,17.718687,17.718687,17.718687,17.718687,3.29,5.38561914893617,5.245924316109423,0.7517807505399567,0.6932445464362851,0
2007-09-04,17.885354,17.885354,17.885354,17.885354,3.29,5.436277811550152,5.264499088145897,0.7576984611231101,0.6961897408207343,0
2007-09-05,17.643939,17.643939,17.643939,17.643939,3.29,5.3628993920972645,5.294663981762918,0.7635207343412528,0.6976078293736501,0
2007-09-06,17.468182,17.468182,17.468182,17.468182,3.29,5.309477811550152,5.31239452887538,0.7657841792656588,0.6984532397408207,0
2007-09-07,17.409091,17.409091,17.409091,17.409091,3.29,5.291517021276595,5.31239452887538,0.7690293736501079,0.6986441144708423,0
2007-09-10,17.743434,17.743434,17.743434,17.743434,3.29,5.393141033434651,5.339105319148937,0.7700111231101512,0.7023256479481641,0
2007-09-11,17.737374,17.737374,17.737374,17.737374,3.29,5.391299088145896,5.374259270516717,0.7971589632829373,0.7035800755939525,0
2007-09-12,17.777273,17.777273,17.777273,17.777273,3.29,5.403426443768997,5.388459118541033,0.8272247300215982,0.7059798596112311,0
2007-09-13,17.792929,17.792929,17.792929,17.792929,3.29,5.408185106382979,5.392220060790273,0.8389374190064796,0.7105886069114471,0
2007-09-14,17.611111,17.611111,17.611111,17.611111,3.29,5.352921276595745,5.392220060790273,0.8490548056155507,0.7108613390928726,0
2007-09-17,17.848485,17.848485,17.848485,17.848485,3.29,5.425071428571429,5.398283738601824,0.8532953833693304,0.7119794276457884,0
2007-09-18,18.527273,18.527273,18.527273,18.527273,3.29,5.631389969604864,5.405805775075988,0.8588722192224623,0.7130157127429806,0
2007-09-19,18.401515,18.401515,18.401515,18.401515,3.29,5.593165653495441,5.416628267477204,0.8642854211663067,0.7134519978401729,0
2007-09-20,18.296465,18.296465,18.296465,18.296465,3.29,5.561235562310031,5.426376291793313,0.8689486771058316,0.7138065334773218,0
2007-09-21,18.378788,18.378788,18.378788,18.378788,3.29,5.586257750759878,5.431979483282674,0.87354376349892,0.7165608531317494,0
2007-09-24,18.326768,18.326768,18.326768,18.326768,3.29,5.570446200607903,5.467977659574467,0.8818885529157667,0.7169153887688985,0
2007-09-25,18.223232,18.223232,18.223232,18.223232,3.29,5.538976291793313,5.505203951367781,0.8877244330453564,0.7227785637149028,0
2007-09-26,18.29899,18.29899,18.29899,18.29899,3.29,5.5620030395136775,5.51618009118541,0.8954692494600431,0.7274963282937364,0
2007-09-27,18.435859,18.435859,18.435859,18.435859,3.29,5.603604559270517,5.523164893617021,0.9053821004319654,0.7280690064794817,0
2007-09-28,18.60202,18.60202,18.60202,18.60202,3.29,5.654109422492401,5.531838145896656,0.9110816684665228,0.7340685205183586,0
2007-10-01,18.510606,18.510606,18.510606,18.510606,3.29,5.626324012158054,5.540664893617021,0.9169039416846654,0.7340685205183586,0
2007-10-02,18.510606,18.510606,18.510606,18.510606,3.29,5.626324012158054,5.543965349544072,0.930634638228942,0.7346139848812095,0
2007-10-03,18.368182,18.368182,18.368182,18.368182,3.29,5.583034042553192,5.546037841945289,0.9418973542116632,0.7393044816414687,0
2007-10-04,19.25101,19.25101,19.25101,19.25101,3.29,5.851370820668693,5.546805471124619,2.95552086555568,0.742904211663067,0
2007-10-05,19.276263,19.276263,19.276263,19.276263,3.29,5.85904650455927,5.546805471124619,4.975284802431611,0.7499672786177106,0
2007-10-08,18.084343,18.084343,18.084343,18.084343,3.29,5.496760790273556,5.546037841945289,4.983727811550152,0.751685313174946,0
2007-10-09,18.348485,18.348485,18.348485,18.348485,3.29,5.577047112462006,5.546037841945289,4.996853039513677,0.7518761879049676,0
2007-10-10,18.816667,18.816667,18.816667,18.816667,3.29,5.719351671732523,5.546805471124619,5.0138928571428565,0.7635207343412528,0
2007-10-11,19.379798,19.379798,19.379798,19.379798,3.29,5.890516109422492,5.551487537993921,5.022259118541033,0.7635207343412528,0
2007-10-12,19.297475,19.297475,19.297475,19.297475,3.29,5.865493920972644,5.556706838905775,5.0259433130699085,0.7680476241900648,0
2007-10-15,19.508081,19.508081,19.508081,19.508081,3.29,5.929507902735563,5.556706838905775,5.037993920972644,0.7700111231101512,0
2007-10-16,19.070202,19.070202,19.070202,19.070202,3.29,5.796413981762917,5.556706838905775,5.067084194528876,0.7700111231101512,0
2007-10-17,18.255051,18.255051,18.255051,18.255051,3.29,5.548647720364742,5.556706838905775,5.096174468085106,0.8243068034557235,0
2007-10-18,18.110606,18.110606,18.110606,18.110606,3.29,5.504743465045593,5.552255167173252,5.113521276595745,0.8301426565874731,0
2007-10-19,17.863131,17.863131,17.863131,17.863131,3.29,5.429523100303952,5.5478800911854105,5.125188145896656,0.8477321814254859,0
2007-10-22,18.094444,18.094444,18.094444,18.094444,3.29,5.499831003039513,5.546805471124619,5.130714437689969,0.8503774298056155,0
2007-10-23,18.678788,18.678788,18.678788,18.678788,3.29,5.677443161094225,5.546805471124619,5.131405167173252,0.8503774298056155,0
2007-10-24,18.961111,18.961111,18.961111,18.961111,3.29,5.763255623100304,5.546805471124619,5.138620212765957,0.8503774298056155,0
2007-10-25,19.95404,19.95404,19.95404,19.95404,3.29,6.065057750759878,5.546805471124619,5.150363829787235,0.8503774298056155,0
2007-10-26,20.157071,20.157071,20.157071,20.157071,3.29,6.126769300911853,5.546805471124619,5.162337689969605,0.8503774298056155,0
2007-10-29,19.19697,19.19697,19.19697,19.19697,3.29,5.8349452887538,5.546805471124619,5.173620668693009,0.8503774298056155,0
2007-10-30,18.507071,18.507071,18.507071,18.507071,3.29,5.625249544072949,5.546805471124619,5.185901519756839,0.8503774298056155,0
2007-10-31,18.469697,18.469697,18.469697,18.469697,3.29,5.613889665653495,5.546805471124619,5.202941337386018,0.8503774298056155,0
2007-11-01,18.530303,18.530303,18.530303,18.530303,3.29,5.63231094224924,5.546805471124619,5.212689209726444,0.8503774298056155,0
2007-11-02,18.746465,18.746465,18.746465,18.746465,3.29,5.69801367781155,5.546805471124619,5.2253537993920975,0.8503774298056155,0
2007-11-05,19.081818,19.081818,19.081818,19.081818,3.29,5.799944680851064,5.546805471124619,5.245924316109423,0.8503774298056155,0
2007-11-06,19.091414,19.091414,19.091414,19.091414,3.29,5.802861398176292,5.546805471124619,5.264499088145897,0.8503774298056155,0
2007-11-07,19.015657,19.015657,19.015657,19.015657,3.29,5.779834954407295,5.546805471124619,5.282766869300911,0.8503774298056155,0
2007-11-08,18.635859,18.635859,18.635859,18.635859,3.29,5.664394832826748,5.546805471124619,5.300497416413373,0.8503774298056155,0
2007-11-09,18.666667,18.666667,18.666667,18.666667,3.29,5.67375896656535,5.546805471124619,5.31239452887538,0.8503774298056155,0
2007-11-12,18.438889,18.438889,18.438889,18.438889,3.29,5.604525531914893,5.546805471124619,5.334116261398176,0.8503774298056155,0
2007-11-13,19.729293,19.729293,19.729293,19.729293,3.29,5.996745592705167,5.546805471124619,5.357910334346505,0.8503774298056155,0
2007-11-14,19.670202,19.670202,19.670202,19.670202,3.29,5.978784802431611,5.5478800911854105,5.374259270516717,0.8503774298056155,0
2007-11-15,19.116667,19.116667,19.116667,19.116667,3.29,5.810537082066869,5.5478800911854105,5.388459118541033,0.8503774298056155,0
2007-11-16,19.259091,19.259091,19.259091,19.259091,3.29,5.853827051671733,5.5478800911854105,5.392220060790273,0.8503774298056155,0
2007-11-19,19.647475,19.647475,19.647475,19.647475,3.29,5.971876899696048,5.5478800911854105,5.398283738601824,0.8503774298056155,0
2007-11-20,19.342929,19.342929,19.342929,19.342929,3.29,5.879309726443769,5.5478800911854105,5.405805775075988,0.8503774298056155,0
2007-11-21,18.660606,18.660606,18.660606,18.660606,3.29,5.671916717325228,5.554941641337386,5.416628267477204,0.8503774298056155,0
2007-11-22,18.269697,18.269697,18.269697,18.269697,3.29,5.553099392097264,5.557167477203648,5.426376291793313,0.8503774298056155,0
2007-11-23,18.456061,18.456061,18.456061,18.456061,3.29,5.609744984802431,5.557167477203648,5.428602127659575,0.8503774298056155,0
2007-11-26,18.312626,18.312626,18.312626,18.312626,3.29,5.566147720364742,5.557167477203648,5.432900455927053,0.8503774298056155,0
2007-11-27,18.316162,18.316162,18.316162,18.316162,3.29,5.567222492401215,5.557167477203648,5.466519300911854,0.8503774298056155,0
2007-11-28,18.261111,18.261111,18.261111,18.261111,3.29,5.550489665653496,5.55179452887538,5.49821914893617,0.8503774298056155,0
2007-11-29,18.120202,18.120202,18.120202,18.120202,3.29,5.50766018237082,5.55179452887538,5.499754255319148,0.8503774298056155,0
2007-11-30,17.920202,17.920202,17.920202,17.920202,3.29,5.446869908814589,5.55179452887538,5.499754255319148,0.8503774298056155,0
2007-12-03,18.666162,18.666162,18.666162,18.666162,3.29,5.67360547112462,5.557167477203648,5.502287234042553,0.8503774298056155,0
2007-12-04,18.636869,18.636869,18.636869,18.636869,3.29,5.664701823708207,5.561619300911854,5.506201823708206,0.8503774298056155,0
2007-12-05,18.766162,18.766162,18.766162,18.766162,3.29,5.704000607902736,5.56407537993921,5.5091952887538,0.8503774298056155,0
2007-12-06,18.65101,18.65101,18.65101,18.65101,3.29,5.669,5.5666851063829785,5.51618009118541,0.8503774298056155,0
2007-12-07,18.803535,18.803535,18.803535,18.803535,3.29,5.71536018237082,5.568834346504559,5.523164893617021,0.8503774298056155,0
2007-12-10,18.711111,18.711111,18.711111,18.711111,3.29,5.687267781155015,5.573746656534954,5.531838145896656,0.8503774298056155,0
2007-12-11,18.594949,18.594949,18.594949,18.594949,3.29,5.6519601823708205,5.580040577507599,5.540664893617021,0.8503774298056155,0
2007-12-12,18.590404,18.590404,18.590404,18.590404,3.29,5.650578723404255,5.584645896656535,5.543965349544072,0.8503774298056155,0
2007-12-13,18.621212,18.621212,18.621212,18.621212,3.29,5.659942857142857,5.589711702127659,5.546037841945289,0.8503774298056155,0
2007-12-14,18.574747,18.574747,18.574747,18.574747,3.29,5.645819756838906,5.598385106382979,5.546805471124619,0.8503774298056155,0
2007-12-17,18.018182,18.018182,18.018182,18.018182,3.29,5.476651063829787,5.598385106382979,5.546805471124619,0.8503774298056155,0
2007-12-18,18.629798,18.629798,18.629798,18.629798,3.29,5.662552583586626,5.604065045592705,5.5478800911854105,0.8503774298056155,0
2007-12-19,18.364141,18.364141,18.364141,18.364141,3.29,5.581805775075988,5.604065045592705,5.549568693009119,0.8503774298056155,0
2007-12-20,18.485354,18.485354,18.485354,18.485354,3.29,5.618648632218846,5.607135258358662,5.55179452887538,0.8503774298056155,0
2007-12-21,18.485354,18.485354,18.485354,18.485354,3.29,5.618648632218846,5.611817325227963,5.5544810030395135,0.8503774298056155,0
2007-12-24,18.665657,18.665657,18.665657,18.665657,3.29,5.67345197568389,5.616269148936171,5.556706838905775,0.8503774298056155,0
2007-12-25,18.665657,18.665657,18.665657,18.665657,3.29,5.67345197568389,5.618648632218846,5.55939331306991,0.8503774298056155,0
2007-12-26,19.377778,19.377778,19.377778,19.377778,3.29,5.889902127659574,5.621949088145897,5.561619300911854,0.8503774298056155,0
2007-12-27,19.95,19.95,19.95,19.95,3.29,6.0638297872340425,5.6257867781155015,5.562924164133738,0.8503774298056155,0
2007-12-28,21.191414,21.191414,21.191414,21.191414,3.29,6.441159270516718,5.626324012158054,5.564382522796352,0.8503774298056155,0
2007-12-31,21.315657,21.315657,21.315657,21.315657,3.29,6.478923100303952,5.628856990881459,5.565533738601824,0.8503774298056155,0
2008-01-01,21.419697,21.419697,21.419697,21.419697,3.29,6.510546200607903,5.631850455927053,5.5666851063829785,0.8503774298056155,0
2008-01-02,21.284343,21.284343,21.284343,21.284343,3.29,6.469405167173252,5.639065349544072,5.568834346504559,0.8503774298056155,0
2008-01-03,20.917172,20.917172,20.917172,20.917172,3.29,6.357803039513678,5.64819924012158,5.5711369300911855,0.8503774298056155,0
2008-01-04,20.769697,20.769697,20.769697,20.769697,3.29,6.3129778115501525,5.651269452887538,5.573593009118541,0.8503774298056155,0
2008-01-07,20.626768,20.626768,20.626768,20.626768,3.29,6.269534346504559,5.653034802431611,5.575588601823709,0.8503774298056155,0
2008-01-08,20.305556,20.305556,20.305556,20.305556,3.29,6.171901519756839,5.65702613981763,5.57635623100304,0.8503774298056155,0
2008-01-09,19.813131,19.813131,19.813131,19.813131,3.29,6.022228267477203,5.6612477203647416,5.5769703647416415,0.8503774298056155,0
2008-01-10,19.336869,19.336869,19.336869,19.336869,3.29,5.877467781155016,5.663473708206687,5.578658966565349,0.8503774298056155,0
2008-01-11,18.809596,18.809596,18.809596,18.809596,3.29,5.717202431610942,5.664548328267477,5.5810382978723405,0.8503774298056155,0
2008-01-14,19.142929,19.142929,19.142929,19.142929,3.29,5.8185194528875375,5.666850911854104,5.58241990881459,0.8503774298056155,0
2008-01-15,18.979798,18.979798,18.979798,18.979798,3.29,5.76893556231003,5.670458358662614,5.584645896656535,0.8503774298056155,0
2008-01-16,19.109596,19.109596,19.109596,19.109596,3.29,5.808387841945288,5.672684346504559,5.589634954407295,0.8503774298056155,0
2008-01-17,18.980808,18.980808,18.980808,18.980808,3.29,5.769242553191489,5.67345197568389,5.593088905775076,0.8503774298056155,0
2008-01-18,18.34697,18.34697,18.34697,18.34697,3.29,5.576586626139817,5.67345197568389,5.593088905775076,0.8503774298056155,0
2008-01-21,17.823232,17.823232,17.823232,17.823232,3.29,5.417395744680851,5.67345197568389,5.593088905775076,0.8503774298056155,0
2008-01-22,15.79899,15.79899,15.79899,15.79899,3.29,4.80212462006079,5.67345197568389,5.593088905775076,0.8503774298056155,0
2008-01-23,18.382323,18.382323,18.382323,18.382323,3.29,5.587332218844985,5.67345197568389,5.593088905775076,0.8503774298056155,0
2008-01-24,17.65,17.65,17.65,17.65,3.29,5.364741641337385,5.67345197568389,5.593088905775076,0.8562133369330454,0
2008-01-25,18.891919,18.891919,18.891919,18.891919,3.29,5.742224620060791,5.673528723404255,5.598385106382979,0.8615311015118791,0
2008-01-28,17.15101,17.15101,17.15101,17.15101,3.29,5.213072948328267,5.673528723404255,5.598385106382979,0.8670397408207344,0
2008-01-29,16.458586,16.458586,16.458586,16.458586,3.29,5.002609726443769,5.673528723404255,5.598385106382979,0.8708576133909287,0
2008-01-30,16.317677,16.317677,16.317677,16.317677,3.29,4.959780243161094,5.673528723404255,5.598385106382979,0.8762299136069115,0
2008-01-31,15.564646,15.564646,15.564646,15.564646,3.29,4.730895440729483,5.673528723404255,5.598385106382979,0.887547192224622,0
2008-02-01,15.744949,15.744949,15.744949,15.744949,3.29,4.785698784194529,5.673528723404255,5.598385106382979,0.8879016738660908,0
2008-02-04,16.15404,16.15404,16.15404,16.15404,3.29,4.910042553191489,5.673528723404255,5.598385106382979,0.9030368250539956,0
2008-02-05,15.792929,15.792929,15.792929,15.792929,3.29,4.8002823708206686,5.673528723404255,5.598385106382979,0.9077273758099352,0
2008-02-06,15.363636,15.363636,15.363636,15.363636,3.29,4.669798176291793,5.673528723404255,5.598385106382979,0.9144359611231102,0
2008-02-07,14.55101,14.55101,14.55101,14.55101,3.29,4.422799392097264,5.67345197568389,5.598385106382979,0.9193719222462204,0
2008-02-08,14.164141,14.164141,14.164141,14.164141,3.29,4.305210030395137,5.672684346504559,5.593088905775076,0.9418973542116632,0
2008-02-11,14.415152,14.415152,14.415152,14.415152,3.29,4.381505167173253,5.672684346504559,5.5901721884498485,0.9418973542116632,0
2008-02-12,14.19697,14.19697,14.19697,14.19697,3.29,4.315188449848025,5.672684346504559,5.586794984802431,4.305210030395137,0
2008-02-13,14.539899,14.539899,14.539899,14.539899,3.29,4.419422188449848,5.670458358662614,5.586794984802431,4.315188449848025,0
2008-02-14,15.076768,15.076768,15.076768,15.076768,3.29,4.582604255319149,5.666850911854104,5.586794984802431,4.381505167173253,0
2008-02-15,15.077778,15.077778,15.077778,15.077778,3.29,4.582911246200608,5.664548328267477,5.586794984802431,4.419422188449848,0
2008-02-18,15.203535,15.203535,15.203535,15.203535,3.29,4.621135258358663,5.663473708206687,5.584645896656535,4.422799392097264,0
2008-02-19,14.970707,14.970707,14.970707,14.970707,3.29,4.5503668693009125,5.6612477203647416,5.584645896656535,4.5503668693009125,0
2008-02-20,14.792929,14.792929,14.792929,14.792929,3.29,4.496331003039514,5.6612477203647416,5.584645896656535,4.5503668693009125,0
2008-02-21,14.318687,14.318687,14.318687,14.318687,3.29,4.352184498480243,5.6612477203647416,5.584645896656535,4.5503668693009125,0
2008-02-22,14.7,14.7,14.7,14.7,3.29,4.468085106382978,5.6612477203647416,5.584645896656535,4.5503668693009125,0
2008-02-25,14.507576,14.507576,14.507576,14.507576,3.29,4.409597568389057,5.6612477203647416,5.584645896656535,4.5503668693009125,0
2008-02-26,14.598485,14.598485,14.598485,14.598485,3.29,4.437229483282675,5.655951519756838,5.584645896656535,4.5503668693009125,0
2008-02-27,14.654545,14.654545,14.654545,14.654545,3.29,4.454268996960487,5.651269452887538,5.58241990881459,4.5503668693009125,0
2008-02-28,14.643939,14.643939,14.643939,14.643939,3.29,4.451045288753799,5.64819924012158,5.5810382978723405,4.5503668693009125,0
2008-02-29,14.517172,14.517172,14.517172,14.517172,3.29,4.412514285714286,5.639065349544072,5.578658966565349,4.5503668693009125,0
2008-03-03,13.951515,13.951515,13.951515,13.951515,3.29,4.240582066869301,5.628780243161094,5.5769703647416415,4.5503668693009125,0
2008-03-04,13.400505,13.400505,13.400505,13.400505,3.29,4.073101823708207,5.625479787234043,5.576740121580547,4.5503668693009125,0
2008-03-05,13.502525,13.502525,13.502525,13.502525,3.29,4.10411094224924,5.625479787234043,5.57620273556231,4.5503668693009125,0
2008-03-06,13.502525,13.502525,13.502525,13.502525,3.29,4.10411094224924,5.618648632218846,5.573132522796353,4.5503668693009125,0
