Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-21,164.4,164.4,164.4,164.4,0.54,304.44444444444446,79.98853211009174,84.67889908256879,,0
2005-12-22,161.9,161.9,161.9,161.9,0.54,299.8148148148148,79.98853211009174,84.85091743119266,,0
2005-12-23,160.6,160.6,160.6,160.6,0.54,297.4074074074074,79.98853211009174,84.90825688073394,,0
2005-12-26,156.3,156.3,156.3,156.3,0.54,289.44444444444446,79.98853211009174,85.75688073394494,,0
2005-12-27,160.3,160.3,160.3,160.3,0.54,296.85185185185185,79.98853211009174,86.91513761467888,,0
2005-12-28,160.15,160.15,160.15,160.15,0.54,296.5740740740741,79.98853211009174,87.93577981651376,,0
2005-12-29,161.1,161.1,161.1,161.1,0.54,298.3333333333333,79.98853211009174,89.38073394495413,,0
2005-12-30,162.6,162.6,162.6,162.6,0.54,301.1111111111111,79.98853211009174,90.22935779816514,,0
2006-01-02,164.3,164.3,164.3,164.3,0.54,304.25925925925924,79.98853211009174,109.29322671295148,,0
2006-01-03,166.8,166.8,166.8,166.8,0.54,308.8888888888889,79.98853211009174,128.46846846846847,,0
2006-01-04,167.45,167.45,167.45,167.45,0.54,310.0925925925925,80.38990825688072,128.64864864864865,,0
2006-01-05,171.35,171.35,171.35,171.35,0.54,317.3148148148148,80.59633027522935,128.78378378378378,,0
2006-01-06,173.15,173.15,173.15,173.15,0.54,320.6481481481481,80.75688073394494,129.2117117117117,,0
2006-01-09,175.5,175.5,175.5,175.5,0.54,325.0,80.97477064220183,129.61711711711712,,0
2006-01-10,173.55,173.55,173.55,173.55,0.54,321.3888888888889,81.21559633027522,129.8423423423423,,0
2006-01-11,173.55,173.55,173.55,173.55,0.54,321.3888888888889,81.37614678899082,129.95495495495496,,0
2006-01-12,174.0,174.0,174.0,174.0,0.54,322.22222222222223,82.00688073394494,129.97747747747746,,0
2006-01-13,172.85,172.85,172.85,172.85,0.54,320.0925925925925,82.99311926605503,130.02252252252248,,0
2006-01-16,168.35,168.35,168.35,168.35,0.54,311.75925925925924,83.63532110091742,130.11261261261257,,0
2006-01-17,168.75,168.75,168.75,168.75,0.54,312.5,84.0940366972477,130.2027027027027,,0
2006-01-18,167.65,167.65,167.65,167.65,0.54,310.46296296296293,84.44954128440367,130.22522522522522,,0
2006-01-19,172.1,172.1,172.1,172.1,0.54,318.7037037037037,84.5183486238532,130.27027027027026,,0
2006-01-20,167.3,167.3,167.3,167.3,0.54,309.81481481481484,84.67889908256879,130.36036036036035,,0
2006-01-23,166.05,166.05,166.05,166.05,0.54,307.5,84.85091743119266,130.4054054054054,,0
2006-01-24,166.0,166.0,166.0,166.0,0.54,307.4074074074074,84.90825688073394,130.4054054054054,,0
2006-01-25,163.2,163.2,163.2,163.2,0.54,302.2222222222222,85.75688073394494,130.49549549549548,,0
2006-01-26,163.2,163.2,163.2,163.2,0.54,302.2222222222222,86.91513761467888,130.58558558558556,,0
2006-01-27,162.9,162.9,162.9,162.9,0.54,301.6666666666667,87.93577981651376,130.65315315315314,,0
2006-01-30,163.1,163.1,163.1,163.1,0.54,302.037037037037,89.38073394495413,130.7207207207207,,0
2006-01-31,160.05,160.05,160.05,160.05,0.54,296.3888888888889,90.22935779816514,130.78828828828827,,0
2006-02-01,159.2,159.2,159.2,159.2,0.54,294.8148148148148,189.8713047910296,130.85585585585585,,0
2006-02-02,160.0,160.0,160.0,160.0,0.54,296.2962962962963,292.1296296296296,130.85585585585585,,0
2006-02-03,159.25,159.25,159.25,159.25,0.54,294.9074074074074,294.8611111111111,131.05855855855856,,0
2006-02-06,156.65,156.65,156.65,156.65,0.54,290.0925925925926,294.8611111111111,131.05855855855856,,0
2006-02-07,157.1,157.1,157.1,157.1,0.54,290.9259259259259,294.8611111111111,131.30630630630628,,0
2006-02-08,158.4,158.4,158.4,158.4,0.54,293.3333333333333,294.8611111111111,131.44144144144144,,0
2006-02-09,158.4,158.4,158.4,158.4,0.54,293.3333333333333,294.8611111111111,131.55405405405406,,0
2006-02-10,159.95,159.95,159.95,159.95,0.54,296.20370370370364,295.55555555555554,131.55405405405406,,0
2006-02-13,162.05,162.05,162.05,162.05,0.54,300.0925925925926,296.25,131.55405405405406,,0
2006-02-14,160.65,160.65,160.65,160.65,0.54,297.5,296.3425925925926,131.55405405405406,,0
2006-02-15,160.0,160.0,160.0,160.0,0.54,296.2962962962963,296.3425925925926,131.55405405405406,,0
2006-02-16,158.25,158.25,158.25,158.25,0.54,293.05555555555554,296.3425925925926,131.55405405405406,,0
2006-02-17,156.5,156.5,156.5,156.5,0.54,289.8148148148148,296.3425925925926,131.55405405405406,,0
2006-02-20,151.75,151.75,151.75,151.75,0.54,281.0185185185185,296.3425925925926,131.55405405405406,,0
2006-02-21,153.05,153.05,153.05,153.05,0.54,283.4259259259259,296.3425925925926,131.55405405405406,,0
2006-02-22,152.3,152.3,152.3,152.3,0.54,282.03703703703707,296.3425925925926,131.55405405405406,,0
2006-02-23,147.1,147.1,147.1,147.1,0.54,272.4074074074074,296.3425925925926,131.55405405405406,,0
2006-02-24,148.9,148.9,148.9,148.9,0.54,275.7407407407407,296.3425925925926,131.55405405405406,,0
2006-02-27,150.15,150.15,150.15,150.15,0.54,278.05555555555554,296.3425925925926,131.59909909909908,,0
2006-02-28,148.25,148.25,148.25,148.25,0.54,274.537037037037,296.3425925925926,131.86936936936937,,0
2006-03-01,147.3,147.3,147.3,147.3,-2.72,,,,,0
2006-03-02,147.5,147.5,147.5,147.5,-2.72,,,,,0
2006-03-03,152.9,152.9,152.9,152.9,-2.72,,,,,0
2006-03-06,152.9,152.9,152.9,152.9,-2.72,,,,,0
2006-03-07,151.75,151.75,151.75,151.75,-2.72,,,,,0
2006-03-08,147.4,147.4,147.4,147.4,-2.72,,,,,0
2006-03-09,147.5,147.5,147.5,147.5,-2.72,,,,,0
2006-03-10,147.7,147.7,147.7,147.7,-2.72,,,,,0
2006-03-13,147.0,147.0,147.0,147.0,-2.72,,,,,0
2006-03-14,146.3,146.3,146.3,146.3,-2.72,,,,,0
2006-03-15,146.3,146.3,146.3,146.3,-2.72,,,,,0
2006-03-16,146.1,146.1,146.1,146.1,-2.72,,,,,0
2006-03-17,149.85,149.85,149.85,149.85,-2.72,,,,,0
2006-03-20,146.35,146.35,146.35,146.35,-2.72,,,,,0
2006-03-21,144.75,144.75,144.75,144.75,-2.72,,,,,0
2006-03-22,141.35,141.35,141.35,141.35,-2.72,,,,,0
2006-03-23,140.5,140.5,140.5,140.5,-2.72,,,,,0
2006-03-24,138.75,138.75,138.75,138.75,-2.72,,,,,0
2006-03-27,138.1,138.1,138.1,138.1,-2.72,,,,,0
2006-03-28,140.35,140.35,140.35,140.35,-2.72,,,,,0
2006-03-29,144.0,144.0,144.0,144.0,-2.72,,,,,0
2006-03-30,141.45,141.45,141.45,141.45,-2.72,,,,,0
2006-03-31,142.9,142.9,142.9,142.9,-2.72,,,,,0
2006-04-03,144.8,144.8,144.8,144.8,-2.72,,,,,0
2006-04-04,151.35,151.35,151.35,151.35,-2.72,,,,,0
2006-04-05,151.65,151.65,151.65,151.65,-2.72,,,,,0
2006-04-06,151.65,151.65,151.65,151.65,-2.72,,,,,0
2006-04-07,150.45,150.45,150.45,150.45,-2.72,,,,,0
2006-04-10,147.65,147.65,147.65,147.65,-2.72,,,,,0
2006-04-11,147.65,147.65,147.65,147.65,-2.72,,,,,0
2006-04-12,147.8,147.8,147.8,147.8,-2.72,,,,,0
2006-04-13,146.15,146.15,146.15,146.15,-2.72,,,,,0
2006-04-14,146.15,146.15,146.15,146.15,-2.72,,,,,0
2006-04-17,146.5,146.5,146.5,146.5,-2.72,,,,,0
2006-04-18,146.0,146.0,146.0,146.0,-2.72,,,,,0
2006-04-19,147.0,147.0,147.0,147.0,-2.72,,,,,0
2006-04-20,143.55,143.55,143.55,143.55,-2.72,,,,,0
2006-04-21,146.0,146.0,146.0,146.0,-2.72,,,,,0
2006-04-24,144.2,144.2,144.2,144.2,-2.72,,,,,0
2006-04-25,140.05,140.05,140.05,140.05,-2.72,,,,,0
2006-04-26,140.15,140.15,140.15,140.15,-2.72,,,,,0
2006-04-27,140.15,140.15,140.15,140.15,-2.72,,,,,0
2006-04-28,137.4,137.4,137.4,137.4,-2.72,,,,,0
2006-04-29,142.65,142.65,142.65,142.65,-2.72,,,,,0
2006-05-01,142.65,142.65,142.65,142.65,-2.72,,,,,0
2006-05-02,140.45,140.45,140.45,140.45,-2.72,,,,,0
2006-05-03,141.55,141.55,141.55,141.55,-2.72,,,,,0
2006-05-04,145.0,145.0,145.0,145.0,-2.72,,,,,0
2006-05-05,141.9,141.9,141.9,141.9,-2.72,,,,,0
2006-05-08,143.25,143.25,143.25,143.25,-2.72,,,,,0
2006-05-09,143.35,143.35,143.35,143.35,-2.72,,,,,0
2006-05-10,144.15,144.15,144.15,144.15,-2.72,,,,,0
2006-05-11,142.15,142.15,142.15,142.15,-2.72,,,,,0
2006-05-12,140.0,140.0,140.0,140.0,-2.72,,,,,0
2006-05-15,138.1,138.1,138.1,138.1,-2.72,,,,,0
2006-05-16,138.55,138.55,138.55,138.55,-2.72,,,,,0
2006-05-17,139.25,139.25,139.25,139.25,-2.72,,,,,0
2006-05-18,137.55,137.55,137.55,137.55,-2.72,,,,,0
2006-05-19,132.7,132.7,132.7,132.7,-2.72,,,,,0
2006-05-22,119.75,119.75,119.75,119.75,-2.72,,,,,0
2006-05-23,121.85,121.85,121.85,121.85,-2.72,,,,,0
2006-05-24,116.4,116.4,116.4,116.4,-2.72,,,,,0
2006-05-25,112.7,112.7,112.7,112.7,-2.72,,,,,0
2006-05-26,114.5,114.5,114.5,114.5,-2.72,,,,,0
2006-05-29,116.85,116.85,116.85,116.85,-2.72,,,,,0
2006-05-30,115.2,115.2,115.2,115.2,-2.72,,,,,0
2006-05-31,112.2,112.2,112.2,112.2,-2.72,,,,,0
2006-06-01,110.6,110.6,110.6,110.6,1.63,67.85276073619632,,,,0
2006-06-02,105.55,105.55,105.55,105.55,1.63,64.75460122699387,,,,0
2006-06-05,107.35,107.35,107.35,107.35,1.63,65.85889570552148,,,,0
2006-06-06,101.6,101.6,101.6,101.6,1.63,62.331288343558285,,,,0
2006-06-07,95.85,95.85,95.85,95.85,1.63,58.80368098159509,,,,0
2006-06-08,90.4,90.4,90.4,90.4,1.63,55.46012269938651,,,,0
2006-06-09,93.65,93.65,93.65,93.65,1.63,57.45398773006136,,,,0
2006-06-12,89.7,89.7,89.7,89.7,1.63,55.03067484662577,,,,0
2006-06-13,89.25,89.25,89.25,89.25,1.63,54.75460122699387,,,,0
2006-06-14,88.3,88.3,88.3,88.3,1.63,54.171779141104295,,,,0
2006-06-15,89.75,89.75,89.75,89.75,1.63,55.061349693251536,,,,0
2006-06-16,95.4,95.4,95.4,95.4,1.63,58.5276073619632,,,,0
2006-06-19,92.15,92.15,92.15,92.15,1.63,56.53374233128835,,,,0
2006-06-20,93.85,93.85,93.85,93.85,1.63,57.576687116564415,,,,0
2006-06-21,96.4,96.4,96.4,96.4,1.63,59.14110429447854,,,,0
2006-06-22,101.8,101.8,101.8,101.8,1.63,62.45398773006135,,,,0
2006-06-23,100.9,100.9,100.9,100.9,1.63,61.901840490797554,,,,0
2006-06-25,102.0,102.0,102.0,102.0,1.63,62.57668711656442,,,,0
2006-06-26,96.9,96.9,96.9,96.9,1.63,59.44785276073621,,,,0
2006-06-27,94.35,94.35,94.35,94.35,1.63,57.88343558282209,,,,0
2006-06-28,93.35,93.35,93.35,93.35,1.63,57.26993865030675,,,,0
2006-06-29,92.75,92.75,92.75,92.75,1.63,56.90184049079755,,,,0
2006-06-30,93.4,93.4,93.4,93.4,1.63,57.30061349693252,,,,0
2006-07-03,94.9,94.9,94.9,94.9,1.63,58.220858895705526,,,,0
2006-07-04,93.5,93.5,93.5,93.5,1.63,57.361963190184056,,,,0
2006-07-05,96.0,96.0,96.0,96.0,1.63,58.8957055214724,,,,0
2006-07-06,96.3,96.3,96.3,96.3,1.63,59.079754601227,,,,0
2006-07-07,94.35,94.35,94.35,94.35,1.63,57.88343558282209,,,,0
2006-07-10,93.95,93.95,93.95,93.95,1.63,57.63803680981596,,,,0
2006-07-11,96.15,96.15,96.15,96.15,1.63,58.9877300613497,,,,0
2006-07-12,97.15,97.15,97.15,97.15,1.63,59.60122699386504,,,,0
2006-07-13,100.4,100.4,100.4,100.4,1.63,61.59509202453989,,,,0
2006-07-14,102.55,102.55,102.55,102.55,1.63,62.91411042944785,,,,0
2006-07-17,101.6,101.6,101.6,101.6,1.63,62.331288343558285,,,,0
2006-07-18,102.1,102.1,102.1,102.1,1.63,62.63803680981595,,,,0
2006-07-19,101.7,101.7,101.7,101.7,1.63,62.39263803680982,,,,0
2006-07-20,104.8,104.8,104.8,104.8,1.63,64.29447852760737,,,,0
2006-07-21,103.1,103.1,103.1,103.1,1.63,63.25153374233129,,,,0
2006-07-24,116.35,116.35,116.35,116.35,1.63,71.38036809815951,,,,0
2006-07-25,121.3,121.3,121.3,121.3,1.63,74.41717791411044,,,,0
2006-07-26,117.8,117.8,117.8,117.8,1.63,72.26993865030676,,,,0
2006-07-27,120.0,120.0,120.0,120.0,1.63,73.61963190184049,,,,0
2006-07-28,129.65,129.65,129.65,129.65,1.63,79.53987730061351,,,,0
2006-07-31,129.15,129.15,129.15,129.15,1.63,79.23312883435584,,,,0
2006-08-01,125.25,125.25,125.25,125.25,1.63,76.84049079754601,,,,0
2006-08-02,123.75,123.75,123.75,123.75,1.63,75.920245398773,,,,0
2006-08-03,125.6,125.6,125.6,125.6,1.63,77.05521472392638,,,,0
2006-08-04,123.75,123.75,123.75,123.75,1.63,75.920245398773,,,,0
2006-08-07,121.75,121.75,121.75,121.75,1.63,74.69325153374234,,,,0
2006-08-08,129.7,129.7,129.7,129.7,1.63,79.57055214723927,,,,0
2006-08-09,128.05,128.05,128.05,128.05,1.63,78.55828220858896,,,,0
2006-08-10,128.85,128.85,128.85,128.85,1.63,79.04907975460122,,,,0
2006-08-11,129.7,129.7,129.7,129.7,1.63,79.57055214723927,,,,0
2006-08-14,144.1,144.1,144.1,144.1,1.63,88.40490797546012,,,,0
2006-08-15,144.1,144.1,144.1,144.1,1.63,88.40490797546012,,,,0
2006-08-16,137.05,137.05,137.05,137.05,1.63,84.07975460122701,,,,0
2006-08-17,135.3,135.3,135.3,135.3,1.63,83.00613496932516,,,,0
2006-08-18,132.4,132.4,132.4,132.4,1.63,81.22699386503068,,,,0
2006-08-21,132.65,132.65,132.65,132.65,1.63,81.38036809815952,,,,0
2006-08-22,130.7,130.7,130.7,130.7,1.63,80.1840490797546,,,,0
2006-08-23,127.7,127.7,127.7,127.7,1.63,78.34355828220859,,,,0
2006-08-24,127.65,127.65,127.65,127.65,1.63,78.31288343558283,,,,0
2006-08-25,128.8,128.8,128.8,128.8,1.63,79.01840490797547,,,,0
2006-08-28,130.8,130.8,130.8,130.8,1.63,80.24539877300614,,,,0
2006-08-29,130.2,130.2,130.2,130.2,1.63,79.87730061349693,,,,0
2006-08-30,129.2,129.2,129.2,129.2,1.63,79.2638036809816,,,,0
2006-08-31,135.55,135.55,135.55,135.55,1.63,83.159509202454,,,,0
2006-09-01,141.25,141.25,141.25,141.25,4.56,30.97587719298246,,,,0
2006-09-04,141.2,141.2,141.2,141.2,4.56,30.96491228070176,,,,0
2006-09-05,138.95,138.95,138.95,138.95,4.56,30.47149122807017,,,,0
2006-09-06,139.1,139.1,139.1,139.1,4.56,30.50438596491228,,,,0
2006-09-07,137.25,137.25,137.25,137.25,4.56,30.09868421052632,,,,0
2006-09-08,137.0,137.0,137.0,137.0,4.56,30.04385964912281,,,,0
2006-09-11,132.25,132.25,132.25,132.25,4.56,29.002192982456144,,,,0
2006-09-12,135.1,135.1,135.1,135.1,4.56,29.62719298245614,,,,0
2006-09-13,137.45,137.45,137.45,137.45,4.56,30.142543859649123,,,,0
2006-09-14,139.5,139.5,139.5,139.5,4.56,30.592105263157897,,,,0
2006-09-15,137.8,137.8,137.8,137.8,4.56,30.21929824561404,,,,0
2006-09-18,138.45,138.45,138.45,138.45,4.56,30.36184210526316,,,,0
2006-09-19,135.55,135.55,135.55,135.55,4.56,29.725877192982463,,,,0
2006-09-20,136.7,136.7,136.7,136.7,4.56,29.9780701754386,,,,0
2006-09-21,133.15,133.15,133.15,133.15,4.56,29.19956140350877,,,,0
2006-09-22,132.35,132.35,132.35,132.35,4.56,29.024122807017545,,,,0
2006-09-25,130.9,130.9,130.9,130.9,4.56,28.706140350877195,,,,0
2006-09-26,137.95,137.95,137.95,137.95,4.56,30.25219298245614,,,,0
2006-09-27,140.35,140.35,140.35,140.35,4.56,30.778508771929825,,,,0
2006-09-28,140.15,140.15,140.15,140.15,4.56,30.73464912280702,,,,0
2006-09-29,139.0,139.0,139.0,139.0,4.56,30.48245614035088,,,,0
2006-10-02,139.0,139.0,139.0,139.0,4.56,30.48245614035088,,,,0
2006-10-03,141.15,141.15,141.15,141.15,4.56,30.95394736842105,59.294478527607374,,,0
2006-10-04,139.9,139.9,139.9,139.9,4.56,30.67982456140352,59.110429447852766,,,0
2006-10-05,143.7,143.7,143.7,143.7,4.56,31.51315789473684,59.03374233128835,,,0
2006-10-06,146.65,146.65,146.65,146.65,4.56,32.16008771929825,58.94171779141105,,,0
2006-10-09,148.15,148.15,148.15,148.15,4.56,32.4890350877193,58.84969325153375,,,0
2006-10-10,146.1,146.1,146.1,146.1,4.56,32.03947368421053,58.7116564417178,,,0
2006-10-11,144.65,144.65,144.65,144.65,4.56,31.72149122807017,58.7116564417178,,,0
2006-10-12,144.65,144.65,144.65,144.65,4.56,31.72149122807017,58.7116564417178,,,0
2006-10-13,141.05,141.05,141.05,141.05,4.56,30.93201754385965,58.7116564417178,,,0
2006-10-16,169.15,169.15,169.15,169.15,4.56,37.09429824561404,58.7116564417178,,,0
2006-10-17,161.45,161.45,161.45,161.45,4.56,35.405701754385966,58.7116564417178,,,0
2006-10-18,169.55,169.55,169.55,169.55,4.56,37.18201754385966,58.7116564417178,,,0
2006-10-19,165.1,165.1,165.1,165.1,4.56,36.20614035087719,58.55828220858896,,,0
2006-10-20,166.4,166.4,166.4,166.4,4.56,36.491228070175445,58.55828220858896,,,0
2006-10-21,168.25,168.25,168.25,168.25,4.56,36.89692982456141,58.55828220858896,,,0
2006-10-23,167.35,167.35,167.35,167.35,4.56,36.69956140350877,58.0521472392638,,,0
2006-10-24,167.35,167.35,167.35,167.35,4.56,36.69956140350877,57.88343558282209,,,0
2006-10-25,167.35,167.35,167.35,167.35,4.56,36.69956140350877,57.76073619631902,,,0
2006-10-26,164.65,164.65,164.65,164.65,4.56,36.10745614035088,57.50000000000001,,,0
2006-10-27,163.75,163.75,163.75,163.75,4.56,35.91008771929825,57.331288343558285,,,0
2006-10-30,164.1,164.1,164.1,164.1,4.56,35.98684210526316,57.285276073619634,,,0
2006-10-31,166.8,166.8,166.8,166.8,4.56,36.578947368421055,57.10122699386503,,,0
2006-11-01,168.4,168.4,168.4,168.4,4.56,36.92982456140352,47.241315520396086,,,0
2006-11-02,173.85,173.85,173.85,173.85,4.56,38.125,37.65350877192983,,,0
2006-11-03,174.35,174.35,174.35,174.35,4.56,38.23464912280702,37.65350877192983,,,0
2006-11-06,175.1,175.1,175.1,175.1,4.56,38.39912280701755,37.65350877192983,,,0
2006-11-07,175.05,175.05,175.05,175.05,4.56,38.38815789473685,37.65350877192983,,,0
2006-11-08,177.5,177.5,177.5,177.5,4.56,38.92543859649123,37.65350877192983,,,0
2006-11-09,180.9,180.9,180.9,180.9,4.56,39.67105263157895,37.65350877192983,,,0
2006-11-10,174.35,174.35,174.35,174.35,4.56,38.23464912280702,37.65350877192983,,,0
2006-11-13,177.1,177.1,177.1,177.1,4.56,38.83771929824562,37.65350877192983,,,0
2006-11-14,173.6,173.6,173.6,173.6,4.56,38.07017543859649,37.62609649122808,,,0
2006-11-15,170.65,170.65,170.65,170.65,4.56,37.42324561403509,37.30263157894737,,,0
2006-11-16,167.7,167.7,167.7,167.7,4.56,36.776315789473685,37.13815789473685,,,0
2006-11-17,163.1,163.1,163.1,163.1,4.56,35.76754385964912,37.01206140350878,,,0
2006-11-20,170.45,170.45,170.45,170.45,4.56,37.37938596491228,37.01206140350878,,,0
2006-11-21,167.85,167.85,167.85,167.85,4.56,36.8092105263158,36.91337719298247,,,0
2006-11-22,173.2,173.2,173.2,173.2,4.56,37.98245614035088,36.91337719298247,,,0
2006-11-23,171.85,171.85,171.85,171.85,4.56,37.68640350877193,36.91337719298247,,,0
2006-11-24,167.85,167.85,167.85,167.85,4.56,36.8092105263158,36.8530701754386,,,0
2006-11-27,166.9,166.9,166.9,166.9,4.56,36.60087719298246,36.8092105263158,,,0
2006-11-28,163.6,163.6,163.6,163.6,4.56,35.877192982456144,36.79276315789474,,,0
2006-11-29,165.75,165.75,165.75,165.75,4.56,36.34868421052632,36.737938596491226,,,0
2006-11-30,163.45,163.45,163.45,163.45,4.56,35.844298245614034,36.69956140350877,,,0
2006-12-01,163.35,163.35,163.35,163.35,1.58,103.38607594936708,36.69956140350877,,,0
2006-12-04,165.05,165.05,165.05,165.05,1.58,104.4620253164557,36.69956140350877,,,0
2006-12-05,164.8,164.8,164.8,164.8,1.58,104.30379746835445,36.69956140350877,,,0
2006-12-06,165.3,165.3,165.3,165.3,1.58,104.62025316455696,36.69956140350877,,,0
2006-12-07,162.35,162.35,162.35,162.35,1.58,102.75316455696202,36.69956140350877,,,0
2006-12-08,161.25,161.25,161.25,161.25,1.58,102.05696202531644,36.69956140350877,,,0
2006-12-11,159.65,159.65,159.65,159.65,1.58,101.04430379746836,36.69956140350877,,,0
2006-12-12,154.45,154.45,154.45,154.45,1.58,97.75316455696202,36.69956140350877,,,0
2006-12-13,154.95,154.95,154.95,154.95,1.58,98.06962025316454,36.69956140350877,,,0
2006-12-14,158.9,158.9,158.9,158.9,1.58,100.56962025316456,36.69956140350877,,,0
2006-12-15,164.2,164.2,164.2,164.2,1.58,103.92405063291136,36.69956140350877,,,0
2006-12-18,160.0,160.0,160.0,160.0,1.58,101.26582278481013,36.69956140350877,,,0
2006-12-19,156.5,156.5,156.5,156.5,1.58,99.0506329113924,36.69956140350877,,,0
2006-12-20,155.95,155.95,155.95,155.95,1.58,98.7025316455696,36.69956140350877,,,0
2006-12-21,156.1,156.1,156.1,156.1,1.58,98.79746835443038,36.69956140350877,,,0
2006-12-22,156.55,156.55,156.55,156.55,1.58,99.08227848101266,36.69956140350877,,,0
2006-12-25,156.55,156.55,156.55,156.55,1.58,99.08227848101266,36.69956140350877,,,0
2006-12-26,157.15,157.15,157.15,157.15,1.58,99.4620253164557,36.69956140350877,,,0
2006-12-27,162.9,162.9,162.9,162.9,1.58,103.1012658227848,36.69956140350877,,,0
2006-12-28,162.05,162.05,162.05,162.05,1.58,102.5632911392405,36.69956140350877,,,0
2006-12-29,158.4,158.4,158.4,158.4,1.58,100.25316455696202,36.69956140350877,,,0
2007-01-01,158.4,158.4,158.4,158.4,1.58,100.25316455696202,36.69956140350877,,,0
2007-01-02,160.3,160.3,160.3,160.3,1.58,101.45569620253166,36.69956140350877,,,0
2007-01-03,159.75,159.75,159.75,159.75,1.58,101.10759493670884,36.69956140350877,,,0
2007-01-04,158.65,158.65,158.65,158.65,1.58,100.4113924050633,36.737938596491226,,,0
2007-01-05,157.85,157.85,157.85,157.85,1.58,99.90506329113924,36.79276315789474,,,0
2007-01-08,155.25,155.25,155.25,155.25,1.58,98.25949367088609,36.8092105263158,,,0
2007-01-09,153.25,153.25,153.25,153.25,1.58,96.99367088607596,36.8530701754386,,,0
2007-01-10,150.2,150.2,150.2,150.2,1.58,95.06329113924048,36.91337719298247,,,0
2007-01-11,151.6,151.6,151.6,151.6,1.58,95.9493670886076,37.01206140350878,,,0
2007-01-12,153.5,153.5,153.5,153.5,1.58,97.1518987341772,37.13815789473685,,,0
2007-01-15,154.65,154.65,154.65,154.65,1.58,97.87974683544304,37.28070175438597,,,0
2007-01-16,153.9,153.9,153.9,153.9,1.58,97.40506329113924,37.401315789473685,,,0
2007-01-17,160.85,160.85,160.85,160.85,1.58,101.80379746835442,37.55482456140351,,,0
2007-01-18,162.45,162.45,162.45,162.45,1.58,102.81645569620252,37.83442982456141,,,0
2007-01-19,170.6,170.6,170.6,170.6,1.58,107.9746835443038,38.026315789473685,,,0
2007-01-22,197.15,197.15,197.15,197.15,1.58,124.77848101265825,38.09758771929825,,,0
2007-01-23,196.55,196.55,196.55,196.55,1.58,124.3987341772152,38.17982456140351,,,0
2007-01-24,195.65,195.65,195.65,195.65,1.58,123.82911392405065,38.23464912280702,,,0
2007-01-25,195.4,195.4,195.4,195.4,1.58,123.67088607594935,38.31140350877193,,,0
2007-01-26,195.4,195.4,195.4,195.4,1.58,123.67088607594935,38.3936403508772,,,0
2007-01-29,194.15,194.15,194.15,194.15,1.58,122.87974683544304,38.61842105263158,,,0
2007-01-30,194.15,194.15,194.15,194.15,1.58,122.87974683544304,38.881578947368425,,,0
2007-01-31,189.1,189.1,189.1,189.1,1.58,119.68354430379746,39.298245614035096,,,0
2007-02-01,185.15,185.15,185.15,185.15,1.58,117.18354430379746,67.36717188540972,,,0
2007-02-02,189.15,189.15,189.15,189.15,1.58,119.71518987341771,95.50632911392404,,,0
2007-02-05,192.05,192.05,192.05,192.05,1.58,121.5506329113924,96.47151898734178,60.59815950920246,,0
