Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-14,21.165,21.165,21.165,21.165,5.11,4.141878669275929,,,,1
2006-02-15,21.165,21.165,21.165,21.165,5.11,4.141878669275929,,,,1
2006-02-16,21.43,21.43,21.43,21.43,5.11,4.193737769080235,,,,1
2006-02-17,21.145,21.145,21.145,21.145,5.11,4.137964774951076,,,,1
2006-02-20,21.135,21.135,21.135,21.135,5.11,4.136007827788649,,,,1
2006-02-21,21.395,21.395,21.395,21.395,5.11,4.186888454011742,,,,1
2006-02-22,21.895,21.895,21.895,21.895,5.11,4.284735812133072,,,,1
2006-02-23,22.61,22.61,22.61,22.61,5.11,4.424657534246575,,,,1
2006-02-24,23.065,23.065,23.065,23.065,5.11,4.513698630136986,,,,1
2006-02-27,25.515,25.515,25.515,25.515,5.11,4.993150684931507,,,,1
2006-02-28,25.47,25.47,25.47,25.47,5.11,4.984344422700587,,,,1
2006-03-01,25.295,25.295,25.295,25.295,9.85,2.5680203045685284,,,,1
2006-03-02,25.15,25.15,25.15,25.15,9.85,2.553299492385787,,,,1
2006-03-03,24.98,24.98,24.98,24.98,9.85,2.536040609137056,,,,1
2006-03-06,25.87,25.87,25.87,25.87,9.85,2.6263959390862945,,,,1
2006-03-07,26.37,26.37,26.37,26.37,9.85,2.6771573604060914,,,,1
2006-03-08,26.055,26.055,26.055,26.055,9.85,2.64517766497462,,,,1
2006-03-09,26.125,26.125,26.125,26.125,9.85,2.652284263959391,,,,1
2006-03-10,26.57,26.57,26.57,26.57,9.85,2.6974619289340103,,,,1
2006-03-13,26.515,26.515,26.515,26.515,9.85,2.691878172588833,,,,1
2006-03-14,26.33,26.33,26.33,26.33,9.85,2.6730964467005074,,,,1
2006-03-15,26.33,26.33,26.33,26.33,9.85,2.6730964467005074,,,,1
2006-03-16,26.385,26.385,26.385,26.385,9.85,2.678680203045685,,,,1
2006-03-17,26.43,26.43,26.43,26.43,9.85,2.683248730964467,,,,1
2006-03-20,26.625,26.625,26.625,26.625,9.85,2.703045685279188,,,,1
2006-03-21,26.565,26.565,26.565,26.565,9.85,2.6969543147208124,,,,1
2006-03-22,26.52,26.52,26.52,26.52,9.85,2.6923857868020304,,,,1
2006-03-23,26.51,26.51,26.51,26.51,9.85,2.6913705583756347,,,,1
2006-03-24,26.385,26.385,26.385,26.385,9.85,2.678680203045685,,,,1
2006-03-27,26.59,26.59,26.59,26.59,9.85,2.6994923857868023,,,,1
2006-03-28,26.21,26.21,26.21,26.21,9.85,2.6609137055837566,,,,1
2006-03-29,26.51,26.51,26.51,26.51,9.85,2.6913705583756347,,,,1
2006-03-30,26.68,26.68,26.68,26.68,9.85,2.7086294416243657,,,,1
2006-03-31,30.235,30.235,30.235,30.235,9.85,3.069543147208122,,,,1
2006-04-03,31.615,31.615,31.615,31.615,9.85,3.209644670050761,,,,1
2006-04-04,30.42,30.42,30.42,30.42,9.85,3.0883248730964468,,,,1
2006-04-05,30.37,30.37,30.37,30.37,9.85,3.0832487309644674,4.285225048923679,,,1
2006-04-06,30.37,30.37,30.37,30.37,9.85,3.0832487309644674,4.284246575342466,,,1
2006-04-07,29.86,29.86,29.86,29.86,9.85,3.0314720812182743,4.274461839530333,,,1
2006-04-10,29.51,29.51,29.51,29.51,9.85,2.9959390862944164,4.261741682974559,,,1
2006-04-11,29.51,29.51,29.51,29.51,9.85,2.9959390862944164,4.256849315068493,,,1
2006-04-12,28.08,28.08,28.08,28.08,9.85,2.8507614213197967,4.250978473581213,,,1
2006-04-13,28.025,28.025,28.025,28.025,9.85,2.8451776649746194,4.220156555772993,,,1
2006-04-14,28.025,28.025,28.025,28.025,9.85,2.8451776649746194,4.190313111545988,,,1
2006-04-17,30.93,30.93,30.93,30.93,9.85,3.14010152284264,4.171232876712329,,,1
2006-04-18,30.93,30.93,30.93,30.93,9.85,3.14010152284264,4.148727984344422,,,1
2006-04-19,31.005,31.005,31.005,31.005,9.85,3.147715736040609,4.141878669275929,,,1
2006-04-20,31.22,31.22,31.22,31.22,9.85,3.1695431472081217,4.140410958904109,,,1
2006-04-21,31.005,31.005,31.005,31.005,9.85,3.147715736040609,4.138454011741683,,,1
2006-04-24,31.195,31.195,31.195,31.195,9.85,3.167005076142132,4.137964774951076,,,1
2006-04-25,30.925,30.925,30.925,30.925,9.85,3.139593908629442,4.136986301369863,,,1
2006-04-26,31.13,31.13,31.13,31.13,9.85,3.1604060913705583,4.132583170254403,,,1
2006-04-27,30.765,30.765,30.765,30.765,9.85,3.1233502538071067,4.12426614481409,,,1
2006-04-28,29.91,29.91,29.91,29.91,9.85,3.036548223350254,4.111545988258317,,,1
2006-04-29,31.19,31.19,31.19,31.19,9.85,3.1664974619289343,4.10371819960861,,,1
2006-05-01,31.19,31.19,31.19,31.19,9.85,3.1664974619289343,3.656681434829686,,,1
2006-05-02,31.62,31.62,31.62,31.62,9.85,3.21015228426396,3.2098984771573607,,,1
2006-05-03,31.935,31.935,31.935,31.935,9.85,3.2421319796954315,3.2098984771573607,,,1
2006-05-04,31.495,31.495,31.495,31.495,9.85,3.1974619289340103,3.203553299492386,,,1
2006-05-05,31.895,31.895,31.895,31.895,9.85,3.238071065989848,3.203553299492386,,,1
2006-05-08,32.21,32.21,32.21,32.21,9.85,3.27005076142132,3.203553299492386,,,1
2006-05-09,32.54,32.54,32.54,32.54,9.85,3.303553299492386,3.203553299492386,,,1
2006-05-10,35.22,35.22,35.22,35.22,9.85,3.5756345177664977,3.203553299492386,,,1
2006-05-11,34.665,34.665,34.665,34.665,9.85,3.519289340101523,3.203553299492386,,,1
2006-05-12,33.86,33.86,33.86,33.86,9.85,3.43756345177665,3.203553299492386,,,1
2006-05-15,30.735,30.735,30.735,30.735,9.85,3.120304568527919,3.1835025380710658,,,1
2006-05-16,30.685,30.685,30.685,30.685,9.85,3.115228426395939,3.1682741116751267,,,1
2006-05-17,31.745,31.745,31.745,31.745,9.85,3.222842639593909,3.1682741116751267,,,1
2006-05-18,29.785,29.785,29.785,29.785,9.85,3.0238578680203045,3.166751269035533,,,1
2006-05-19,29.5,29.5,29.5,29.5,9.85,2.9949238578680206,3.1664974619289343,,,1
2006-05-22,29.23,29.23,29.23,29.23,9.85,2.96751269035533,3.1634517766497465,,,1
2006-05-23,29.175,29.175,29.175,29.175,9.85,2.9619289340101527,3.1540609137055835,,,1
2006-05-24,29.22,29.22,29.22,29.22,9.85,2.966497461928934,3.147715736040609,,,1
2006-05-25,29.375,29.375,29.375,29.375,9.85,2.982233502538071,3.1439086294416247,,,1
2006-05-26,29.665,29.665,29.665,29.665,9.85,3.0116751269035533,3.14010152284264,,,1
2006-05-29,29.525,29.525,29.525,29.525,9.85,2.99746192893401,3.1398477157360407,,,1
2006-05-30,30.51,30.51,30.51,30.51,9.85,3.09746192893401,3.1314720812182744,,,1
2006-05-31,29.61,29.61,29.61,29.61,9.85,3.006091370558376,3.121827411167513,,,1
2006-06-01,28.015,28.015,28.015,28.015,3.0,9.338333333333331,3.121827411167513,,,1
2006-06-02,28.38,28.38,28.38,28.38,3.0,9.46,3.121827411167513,,,1
2006-06-05,29.07,29.07,29.07,29.07,3.0,9.69,3.121827411167513,,,1
2006-06-06,27.935,27.935,27.935,27.935,3.0,9.311666666666666,3.121827411167513,,,1
2006-06-07,27.515,27.515,27.515,27.515,3.0,9.171666666666669,3.121827411167513,,,1
2006-06-08,22.645,22.645,22.645,22.645,3.0,7.548333333333333,3.121827411167513,,,1
2006-06-09,24.19,24.19,24.19,24.19,3.0,8.063333333333334,3.121827411167513,,,1
2006-06-12,23.61,23.61,23.61,23.61,3.0,7.87,3.121827411167513,,,1
2006-06-13,22.875,22.875,22.875,22.875,3.0,7.625,3.121827411167513,,,1
2006-06-14,21.225,21.225,21.225,21.225,3.0,7.075,3.121827411167513,,,1
2006-06-15,21.75,21.75,21.75,21.75,3.0,7.25,3.121827411167513,,,1
2006-06-16,22.895,22.895,22.895,22.895,3.0,7.631666666666667,3.121827411167513,,,1
2006-06-19,23.71,23.71,23.71,23.71,3.0,7.903333333333333,3.121827411167513,,,1
2006-06-20,23.125,23.125,23.125,23.125,3.0,7.708333333333333,3.121827411167513,,,1
2006-06-21,23.71,23.71,23.71,23.71,3.0,7.903333333333333,3.121827411167513,,,1
2006-06-22,23.8,23.8,23.8,23.8,3.0,7.933333333333334,3.121827411167513,,,1
2006-06-23,23.455,23.455,23.455,23.455,3.0,7.818333333333332,3.121827411167513,,,1
2006-06-25,22.99,22.99,22.99,22.99,3.0,7.663333333333333,3.121827411167513,,,1
2006-06-26,22.865,22.865,22.865,22.865,3.0,7.621666666666666,3.121827411167513,,,1
2006-06-27,22.97,22.97,22.97,22.97,3.0,7.656666666666666,3.121827411167513,,,1
2006-06-28,22.835,22.835,22.835,22.835,3.0,7.611666666666667,3.121827411167513,,,1
2006-06-29,23.0,23.0,23.0,23.0,3.0,7.666666666666667,3.121827411167513,,,1
2006-06-30,23.85,23.85,23.85,23.85,3.0,7.95,3.121827411167513,,,1
2006-07-03,23.335,23.335,23.335,23.335,3.0,7.778333333333333,3.1314720812182744,,,1
2006-07-04,24.19,24.19,24.19,24.19,3.0,8.063333333333334,3.1398477157360407,,,1
2006-07-05,24.22,24.22,24.22,24.22,3.0,8.073333333333332,3.14010152284264,,,1
2006-07-06,26.655,26.655,26.655,26.655,3.0,8.885,3.1439086294416247,,,1
2006-07-07,23.715,23.715,23.715,23.715,3.0,7.905,3.147715736040609,,,1
2006-07-10,27.135,27.135,27.135,27.135,3.0,9.045,3.1540609137055835,,,1
2006-07-11,27.135,27.135,27.135,27.135,3.0,9.045,3.1634517766497465,,,1
2006-07-12,27.365,27.365,27.365,27.365,3.0,9.121666666666666,3.1664974619289343,,,1
2006-07-13,27.05,27.05,27.05,27.05,3.0,9.016666666666667,3.166751269035533,,,1
2006-07-14,26.12,26.12,26.12,26.12,3.0,8.706666666666667,3.1682741116751267,,,1
2006-07-17,24.405,24.405,24.405,24.405,3.0,8.135,3.1835025380710658,,,1
2006-07-18,23.57,23.57,23.57,23.57,3.0,7.856666666666666,3.203553299492386,,,1
2006-07-19,22.31,22.31,22.31,22.31,3.0,7.436666666666666,3.2098984771573607,,,1
2006-07-20,22.42,22.42,22.42,22.42,3.0,7.473333333333334,3.2164974619289346,,,1
2006-07-21,21.47,21.47,21.47,21.47,3.0,7.156666666666666,3.230456852791878,,,1
2006-07-24,20.895,20.895,20.895,20.895,3.0,6.965,3.2401015228426395,,,1
2006-07-25,21.175,21.175,21.175,21.175,3.0,7.058333333333334,3.256091370558376,,,1
2006-07-26,21.515,21.515,21.515,21.515,3.0,7.171666666666667,3.286802030456853,,,1
2006-07-27,21.995,21.995,21.995,21.995,3.0,7.331666666666667,3.370558375634518,,,1
2006-07-28,22.145,22.145,22.145,22.145,3.0,7.381666666666667,3.478426395939086,,,1
2006-07-31,22.24,22.24,22.24,22.24,3.0,7.413333333333333,3.5474619289340104,,,1
2006-08-01,21.975,21.975,21.975,21.975,3.0,7.325,5.2703172588832485,,,1
2006-08-02,21.955,21.955,21.955,21.955,3.0,7.318333333333332,7.011666666666667,,,1
2006-08-03,21.51,21.51,21.51,21.51,3.0,7.170000000000001,7.066666666666666,,,1
2006-08-04,21.755,21.755,21.755,21.755,3.0,7.251666666666666,7.115833333333333,,,1
2006-08-07,21.92,21.92,21.92,21.92,3.0,7.3066666666666675,7.163333333333334,4.3224070450097845,,1
2006-08-08,22.15,22.15,22.15,22.15,3.0,7.383333333333333,7.170833333333334,4.3224070450097845,,1
2006-08-09,22.07,22.07,22.07,22.07,3.0,7.356666666666666,7.210833333333333,4.3224070450097845,,1
2006-08-10,21.89,21.89,21.89,21.89,3.0,7.296666666666667,7.250833333333333,4.3224070450097845,,1
2006-08-11,22.61,22.61,22.61,22.61,3.0,7.536666666666666,7.274166666666666,4.3224070450097845,,1
2006-08-14,23.215,23.215,23.215,23.215,3.0,7.738333333333333,7.301666666666668,4.3224070450097845,,1
2006-08-15,23.215,23.215,23.215,23.215,3.0,7.738333333333333,7.3125,4.3224070450097845,,1
2006-08-16,24.265,24.265,24.265,24.265,3.0,8.088333333333333,7.321666666666665,4.3224070450097845,,1
2006-08-17,23.55,23.55,23.55,23.55,3.0,7.85,7.328333333333333,4.3224070450097845,,1
2006-08-18,23.63,23.63,23.63,23.63,3.0,7.876666666666666,7.344166666666666,4.3224070450097845,,1
2006-08-21,23.32,23.32,23.32,23.32,3.0,7.773333333333333,7.369166666666667,4.3224070450097845,,1
2006-08-22,23.3,23.3,23.3,23.3,3.0,7.766666666666667,7.3825,4.3224070450097845,,1
2006-08-23,22.815,22.815,22.815,22.815,3.0,7.605,7.398333333333333,4.3224070450097845,,1
2006-08-24,22.9,22.9,22.9,22.9,3.0,7.633333333333333,7.424999999999999,4.3224070450097845,,1
2006-08-25,22.965,22.965,22.965,22.965,3.0,7.655,7.455,4.3224070450097845,,1
2006-08-28,22.67,22.67,22.67,22.67,3.0,7.5566666666666675,7.505,4.3224070450097845,,1
2006-08-29,23.05,23.05,23.05,23.05,3.0,7.683333333333334,7.542499999999999,4.3224070450097845,,1
2006-08-30,22.545,22.545,22.545,22.545,3.0,7.515000000000001,7.542499999999999,4.3224070450097845,,1
2006-08-31,22.575,22.575,22.575,22.575,3.0,7.524999999999999,7.542499999999999,4.3224070450097845,,1
2006-09-01,22.535,22.535,22.535,22.535,5.05,4.462376237623762,7.542499999999999,4.3224070450097845,,1
2006-09-04,23.335,23.335,23.335,23.335,5.05,4.620792079207921,7.542499999999999,4.3224070450097845,,1
2006-09-05,23.565,23.565,23.565,23.565,5.05,4.666336633663367,7.542499999999999,4.3224070450097845,,1
2006-09-06,23.29,23.29,23.29,23.29,5.05,4.611881188118812,7.542499999999999,4.3224070450097845,,1
2006-09-07,23.945,23.945,23.945,23.945,5.05,4.741584158415842,7.542499999999999,4.3224070450097845,,1
2006-09-08,23.655,23.655,23.655,23.655,5.05,4.684158415841584,7.542499999999999,4.3224070450097845,,1
2006-09-11,23.395,23.395,23.395,23.395,5.05,4.632673267326733,7.542499999999999,4.3224070450097845,,1
2006-09-12,22.995,22.995,22.995,22.995,5.05,4.5534653465346535,7.542499999999999,4.3224070450097845,,1
2006-09-13,23.825,23.825,23.825,23.825,5.05,4.717821782178218,7.542499999999999,4.3224070450097845,,1
2006-09-14,23.945,23.945,23.945,23.945,5.05,4.741584158415842,7.542499999999999,4.3224070450097845,,1
2006-09-15,23.755,23.755,23.755,23.755,5.05,4.703960396039604,7.542499999999999,4.3224070450097845,,1
2006-09-18,23.655,23.655,23.655,23.655,5.05,4.684158415841584,7.542499999999999,4.3224070450097845,,1
2006-09-19,24.42,24.42,24.42,24.42,5.05,4.835643564356436,7.542499999999999,4.3224070450097845,,1
2006-09-20,24.645,24.645,24.645,24.645,5.05,4.8801980198019805,7.542499999999999,4.3224070450097845,,1
2006-09-21,24.47,24.47,24.47,24.47,5.05,4.845544554455445,7.542499999999999,4.37279843444227,,1
2006-09-22,24.435,24.435,24.435,24.435,5.05,4.838613861386139,7.542499999999999,4.423679060665362,,1
2006-09-25,24.4,24.4,24.4,24.4,5.05,4.831683168316832,7.542499999999999,4.443516885935169,,1
2006-09-26,24.19,24.19,24.19,24.19,5.05,4.790099009900991,7.542499999999999,4.488037433880374,,1
2006-09-27,29.03,29.03,29.03,29.03,5.05,5.748514851485149,7.542499999999999,4.53358198833582,,1
2006-09-28,30.98,30.98,30.98,30.98,5.05,6.134653465346535,7.542499999999999,4.582673267326733,,1
2006-09-29,29.685,29.685,29.685,29.685,5.05,5.8782178217821786,7.542499999999999,4.616336633663367,,1
2006-10-02,29.685,29.685,29.685,29.685,5.05,5.8782178217821786,7.542499999999999,4.616336633663367,,1
2006-10-03,30.655,30.655,30.655,30.655,5.05,6.070297029702971,7.542499999999999,4.616336633663367,,1
2006-10-04,33.725,33.725,33.725,33.725,5.05,6.678217821782178,7.530833333333332,4.616336633663367,,1
2006-10-05,35.535,35.535,35.535,35.535,5.05,7.036633663366336,7.52,4.626732673267327,,1
2006-10-06,35.75,35.75,35.75,35.75,5.05,7.079207920792079,7.494166666666667,4.64950495049505,,1
2006-10-09,34.645,34.645,34.645,34.645,5.05,6.860396039603962,7.455,4.675247524752476,,1
2006-10-10,33.49,33.49,33.49,33.49,5.05,6.631683168316832,7.424999999999999,4.684158415841584,,1
2006-10-11,32.505,32.505,32.505,32.505,5.05,6.4366336633663375,7.398333333333333,4.694059405940594,,1
2006-10-12,31.69,31.69,31.69,31.69,5.05,6.275247524752476,7.3825,4.710891089108911,,1
2006-10-13,32.53,32.53,32.53,32.53,5.05,6.441584158415842,7.369166666666667,4.72970297029703,,1
2006-10-16,33.54,33.54,33.54,33.54,5.05,6.641584158415841,7.344166666666666,4.741584158415842,,1
2006-10-17,33.545,33.545,33.545,33.545,5.05,6.642574257425744,7.344166666666666,4.765841584158416,,1
2006-10-18,34.23,34.23,34.23,34.23,5.05,6.778217821782178,7.344166666666666,4.810891089108912,,1
2006-10-19,35.32,35.32,35.32,35.32,5.05,6.994059405940594,7.328333333333333,4.833663366336634,,1
2006-10-20,35.44,35.44,35.44,35.44,5.05,7.017821782178218,7.321666666666665,4.837128712871287,,1
2006-10-21,35.425,35.425,35.425,35.425,5.05,7.014851485148514,7.3125,4.842079207920792,,1
2006-10-23,35.52,35.52,35.52,35.52,5.05,7.033663366336635,7.301666666666668,4.862871287128713,,1
2006-10-24,35.52,35.52,35.52,35.52,5.05,7.033663366336635,7.274166666666666,4.932271221251284,,1
2006-10-25,35.52,35.52,35.52,35.52,5.05,7.033663366336635,7.211666666666666,4.988747553816047,,1
2006-10-26,35.375,35.375,35.375,35.375,5.05,7.004950495049505,7.170833333333334,5.370832768208328,,1
2006-10-27,35.475,35.475,35.475,35.475,5.05,7.024752475247525,7.163333333333334,5.813366336633663,,1
2006-10-30,35.46,35.46,35.46,35.46,5.05,7.021782178217822,7.117937293729373,5.8782178217821786,,1
2006-10-31,36.185,36.185,36.185,36.185,5.05,7.165346534653466,7.117937293729373,5.974257425742575,,1
2006-11-01,36.74,36.74,36.74,36.74,5.05,7.2752475247524755,7.117937293729373,6.102475247524753,,1
2006-11-02,35.48,35.48,35.48,35.48,5.05,7.025742574257426,7.068770627062706,6.204950495049506,,1
2006-11-03,37.0,37.0,37.0,37.0,5.05,7.326732673267327,7.068770627062706,6.355940594059407,,1
2006-11-06,39.8,39.8,39.8,39.8,5.05,7.881188118811881,7.068770627062706,6.43910891089109,,1
2006-11-07,40.91,40.91,40.91,40.91,5.05,8.1009900990099,7.068770627062706,6.536633663366337,,1
2006-11-08,39.955,39.955,39.955,39.955,5.05,7.911881188118812,7.068770627062706,6.636633663366337,,1
2006-11-09,40.94,40.94,40.94,40.94,5.05,8.106930693069307,7.068770627062706,6.642079207920792,,1
2006-11-10,40.69,40.69,40.69,40.69,5.05,8.057425742574257,7.068770627062706,6.660396039603961,,1
2006-11-13,41.2,41.2,41.2,41.2,5.05,8.158415841584159,7.068770627062706,6.728217821782178,,1
2006-11-14,41.12,41.12,41.12,41.12,5.05,8.142574257425743,7.068770627062706,6.81930693069307,,1
2006-11-15,40.875,40.875,40.875,40.875,5.05,8.094059405940595,7.068770627062706,6.912698019801981,,1
2006-11-16,40.945,40.945,40.945,40.945,5.05,8.107920792079208,7.068770627062706,6.9795297029702965,,1
2006-11-17,38.9,38.9,38.9,38.9,5.05,7.702970297029703,7.068770627062706,6.99950495049505,,1
2006-11-20,36.995,36.995,36.995,36.995,5.05,7.325742574257426,7.068770627062706,7.00990099009901,,1
2006-11-21,38.72,38.72,38.72,38.72,5.05,7.667326732673267,7.068770627062706,7.016336633663366,,1
2006-11-22,37.955,37.955,37.955,37.955,5.05,7.515841584158416,7.068770627062706,7.01980198019802,,1
2006-11-23,37.055,37.055,37.055,37.055,5.05,7.337623762376237,7.068770627062706,7.0232673267326735,,1
2006-11-24,37.0,37.0,37.0,37.0,5.05,7.326732673267327,7.122277227722773,7.025247524752476,,1
2006-11-27,36.535,36.535,36.535,36.535,5.05,7.234653465346534,7.167673267326734,7.029702970297031,,1
2006-11-28,38.115,38.115,38.115,38.115,5.05,7.547524752475248,7.167673267326734,7.033663366336635,,1
2006-11-29,38.715,38.715,38.715,38.715,5.05,7.666336633663367,7.167673267326734,7.033663366336635,,1
2006-11-30,38.005,38.005,38.005,38.005,5.05,7.525742574257427,7.167673267326734,7.035148514851485,,1
2006-12-01,38.785,38.785,38.785,38.785,6.33,6.127172195892574,7.122277227722773,7.035148514851485,,1
2006-12-04,40.165,40.165,40.165,40.165,6.33,6.345181674565561,7.057920792079208,7.035148514851485,,1
2006-12-05,38.815,38.815,38.815,38.815,6.33,6.131911532385466,7.035148514851485,7.035148514851485,,1
2006-12-06,38.03,38.03,38.03,38.03,6.33,6.007898894154819,7.033663366336635,7.035148514851485,,1
2006-12-07,38.54,38.54,38.54,38.54,6.33,6.088467614533965,7.033663366336635,7.035148514851485,,1
2006-12-08,38.02,38.02,38.02,38.02,6.33,6.006319115323855,7.029702970297031,7.035148514851485,,1
2006-12-11,36.625,36.625,36.625,36.625,6.33,5.785939968404423,7.025247524752476,7.035148514851485,,1
2006-12-12,35.015,35.015,35.015,35.015,6.33,5.5315955766192735,7.0232673267326735,7.035148514851485,,1
2006-12-13,35.525,35.525,35.525,35.525,6.33,5.61216429699842,7.01980198019802,7.035148514851485,,1
2006-12-14,36.79,36.79,36.79,36.79,6.33,5.812006319115324,7.016336633663366,7.035148514851485,,1
2006-12-15,36.835,36.835,36.835,36.835,6.33,5.8191153238546605,7.00990099009901,7.035148514851485,,1
2006-12-18,36.055,36.055,36.055,36.055,6.33,5.695892575039494,6.99950495049505,7.035148514851485,,1
2006-12-19,34.89,34.89,34.89,34.89,6.33,5.511848341232228,6.927227722772278,7.035148514851485,,1
2006-12-20,34.565,34.565,34.565,34.565,6.33,5.460505529225908,6.81930693069307,7.035148514851485,,1
2006-12-21,34.96,34.96,34.96,34.96,6.33,5.522906793048973,6.728217821782178,7.035148514851485,,1
2006-12-22,34.985,34.985,34.985,34.985,6.33,5.526856240126382,6.660396039603961,7.035148514851485,,1
2006-12-25,34.985,34.985,34.985,34.985,6.33,5.526856240126382,6.642079207920792,7.035148514851485,,1
2006-12-26,34.845,34.845,34.845,34.845,6.33,5.504739336492891,6.636633663366337,7.035148514851485,,1
2006-12-27,35.135,35.135,35.135,35.135,6.33,5.550552922590837,6.536633663366337,7.035148514851485,,1
2006-12-28,35.0,35.0,35.0,35.0,6.33,5.529225908372828,6.43910891089109,7.035148514851485,,1
2006-12-29,36.395,36.395,36.395,36.395,6.33,5.74960505529226,6.39090766896595,7.035148514851485,,1
2007-01-01,36.395,36.395,36.395,36.395,6.33,5.74960505529226,6.310214599659019,7.035148514851485,,1
2007-01-02,37.36,37.36,37.36,37.36,6.33,5.902053712480253,6.204950495049506,7.035148514851485,,1
2007-01-03,37.315,37.315,37.315,37.315,6.33,5.894944707740916,6.133282498866,7.035148514851485,,1
2007-01-04,36.78,36.78,36.78,36.78,6.33,5.81042654028436,6.133282498866,7.035148514851485,,1
2007-01-05,36.555,36.555,36.555,36.555,6.33,5.774881516587677,6.133282498866,7.035148514851485,,1
2007-01-08,35.825,35.825,35.825,35.825,6.33,5.65955766192733,6.133282498866,7.035148514851485,,1
2007-01-09,35.165,35.165,35.165,35.165,6.33,5.555292259083728,6.133282498866,7.035148514851485,,1
2007-01-10,34.51,34.51,34.51,34.51,6.33,5.451816745655608,6.133282498866,7.035148514851485,,1
2007-01-11,34.92,34.92,34.92,34.92,6.33,5.516587677725119,6.133282498866,7.035148514851485,,1
2007-01-12,34.69,34.69,34.69,34.69,6.33,5.4802527646129535,6.133282498866,7.035148514851485,,1
2007-01-15,34.815,34.815,34.815,34.815,6.33,5.5,6.133282498866,7.035148514851485,,1
2007-01-16,34.625,34.625,34.625,34.625,6.33,5.46998420221169,6.133282498866,7.035148514851485,,1
2007-01-17,34.435,34.435,34.435,34.435,6.33,5.439968404423381,6.133282498866,7.035148514851485,,1
2007-01-18,33.455,33.455,33.455,33.455,6.33,5.285150078988941,6.133282498866,7.035148514851485,,1
2007-01-19,34.845,34.845,34.845,34.845,6.33,5.504739336492891,6.133282498866,7.035148514851485,,1
2007-01-22,37.19,37.19,37.19,37.19,6.33,5.87519747235387,6.133282498866,7.035148514851485,,1
2007-01-23,37.8,37.8,37.8,37.8,6.33,5.971563981042653,6.133282498866,7.035148514851485,,1
2007-01-24,37.325,37.325,37.325,37.325,6.33,5.89652448657188,6.133282498866,7.035148514851485,,1
2007-01-25,36.38,36.38,36.38,36.38,6.33,5.747235387045814,6.133282498866,7.035148514851485,,1
2007-01-26,36.38,36.38,36.38,36.38,6.33,5.747235387045814,6.133282498866,7.035148514851485,,1
2007-01-29,37.3,37.3,37.3,37.3,6.33,5.892575039494471,6.133282498866,7.035148514851485,,1
2007-01-30,37.3,37.3,37.3,37.3,6.33,5.892575039494471,6.133282498866,7.035148514851485,,1
2007-01-31,37.57,37.57,37.57,37.57,6.33,5.935229067930489,6.12954186413902,7.035148514851485,,1
2007-02-01,37.57,37.57,37.57,37.57,6.33,5.935229067930489,6.12954186413902,7.035148514851485,,1
2007-02-02,37.18,37.18,37.18,37.18,6.33,5.873617693522907,6.12954186413902,7.035148514851485,,1
2007-02-05,37.795,37.795,37.795,37.795,6.33,5.970774091627172,6.12954186413902,7.035148514851485,,1
2007-02-06,38.325,38.325,38.325,38.325,6.33,6.054502369668247,6.107819905213269,7.033663366336635,,1
2007-02-07,37.42,37.42,37.42,37.42,6.33,5.911532385466035,6.071484992101106,7.033663366336635,,1
2007-02-08,37.57,37.57,37.57,37.57,6.33,5.935229067930489,6.031200631911533,7.029702970297031,,1
2007-02-09,36.905,36.905,36.905,36.905,6.33,5.830173775671407,6.007109004739337,7.025247524752476,,1
2007-02-12,35.815,35.815,35.815,35.815,6.33,5.657977883096367,5.988941548183254,7.0232673267326735,,1
2007-02-13,35.41,35.41,35.41,35.41,6.33,5.593996840442338,5.971169036334913,7.01980198019802,,1
2007-02-14,35.545,35.545,35.545,35.545,6.33,5.615323854660348,5.953001579778831,7.016336633663366,,1
2007-02-15,36.57,36.57,36.57,36.57,6.33,5.777251184834123,5.935229067930489,7.00990099009901,,1
2007-02-16,36.57,36.57,36.57,36.57,6.33,5.777251184834123,5.935229067930489,6.99950495049505,,1
