Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,72.6,72.6,72.6,72.6,2.48,29.274193548387096,32.48826291079813,30.38306451612903,,0
2005-12-28,72.85,72.85,72.85,72.85,2.48,29.375,32.48826291079813,30.38306451612903,,0
2005-12-29,72.85,72.85,72.85,72.85,2.48,29.375,32.48826291079813,30.38306451612903,,0
2005-12-30,73.1,73.1,73.1,73.1,2.48,29.4758064516129,32.48826291079813,30.38306451612903,,0
2006-01-02,72.95,72.95,72.95,72.95,2.48,29.415322580645164,32.48826291079813,30.38306451612903,,0
2006-01-03,73.5,73.5,73.5,73.5,2.48,29.637096774193548,32.48826291079813,30.38306451612903,,0
2006-01-04,73.3,73.3,73.3,73.3,2.48,29.556451612903224,32.34292177797971,30.38306451612903,,0
2006-01-05,73.25,73.25,73.25,73.25,2.48,29.536290322580644,32.190339618355296,30.38306451612903,,0
2006-01-06,77.05,77.05,77.05,77.05,2.48,31.06854838709677,32.08920187793427,30.39675613866153,,0
2006-01-09,76.5,76.5,76.5,76.5,2.48,30.846774193548388,31.85446009389672,30.451702753836454,,0
2006-01-10,75.2,75.2,75.2,75.2,2.48,30.32258064516129,31.60277525367257,30.451702753836454,,0
2006-01-11,75.2,75.2,75.2,75.2,2.48,30.32258064516129,31.280241935483865,30.451702753836454,,0
2006-01-12,74.65,74.65,74.65,74.65,2.48,30.100806451612907,31.02822580645161,30.451702753836454,,0
2006-01-13,76.15,76.15,76.15,76.15,2.48,30.705645161290324,30.97517227018022,30.507672903090185,,0
2006-01-16,75.4,75.4,75.4,75.4,2.48,30.403225806451616,30.934849689535064,30.507672903090185,,0
2006-01-17,73.3,73.3,73.3,73.3,2.48,29.556451612903224,30.87701612903226,30.507672903090185,,0
2006-01-18,73.45,73.45,73.45,73.45,2.48,29.616935483870968,30.77620967741936,30.507672903090185,,0
2006-01-19,76.15,76.15,76.15,76.15,2.48,30.705645161290324,30.705645161290324,30.52238805970149,,0
2006-01-20,77.1,77.1,77.1,77.1,2.48,31.088709677419352,30.705645161290324,30.531147081493938,,0
2006-01-23,77.05,77.05,77.05,77.05,2.48,31.06854838709677,30.705645161290324,30.54980379791185,,0
2006-01-24,78.0,78.0,78.0,78.0,2.48,31.451612903225808,30.705645161290324,30.56902985074627,,0
2006-01-25,75.85,75.85,75.85,75.85,2.48,30.58467741935484,30.669723989095868,30.58151781415503,,0
2006-01-26,75.85,75.85,75.85,75.85,2.48,30.58467741935484,30.669723989095868,30.58467741935484,,0
2006-01-27,76.2,76.2,76.2,76.2,2.48,30.725806451612904,30.669723989095868,30.609240118128128,,0
2006-01-30,75.6,75.6,75.6,75.6,2.48,30.48387096774193,30.609240118128128,30.609240118128128,,0
2006-01-31,74.6,74.6,74.6,74.6,2.48,30.08064516129032,30.58467741935484,30.609240118128128,,0
2006-02-01,72.9,72.9,72.9,72.9,2.48,29.395161290322584,30.53881758291686,30.609240118128128,,0
2006-02-02,78.05,78.05,78.05,78.05,2.48,31.471774193548388,30.53881758291686,30.63406558755518,,0
2006-02-03,76.5,76.5,76.5,76.5,2.48,30.846774193548388,30.53881758291686,30.63432835820895,,0
2006-02-06,75.55,75.55,75.55,75.55,2.48,30.463709677419352,30.488414357110404,30.63432835820895,,0
2006-02-07,77.25,77.25,77.25,77.25,2.48,31.149193548387096,30.488414357110404,30.643656716417908,,0
2006-02-08,75.8,75.8,75.8,75.8,2.48,30.564516129032256,30.488414357110404,30.643656716417908,,0
2006-02-09,75.8,75.8,75.8,75.8,2.48,30.564516129032256,30.488414357110404,30.643656716417908,,1
2006-02-10,75.4,75.4,75.4,75.4,2.48,30.403225806451616,30.47379032258064,30.643656716417908,,1
2006-02-13,82.95,82.95,82.95,82.95,2.48,33.44758064516129,30.47379032258064,30.679315117958595,,1
2006-02-14,88.95,88.95,88.95,88.95,2.48,35.86693548387097,30.47379032258064,30.679315117958595,,1
2006-02-15,83.95,83.95,83.95,83.95,2.48,33.850806451612904,30.47379032258064,30.679315117958595,,1
2006-02-16,90.1,90.1,90.1,90.1,2.48,36.33064516129032,30.47379032258064,30.679315117958595,,1
2006-02-17,87.1,87.1,87.1,87.1,2.48,35.12096774193548,30.47379032258064,30.679315117958595,,1
2006-02-20,88.95,88.95,88.95,88.95,2.48,35.86693548387097,30.47379032258064,30.679315117958595,,1
2006-02-21,86.7,86.7,86.7,86.7,2.48,34.95967741935484,30.47379032258064,30.679315117958595,,1
2006-02-22,85.7,85.7,85.7,85.7,2.48,34.556451612903224,30.488414357110404,30.679315117958595,,1
2006-02-23,83.35,83.35,83.35,83.35,2.48,33.608870967741936,30.528736937755568,30.679315117958595,,1
2006-02-24,82.4,82.4,82.4,82.4,2.48,33.225806451612904,30.564516129032256,30.679315117958595,,1
2006-02-27,83.4,83.4,83.4,83.4,2.48,33.62903225806452,30.574596774193548,30.679315117958595,,1
2006-02-28,82.25,82.25,82.25,82.25,2.48,33.16532258064516,30.58467741935484,30.679315117958595,,1
2006-03-01,83.5,83.5,83.5,83.5,1.34,62.31343283582089,30.609240118128128,30.679315117958595,,1
2006-03-02,81.9,81.9,81.9,81.9,1.34,61.11940298507463,30.669723989095868,30.679315117958595,,1
2006-03-03,82.6,82.6,82.6,82.6,1.34,61.64179104477611,30.705645161290324,30.679315117958595,,1
2006-03-06,84.1,84.1,84.1,84.1,1.34,62.761194029850735,30.715725806451616,30.679315117958595,,1
2006-03-07,82.1,82.1,82.1,82.1,1.34,61.2686567164179,30.786290322580648,30.705645161290324,,1
2006-03-08,84.0,84.0,84.0,84.0,1.34,62.6865671641791,30.846774193548388,30.705645161290324,,1
2006-03-09,85.15,85.15,85.15,85.15,1.34,63.54477611940298,30.87701612903226,30.715725806451616,,1
2006-03-10,82.5,82.5,82.5,82.5,1.34,61.56716417910447,30.94758064516129,30.715725806451616,,1
2006-03-13,82.0,82.0,82.0,82.0,1.34,61.19402985074627,31.02822580645161,30.73603755416466,,1
2006-03-14,81.55,81.55,81.55,81.55,1.34,60.85820895522387,31.06854838709677,30.73603755416466,,1
2006-03-15,81.55,81.55,81.55,81.55,1.34,60.85820895522387,31.06854838709677,30.792910447761194,,1
2006-03-16,82.05,82.05,82.05,82.05,1.34,61.231343283582085,31.06854838709677,30.84316321617718,,1
2006-03-17,82.1,82.1,82.1,82.1,1.34,61.2686567164179,31.06854838709677,30.84316321617718,,1
2006-03-20,83.9,83.9,83.9,83.9,1.34,62.61194029850746,31.06854838709677,30.84316321617718,,1
2006-03-21,81.8,81.8,81.8,81.8,1.34,61.04477611940298,31.06854838709677,30.84316321617718,,1
2006-03-22,80.7,80.7,80.7,80.7,1.34,60.223880597014926,31.06854838709677,30.84316321617718,,1
2006-03-23,78.8,78.8,78.8,78.8,1.34,58.80597014925373,31.06854838709677,30.846774193548388,,1
2006-03-24,84.4,84.4,84.4,84.4,1.34,62.98507462686568,31.06854838709677,30.87701612903226,,1
2006-03-27,82.85,82.85,82.85,82.85,1.34,61.828358208955216,31.06854838709677,30.934849689535064,,1
2006-03-28,80.7,80.7,80.7,80.7,1.34,60.223880597014926,31.06854838709677,30.97517227018022,,1
2006-03-29,81.3,81.3,81.3,81.3,1.34,60.67164179104477,31.06854838709677,31.02822580645161,,1
2006-03-30,78.35,78.35,78.35,78.35,1.34,58.470149253731336,31.06854838709677,31.06854838709677,,1
2006-03-31,76.95,76.95,76.95,76.95,1.34,57.42537313432836,31.06854838709677,31.07862903225806,,1
2006-04-03,79.65,79.65,79.65,79.65,1.34,59.440298507462686,31.06854838709677,31.118951612903224,,1
2006-04-04,78.35,78.35,78.35,78.35,1.34,58.470149253731336,31.06854838709677,31.30040322580645,,1
2006-04-05,77.7,77.7,77.7,77.7,1.34,57.98507462686567,31.06854838709677,31.461693548387096,,1
2006-04-06,77.7,77.7,77.7,77.7,1.34,57.98507462686567,31.07862903225806,31.48185483870968,,1
2006-04-07,77.0,77.0,77.0,77.0,1.34,57.46268656716418,31.118951612903224,31.60277525367257,,1
2006-04-10,78.15,78.15,78.15,78.15,1.34,58.320895522388064,31.30040322580645,31.85446009389672,,1
2006-04-11,78.15,78.15,78.15,78.15,1.34,58.320895522388064,31.461693548387096,32.08920187793427,,1
2006-04-12,77.7,77.7,77.7,77.7,1.34,57.98507462686567,31.48185483870968,32.190339618355296,,1
2006-04-13,75.25,75.25,75.25,75.25,1.34,56.156716417910445,31.844758064516128,32.34292177797971,,1
2006-04-14,75.25,75.25,75.25,75.25,1.34,56.156716417910445,32.681451612903224,32.48826291079813,,1
2006-04-17,77.05,77.05,77.05,77.05,1.34,57.49999999999999,33.19556451612903,32.57042253521127,,1
2006-04-18,76.9,76.9,76.9,76.9,1.34,57.38805970149254,33.336693548387096,32.73474178403757,,1
2006-04-19,75.3,75.3,75.3,75.3,1.34,56.19402985074626,33.528225806451616,32.82863849765259,,1
2006-04-20,74.15,74.15,74.15,74.15,1.34,55.33582089552239,33.61895161290323,33.00284908374981,,1
2006-04-21,74.65,74.65,74.65,74.65,1.34,55.7089552238806,33.73991935483871,33.167168332576104,,1
2006-04-24,73.1,73.1,73.1,73.1,1.34,54.55223880597014,34.203629032258064,33.1924882629108,,1
2006-04-25,72.9,72.9,72.9,72.9,1.34,54.40298507462687,34.75806451612903,33.22088444646373,,1
2006-04-26,69.6,69.6,69.6,69.6,1.34,51.94029850746268,35.04032258064516,33.26783280327125,,1
2006-04-27,78.2,78.2,78.2,78.2,1.34,58.35820895522388,35.493951612903224,33.345070422535215,,1
2006-04-28,77.5,77.5,77.5,77.5,1.34,57.83582089552238,35.86693548387097,33.4037558685446,,1
2006-04-29,76.7,76.7,76.7,76.7,1.34,57.23880597014925,36.09879032258064,33.437405346054824,,1
2006-05-01,76.7,76.7,76.7,76.7,1.34,57.23880597014925,44.1354718343765,33.449142435256704,,1
2006-05-02,81.8,81.8,81.8,81.8,1.34,61.04477611940298,53.17164179104478,33.47417840375587,,1
2006-05-03,87.3,87.3,87.3,87.3,1.34,65.14925373134328,54.4776119402985,33.544600938967136,,1
2006-05-04,85.4,85.4,85.4,85.4,1.34,63.73134328358209,54.94402985074626,33.60021013175829,,1
2006-05-05,82.55,82.55,82.55,82.55,1.34,61.60447761194029,55.5223880597015,33.61194722096017,,1
2006-05-08,80.75,80.75,80.75,80.75,1.34,60.26119402985074,55.93283582089552,33.622027866121456,,1
2006-05-09,80.45,80.45,80.45,80.45,1.34,60.037313432835816,56.156716417910445,33.622027866121456,,1
2006-05-10,80.15,80.15,80.15,80.15,1.34,59.8134328358209,56.17537313432835,33.622027866121456,,1
2006-05-11,79.35,79.35,79.35,79.35,1.34,59.21641791044775,56.71641791044776,33.622027866121456,,1
2006-05-12,78.15,78.15,78.15,78.15,1.34,58.320895522388064,57.23880597014925,33.622027866121456,,1
2006-05-15,75.0,75.0,75.0,75.0,1.34,55.97014925373134,57.23880597014925,33.622027866121456,,1
2006-05-16,73.95,73.95,73.95,73.95,1.34,55.1865671641791,57.23880597014925,33.622027866121456,,1
2006-05-17,73.95,73.95,73.95,73.95,1.34,55.1865671641791,57.23880597014925,33.622027866121456,,1
2006-05-18,67.05,67.05,67.05,67.05,1.34,50.037313432835816,57.23880597014925,33.622027866121456,,1
2006-05-19,54.45,54.45,54.45,54.45,1.34,40.63432835820896,57.23880597014925,33.622027866121456,,1
2006-05-22,50.05,50.05,50.05,50.05,1.34,37.35074626865672,57.23880597014925,33.622027866121456,,1
2006-05-23,54.0,54.0,54.0,54.0,1.34,40.298507462686565,57.23880597014925,33.622027866121456,30.403225806451616,1
2006-05-24,57.6,57.6,57.6,57.6,1.34,42.98507462686567,57.23880597014925,33.622027866121456,30.403225806451616,1
2006-05-25,59.1,59.1,59.1,59.1,1.34,44.1044776119403,57.23880597014925,33.622027866121456,30.403225806451616,1
2006-05-26,60.85,60.85,60.85,60.85,1.34,45.41044776119403,57.23880597014925,33.622027866121456,30.403225806451616,1
2006-05-29,61.0,61.0,61.0,61.0,1.34,45.52238805970149,57.23880597014925,33.622027866121456,30.41044776119403,1
2006-05-30,60.8,60.8,60.8,60.8,1.34,45.373134328358205,57.23880597014925,33.645502044525216,30.463709677419352,1
2006-05-31,56.7,56.7,56.7,56.7,1.34,42.3134328358209,57.23880597014925,33.68544600938967,30.48387096774193,1
2006-06-01,55.15,55.15,55.15,55.15,1.57,35.12738853503185,57.23880597014925,33.720657276995304,30.49295774647888,1
2006-06-02,54.9,54.9,54.9,54.9,1.57,34.96815286624204,57.23880597014925,33.767605633802816,30.52238805970149,1
2006-06-05,53.6,53.6,53.6,53.6,1.57,34.140127388535035,57.23880597014925,33.82681167651068,30.52238805970149,1
2006-06-06,50.2,50.2,50.2,50.2,1.57,31.97452229299363,57.23880597014925,33.767605633802816,30.539906103286384,1
2006-06-07,46.95,46.95,46.95,46.95,1.57,29.90445859872612,57.23880597014925,33.767605633802816,30.539906103286384,1
2006-06-08,37.75,37.75,37.75,37.75,1.57,24.044585987261147,57.23880597014925,33.767605633802816,30.539906103286384,1
2006-06-09,41.95,41.95,41.95,41.95,1.57,26.719745222929937,57.23880597014925,33.767605633802816,30.539906103286384,1
2006-06-12,38.4,38.4,38.4,38.4,1.57,24.458598726114648,57.23880597014925,33.69718309859155,30.539906103286384,1
2006-06-13,35.85,35.85,35.85,35.85,1.57,22.8343949044586,57.23880597014925,33.645502044525216,30.539906103286384,1
2006-06-14,35.55,35.55,35.55,35.55,1.57,22.643312101910823,57.23880597014925,33.61895161290323,30.539906103286384,1
2006-06-15,37.05,37.05,37.05,37.05,1.57,23.59872611464968,57.23880597014925,33.55326177495078,30.539906103286384,1
2006-06-16,41.85,41.85,41.85,41.85,1.57,26.656050955414013,57.23880597014925,33.472616613660456,30.539906103286384,1
2006-06-19,43.1,43.1,43.1,43.1,1.57,27.45222929936305,57.23880597014925,33.437405346054824,30.539906103286384,1
2006-06-20,41.8,41.8,41.8,41.8,1.57,26.62420382165605,57.23880597014925,33.4037558685446,30.539906103286384,1
2006-06-21,43.1,43.1,43.1,43.1,1.57,27.45222929936305,57.23880597014925,33.345070422535215,30.539906103286384,1
2006-06-22,48.35,48.35,48.35,48.35,1.57,30.796178343949045,57.23880597014925,33.345070422535215,30.559701492537314,1
2006-06-23,48.8,48.8,48.8,48.8,1.57,31.082802547770697,57.23880597014925,33.30304407087687,30.564516129032256,1
2006-06-25,56.4,56.4,56.4,56.4,1.57,35.92356687898089,57.23880597014925,33.4037558685446,30.564516129032256,1
2006-06-26,50.25,50.25,50.25,50.25,1.57,32.00636942675159,57.23880597014925,33.4037558685446,30.578358208955223,1
2006-06-27,48.55,48.55,48.55,48.55,1.57,30.92356687898089,57.23880597014925,33.4037558685446,30.58467741935484,1
2006-06-28,48.1,48.1,48.1,48.1,1.57,30.63694267515924,57.23880597014925,33.4037558685446,30.58467741935484,1
2006-06-29,48.25,48.25,48.25,48.25,1.57,30.73248407643312,57.23880597014925,33.4037558685446,30.63380281690141,1
2006-06-30,48.4,48.4,48.4,48.4,1.57,30.828025477707005,57.23880597014925,33.4037558685446,30.63432835820895,1
2006-07-03,48.65,48.65,48.65,48.65,1.57,30.987261146496813,56.71641791044776,33.4037558685446,30.63432835820895,1
2006-07-04,48.4,48.4,48.4,48.4,1.57,30.828025477707005,56.17537313432835,33.4037558685446,30.63694267515924,1
2006-07-05,47.45,47.45,47.45,47.45,1.57,30.22292993630573,56.156716417910445,33.4037558685446,30.63694267515924,1
2006-07-06,45.3,45.3,45.3,45.3,1.57,28.85350318471337,56.06343283582089,33.4037558685446,30.63694267515924,1
2006-07-07,44.05,44.05,44.05,44.05,1.57,28.057324840764327,55.83955223880597,33.4037558685446,30.63694267515924,1
2006-07-10,43.4,43.4,43.4,43.4,1.57,27.643312101910823,55.5223880597015,33.4037558685446,30.63694267515924,1
2006-07-11,43.4,43.4,43.4,43.4,1.57,27.643312101910823,55.26119402985074,33.4037558685446,30.63694267515924,1
2006-07-12,43.35,43.35,43.35,43.35,1.57,27.611464968152863,55.1865671641791,33.4037558685446,30.63694267515924,1
2006-07-13,43.4,43.4,43.4,43.4,1.57,27.643312101910823,54.86940298507462,33.4037558685446,30.63694267515924,1
2006-07-14,43.0,43.0,43.0,43.0,1.57,27.38853503184713,54.4776119402985,33.4037558685446,30.63694267515924,1
2006-07-17,40.35,40.35,40.35,40.35,1.57,25.70063694267516,53.17164179104478,33.4037558685446,30.63694267515924,1
2006-07-18,39.55,39.55,39.55,39.55,1.57,25.19108280254777,50.98880597014925,33.4037558685446,30.63694267515924,1
2006-07-19,37.4,37.4,37.4,37.4,1.57,23.82165605095541,47.77985074626865,33.4037558685446,30.63694267515924,1
2006-07-20,38.35,38.35,38.35,38.35,1.57,24.426751592356688,45.46641791044776,33.4037558685446,30.63694267515924,1
2006-07-21,37.5,37.5,37.5,37.5,1.57,23.88535031847133,45.39179104477611,33.30304407087687,30.63694267515924,1
2006-07-24,37.3,37.3,37.3,37.3,1.57,23.757961783439487,44.73880597014925,33.22088444646373,30.63694267515924,1
2006-07-25,38.6,38.6,38.6,38.6,1.57,24.585987261146496,43.54477611940298,33.190642510979856,30.63694267515924,1
2006-07-26,39.9,39.9,39.9,39.9,1.57,25.4140127388535,42.64925373134328,32.908952370134784,30.63694267515924,1
2006-07-27,39.8,39.8,39.8,39.8,1.57,25.350318471337577,41.473880597014926,32.42508140239285,30.63694267515924,1
2006-07-28,39.3,39.3,39.3,39.3,1.57,25.03184713375796,40.46641791044776,32.10197503595644,30.63694267515924,1
2006-07-31,40.45,40.45,40.45,40.45,1.57,25.764331210191084,38.82462686567165,31.990445859872608,30.63694267515924,1
2006-08-01,39.6,39.6,39.6,39.6,1.57,25.22292993630573,36.63715657381881,31.733228888432297,30.63694267515924,1
2006-08-02,39.75,39.75,39.75,39.75,1.57,25.318471337579616,35.525477707006374,31.48185483870968,30.63694267515924,1
2006-08-03,47.7,47.7,47.7,47.7,1.57,30.38216560509554,35.047770700636946,31.461693548387096,30.63694267515924,1
2006-08-04,53.35,53.35,53.35,53.35,1.57,33.98089171974522,34.554140127388536,31.461693548387096,30.652985074626866,1
2006-08-07,51.8,51.8,51.8,51.8,1.57,32.9936305732484,34.060509554140125,31.461693548387096,30.705645161290324,1
2006-08-08,52.8,52.8,52.8,52.8,1.57,33.63057324840764,33.80573248407643,31.48185483870968,30.705645161290324,1
2006-08-09,54.7,54.7,54.7,54.7,1.57,34.84076433121019,33.80573248407643,31.733228888432297,30.725806451612904,1
2006-08-10,55.4,55.4,55.4,55.4,1.57,35.28662420382165,33.80573248407643,31.990445859872608,30.73248407643312,1
2006-08-11,61.2,61.2,61.2,61.2,1.57,38.98089171974522,33.80573248407643,32.10197503595644,30.746268656716417,1
2006-08-14,73.45,73.45,73.45,73.45,1.57,46.78343949044586,33.80573248407643,32.595605609204846,30.796178343949045,1
2006-08-15,73.45,73.45,73.45,73.45,1.57,46.78343949044586,33.80573248407643,33.07947657694678,30.802238805970145,1
2006-08-16,74.2,74.2,74.2,74.2,1.57,47.261146496815286,33.80573248407643,33.19556451612903,30.828025477707005,1
2006-08-17,74.25,74.25,74.25,74.25,1.57,47.29299363057325,33.80573248407643,33.336693548387096,30.828025477707005,1
2006-08-18,76.5,76.5,76.5,76.5,1.57,48.72611464968153,33.80573248407643,33.528225806451616,30.83955223880597,1
2006-08-21,78.35,78.35,78.35,78.35,1.57,49.90445859872611,33.80573248407643,33.61895161290323,30.846774193548388,1
2006-08-22,78.6,78.6,78.6,78.6,1.57,50.06369426751592,33.80573248407643,33.62980275323608,30.846774193548388,1
2006-08-23,77.9,77.9,77.9,77.9,1.57,49.61783439490446,33.80573248407643,33.74068985001027,30.90725806451613,1
2006-08-24,78.9,78.9,78.9,78.9,1.57,50.254777070063696,33.80573248407643,33.91584908567906,30.914179104477608,1
2006-08-25,78.0,78.0,78.0,78.0,1.57,49.681528662420384,33.80573248407643,34.060509554140125,30.92356687898089,1
2006-08-28,85.8,85.8,85.8,85.8,1.57,54.64968152866242,33.80573248407643,34.34828950071913,30.932835820895523,1
2006-08-29,82.1,82.1,82.1,82.1,1.57,52.29299363057324,33.80573248407643,34.698607972056706,30.962441314553992,1
2006-08-30,83.75,83.75,83.75,83.75,1.57,53.34394904458598,33.80573248407643,34.900220875282514,30.987261146496813,1
2006-08-31,83.05,83.05,83.05,83.05,1.57,52.89808917197452,33.80573248407643,34.96391514279844,30.98790322580645,1
2006-09-01,81.4,81.4,81.4,81.4,2.6,31.30769230769231,33.31210191082802,34.96391514279844,30.98880597014925,1
2006-09-04,80.15,80.15,80.15,80.15,2.6,30.82692307692308,32.5,34.96391514279844,30.98880597014925,1
2006-09-05,78.7,78.7,78.7,78.7,2.6,30.26923076923077,31.990445859872608,34.96391514279844,30.98880597014925,1
2006-09-06,77.85,77.85,77.85,77.85,2.6,29.94230769230769,31.64110730034297,34.96391514279844,30.98880597014925,1
2006-09-07,79.85,79.85,79.85,79.85,2.6,30.71153846153846,31.195247427731505,34.96391514279844,30.98880597014925,1
2006-09-08,80.5,80.5,80.5,80.5,2.6,30.96153846153846,31.035031847133755,34.96391514279844,30.98880597014925,1
2006-09-11,78.2,78.2,78.2,78.2,2.6,30.07692307692308,30.97439980401764,34.96391514279844,30.98880597014925,1
2006-09-12,76.7,76.7,76.7,76.7,2.6,29.5,30.94255267025968,34.96391514279844,30.98880597014925,1
2006-09-13,80.55,80.55,80.55,80.55,2.6,30.98076923076923,30.94255267025968,34.96391514279844,30.98880597014925,1
2006-09-14,82.45,82.45,82.45,82.45,2.6,31.71153846153846,30.94255267025968,34.96391514279844,31.02611940298508,1
2006-09-15,80.1,80.1,80.1,80.1,2.6,30.807692307692303,30.875796178343947,34.96391514279844,31.02611940298508,1
2006-09-18,79.15,79.15,79.15,79.15,2.6,30.442307692307693,30.828025477707005,34.96391514279844,31.02611940298508,1
2006-09-19,78.6,78.6,78.6,78.6,2.6,30.230769230769223,30.82747427731504,34.96391514279844,31.02611940298508,1
2006-09-20,78.25,78.25,78.25,78.25,2.6,30.096153846153847,30.817307692307693,34.96391514279844,31.02611940298508,1
2006-09-21,79.25,79.25,79.25,79.25,2.6,30.48076923076923,30.801935325820672,34.96391514279844,31.02611940298508,1
2006-09-22,78.0,78.0,78.0,78.0,2.6,30.0,30.76433121019108,34.96391514279844,31.02611940298508,1
2006-09-25,78.1,78.1,78.1,78.1,2.6,30.038461538461537,30.72201126898579,34.96391514279844,31.02611940298508,1
2006-09-26,76.7,76.7,76.7,76.7,2.6,29.5,30.67424056834885,34.96391514279844,31.02611940298508,1
2006-09-27,74.75,74.75,74.75,74.75,2.6,28.75,30.55885595296424,34.96391514279844,31.02611940298508,1
2006-09-28,77.5,77.5,77.5,77.5,2.6,29.807692307692307,30.46153846153846,34.96391514279844,31.02611940298508,1
2006-09-29,76.85,76.85,76.85,76.85,2.6,29.557692307692303,30.41223664870161,34.96391514279844,31.02611940298508,1
2006-10-02,76.85,76.85,76.85,76.85,2.6,29.557692307692303,30.325698187163155,34.96391514279844,31.02611940298508,1
2006-10-03,77.25,77.25,77.25,77.25,2.6,29.71153846153846,30.25,34.96391514279844,31.02611940298508,1
2006-10-04,76.4,76.4,76.4,76.4,2.6,29.384615384615387,30.22684958353748,34.96391514279844,31.02611940298508,1
2006-10-05,75.35,75.35,75.35,75.35,2.6,28.980769230769223,30.159541891229782,34.96391514279844,31.02611940298508,1
2006-10-06,75.6,75.6,75.6,75.6,2.6,29.07692307692308,30.086538461538463,34.96391514279844,31.02611940298508,1
2006-10-09,75.1,75.1,75.1,75.1,2.6,28.88461538461538,30.057692307692307,34.96391514279844,31.02611940298508,1
2006-10-10,74.6,74.6,74.6,74.6,2.6,28.69230769230769,30.057692307692307,34.96391514279844,31.02611940298508,1
2006-10-11,74.5,74.5,74.5,74.5,2.6,28.65384615384616,30.057692307692307,34.96391514279844,31.02611940298508,1
2006-10-12,73.1,73.1,73.1,73.1,2.6,28.115384615384613,30.057692307692307,34.96391514279844,31.02611940298508,1
2006-10-13,74.1,74.1,74.1,74.1,2.6,28.5,30.057692307692307,34.96391514279844,31.02611940298508,1
2006-10-16,74.1,74.1,74.1,74.1,2.6,28.5,30.057692307692307,34.96391514279844,31.02611940298508,1
2006-10-17,77.25,77.25,77.25,77.25,2.6,29.71153846153846,30.057692307692307,34.96391514279844,31.02611940298508,1
2006-10-18,80.4,80.4,80.4,80.4,2.6,30.923076923076923,30.086538461538463,34.96391514279844,31.02611940298508,1
2006-10-19,80.85,80.85,80.85,80.85,2.6,31.096153846153843,30.159541891229782,34.96391514279844,31.02611940298508,1
2006-10-20,81.05,81.05,81.05,81.05,2.6,31.17307692307692,30.22684958353748,34.900220875282514,31.06854838709677,1
2006-10-21,80.35,80.35,80.35,80.35,2.6,30.90384615384615,30.25,34.900220875282514,31.06854838709677,1
2006-10-23,79.25,79.25,79.25,79.25,2.6,30.48076923076923,30.325698187163155,34.698607972056706,31.06854838709677,1
