Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-13,47.025,47.025,47.025,47.025,5.16,9.113372093023257,14.319908814589663,15.83351484609368,,1
2005-12-14,43.2125,43.2125,43.2125,43.2125,5.16,8.374515503875969,14.28951367781155,15.83351484609368,,1
2005-12-15,41.6,41.6,41.6,41.6,5.16,8.062015503875969,14.205927051671733,15.83351484609368,,1
2005-12-16,42.1,42.1,42.1,42.1,5.16,8.15891472868217,14.131838905775076,15.83351484609368,,1
2005-12-19,43.1125,43.1125,43.1125,43.1125,5.16,8.355135658914728,13.675911854103344,15.83351484609368,,1
2005-12-20,42.125,42.125,42.125,42.125,5.16,8.16375968992248,13.162993920972642,15.83351484609368,,1
2005-12-21,41.75,41.75,41.75,41.75,5.16,8.09108527131783,13.096504559270516,15.83351484609368,,1
2005-12-22,41.1125,41.1125,41.1125,41.1125,5.16,7.967538759689922,13.08320668693009,15.83351484609368,,1
2005-12-23,40.075,40.075,40.075,40.075,5.16,7.766472868217055,13.068009118541031,15.83351484609368,,1
2005-12-26,39.2625,39.2625,39.2625,39.2625,5.16,7.609011627906977,12.957826747720365,15.83351484609368,,1
2005-12-27,40.025,40.025,40.025,40.025,5.16,7.7567829457364335,12.845744680851064,15.83351484609368,,1
2005-12-28,41.575,41.575,41.575,41.575,5.16,8.05717054263566,12.819148936170215,15.83351484609368,,1
2005-12-29,41.4875,41.4875,41.4875,41.4875,5.16,8.040213178294573,12.78115501519757,15.83351484609368,,1
2005-12-30,41.4875,41.4875,41.4875,41.4875,5.16,8.040213178294573,12.752659574468083,15.83351484609368,,1
2006-01-02,42.975,42.975,42.975,42.975,5.16,8.328488372093023,12.73936170212766,15.83351484609368,,1
2006-01-03,47.275,47.275,47.275,47.275,5.16,9.161821705426355,12.676671732522797,15.83351484609368,,1
2006-01-04,46.625,46.625,46.625,46.625,5.16,9.035852713178294,12.594984802431611,15.83351484609368,,1
2006-01-05,45.6,45.6,45.6,45.6,5.16,8.837209302325581,12.556990881458963,15.83351484609368,,1
2006-01-06,45.125,45.125,45.125,45.125,5.16,8.74515503875969,12.528495440729484,15.83351484609368,,1
2006-01-09,44.4125,44.4125,44.4125,44.4125,5.16,8.607073643410853,12.518996960486325,15.83351484609368,,1
2006-01-10,43.325,43.325,43.325,43.325,5.16,8.396317829457365,12.5056990881459,15.83351484609368,,1
2006-01-11,43.325,43.325,43.325,43.325,5.16,8.396317829457365,12.477203647416411,15.83351484609368,,1
2006-01-12,43.5625,43.5625,43.5625,43.5625,5.16,8.442344961240309,12.452507598784194,15.83351484609368,,1
2006-01-13,42.6875,42.6875,42.6875,42.6875,5.16,8.272771317829458,12.418313069908812,15.83351484609368,,1
2006-01-16,46.75,46.75,46.75,46.75,5.16,9.060077519379846,12.38981762917933,15.83351484609368,,1
2006-01-17,47.4,47.4,47.4,47.4,5.16,9.186046511627907,12.35372340425532,15.83351484609368,,1
2006-01-18,45.6,45.6,45.6,45.6,5.16,8.837209302325581,12.287234042553193,15.83351484609368,,1
2006-01-19,45.9875,45.9875,45.9875,45.9875,5.16,8.912306201550386,12.25303951367781,15.83351484609368,,1
2006-01-20,46.7625,46.7625,46.7625,46.7625,5.16,9.0625,12.25303951367781,15.83351484609368,,1
2006-01-23,45.625,45.625,45.625,45.625,5.16,8.842054263565892,12.230243161094226,15.83351484609368,,1
2006-01-24,46.8125,46.8125,46.8125,46.8125,5.16,9.07218992248062,12.199848024316111,15.83351484609368,,1
2006-01-25,46.425,46.425,46.425,46.425,5.16,8.997093023255813,12.19224924012158,15.818768996960486,,1
2006-01-26,46.425,46.425,46.425,46.425,5.16,8.997093023255813,12.16565349544073,15.725683890577509,,1
2006-01-27,45.6875,45.6875,45.6875,45.6875,5.16,8.854166666666666,12.116261398176292,15.630494886290506,,1
2006-01-30,43.85,43.85,43.85,43.85,5.16,8.498062015503876,11.969984802431611,15.5830024850747,,1
2006-01-31,42.9875,42.9875,42.9875,42.9875,5.16,8.330910852713178,11.81420972644377,15.526215805471123,,1
2006-02-01,41.6125,41.6125,41.6125,41.6125,5.16,8.064437984496124,10.483980702622466,15.46352583586626,,1
2006-02-02,41.6125,41.6125,41.6125,41.6125,5.16,8.064437984496124,9.173934108527131,15.4008358662614,,1
2006-02-03,41.05,41.05,41.05,41.05,5.16,7.955426356589147,9.137596899224809,15.36664133738602,,1
2006-02-06,42.0375,42.0375,42.0375,42.0375,5.16,8.146802325581396,9.092781007751938,15.245060790273556,,1
2006-02-07,42.9125,42.9125,42.9125,42.9125,5.16,8.316375968992249,9.067344961240307,15.06079027355623,,1
2006-02-08,43.675,43.675,43.675,43.675,5.16,8.464147286821705,9.061288759689925,14.962006079027354,,1
2006-02-09,43.675,43.675,43.675,43.675,5.16,8.464147286821705,9.04796511627907,14.939209726443767,,1
2006-02-10,45.3625,45.3625,45.3625,45.3625,5.16,8.791182170542635,9.016472868217054,14.92401215805471,,1
2006-02-13,45.175,45.175,45.175,45.175,5.16,8.754844961240309,8.997093023255813,14.620060790273556,,1
2006-02-14,44.775,44.775,44.775,44.775,5.16,8.677325581395348,8.9546996124031,14.319908814589663,,1
2006-02-15,44.575,44.575,44.575,44.575,5.16,8.638565891472869,8.883236434108525,14.28951367781155,,1
2006-02-16,41.9125,41.9125,41.9125,41.9125,5.16,8.122577519379846,8.848110465116278,14.205927051671733,,1
2006-02-17,46.1125,46.1125,46.1125,46.1125,5.16,8.936531007751936,8.848110465116278,14.131838905775076,,1
2006-02-20,46.2125,46.2125,46.2125,46.2125,5.16,8.955910852713178,8.848110465116278,13.675911854103344,,1
2006-02-21,44.925,44.925,44.925,44.925,5.16,8.706395348837209,8.839631782945737,13.162993920972642,,1
2006-02-22,47.3,47.3,47.3,47.3,5.16,9.166666666666666,8.839631782945737,13.096504559270516,,1
2006-02-23,46.925,46.925,46.925,46.925,5.16,9.093992248062015,8.839631782945737,13.08320668693009,,1
2006-02-24,51.4375,51.4375,51.4375,51.4375,5.16,9.968507751937985,8.839631782945737,13.068009118541031,,1
2006-02-27,51.1375,51.1375,51.1375,51.1375,5.16,9.910368217054264,8.839631782945737,12.957826747720365,,1
2006-02-28,53.3625,53.3625,53.3625,53.3625,5.16,10.34156976744186,8.839631782945737,12.845744680851064,,1
2006-03-01,48.025,48.025,48.025,48.025,-0.84,,,,,0
2006-03-02,49.775,49.775,49.775,49.775,-0.84,,,,,0
2006-03-03,51.0875,51.0875,51.0875,51.0875,-0.84,,,,,0
2006-03-06,50.9875,50.9875,50.9875,50.9875,-0.84,,,,,0
2006-03-07,51.3375,51.3375,51.3375,51.3375,-0.84,,,,,0
2006-03-08,49.1875,49.1875,49.1875,49.1875,-0.84,,,,,0
2006-03-09,49.6125,49.6125,49.6125,49.6125,-0.84,,,,,0
2006-03-10,50.0625,50.0625,50.0625,50.0625,-0.84,,,,,0
2006-03-13,47.175,47.175,47.175,47.175,-0.84,,,,,0
2006-03-14,47.5625,47.5625,47.5625,47.5625,-0.84,,,,,0
2006-03-15,47.5625,47.5625,47.5625,47.5625,-0.84,,,,,0
2006-03-16,47.6,47.6,47.6,47.6,-0.84,,,,,0
2006-03-17,47.225,47.225,47.225,47.225,-0.84,,,,,0
2006-03-20,47.7625,47.7625,47.7625,47.7625,-0.84,,,,,0
2006-03-21,47.9625,47.9625,47.9625,47.9625,-0.84,,,,,0
2006-03-22,46.825,46.825,46.825,46.825,-0.84,,,,,0
2006-03-23,46.3375,46.3375,46.3375,46.3375,-0.84,,,,,0
2006-03-24,45.9625,45.9625,45.9625,45.9625,-0.84,,,,,0
2006-03-27,49.4,49.4,49.4,49.4,-0.84,,,,,0
2006-03-28,49.0,49.0,49.0,49.0,-0.84,,,,,0
2006-03-29,47.675,47.675,47.675,47.675,-0.84,,,,,0
2006-03-30,47.575,47.575,47.575,47.575,-0.84,,,,,0
2006-03-31,47.525,47.525,47.525,47.525,-0.84,,,,,0
2006-04-03,46.95,46.95,46.95,46.95,-0.84,,,,,0
2006-04-04,48.1875,48.1875,48.1875,48.1875,-0.84,,,,,0
2006-04-05,49.4,49.4,49.4,49.4,-0.84,,,,,0
2006-04-06,49.4,49.4,49.4,49.4,-0.84,,,,,0
2006-04-07,48.175,48.175,48.175,48.175,-0.84,,,,,0
2006-04-10,47.5625,47.5625,47.5625,47.5625,-0.84,,,,,0
2006-04-11,47.5625,47.5625,47.5625,47.5625,-0.84,,,,,0
2006-04-12,45.6375,45.6375,45.6375,45.6375,-0.84,,,,,0
2006-04-13,44.625,44.625,44.625,44.625,-0.84,,,,,0
2006-04-14,44.625,44.625,44.625,44.625,-0.84,,,,,0
2006-04-17,46.175,46.175,46.175,46.175,-0.84,,,,,0
2006-04-18,44.6,44.6,44.6,44.6,-0.84,,,,,0
2006-04-19,42.825,42.825,42.825,42.825,-0.84,,,,,0
2006-04-20,42.7,42.7,42.7,42.7,-0.84,,,,,0
2006-04-21,41.675,41.675,41.675,41.675,-0.84,,,,,0
2006-04-24,41.175,41.175,41.175,41.175,-0.84,,,,,0
2006-04-25,40.8,40.8,40.8,40.8,-0.84,,,,,0
2006-04-26,41.225,41.225,41.225,41.225,-0.84,,,,,0
2006-04-27,41.075,41.075,41.075,41.075,-0.84,,,,,0
2006-04-28,40.95,40.95,40.95,40.95,-0.84,,,,,0
2006-04-29,41.575,41.575,41.575,41.575,-0.84,,,,,0
2006-05-01,41.575,41.575,41.575,41.575,-0.84,,,,,0
2006-05-02,41.45,41.45,41.45,41.45,-0.84,,,,,0
2006-05-03,41.15,41.15,41.15,41.15,-0.84,,,,,0
2006-05-04,41.6,41.6,41.6,41.6,-0.84,,,,,0
2006-05-05,41.6,41.6,41.6,41.6,-0.84,,,,,0
2006-05-08,42.6,42.6,42.6,42.6,-0.84,,,,,0
2006-05-09,41.525,41.525,41.525,41.525,-0.84,,,,,0
2006-05-10,41.925,41.925,41.925,41.925,-0.84,,,,,0
2006-05-11,41.725,41.725,41.725,41.725,-0.84,,,,,0
2006-05-12,41.5,41.5,41.5,41.5,-0.84,,,,,0
2006-05-15,39.725,39.725,39.725,39.725,-0.84,,,,,0
2006-05-16,37.1,37.1,37.1,37.1,-0.84,,,,,0
2006-05-17,39.525,39.525,39.525,39.525,-0.84,,,,,0
2006-05-18,37.225,37.225,37.225,37.225,-0.84,,,,,0
2006-05-19,35.575,35.575,35.575,35.575,-0.84,,,,,0
2006-05-22,30.425,30.425,30.425,30.425,-0.84,,,,,0
2006-05-23,31.75,31.75,31.75,31.75,-0.84,,,,,0
2006-05-24,34.2,34.2,34.2,34.2,-0.84,,,,,0
2006-05-25,35.0,35.0,35.0,35.0,-0.84,,,,,0
2006-05-26,35.275,35.275,35.275,35.275,-0.84,,,,,0
2006-05-29,34.75,34.75,34.75,34.75,-0.84,,,,,0
2006-05-30,35.075,35.075,35.075,35.075,-0.84,,,,,0
2006-05-31,33.0,33.0,33.0,33.0,-0.84,,,,,0
2006-06-01,32.6,32.6,32.6,32.6,0.99,32.929292929292934,,,,0
2006-06-02,31.075,31.075,31.075,31.075,0.99,31.38888888888889,,,,0
2006-06-05,30.25,30.25,30.25,30.25,0.99,30.55555555555556,,,,0
2006-06-06,29.0,29.0,29.0,29.0,0.99,29.29292929292929,,,,0
2006-06-07,25.6,25.6,25.6,25.6,0.99,25.85858585858586,,,,0
2006-06-08,20.675,20.675,20.675,20.675,0.99,20.883838383838384,,,,0
2006-06-09,24.15,24.15,24.15,24.15,0.99,24.393939393939394,,,,0
2006-06-12,25.05,25.05,25.05,25.05,0.99,25.303030303030305,,,,0
2006-06-13,23.55,23.55,23.55,23.55,0.99,23.78787878787879,,,,0
2006-06-14,23.625,23.625,23.625,23.625,0.99,23.863636363636363,,,,0
2006-06-15,26.275,26.275,26.275,26.275,0.99,26.54040404040404,,,,0
2006-06-16,28.575,28.575,28.575,28.575,0.99,28.863636363636363,,,,0
2006-06-19,27.1,27.1,27.1,27.1,0.99,27.373737373737374,,,,0
2006-06-20,26.125,26.125,26.125,26.125,0.99,26.38888888888889,,,,0
2006-06-21,27.025,27.025,27.025,27.025,0.99,27.2979797979798,,,,0
2006-06-22,27.725,27.725,27.725,27.725,0.99,28.005050505050505,,,,0
2006-06-23,26.85,26.85,26.85,26.85,0.99,27.121212121212125,,,,0
2006-06-25,26.55,26.55,26.55,26.55,0.99,26.81818181818182,,,,0
2006-06-26,26.0,26.0,26.0,26.0,0.99,26.262626262626263,,,,0
2006-06-27,26.175,26.175,26.175,26.175,0.99,26.43939393939394,,,,0
2006-06-28,25.7,25.7,25.7,25.7,0.99,25.95959595959596,,,,0
2006-06-29,25.975,25.975,25.975,25.975,0.99,26.23737373737374,,,,0
2006-06-30,26.8,26.8,26.8,26.8,0.99,27.07070707070708,,,,0
2006-07-03,26.65,26.65,26.65,26.65,0.99,26.91919191919192,,,,0
2006-07-04,26.575,26.575,26.575,26.575,0.99,26.843434343434343,,,,0
2006-07-05,26.75,26.75,26.75,26.75,0.99,27.02020202020202,,,,0
2006-07-06,26.75,26.75,26.75,26.75,0.99,27.02020202020202,,,,0
2006-07-07,27.65,27.65,27.65,27.65,0.99,27.929292929292927,,,,0
2006-07-10,26.825,26.825,26.825,26.825,0.99,27.095959595959595,,,,0
2006-07-11,25.95,25.95,25.95,25.95,0.99,26.21212121212121,,,,0
2006-07-12,25.3,25.3,25.3,25.3,0.99,25.55555555555556,,,,0
2006-07-13,25.5,25.5,25.5,25.5,0.99,25.75757575757576,,,,0
2006-07-14,25.475,25.475,25.475,25.475,0.99,25.732323232323235,,,,0
2006-07-17,25.15,25.15,25.15,25.15,0.99,25.4040404040404,,,,0
2006-07-18,24.325,24.325,24.325,24.325,0.99,24.57070707070707,,,,0
2006-07-19,24.25,24.25,24.25,24.25,0.99,24.49494949494949,,,,0
2006-07-20,24.025,24.025,24.025,24.025,0.99,24.267676767676768,,,,0
2006-07-21,22.925,22.925,22.925,22.925,0.99,23.156565656565657,,,,0
2006-07-24,22.425,22.425,22.425,22.425,0.99,22.651515151515152,,,,0
2006-07-25,22.225,22.225,22.225,22.225,0.99,22.44949494949495,,,,0
2006-07-26,22.975,22.975,22.975,22.975,0.99,23.20707070707071,,,,0
2006-07-27,22.875,22.875,22.875,22.875,0.99,23.10606060606061,,,,0
2006-07-28,23.075,23.075,23.075,23.075,0.99,23.30808080808081,,,,0
2006-07-31,23.7,23.7,23.7,23.7,0.99,23.939393939393938,,,,0
2006-08-01,23.3,23.3,23.3,23.3,0.99,23.535353535353536,,,,0
2006-08-02,23.15,23.15,23.15,23.15,0.99,23.383838383838384,,,,0
2006-08-03,23.925,23.925,23.925,23.925,0.99,24.166666666666668,,,,0
2006-08-04,23.675,23.675,23.675,23.675,0.99,23.91414141414141,,,,0
2006-08-07,23.225,23.225,23.225,23.225,0.99,23.45959595959596,,,,0
2006-08-08,23.125,23.125,23.125,23.125,0.99,23.35858585858585,,,,0
2006-08-09,23.575,23.575,23.575,23.575,0.99,23.81313131313131,,,,0
2006-08-10,25.525,25.525,25.525,25.525,0.99,25.78282828282828,,,,0
2006-08-11,26.05,26.05,26.05,26.05,0.99,26.313131313131315,,,,0
2006-08-14,27.3,27.3,27.3,27.3,0.99,27.57575757575757,,,,0
2006-08-15,27.3,27.3,27.3,27.3,0.99,27.57575757575757,,,,0
2006-08-16,27.425,27.425,27.425,27.425,0.99,27.702020202020204,,,,0
2006-08-17,26.6,26.6,26.6,26.6,0.99,26.868686868686872,,,,0
2006-08-18,26.625,26.625,26.625,26.625,0.99,26.893939393939394,,,,0
2006-08-21,26.175,26.175,26.175,26.175,0.99,26.43939393939394,,,,0
2006-08-22,26.275,26.275,26.275,26.275,0.99,26.54040404040404,,,,0
2006-08-23,25.9,25.9,25.9,25.9,0.99,26.16161616161616,,,,0
2006-08-24,25.975,25.975,25.975,25.975,0.99,26.23737373737374,,,,0
2006-08-25,26.125,26.125,26.125,26.125,0.99,26.38888888888889,,,,0
2006-08-28,25.75,25.75,25.75,25.75,0.99,26.01010101010101,,,,0
2006-08-29,26.05,26.05,26.05,26.05,0.99,26.313131313131315,,,,0
2006-08-30,26.425,26.425,26.425,26.425,0.99,26.6919191919192,,,,0
2006-08-31,25.925,25.925,25.925,25.925,0.99,26.18686868686869,,,,0
2006-09-01,25.9,25.9,25.9,25.9,1.22,21.229508196721312,,,,0
2006-09-04,25.9,25.9,25.9,25.9,1.22,21.229508196721312,,,,0
2006-09-05,25.9,25.9,25.9,25.9,1.22,21.229508196721312,,,,0
2006-09-06,25.7,25.7,25.7,25.7,1.22,21.0655737704918,,,,0
2006-09-07,26.8,26.8,26.8,26.8,1.22,21.9672131147541,,,,0
2006-09-08,27.9,27.9,27.9,27.9,1.22,22.86885245901639,,,,0
2006-09-11,27.725,27.725,27.725,27.725,1.22,22.725409836065577,,,,0
2006-09-12,27.2,27.2,27.2,27.2,1.22,22.295081967213115,,,,0
2006-09-13,27.35,27.35,27.35,27.35,1.22,22.41803278688525,,,,0
2006-09-14,27.55,27.55,27.55,27.55,1.22,22.581967213114755,,,,0
2006-09-15,26.55,26.55,26.55,26.55,1.22,21.762295081967213,,,,0
2006-09-18,26.55,26.55,26.55,26.55,1.22,21.762295081967213,,,,0
2006-09-19,26.35,26.35,26.35,26.35,1.22,21.598360655737707,,,,0
2006-09-20,26.1,26.1,26.1,26.1,1.22,21.393442622950825,,,,0
2006-09-21,26.125,26.125,26.125,26.125,1.22,21.41393442622951,,,,0
2006-09-22,25.725,25.725,25.725,25.725,1.22,21.08606557377049,,,,0
2006-09-25,25.75,25.75,25.75,25.75,1.22,21.10655737704918,,,,0
2006-09-26,25.275,25.275,25.275,25.275,1.22,20.7172131147541,,,,0
2006-09-27,25.45,25.45,25.45,25.45,1.22,20.86065573770492,,,,0
2006-09-28,25.0,25.0,25.0,25.0,1.22,20.49180327868853,,,,0
2006-09-29,25.2,25.2,25.2,25.2,1.22,20.65573770491803,,,,0
2006-10-02,25.2,25.2,25.2,25.2,1.22,20.65573770491803,,,,0
2006-10-03,24.7,24.7,24.7,24.7,1.22,20.24590163934426,25.35353535353536,,,0
2006-10-04,24.35,24.35,24.35,24.35,1.22,19.959016393442624,24.936868686868685,,,0
2006-10-05,29.225,29.225,29.225,29.225,1.22,23.954918032786885,24.53282828282828,,,0
2006-10-06,35.075,35.075,35.075,35.075,1.22,28.750000000000004,24.53282828282828,,,0
2006-10-09,33.7,33.7,33.7,33.7,1.22,27.62295081967213,24.53282828282828,,,0
2006-10-10,32.6,32.6,32.6,32.6,1.22,26.72131147540984,24.53282828282828,,,0
2006-10-11,31.35,31.35,31.35,31.35,1.22,25.69672131147541,24.936868686868685,,,0
2006-10-12,30.85,30.85,30.85,30.85,1.22,25.28688524590164,25.29495777446597,,,0
2006-10-13,31.2,31.2,31.2,31.2,1.22,25.57377049180328,25.345462824971023,,,0
2006-10-16,31.075,31.075,31.075,31.075,1.22,25.47131147540984,25.43767593972512,,,0
2006-10-17,30.35,30.35,30.35,30.35,1.22,24.87704918032787,25.43767593972512,,,0
2006-10-18,30.85,30.85,30.85,30.85,1.22,25.28688524590164,25.345462824971023,,,0
2006-10-19,30.525,30.525,30.525,30.525,1.22,25.020491803278688,25.28688524590164,,,0
2006-10-20,31.2,31.2,31.2,31.2,1.22,25.57377049180328,25.28688524590164,,,0
2006-10-21,31.125,31.125,31.125,31.125,1.22,25.512295081967213,25.28688524590164,,,0
2006-10-23,30.725,30.725,30.725,30.725,1.22,25.1844262295082,25.23565573770492,,,0
2006-10-24,30.725,30.725,30.725,30.725,1.22,25.1844262295082,25.1844262295082,,,0
2006-10-25,30.725,30.725,30.725,30.725,1.22,25.1844262295082,25.1844262295082,,,0
2006-10-26,30.1,30.1,30.1,30.1,1.22,24.672131147540984,25.102459016393446,,,0
2006-10-27,29.85,29.85,29.85,29.85,1.22,24.4672131147541,24.94877049180328,,,0
2006-10-30,29.975,29.975,29.975,29.975,1.22,24.56967213114754,24.774590163934427,,,0
2006-10-31,27.75,27.75,27.75,27.75,1.22,22.745901639344265,24.621419109124027,,,0
2006-11-01,28.3,28.3,28.3,28.3,1.22,23.19672131147541,24.570189600927307,,,0
2006-11-02,28.925,28.925,28.925,28.925,1.22,23.709016393442624,24.53231081304852,,,0
2006-11-03,26.825,26.825,26.825,26.825,1.22,21.987704918032787,24.481081304851795,,,0
2006-11-06,29.175,29.175,29.175,29.175,1.22,23.91393442622951,24.36744494121543,,,0
2006-11-07,29.175,29.175,29.175,29.175,1.22,23.91393442622951,24.21717171717172,,,0
2006-11-08,28.125,28.125,28.125,28.125,1.22,23.05327868852459,24.06079234972677,,,0
2006-11-09,28.575,28.575,28.575,28.575,1.22,23.422131147540984,23.94715598609041,,,0
2006-11-10,27.825,27.825,27.825,27.825,1.22,22.807377049180328,23.926767676767675,,,0
2006-11-13,28.375,28.375,28.375,28.375,1.22,23.258196721311474,23.91403792018546,,,0
2006-11-14,28.025,28.025,28.025,28.025,1.22,22.97131147540984,23.91393442622951,,,0
2006-11-15,27.45,27.45,27.45,27.45,1.22,22.5,23.86353286968041,,,0
2006-11-16,27.275,27.275,27.275,27.275,1.22,22.35655737704917,23.76107385328697,,,0
2006-11-17,25.8,25.8,25.8,25.8,1.22,21.14754098360656,23.62218496439808,,,0
2006-11-20,27.125,27.125,27.125,27.125,1.22,22.23360655737705,23.497474747474747,,,0
2006-11-21,26.775,26.775,26.775,26.775,1.22,21.946721311475407,23.44086355356847,,,0
2006-11-22,27.0,27.0,27.0,27.0,1.22,22.13114754098361,23.402984765689684,,,0
2006-11-23,26.625,26.625,26.625,26.625,1.22,21.82377049180328,23.402984765689684,,,0
2006-11-24,29.875,29.875,29.875,29.875,1.22,24.487704918032787,23.44086355356847,,,0
2006-11-27,29.475,29.475,29.475,29.475,1.22,24.15983606557377,23.497474747474747,,,0
2006-11-28,28.975,28.975,28.975,28.975,1.22,23.75,23.62218496439808,,,0
2006-11-29,30.55,30.55,30.55,30.55,1.22,25.04098360655738,23.729508196721312,,,0
2006-11-30,30.175,30.175,30.175,30.175,1.22,24.73360655737705,23.78156565656565,,,0
2006-12-01,29.8,29.8,29.8,29.8,1.84,16.195652173913043,23.729508196721312,,,0
2006-12-04,29.725,29.725,29.725,29.725,1.84,16.154891304347824,23.729508196721312,,,0
2006-12-05,29.45,29.45,29.45,29.45,1.84,16.005434782608695,23.729508196721312,,,0
2006-12-06,28.475,28.475,28.475,28.475,1.84,15.47554347826087,23.58430617651929,,,0
2006-12-07,28.175,28.175,28.175,28.175,1.84,15.3125,23.44086355356847,,,0
2006-12-08,30.775,30.775,30.775,30.775,1.84,16.725543478260867,23.390358503063418,,,0
2006-12-11,29.75,29.75,29.75,29.75,1.84,16.168478260869563,23.34016393442623,,,0
2006-12-12,27.825,27.825,27.825,27.825,1.84,15.12228260869565,23.227459016393443,,,0
2006-12-13,28.5,28.5,28.5,28.5,1.84,15.489130434782608,23.125,,,0
2006-12-14,28.95,28.95,28.95,28.95,1.84,15.733695652173912,23.012295081967217,,,0
2006-12-15,30.7,30.7,30.7,30.7,1.84,16.684782608695652,22.920081967213115,,,0
2006-12-18,30.125,30.125,30.125,30.125,1.84,16.372282608695652,22.83811475409836,,,0
2006-12-19,29.15,29.15,29.15,29.15,1.84,15.842391304347824,22.776639344262296,,,0
2006-12-20,29.75,29.75,29.75,29.75,1.84,16.168478260869563,22.73565573770492,,,0
2006-12-21,29.5,29.5,29.5,29.5,1.84,16.032608695652172,22.65368852459017,,,0
2006-12-22,29.75,29.75,29.75,29.75,1.84,16.168478260869563,22.540983606557376,,,0
2006-12-25,29.75,29.75,29.75,29.75,1.84,16.168478260869563,22.459016393442624,,,0
2006-12-26,29.525,29.525,29.525,29.525,1.84,16.04619565217391,22.38729508196721,,,0
2006-12-27,29.5,29.5,29.5,29.5,1.84,16.032608695652172,22.325819672131143,,,0
2006-12-28,30.525,30.525,30.525,30.525,1.84,16.589673913043477,22.264344262295083,,,0
2006-12-29,34.1,34.1,34.1,34.1,1.84,18.532608695652176,22.18237704918033,,,0
2007-01-01,34.1,34.1,34.1,34.1,1.84,18.532608695652176,22.0594262295082,,,0
2007-01-02,34.625,34.625,34.625,34.625,1.84,18.81793478260869,21.977459016393443,,,0
2007-01-03,34.175,34.175,34.175,34.175,1.84,18.57336956521739,21.95696721311475,,,0
2007-01-04,33.225,33.225,33.225,33.225,1.84,18.057065217391305,21.95696721311475,,,0
2007-01-05,34.025,34.025,34.025,34.025,1.84,18.49184782608696,21.95696721311475,,,0
2007-01-08,32.675,32.675,32.675,32.675,1.84,17.75815217391304,21.95696721311475,,,0
2007-01-09,33.5,33.5,33.5,33.5,1.84,18.20652173913044,21.95696721311475,,,0
2007-01-10,33.775,33.775,33.775,33.775,1.84,18.355978260869563,21.885245901639344,,,0
2007-01-11,34.0,34.0,34.0,34.0,1.84,18.47826086956521,21.79303278688525,,,0
2007-01-12,34.05,34.05,34.05,34.05,1.84,18.50543478260869,21.762295081967213,,,0
2007-01-15,34.675,34.675,34.675,34.675,1.84,18.84510869565217,21.68032786885246,,,0
2007-01-16,34.075,34.075,34.075,34.075,1.84,18.51902173913044,21.50614754098361,,,0
2007-01-17,35.225,35.225,35.225,35.225,1.84,19.14402173913044,21.40368852459017,,,0
2007-01-18,38.8,38.8,38.8,38.8,1.84,21.08695652173913,21.27049180327869,,,0
2007-01-19,37.525,37.525,37.525,37.525,1.84,20.39402173913044,21.12704918032788,,,0
2007-01-22,37.125,37.125,37.125,37.125,1.84,20.17663043478261,21.096756949394155,,,0
2007-01-23,38.8,38.8,38.8,38.8,1.84,21.08695652173913,21.08695652173913,,,0
2007-01-24,38.475,38.475,38.475,38.475,1.84,20.910326086956523,21.08651104775481,,,0
2007-01-25,40.325,40.325,40.325,40.325,1.84,21.91576086956522,21.08695652173913,,,0
2007-01-26,40.325,40.325,40.325,40.325,1.84,21.91576086956522,21.08695652173913,,,0
2007-01-29,38.55,38.55,38.55,38.55,1.84,20.95108695652174,21.08695652173913,,,0
2007-01-30,38.55,38.55,38.55,38.55,1.84,20.95108695652174,21.08695652173913,,,0
2007-01-31,38.35,38.35,38.35,38.35,1.84,20.842391304347824,21.08695652173913,,,0
