Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-03,89.55,89.55,89.55,89.55,2.2,40.70454545454545,57.516891891891895,50.95505617977528,,1
2006-03-06,91.675,91.675,91.675,91.675,2.2,41.67045454545454,57.516891891891895,50.95505617977528,,1
2006-03-07,89.525,89.525,89.525,89.525,2.2,40.69318181818182,57.516891891891895,50.95505617977528,,1
2006-03-08,85.725,85.725,85.725,85.725,2.2,38.965909090909086,57.516891891891895,50.95505617977528,,1
2006-03-09,86.275,86.275,86.275,86.275,2.2,39.21590909090909,57.516891891891895,50.95505617977528,,1
2006-03-10,86.65,86.65,86.65,86.65,2.2,39.38636363636363,57.516891891891895,50.95505617977528,,1
2006-03-13,89.425,89.425,89.425,89.425,2.2,40.64772727272727,57.516891891891895,50.95505617977528,,1
2006-03-14,89.275,89.275,89.275,89.275,2.2,40.57954545454545,57.516891891891895,50.87078651685393,,1
2006-03-15,89.275,89.275,89.275,89.275,2.2,40.57954545454545,57.516891891891895,50.82865168539325,,1
2006-03-16,89.1,89.1,89.1,89.1,2.2,40.49999999999999,57.516891891891895,50.66011235955055,,1
2006-03-17,88.6,88.6,88.6,88.6,2.2,40.27272727272727,57.516891891891895,50.50893941694503,,1
2006-03-20,93.75,93.75,93.75,93.75,2.2,42.61363636363636,57.516891891891895,50.43918918918919,,1
2006-03-21,91.625,91.625,91.625,91.625,2.2,41.64772727272727,57.516891891891895,50.4222972972973,,1
2006-03-22,90.025,90.025,90.025,90.025,2.2,40.92045454545455,57.516891891891895,50.4222972972973,,1
2006-03-23,91.525,91.525,91.525,91.525,2.2,41.60227272727273,57.516891891891895,50.4222972972973,,1
2006-03-24,91.1,91.1,91.1,91.1,2.2,41.40909090909091,57.516891891891895,50.34628378378379,,1
2006-03-27,89.825,89.825,89.825,89.825,2.2,40.82954545454545,57.516891891891895,50.26182432432432,,1
2006-03-28,90.85,90.85,90.85,90.85,2.2,41.29545454545454,57.516891891891895,50.211148648648646,,1
2006-03-29,90.65,90.65,90.65,90.65,2.2,41.20454545454545,57.516891891891895,50.042229729729726,,1
2006-03-30,91.4,91.4,91.4,91.4,2.2,41.54545454545455,57.516891891891895,49.72727381636956,,1
2006-03-31,91.175,91.175,91.175,91.175,2.2,41.44318181818181,57.516891891891895,49.29964539007092,,1
2006-04-03,94.4,94.4,94.4,94.4,2.2,42.90909090909091,57.516891891891895,48.90957446808511,,1
2006-04-04,93.15,93.15,93.15,93.15,2.2,42.34090909090909,57.516891891891895,48.625886524822704,,1
2006-04-05,96.075,96.075,96.075,96.075,2.2,43.67045454545455,57.516891891891895,48.484042553191486,,1
2006-04-06,96.075,96.075,96.075,96.075,2.2,43.67045454545455,57.516891891891895,48.32446808510638,,1
2006-04-07,92.4,92.4,92.4,92.4,2.2,42.0,57.516891891891895,48.15602836879432,,1
2006-04-10,92.85,92.85,92.85,92.85,2.2,42.204545454545446,57.516891891891895,48.12056737588653,,1
2006-04-11,92.85,92.85,92.85,92.85,2.2,42.204545454545446,57.516891891891895,48.04964539007092,,1
2006-04-12,90.325,90.325,90.325,90.325,2.2,41.05681818181818,57.516891891891895,47.96099290780143,,1
2006-04-13,87.75,87.75,87.75,87.75,2.2,39.88636363636363,57.516891891891895,47.91666666666667,,1
2006-04-14,87.75,87.75,87.75,87.75,2.2,39.88636363636363,57.516891891891895,47.88126557408472,,1
2006-04-17,90.325,90.325,90.325,90.325,2.2,41.05681818181818,57.516891891891895,47.73942160245352,,1
2006-04-18,92.45,92.45,92.45,92.45,2.2,42.02272727272727,57.516891891891895,47.57978723404256,,1
2006-04-19,94.05,94.05,94.05,94.05,2.2,42.74999999999999,57.516891891891895,47.47340425531915,,1
2006-04-20,93.9,93.9,93.9,93.9,2.2,42.68181818181818,57.516891891891895,47.40248226950355,,1
2006-04-21,91.9,91.9,91.9,91.9,2.2,41.77272727272727,57.516891891891895,47.3581560283688,,1
2006-04-24,92.95,92.95,92.95,92.95,2.2,42.25,57.516891891891895,47.32269503546099,,1
2006-04-25,92.275,92.275,92.275,92.275,2.2,41.94318181818182,57.516891891891895,47.31382978723404,,1
2006-04-26,94.875,94.875,94.875,94.875,2.2,43.125,57.516891891891895,47.26063829787235,,1
2006-04-27,93.925,93.925,93.925,93.925,2.2,42.69318181818181,57.516891891891895,47.18085106382979,,1
2006-04-28,92.275,92.275,92.275,92.275,2.2,41.94318181818182,57.43243243243244,47.145330170596125,,1
2006-04-29,94.125,94.125,94.125,94.125,2.2,42.78409090909091,57.01013513513514,47.10986917768833,,1
2006-05-01,94.125,94.125,94.125,94.125,2.2,42.78409090909091,50.162929975429975,47.06560283687944,,1
2006-05-02,98.425,98.425,98.425,98.425,2.2,44.73863636363636,44.20454545454545,47.03900709219858,,1
2006-05-03,101.375,101.375,101.375,101.375,2.2,46.07954545454545,44.20454545454545,46.99468085106383,,1
2006-05-04,101.7,101.7,101.7,101.7,2.2,46.22727272727273,44.20454545454545,46.91489361702128,,1
2006-05-05,101.2,101.2,101.2,101.2,2.2,46.0,44.20454545454545,46.861702127659576,,1
2006-05-08,98.475,98.475,98.475,98.475,2.2,44.76136363636363,44.20454545454545,46.82624113475177,,1
2006-05-09,98.05,98.05,98.05,98.05,2.2,44.56818181818181,44.11931818181818,46.78191489361703,,1
2006-05-10,99.45,99.45,99.45,99.45,2.2,45.20454545454545,44.11931818181818,46.75531914893618,,1
2006-05-11,100.5,100.5,100.5,100.5,2.2,45.68181818181818,44.11931818181818,46.75531914893618,,1
2006-05-12,99.425,99.425,99.425,99.425,2.2,45.19318181818181,44.11931818181818,46.75531914893618,,1
2006-05-15,99.35,99.35,99.35,99.35,2.2,45.1590909090909,44.11931818181818,46.75531914893618,,1
2006-05-16,97.7,97.7,97.7,97.7,2.2,44.40909090909091,44.03977272727273,46.75531914893618,,1
2006-05-17,106.225,106.225,106.225,106.225,2.2,48.2840909090909,44.03977272727273,46.78191489361703,,1
2006-05-18,96.35,96.35,96.35,96.35,2.2,43.79545454545454,43.73295454545455,46.78191489361703,,1
2006-05-19,90.5,90.5,90.5,90.5,2.2,41.13636363636363,43.67045454545455,46.78191489361703,,1
2006-05-22,81.6,81.6,81.6,81.6,2.2,37.090909090909086,43.39772727272727,46.78191489361703,,1
2006-05-23,85.05,85.05,85.05,85.05,2.2,38.65909090909091,43.01704545454545,46.75531914893618,,1
2006-05-24,86.35,86.35,86.35,86.35,2.2,39.24999999999999,42.84659090909091,46.55141843971632,,1
2006-05-25,86.15,86.15,86.15,86.15,2.2,39.15909090909091,42.78409090909091,46.296260477111545,,1
2006-05-26,86,86,86,86.0,2.2,39.090909090909086,42.76704545454545,46.18987749838814,,1
2006-05-29,90.075,90.075,90.075,90.075,2.2,40.94318181818181,42.72159090909091,46.18987749838814,,1
2006-05-30,90.575,90.575,90.575,90.575,2.2,41.17045454545455,42.6875,46.18987749838814,,1
2006-05-31,85.8,85.8,85.8,85.8,2.2,38.99999999999999,42.64772727272727,46.18987749838814,,1
2006-06-01,84.5,84.5,84.5,84.5,1.96,43.11224489795919,42.64772727272727,46.18987749838814,,0
2006-06-02,84.2,84.2,84.2,84.2,1.96,42.95918367346939,42.64772727272727,46.13475177304965,,0
2006-06-05,82.575,82.575,82.575,82.575,1.96,42.130102040816325,42.47727272727273,46.1081560283688,,0
2006-06-06,78.55,78.55,78.55,78.55,1.96,40.076530612244895,42.29545454545455,46.089418117343655,,0
2006-06-07,72.35,72.35,72.35,72.35,1.96,36.91326530612245,42.22727272727272,46.0450918762089,,0
2006-06-08,64.4,64.4,64.4,64.4,1.96,32.85714285714286,42.204545454545446,46.00531914893617,,0
2006-06-09,71.375,71.375,71.375,71.375,1.96,36.41581632653061,42.16732374768088,45.84090909090909,,0
2006-06-12,69.125,69.125,69.125,69.125,1.96,35.267857142857146,42.0764146567718,45.668923275306256,,0
2006-06-13,63.15,63.15,63.15,63.15,1.96,32.21938775510204,42.01136363636364,45.51418439716312,,0
2006-06-14,63.25,63.25,63.25,63.25,1.96,32.27040816326531,41.97159090909091,45.33687943262412,,0
2006-06-15,68.075,68.075,68.075,68.075,1.96,34.73214285714286,41.94318181818182,45.25298194713089,,0
2006-06-16,71.9,71.9,71.9,71.9,1.96,36.68367346938776,41.85795454545455,45.19886363636363,,0
2006-06-19,75.35,75.35,75.35,75.35,1.96,38.44387755102041,41.72159090909091,45.17613636363636,,0
2006-06-20,76.275,76.275,76.275,76.275,1.96,38.91581632653062,41.65909090909091,44.97316247582205,,0
2006-06-21,77.55,77.55,77.55,77.55,1.96,39.56632653061224,41.625,44.96022727272727,,0
2006-06-22,78.425,78.425,78.425,78.425,1.96,40.01275510204081,41.57386363636364,44.96022727272727,,0
2006-06-23,78.475,78.475,78.475,78.475,1.96,40.03826530612245,41.49431818181818,44.96022727272727,,0
2006-06-25,78.425,78.425,78.425,78.425,1.96,40.01275510204081,41.42613636363636,44.96022727272727,,0
2006-06-26,75.9,75.9,75.9,75.9,1.96,38.72448979591837,41.35227272727272,44.96022727272727,,0
2006-06-27,75.475,75.475,75.475,75.475,1.96,38.50765306122449,41.25,44.96022727272727,,0
2006-06-28,74.35,74.35,74.35,74.35,1.96,37.93367346938776,41.1875,44.96022727272727,,0
2006-06-29,74.55,74.55,74.55,74.55,1.96,38.035714285714285,41.15340909090909,44.96022727272727,,0
2006-06-30,73.725,73.725,73.725,73.725,1.96,37.61479591836734,41.09659090909091,44.96022727272727,,0
2006-07-03,76.125,76.125,76.125,76.125,1.96,38.83928571428572,41.09659090909091,44.96022727272727,,0
2006-07-04,76.375,76.375,76.375,76.375,1.96,38.96683673469388,41.09659090909091,44.96022727272727,,0
2006-07-05,74.975,74.975,74.975,74.975,1.96,38.25255102040816,41.09659090909091,44.96022727272727,,0
2006-07-06,74.475,74.475,74.475,74.475,1.96,37.99744897959184,41.05681818181818,44.96022727272727,,0
2006-07-07,74.3,74.3,74.3,74.3,1.96,37.90816326530612,41.05681818181818,44.96022727272727,,0
2006-07-10,75.025,75.025,75.025,75.025,1.96,38.2780612244898,41.05681818181818,44.96022727272727,,0
2006-07-11,73.175,73.175,73.175,73.175,1.96,37.33418367346939,41.05681818181818,44.96022727272727,,0
2006-07-12,74.75,74.75,74.75,74.75,1.96,38.13775510204082,41.05681818181818,44.96022727272727,,0
2006-07-13,74.4,74.4,74.4,74.4,1.96,37.95918367346939,41.05681818181818,44.75,,0
2006-07-14,74.7,74.7,74.7,74.7,1.96,38.11224489795919,41.05681818181818,44.653409090909086,,0
2006-07-17,73.6,73.6,73.6,73.6,1.96,37.55102040816326,41.05681818181818,44.48863636363636,,0
2006-07-18,74.45,74.45,74.45,74.45,1.96,37.984693877551024,41.05681818181818,44.10227272727272,,0
2006-07-19,71.65,71.65,71.65,71.65,1.96,36.55612244897959,41.05681818181818,43.73295454545455,,0
2006-07-20,73.425,73.425,73.425,73.425,1.96,37.46173469387755,41.0,43.67045454545455,,0
2006-07-21,68.175,68.175,68.175,68.175,1.96,34.78316326530612,40.93181818181818,43.39772727272727,,0
2006-07-24,70.925,70.925,70.925,70.925,1.96,36.18622448979592,40.88636363636363,43.11862244897959,,0
2006-07-25,71.325,71.325,71.325,71.325,1.96,36.39030612244898,40.45303803339517,43.03571428571429,,0
2006-07-26,72.275,72.275,72.275,72.275,1.96,36.87500000000001,40.05739795918368,42.93413729128015,,0
2006-07-27,70.85,70.85,70.85,70.85,1.96,36.14795918367346,40.02551020408163,42.84659090909091,,0
2006-07-28,69.65,69.65,69.65,69.65,1.96,35.53571428571429,40.01275510204081,42.78409090909091,,0
2006-07-31,70.425,70.425,70.425,70.425,1.96,35.93112244897959,39.94955936920222,42.76704545454545,,0
2006-08-01,70.625,70.625,70.625,70.625,1.96,36.03316326530612,39.88636363636363,42.72159090909091,,0
2006-08-02,72,72,72,72.0,1.96,36.734693877551024,39.726345083487935,42.6875,,0
2006-08-03,72.625,72.625,72.625,72.625,1.96,37.05357142857143,39.40816326530612,42.64772727272727,,0
2006-08-04,73.35,73.35,73.35,73.35,1.96,37.4234693877551,39.20454545454545,42.47727272727273,,0
2006-08-07,73.175,73.175,73.175,73.175,1.96,37.33418367346939,39.125,42.29545454545455,,0
2006-08-08,72.975,72.975,72.975,72.975,1.96,37.23214285714285,39.04545454545454,42.22727272727272,,0
2006-08-09,75.1,75.1,75.1,75.1,1.96,38.31632653061224,38.983418367346935,42.204545454545446,,0
2006-08-10,76.475,76.475,76.475,76.475,1.96,39.01785714285714,38.983418367346935,42.16732374768088,,0
2006-08-11,77.1,77.1,77.1,77.1,1.96,39.336734693877546,38.983418367346935,42.0764146567718,,0
2006-08-14,81.8,81.8,81.8,81.8,1.96,41.73469387755102,38.983418367346935,42.01136363636364,,0
2006-08-15,81.8,81.8,81.8,81.8,1.96,41.73469387755102,38.983418367346935,41.97159090909091,,0
2006-08-16,83.575,83.575,83.575,83.575,1.96,42.64030612244898,38.983418367346935,41.97159090909091,,0
2006-08-17,84.05,84.05,84.05,84.05,1.96,42.88265306122449,38.983418367346935,41.97159090909091,,0
2006-08-18,84.475,84.475,84.475,84.475,1.96,43.099489795918366,38.983418367346935,41.97159090909091,,0
2006-08-21,83.45,83.45,83.45,83.45,1.96,42.5765306122449,38.983418367346935,41.97159090909091,,0
2006-08-22,84.125,84.125,84.125,84.125,1.96,42.92091836734694,38.983418367346935,41.97159090909091,,0
2006-08-23,84.65,84.65,84.65,84.65,1.96,43.18877551020409,38.983418367346935,41.97159090909091,,0
2006-08-24,84.275,84.275,84.275,84.275,1.96,42.99744897959184,38.983418367346935,41.97159090909091,,0
2006-08-25,85.325,85.325,85.325,85.325,1.96,43.53316326530612,38.983418367346935,41.97159090909091,,0
2006-08-28,84.95,84.95,84.95,84.95,1.96,43.34183673469388,38.983418367346935,41.97159090909091,,0
2006-08-29,83.9,83.9,83.9,83.9,1.96,42.80612244897959,38.983418367346935,41.97159090909091,,0
2006-08-30,83.425,83.425,83.425,83.425,1.96,42.56377551020408,38.983418367346935,41.97159090909091,,0
2006-08-31,82.3,82.3,82.3,82.3,1.96,41.98979591836735,38.983418367346935,41.96648886827458,,0
2006-09-01,81.825,81.825,81.825,81.825,2.25,36.36666666666667,38.94132653061224,41.94318181818182,,0
2006-09-04,82.475,82.475,82.475,82.475,2.25,36.65555555555555,38.87755102040817,41.85795454545455,,0
2006-09-05,86.4,86.4,86.4,86.4,2.25,38.400000000000006,38.78188775510205,41.753710575139145,,0
2006-09-06,87.8,87.8,87.8,87.8,2.25,39.02222222222222,38.78188775510205,41.73469387755102,,0
2006-09-07,85.475,85.475,85.475,85.475,2.25,37.98888888888889,38.69179035250464,41.70257421150278,,0
2006-09-08,85.375,85.375,85.375,85.375,2.25,37.94444444444444,38.5833719851577,41.65909090909091,47.02127659574468,0
2006-09-11,81.125,81.125,81.125,81.125,2.25,36.05555555555556,38.47576530612245,41.625,46.96808510638298,0
2006-09-12,82.075,82.075,82.075,82.075,2.25,36.47777777777778,38.421938775510206,41.57386363636364,46.861702127659576,0
2006-09-13,84.025,84.025,84.025,84.025,2.25,37.34444444444445,38.35816326530612,41.49431818181818,46.861702127659576,0
2006-09-14,82.95,82.95,82.95,82.95,2.25,36.86666666666667,38.29719387755102,41.42613636363636,46.79078014184397,0
2006-09-15,82.425,82.425,82.425,82.425,2.25,36.63333333333333,38.265306122448976,41.35227272727272,46.77304964539008,0
2006-09-18,82.775,82.775,82.775,82.775,2.25,36.78888888888889,38.19515306122449,41.25,46.73758865248227,0
2006-09-19,82.4,82.4,82.4,82.4,2.25,36.62222222222223,38.125,41.1875,46.57801418439716,0
2006-09-20,82.25,82.25,82.25,82.25,2.25,36.55555555555556,38.07397959183673,41.15340909090909,46.45390070921986,0
2006-09-21,86.2,86.2,86.2,86.2,2.25,38.31111111111111,38.07397959183673,41.09659090909091,46.38297872340426,0
2006-09-22,84.65,84.65,84.65,84.65,2.25,37.62222222222223,38.07397959183673,41.05681818181818,46.36524822695036,0
2006-09-25,83.325,83.325,83.325,83.325,2.25,37.03333333333333,38.01658163265306,41.0,46.22727272727273,0
2006-09-26,83.25,83.25,83.25,83.25,2.25,37.0,37.99316893424036,40.93181818181818,46.15248226950355,0
2006-09-27,83.425,83.425,83.425,83.425,2.25,37.077777777777776,37.98679138321995,40.875,46.11702127659575,0
2006-09-28,84.2,84.2,84.2,84.2,2.25,37.422222222222224,37.97193877551021,40.76704545454545,46.09929078014185,0
2006-09-29,83.225,83.225,83.225,83.225,2.25,36.98888888888889,37.95181405895691,40.69886363636364,46.07954545454545,0
2006-10-02,83.225,83.225,83.225,83.225,2.25,36.98888888888889,37.9390589569161,40.67045454545455,46.06382978723405,0
2006-10-03,84.625,84.625,84.625,84.625,2.25,37.61111111111112,37.92091836734694,40.61363636363636,46.06382978723405,0
2006-10-04,85.425,85.425,85.425,85.425,2.25,37.96666666666667,37.92091836734694,40.57954545454545,46.04609929078014,0
2006-10-05,85.5,85.5,85.5,85.5,2.25,38.0,37.92091836734694,40.53977272727272,46.01063829787234,0
2006-10-06,89.375,89.375,89.375,89.375,2.25,39.72222222222222,37.92091836734694,40.38636363636363,46.0,0
2006-10-09,89.575,89.575,89.575,89.575,2.25,39.81111111111111,37.92091836734694,40.17462894248608,45.90425531914894,0
2006-10-10,88.875,88.875,88.875,88.875,2.25,39.5,37.9390589569161,40.05739795918368,45.68181818181818,0
2006-10-11,89.6,89.6,89.6,89.6,2.25,39.82222222222222,37.95181405895691,40.02551020408163,45.65602836879433,0
2006-10-12,90.65,90.65,90.65,90.65,2.25,40.28888888888889,37.96292517006803,40.02551020408163,45.39007092198582,0
2006-10-13,91.575,91.575,91.575,91.575,2.25,40.7,37.975680272108846,40.02551020408163,45.37234042553192,0
2006-10-16,91.075,91.075,91.075,91.075,2.25,40.47777777777778,37.98679138321995,40.02551020408163,45.30141843971632,0
2006-10-17,90.375,90.375,90.375,90.375,2.25,40.16666666666666,37.99316893424036,40.02551020408163,45.24822695035461,0
2006-10-18,90.075,90.075,90.075,90.075,2.25,40.03333333333333,37.99872448979592,40.02304421768707,45.20454545454545,0
2006-10-19,92.35,92.35,92.35,92.35,2.25,41.04444444444445,38.01785714285714,40.02304421768707,45.19318181818181,0
2006-10-20,93.525,93.525,93.525,93.525,2.25,41.56666666666667,38.01785714285714,40.02304421768707,45.1590909090909,0
2006-10-21,94.2,94.2,94.2,94.2,2.25,41.86666666666667,38.01785714285714,40.02304421768707,44.7872340425532,0
2006-10-23,92.2,92.2,92.2,92.2,2.25,40.97777777777778,38.01785714285714,40.02304421768707,44.76136363636363,0
2006-10-24,92.2,92.2,92.2,92.2,2.25,40.97777777777778,38.01785714285714,40.02304421768707,44.73863636363636,0
2006-10-25,92.2,92.2,92.2,92.2,2.25,40.97777777777778,38.01785714285714,40.02304421768707,44.56818181818181,0
2006-10-26,90.8,90.8,90.8,90.8,2.25,40.355555555555554,38.01785714285714,40.02304421768707,44.52127659574468,0
2006-10-27,91.375,91.375,91.375,91.375,2.25,40.61111111111112,38.01785714285714,40.02304421768707,44.40909090909091,0
2006-10-30,91.65,91.65,91.65,91.65,2.25,40.73333333333333,38.01785714285714,40.02304421768707,44.361702127659576,0
2006-10-31,90.75,90.75,90.75,90.75,2.25,40.333333333333336,38.07397959183673,40.02304421768707,43.97163120567376,0
2006-11-01,90.375,90.375,90.375,90.375,2.25,40.16666666666666,38.125,40.02304421768707,43.97163120567376,0
2006-11-02,89.4,89.4,89.4,89.4,2.25,39.73333333333333,38.19515306122449,40.01275510204081,43.97163120567376,0
2006-11-03,91.3,91.3,91.3,91.3,2.25,40.577777777777776,38.19515306122449,40.02304421768707,43.79545454545454,0
2006-11-06,91.3,91.3,91.3,91.3,2.25,40.577777777777776,38.19515306122449,40.035799319727886,43.67045454545455,0
2006-11-07,90.45,90.45,90.45,90.45,2.25,40.2,38.20790816326531,40.035799319727886,43.67045454545455,0
2006-11-08,88.525,88.525,88.525,88.525,2.25,39.34444444444445,38.29458616780045,40.02304421768707,43.61702127659575,0
2006-11-09,90.7,90.7,90.7,90.7,2.25,40.31111111111111,38.31371882086167,40.02304421768707,43.58156028368795,0
2006-11-10,92.375,92.375,92.375,92.375,2.25,41.05555555555556,38.35816326530612,40.035799319727886,43.53316326530612,0
2006-11-13,93.675,93.675,93.675,93.675,2.25,41.63333333333333,38.70892857142857,40.05739795918368,43.34183673469388,0
2006-11-14,94.625,94.625,94.625,94.625,2.25,42.05555555555556,39.02003968253968,40.121598639455776,43.18877551020409,0
2006-11-15,94.2,94.2,94.2,94.2,2.25,41.86666666666667,39.179478458049886,40.121598639455776,43.125,0
2006-11-16,94.575,94.575,94.575,94.575,2.25,42.03333333333333,39.340589569161,40.121598639455776,43.11224489795919,0
2006-11-17,90.375,90.375,90.375,90.375,2.25,40.16666666666666,39.422222222222224,40.121598639455776,43.099489795918366,0
2006-11-20,91.15,91.15,91.15,91.15,2.25,40.51111111111111,39.61111111111112,40.121598639455776,42.99744897959184,0
2006-11-21,92.25,92.25,92.25,92.25,2.25,41.0,39.727777777777774,40.121598639455776,42.95918367346939,0
2006-11-22,91.325,91.325,91.325,91.325,2.25,40.58888888888889,39.77222222222222,40.121598639455776,42.92091836734694,0
2006-11-23,91.975,91.975,91.975,91.975,2.25,40.87777777777777,39.81666666666666,40.121598639455776,42.90909090909091,0
2006-11-24,91.55,91.55,91.55,91.55,2.25,40.68888888888889,39.92777777777778,40.121598639455776,42.88265306122449,0
2006-11-27,91.025,91.025,91.025,91.025,2.25,40.45555555555556,40.1,40.121598639455776,42.80612244897959,0
2006-11-28,91.05,91.05,91.05,91.05,2.25,40.46666666666667,40.16666666666666,40.121598639455776,42.78409090909091,0
2006-11-29,92.8,92.8,92.8,92.8,2.25,41.24444444444444,40.16666666666666,40.121598639455776,42.78409090909091,0
2006-11-30,92.3,92.3,92.3,92.3,2.25,41.02222222222222,40.18333333333333,40.121598639455776,42.74999999999999,0
2006-12-01,92.55,92.55,92.55,92.55,6.55,14.129770992366412,40.18333333333333,40.05739795918368,42.69503546099291,0
2006-12-04,90.925,90.925,90.925,90.925,6.55,13.881679389312977,40.18333333333333,40.035799319727886,42.69318181818181,0
2006-12-05,90.925,90.925,90.925,90.925,6.55,13.881679389312977,40.18333333333333,40.02304421768707,42.68181818181818,0
2006-12-06,89.3,89.3,89.3,89.3,6.55,13.63358778625954,40.18333333333333,40.01275510204081,42.65957446808511,0
2006-12-07,90.25,90.25,90.25,90.25,6.55,13.778625954198471,40.18333333333333,39.94955936920222,42.64030612244898,0
2006-12-08,88.825,88.825,88.825,88.825,6.55,13.561068702290076,40.18333333333333,39.88636363636363,42.61363636363636,0
2006-12-11,87.75,87.75,87.75,87.75,6.55,13.396946564885496,40.18333333333333,39.85429292929293,42.5765306122449,0
2006-12-12,83.775,83.775,83.775,83.775,6.55,12.790076335877863,40.18333333333333,39.81666666666666,42.56377551020408,0
2006-12-13,86.05,86.05,86.05,86.05,6.55,13.13740458015267,40.18333333333333,39.77222222222222,42.34090909090909,0
2006-12-14,87.7,87.7,87.7,87.7,6.55,13.389312977099236,40.18333333333333,39.727777777777774,42.269503546099294,0
2006-12-15,87.225,87.225,87.225,87.225,6.55,13.31679389312977,40.16666666666666,39.64427437641723,42.25,0
2006-12-18,85.525,85.525,85.525,85.525,6.55,13.057251908396948,40.16666666666666,39.53316326530612,42.204545454545446,0
2006-12-19,84.675,84.675,84.675,84.675,6.55,12.927480916030534,40.1,39.422222222222224,42.204545454545446,0
2006-12-20,84.95,84.95,84.95,84.95,6.55,12.969465648854962,39.92777777777778,39.340589569161,42.18085106382979,0
2006-12-21,86.85,86.85,86.85,86.85,6.55,13.259541984732824,39.81666666666666,39.293367346938766,42.130102040816325,0
2006-12-22,92.225,92.225,92.225,92.225,6.55,14.080152671755725,39.77222222222222,39.20454545454545,42.05555555555556,0
2006-12-25,92.225,92.225,92.225,92.225,6.55,14.080152671755725,39.727777777777774,39.125,42.03333333333333,0
2006-12-26,91.325,91.325,91.325,91.325,6.55,13.942748091603054,39.61111111111112,39.05656565656565,42.02272727272727,0
2006-12-27,93.275,93.275,93.275,93.275,6.55,14.240458015267176,39.422222222222224,39.02003968253968,42.0,0
2006-12-28,93.825,93.825,93.825,93.825,6.55,14.32442748091603,39.18333333333334,39.00892857142857,41.98979591836735,0
2006-12-29,93.975,93.975,93.975,93.975,6.55,14.34732824427481,38.71111111111111,38.983418367346935,41.96808510638298,0
2007-01-01,93.975,93.975,93.975,93.975,6.55,14.34732824427481,38.355555555555554,38.94132653061224,41.95035460992908,0
2007-01-02,105.85,105.85,105.85,105.85,6.55,16.16030534351145,38.15555555555555,38.87755102040817,41.94318181818182,0
2007-01-03,108.125,108.125,108.125,108.125,6.55,16.50763358778626,37.99444444444444,38.78188775510205,41.94318181818182,0
