Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-20,32.362167,32.362167,32.362167,32.362167,0.99,32.68905757575757,32.373875242718455,9.249286497326205,,0
2005-12-21,31.916134,31.916134,31.916134,31.916134,0.99,32.23851919191919,32.373875242718455,9.260329010695187,,0
2005-12-22,31.420542,31.420542,31.420542,31.420542,0.99,31.73792121212121,32.373875242718455,9.27137165775401,,0
2005-12-23,31.404022,31.404022,31.404022,31.404022,0.99,31.721234343434347,32.373875242718455,9.293456951871658,,0
2005-12-26,30.28068,30.28068,30.28068,30.28068,0.99,30.58654545454545,32.373875242718455,9.319959224598929,,0
2005-12-27,30.544996,30.544996,30.544996,30.544996,0.99,30.85353131313132,32.373875242718455,9.335418850267375,,0
2005-12-28,30.528476,30.528476,30.528476,30.528476,0.99,30.836844444444445,32.373875242718455,9.379589171122994,,0
2005-12-29,30.363278,30.363278,30.363278,30.363278,0.99,30.669977777777778,32.373875242718455,9.448053342245988,,0
2005-12-30,30.313719,30.313719,30.313719,30.313719,0.99,30.619918181818186,32.373875242718455,9.52976871657754,,0
2006-01-02,30.528476,30.528476,30.528476,30.528476,0.99,30.836844444444445,32.373875242718455,9.781540106951873,,0
2006-01-03,31.5527,31.5527,31.5527,31.5527,0.99,31.871414141414142,32.373875242718455,20.083562122942737,,0
2006-01-04,31.585739,31.585739,31.585739,31.585739,0.99,31.90478686868687,32.294492350691385,30.385577096204766,,0
2006-01-05,32.890798,32.890798,32.890798,32.890798,0.99,33.22302828282828,32.294492350691385,30.60323181818182,,0
2006-01-06,33.452469,33.452469,33.452469,33.452469,0.99,33.790372727272725,32.294492350691385,30.644947979797983,,0
2006-01-09,33.452469,33.452469,33.452469,33.452469,0.99,33.790372727272725,32.294492350691385,30.75341111111112,,0
2006-01-10,33.055996,33.055996,33.055996,33.055996,0.99,33.38989494949495,32.294492350691385,30.836844444444445,,0
2006-01-11,33.055996,33.055996,33.055996,33.055996,0.99,33.38989494949495,32.294492350691385,30.845187878787883,,0
2006-01-12,32.345647,32.345647,32.345647,32.345647,0.99,32.672370707070705,32.294492350691385,30.90399575365304,,0
2006-01-13,32.742121,32.742121,32.742121,32.742121,0.99,33.072849494949494,32.294492350691385,30.970499029126216,,0
2006-01-16,31.965693,31.965693,31.965693,31.965693,0.99,32.28857878787879,32.271892424242424,31.00257621359223,,0
2006-01-17,31.783976,31.783976,31.783976,31.783976,0.99,32.10502626262626,32.25520606060606,31.034653398058254,,0
2006-01-18,31.883094,31.883094,31.883094,31.883094,0.99,32.20514545454545,32.246862626262626,31.058711650485435,,0
2006-01-19,31.949173,31.949173,31.949173,31.949173,0.99,32.27189191919192,32.246862626262626,31.10682718446602,,0
2006-01-20,32.510844,32.510844,32.510844,32.510844,0.99,32.83923636363636,32.246862626262626,31.170981067961165,,0
2006-01-23,32.543884,32.543884,32.543884,32.543884,0.99,32.8726101010101,32.246862626262626,31.299289805825243,,0
2006-01-24,33.006437,33.006437,33.006437,33.006437,0.99,33.33983535353535,32.246862626262626,31.41156019417476,,0
2006-01-25,32.329127,32.329127,32.329127,32.329127,0.99,32.65568383838384,32.25520606060606,31.427599029126213,,0
2006-01-26,32.329127,32.329127,32.329127,32.329127,0.99,32.65568383838384,32.26354898989899,31.443637378640776,,0
2006-01-27,32.395206,32.395206,32.395206,32.395206,0.99,32.72243030303031,32.26354898989899,31.45967572815534,,0
2006-01-30,31.916134,31.916134,31.916134,31.916134,0.99,32.23851919191919,32.25520606060606,31.507791747572817,,0
2006-01-31,31.734417,31.734417,31.734417,31.734417,0.99,32.054966666666665,32.246862626262626,31.563926699029125,,0
2006-02-01,32.114371,32.114371,32.114371,32.114371,0.99,32.43875858585859,32.246862626262626,31.579965048543688,,0
2006-02-02,31.717897,31.717897,31.717897,31.717897,0.99,32.0382797979798,32.23851919191919,31.579965048543688,,0
2006-02-03,31.651818,31.651818,31.651818,31.651818,0.99,31.971533333333333,32.2219945474159,31.596003883495143,,0
2006-02-06,31.668338,31.668338,31.668338,31.668338,0.99,31.9882202020202,32.205307678729035,31.660158252427184,,0
2006-02-07,31.453581,31.453581,31.453581,31.453581,0.99,31.77129393939394,32.181249911738746,31.70827378640777,,0
2006-02-08,30.90843,30.90843,30.90843,30.90843,0.99,31.220636363636363,32.14933495145631,31.70827378640777,,0
2006-02-09,30.90843,30.90843,30.90843,30.90843,0.99,31.220636363636363,32.12317089830342,31.70827378640777,,0
2006-02-10,31.734417,31.734417,31.734417,31.734417,0.99,32.054966666666665,32.0910937138374,31.71475406492106,,0
2006-02-13,31.205785,31.205785,31.205785,31.205785,0.99,31.52099494949495,32.066063915857605,31.71475406492106,,0
2006-02-14,31.106667,31.106667,31.106667,31.106667,0.99,31.42087575757576,32.054966666666665,31.71475406492106,,0
2006-02-15,31.040588,31.040588,31.040588,31.040588,0.99,31.354129292929294,32.04662323232323,31.71475406492106,,0
2006-02-16,30.89191,30.89191,30.89191,30.89191,0.99,31.20394949494949,32.01325,31.71475406492106,,0
2006-02-17,30.92495,30.92495,30.92495,30.92495,0.99,31.23732323232323,31.98457514955379,31.71475406492106,,0
2006-02-20,30.693673,30.693673,30.693673,30.693673,0.99,31.003710101010103,31.97623171521036,31.71475406492106,,0
2006-02-21,30.726713,30.726713,30.726713,30.726713,0.99,31.03708383838384,31.97623171521036,31.71475406492106,,0
2006-02-22,30.809311,30.809311,30.809311,30.809311,0.99,31.120516161616163,31.97623171521036,31.71475406492106,,0
2006-02-23,30.809311,30.809311,30.809311,30.809311,0.99,31.120516161616163,31.97623171521036,31.71475406492106,,0
2006-02-24,30.89191,30.89191,30.89191,30.89191,0.99,31.20394949494949,31.97623171521036,31.71475406492106,,0
2006-02-27,31.569219,31.569219,31.569219,31.569219,0.99,31.8881,31.97623171521036,31.722773482396786,,0
2006-02-28,31.734417,31.734417,31.734417,31.734417,0.99,32.054966666666665,31.97623171521036,31.73111691674022,,0
2006-03-01,31.717897,31.717897,31.717897,31.717897,7.29,4.350877503429356,31.97623171521036,31.73111691674022,,0
2006-03-02,31.470101,31.470101,31.470101,31.470101,7.29,4.316886282578875,31.97623171521036,31.73111691674022,,0
2006-03-03,31.321423,31.321423,31.321423,31.321423,7.29,4.296491495198903,31.97623171521036,31.73111691674022,,0
2006-03-06,30.677153,30.677153,30.677153,30.677153,7.29,4.20811426611797,31.96821229773463,31.73111691674022,,0
2006-03-07,30.660634,30.660634,30.660634,30.660634,7.29,4.20584828532236,31.96821229773463,31.73111691674022,,0
2006-03-08,30.528476,30.528476,30.528476,30.528476,7.29,4.187719615912209,31.96821229773463,31.73111691674022,,0
2006-03-09,30.2972,30.2972,30.2972,30.2972,7.29,4.15599451303155,31.96821229773463,31.73111691674022,,0
2006-03-10,30.412838,30.412838,30.412838,30.412838,7.29,4.17185706447188,31.9381601010101,31.73111691674022,,0
2006-03-13,30.743232,30.743232,30.743232,30.743232,7.29,4.217178600823045,31.9381601010101,31.73111691674022,,0
2006-03-14,30.974509,30.974509,30.974509,30.974509,7.29,4.248903840877915,31.89644343434344,31.73111691674022,,0
2006-03-15,30.974509,30.974509,30.974509,30.974509,7.29,4.248903840877915,31.89644343434344,31.73111691674022,,0
2006-03-16,31.271864,31.271864,31.271864,31.271864,7.29,4.289693278463649,31.89644343434344,31.73111691674022,,0
2006-03-17,33.320312,33.320312,33.320312,33.320312,7.29,4.5706875171467765,31.89644343434344,31.73111691674022,,0
2006-03-20,32.14741,32.14741,32.14741,32.14741,7.29,4.40979561042524,31.89644343434344,31.73111691674022,,0
2006-03-21,32.230009,32.230009,32.230009,32.230009,7.29,4.421126063100138,31.879757070707072,31.73111691674022,,0
2006-03-22,31.090147,31.090147,31.090147,31.090147,7.29,4.264766392318244,31.879757070707072,31.73111691674022,,0
2006-03-23,31.684858,31.684858,31.684858,31.684858,7.29,4.346345404663923,31.879757070707072,31.73111691674022,,0
2006-03-24,31.618779,31.618779,31.618779,31.618779,7.29,4.337281069958848,31.879757070707072,31.73111691674022,,0
2006-03-27,31.734417,31.734417,31.734417,31.734417,7.29,4.353143621399177,31.879757070707072,31.73111691674022,,0
2006-03-28,31.668338,31.668338,31.668338,31.668338,7.29,4.344079286694101,31.879757070707072,31.73111691674022,,0
2006-03-29,31.866575,31.866575,31.866575,31.866575,7.29,4.371272290809328,31.879757070707072,31.73111691674022,,0
2006-03-30,31.321423,31.321423,31.321423,31.321423,7.29,4.296491495198903,31.879757070707072,31.73111691674022,,0
2006-03-31,31.139706,31.139706,31.139706,31.139706,7.29,4.271564609053498,31.879757070707072,31.73111691674022,,0
2006-04-03,31.982213,31.982213,31.982213,31.982213,7.29,4.387134842249657,31.82135404040404,31.73111691674022,,0
2006-04-04,32.510844,32.510844,32.510844,32.510844,7.29,4.459649382716049,31.75460757575757,31.73111691674022,,0
2006-04-05,32.510844,32.510844,32.510844,32.510844,7.29,4.459649382716049,31.729577777777777,31.73111691674022,,0
2006-04-06,32.510844,32.510844,32.510844,32.510844,7.29,4.459649382716049,31.621114646464648,31.73111691674022,,0
2006-04-07,31.998733,31.998733,31.998733,31.998733,7.29,4.389400960219479,31.47093535353536,31.73111691674022,,0
2006-04-10,31.420542,31.420542,31.420542,31.420542,7.29,4.310088065843622,31.38750252525253,31.73111691674022,,0
2006-04-11,31.420542,31.420542,31.420542,31.420542,7.29,4.310088065843622,31.29572626262626,31.73111691674022,,0
2006-04-12,31.205785,31.205785,31.205785,31.205785,7.29,4.280628943758574,31.2289797979798,31.73111691674022,,0
2006-04-13,30.89191,30.89191,30.89191,30.89191,7.29,4.2375733882030175,31.220636363636363,31.73111691674022,,0
2006-04-14,30.89191,30.89191,30.89191,30.89191,7.29,4.2375733882030175,31.21229292929293,31.73111691674022,,0
2006-04-17,31.205785,31.205785,31.205785,31.205785,7.29,4.280628943758574,31.20394949494949,31.73111691674022,,0
2006-04-18,31.222305,31.222305,31.222305,31.222305,7.29,4.282895061728395,31.162232828282825,31.73111691674022,,0
2006-04-19,30.842351,30.842351,30.842351,30.842351,7.29,4.230775171467764,31.120516161616163,31.73111691674022,,0
2006-04-20,30.89191,30.89191,30.89191,30.89191,7.29,4.2375733882030175,31.0788,31.73111691674022,,0
2006-04-21,31.337943,31.337943,31.337943,31.337943,7.29,4.298757613168724,31.02039696969697,31.73111691674022,,0
2006-04-24,31.255344,31.255344,31.255344,31.255344,7.29,4.287427160493827,30.92862070707072,31.73111691674022,,0
2006-04-25,31.007548,31.007548,31.007548,31.007548,7.29,4.253435939643347,30.845187878787883,31.73111691674022,,0
2006-04-26,30.842351,30.842351,30.842351,30.842351,7.29,4.230775171467764,30.836844444444445,31.73111691674022,,0
2006-04-27,30.792792,30.792792,30.792792,30.792792,7.29,4.22397695473251,30.75341111111112,31.73111691674022,,0
2006-04-28,31.238825,31.238825,31.238825,31.238825,7.29,4.285161179698217,30.644947979797983,31.73111691674022,,0
2006-04-29,30.89191,30.89191,30.89191,30.89191,7.29,4.2375733882030175,30.644947979797983,31.73111691674022,,0
2006-05-01,30.89191,30.89191,30.89191,30.89191,7.29,4.2375733882030175,17.59530284948248,31.73111691674022,,0
2006-05-02,31.288384,31.288384,31.288384,31.288384,7.29,4.29195939643347,4.515168449931412,31.73111691674022,,0
2006-05-03,32.13089,32.13089,32.13089,32.13089,7.29,4.407529492455419,4.459649382716049,31.73111691674022,,0
2006-05-04,31.370982,31.370982,31.370982,31.370982,7.29,4.303289711934156,4.459649382716049,31.73111691674022,,0
2006-05-05,31.090147,31.090147,31.090147,31.090147,7.29,4.264766392318244,4.440387722908094,31.73111691674022,,0
2006-05-08,31.387502,31.387502,31.387502,31.387502,7.29,4.305555829903978,4.415460836762689,31.73111691674022,,0
2006-05-09,30.991029,30.991029,30.991029,30.991029,7.29,4.251169958847737,4.4086625514403295,31.722773482396786,,0
2006-05-10,31.404022,31.404022,31.404022,31.404022,7.29,4.3078219478738,4.398465226337449,31.71475406492106,,0
2006-05-11,31.404022,31.404022,31.404022,31.404022,7.29,4.3078219478738,4.388267901234569,31.70827378640777,,0
2006-05-12,30.87539,30.87539,30.87539,30.87539,7.29,4.235307270233196,4.379203566529492,31.660158252427184,,0
2006-05-15,31.800496,31.800496,31.800496,31.800496,7.29,4.362207956104252,4.36674012345679,31.596003883495143,,0
2006-05-16,31.437061,31.437061,31.437061,31.437061,7.29,4.312354046639232,4.357675788751715,31.579965048543688,,0
2006-05-17,34.328016,34.328016,34.328016,34.328016,7.29,4.708918518518519,4.357675788751715,31.579965048543688,,0
2006-05-18,32.428246,32.428246,32.428246,32.428246,7.29,4.448319067215364,4.357675788751715,31.563926699029125,,0
2006-05-19,33.617667,33.617667,33.617667,33.617667,7.29,4.61147695473251,4.357675788751715,31.53444164950476,,0
2006-05-22,30.710193,30.710193,30.710193,30.710193,7.29,4.212646502057614,4.352010562414266,31.49434504756301,,0
2006-05-23,31.817015,31.817015,31.817015,31.817015,7.29,4.364473936899863,4.352010562414266,31.45967572815534,,0
2006-05-24,31.866575,31.866575,31.866575,31.866575,7.29,4.371272290809328,4.352010562414266,31.443637378640776,,0
2006-05-25,31.420542,31.420542,31.420542,31.420542,7.29,4.310088065843622,4.348611454046639,31.42824710208885,,0
2006-05-26,32.8082,32.8082,32.8082,32.8082,7.29,4.500438957475994,4.348611454046639,31.420227684613124,,0
2006-05-29,33.716785,33.716785,33.716785,33.716785,7.29,4.625073388203018,4.348611454046639,31.41156019417476,,0
2006-05-30,32.989917,32.989917,32.989917,32.989917,7.29,4.525365843621399,4.348611454046639,31.37883503481416,,0
2006-05-31,32.659522,32.659522,32.659522,32.659522,7.29,4.480044170096022,4.348611454046639,31.29572626262626,,0
2006-06-01,32.378687,32.378687,32.378687,32.378687,6.43,5.035565629860031,4.348611454046639,31.2289797979798,,0
2006-06-02,31.701377,31.701377,31.701377,31.701377,6.43,4.93022970451011,4.348611454046639,31.220636363636363,,0
2006-06-05,32.13089,32.13089,32.13089,32.13089,6.43,4.99702799377916,4.348611454046639,31.21229292929293,,0
2006-06-06,31.734417,31.734417,31.734417,31.734417,6.43,4.9353681181959566,4.348611454046639,31.20394949494949,,0
2006-06-07,30.198081,30.198081,30.198081,30.198081,6.43,4.696435614307932,4.348611454046639,31.199494164950472,,0
2006-06-08,27.191489,27.191489,27.191489,27.191489,6.43,4.228847433903577,4.345212345679013,31.170981067961165,,0
2006-06-09,28.711305,28.711305,28.711305,28.711305,6.43,4.465210730948678,4.345212345679013,31.13371973129352,,0
2006-06-12,28.727824,28.727824,28.727824,28.727824,6.43,4.467779782270607,4.345212345679013,31.120516161616163,,0
2006-06-13,29.339055,29.339055,29.339055,29.339055,6.43,4.562839035769829,4.345212345679013,31.09362361478866,,0
2006-06-14,28.38091,28.38091,28.38091,28.38091,6.43,4.413827371695179,4.345212345679013,31.058711650485435,,0
2006-06-15,28.281791,28.281791,28.281791,28.281791,6.43,4.398412286158632,4.345212345679013,31.04388803569677,,0
2006-06-16,30.825831,30.825831,30.825831,30.825831,6.43,4.794063919129083,4.345212345679013,31.027849200745315,,0
2006-06-19,30.462397,30.462397,30.462397,30.462397,6.43,4.737542301710731,4.345212345679013,31.011162332058447,,0
2006-06-20,31.189265,31.189265,31.189265,31.189265,6.43,4.850585536547434,4.345212345679013,30.995123982543888,,0
2006-06-21,37.433726,37.433726,37.433726,37.433726,6.43,5.82173032659409,4.345212345679013,30.970499029126216,,0
2006-06-22,38.342312,38.342312,38.342312,38.342312,6.43,5.963034525660964,4.345212345679013,30.90399575365304,,0
2006-06-23,38.243193,38.243193,38.243193,38.243193,6.43,5.9476194401244165,4.345212345679013,30.845187878787883,,0
2006-06-25,37.384167,37.384167,37.384167,37.384167,6.43,5.814022861586314,4.345212345679013,30.836844444444445,,0
2006-06-26,35.005325,35.005325,35.005325,35.005325,6.43,5.444062986003111,4.345212345679013,30.75341111111112,,0
2006-06-27,34.575812,34.575812,34.575812,34.575812,6.43,5.377264696734059,4.345212345679013,30.644947979797983,,0
2006-06-28,34.311496,34.311496,34.311496,34.311496,6.43,5.33615800933126,4.345212345679013,30.60323181818182,,0
2006-06-29,34.873167,34.873167,34.873167,34.873167,6.43,5.423509642301712,4.345212345679013,30.385577096204766,,0
2006-06-30,34.443654,34.443654,34.443654,34.443654,6.43,5.35671135303266,4.345212345679013,18.073821631762524,,0
2006-07-03,35.781753,35.781753,35.781753,35.781753,6.43,5.5648138413685855,4.345212345679013,5.95532698289269,,0
2006-07-04,37.235489,37.235489,37.235489,37.235489,6.43,5.790900311041991,4.34974451303155,5.884674883359253,,0
2006-07-05,37.384167,37.384167,37.384167,37.384167,6.43,5.814022861586314,4.357675788751715,5.817876594090202,,0
2006-07-06,38.738786,38.738786,38.738786,38.738786,6.43,6.024694556765163,4.363340946502058,5.817876594090202,,0
2006-07-07,36.492101,36.492101,36.492101,36.492101,6.43,5.675287869362364,4.367873113854595,5.814022861586314,,0
2006-07-10,35.633075,35.633075,35.633075,35.633075,6.43,5.541691290824261,4.371272290809328,5.802461586314152,,0
2006-07-11,35.005325,35.005325,35.005325,35.005325,6.43,5.444062986003111,4.379203566529492,5.733094090202178,,0
2006-07-12,33.997621,33.997621,33.997621,33.997621,6.43,5.2873438569206845,4.388267901234569,5.620050855365475,,0
2006-07-13,33.964581,33.964581,33.964581,33.964581,6.43,5.2822054432348375,4.393906623189055,5.553252566096424,,0
2006-07-14,34.823608,34.823608,34.823608,34.823608,6.43,5.415802177293935,4.402970889307026,5.492877138413686,,0
2006-07-17,33.997621,33.997621,33.997621,33.997621,6.43,5.2873438569206845,4.4086625514403295,5.444062986003111,,0
2006-07-18,33.915022,33.915022,33.915022,33.915022,6.43,5.274497978227061,4.4118114910602095,5.433786314152412,8.79433101604278,0
2006-07-19,33.221193,33.221193,33.221193,33.221193,6.43,5.16659300155521,4.4118114910602095,5.419655909797823,8.79433101604278,0
2006-07-20,33.683746,33.683746,33.683746,33.683746,6.43,5.238529704510109,4.417476717397658,5.396533437013997,8.79433101604278,0
2006-07-21,33.667226,33.667226,33.667226,33.667226,6.43,5.235960497667185,4.431073219455271,5.36698802488336,8.79433101604278,0
2006-07-24,34.228897,34.228897,34.228897,34.228897,6.43,5.323312130637637,4.453984224965707,5.34643468118196,8.79433101604278,0
2006-07-25,34.096739,34.096739,34.096739,34.096739,6.43,5.302758786936237,4.459649382716049,5.329735069984449,8.79433101604278,0
2006-07-26,34.361055,34.361055,34.361055,34.361055,6.43,5.343865474339036,4.459649382716049,5.329735069984449,8.79433101604278,0
2006-07-27,34.294976,34.294976,34.294976,34.294976,6.43,5.333588802488336,4.462430056832364,5.328450466562987,8.79433101604278,0
2006-07-28,35.666114,35.666114,35.666114,35.666114,6.43,5.5468295489891135,4.466495256609642,5.328450466562987,8.79433101604278,0
2006-07-31,35.979989,35.979989,35.979989,35.979989,6.43,5.595643701399689,4.473911976183315,5.328450466562987,8.79433101604278,0
2006-08-01,35.979989,35.979989,35.979989,35.979989,6.43,5.595643701399689,4.490241563786008,5.328450466562987,8.79433101604278,0
2006-08-02,36.260825,36.260825,36.260825,36.260825,6.43,5.639319595645412,4.512902400548697,5.328450466562987,8.79433101604278,0
2006-08-03,35.583516,35.583516,35.583516,35.583516,6.43,5.5339838258164855,4.544102439695614,5.328450466562987,8.79433101604278,0
2006-08-04,35.137483,35.137483,35.137483,35.137483,6.43,5.464616329704511,4.58715799525117,5.328450466562987,8.79433101604278,0
2006-08-07,34.790568,34.790568,34.790568,34.790568,6.43,5.410663763608087,4.618275171467763,5.328450466562987,8.79433101604278,0
2006-08-08,35.021845,35.021845,35.021845,35.021845,6.43,5.446632192846034,4.660754501255475,5.328450466562987,8.79433101604278,0
2006-08-09,35.170522,35.170522,35.170522,35.170522,6.43,5.469754587869362,4.702677066413226,5.328450466562987,8.79433101604278,0
2006-08-10,35.071404,35.071404,35.071404,35.071404,6.43,5.454339657853811,4.723230410114626,5.328450466562987,8.79433101604278,0
2006-08-11,35.203562,35.203562,35.203562,35.203562,6.43,5.47489300155521,4.765803110419907,5.328450466562987,8.79433101604278,0
2006-08-14,35.748713,35.748713,35.748713,35.748713,6.43,5.559675427682738,4.822324727838258,5.328450466562987,8.79433101604278,0
2006-08-15,35.748713,35.748713,35.748713,35.748713,6.43,5.559675427682738,4.890407620528771,5.328450466562987,8.79433101604278,0
2006-08-16,35.897391,35.897391,35.897391,35.897391,6.43,5.5827979782270605,4.932798911353033,5.328450466562987,8.79433101604278,0
2006-08-17,35.847831,35.847831,35.847831,35.847831,6.43,5.575090357698289,4.966198055987558,5.328450466562987,8.79433101604278,0
2006-08-18,36.359943,36.359943,36.359943,36.359943,6.43,5.654734525660965,5.016296811819595,5.328450466562987,8.79433101604278,0
2006-08-21,36.789457,36.789457,36.789457,36.789457,6.43,5.721532970451011,5.10107931570762,5.328450466562987,8.79433101604278,0
2006-08-22,38.408391,38.408391,38.408391,38.408391,6.43,5.973311197511665,5.201276749611198,5.328450466562987,8.79433101604278,0
2006-08-23,38.044957,38.044957,38.044957,38.044957,6.43,5.916789580093313,5.237245101088647,5.328450466562987,8.79433101604278,0
2006-08-24,38.044957,38.044957,38.044957,38.044957,6.43,5.916789580093313,5.2565138413685855,5.328450466562987,8.79433101604278,0
