Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,440.6,440.6,440.6,440.6,2.53,174.15019762845853,49.931113662456944,68.45667870036101,,0
2005-12-28,435.75,435.75,435.75,435.75,2.53,172.23320158102769,49.931113662456944,68.45667870036101,,0
2005-12-29,430.9,430.9,430.9,430.9,2.53,170.31620553359684,49.931113662456944,68.45667870036101,,0
2005-12-30,438.95,438.95,438.95,438.95,2.53,173.49802371541503,49.931113662456944,69.70216606498195,,0
2006-01-02,441.05,441.05,441.05,441.05,2.53,174.32806324110675,49.931113662456944,77.6808152957035,,0
2006-01-03,450.35,450.35,450.35,450.35,2.53,178.00395256917,49.931113662456944,84.93562231759657,,0
2006-01-04,456.5,456.5,456.5,456.5,2.53,180.43478260869568,49.931113662456944,87.55364806866953,,0
2006-01-05,451.95,451.95,451.95,451.95,2.53,178.63636363636363,49.931113662456944,90.24678111587984,,0
2006-01-06,451.05,451.05,451.05,451.05,2.53,178.28063241106722,49.931113662456944,91.48068669527896,,0
2006-01-09,454.2,454.2,454.2,454.2,2.53,179.52569169960475,49.931113662456944,93.99141630901286,,0
2006-01-10,444.8,444.8,444.8,444.8,2.53,175.8102766798419,49.931113662456944,95.793991416309,,0
2006-01-11,444.8,444.8,444.8,444.8,2.53,175.8102766798419,49.931113662456944,96.01931330472102,,0
2006-01-12,440.15,440.15,440.15,440.15,2.53,173.97233201581028,49.931113662456944,96.25536480686694,,0
2006-01-13,439.75,439.75,439.75,439.75,2.53,173.81422924901187,49.931113662456944,97.48927038626609,,0
2006-01-16,434.1,434.1,434.1,434.1,2.53,171.58102766798422,49.931113662456944,99.91416309012874,,0
2006-01-17,429.1,429.1,429.1,429.1,2.53,169.60474308300397,49.931113662456944,101.43776824034332,,0
2006-01-18,437.05,437.05,437.05,437.05,2.53,172.74703557312256,49.931113662456944,102.5321888412017,,0
2006-01-19,453.35,453.35,453.35,453.35,2.53,179.18972332015812,49.931113662456944,103.37982832618025,,0
2006-01-20,455.5,455.5,455.5,455.5,2.53,180.03952569169962,49.931113662456944,113.81974248927038,,0
2006-01-23,453.75,453.75,453.75,453.75,2.53,179.34782608695653,49.931113662456944,125.04291845493564,,0
2006-01-24,453.6,453.6,453.6,453.6,2.53,179.28853754940712,49.931113662456944,126.11587982832616,,0
2006-01-25,442.7,442.7,442.7,442.7,2.53,174.98023715415022,50.07175660160735,129.39914163090128,,0
2006-01-26,442.7,442.7,442.7,442.7,2.53,174.98023715415022,50.19517795637198,139.49570815450642,,0
2006-01-27,456.85,456.85,456.85,456.85,2.53,180.57312252964428,50.22962112514351,148.7339055793991,,0
2006-01-30,469.7,469.7,469.7,469.7,2.53,185.6521739130435,50.52525832376578,153.862660944206,,0
2006-01-31,480.15,480.15,480.15,480.15,2.53,189.7826086956522,51.018943742824334,158.2832618025751,,0
2006-02-01,460.25,460.25,460.25,460.25,2.53,181.91699604743084,108.77916210979156,160.26824034334763,,0
2006-02-02,456.3,456.3,456.3,456.3,2.53,180.35573122529647,167.96442687747037,161.1695278969957,,0
2006-02-03,445.85,445.85,445.85,445.85,2.53,176.22529644268778,169.9604743083004,162.04935622317595,,0
2006-02-06,444.85,444.85,444.85,444.85,2.53,175.83003952569172,170.94861660079053,162.7038626609442,,0
2006-02-07,439.4,439.4,439.4,439.4,2.53,173.67588932806325,171.90711462450594,164.57836434884393,,0
2006-02-08,440.7,440.7,440.7,440.7,2.53,174.18972332015812,172.49011857707512,167.77578924154778,,0
2006-02-09,440.7,440.7,440.7,440.7,2.53,174.18972332015812,173.1225296442688,169.31330472103002,,0
2006-02-10,453.95,453.95,453.95,453.95,2.53,179.42687747035575,173.53754940711462,169.5019423569526,,0
2006-02-13,452.35,452.35,452.35,452.35,2.53,178.7944664031621,173.62648221343875,169.89893806510713,,0
2006-02-14,460.05,460.05,460.05,460.05,2.53,181.83794466403165,173.74505928853756,170.1931330472103,,0
2006-02-15,461.7,461.7,461.7,461.7,2.53,182.4901185770751,173.89328063241106,170.25466929040357,,0
2006-02-16,459.5,459.5,459.5,459.5,2.53,181.6205533596838,174.0612648221344,170.41561349641216,,0
2006-02-17,444.2,444.2,444.2,444.2,2.53,175.57312252964428,174.1699604743083,170.8154506437768,,0
2006-02-20,452.35,452.35,452.35,452.35,2.53,178.7944664031621,174.18972332015812,171.24463519313304,,0
2006-02-21,457.8,457.8,457.8,457.8,2.53,180.94861660079053,174.25889328063244,171.41630901287556,,0
2006-02-22,473.4,473.4,473.4,473.4,2.53,187.11462450592887,174.52569169960475,171.5201275678977,,0
2006-02-23,478.55,478.55,478.55,478.55,2.53,189.15019762845853,174.8517786561265,171.90711462450594,,0
2006-02-24,486.05,486.05,486.05,486.05,2.53,192.11462450592887,174.98023715415022,172.4256136660503,,0
2006-02-27,490.8,490.8,490.8,490.8,2.53,193.9920948616601,175.27667984189725,172.68253066209775,,0
2006-02-28,500.55,500.55,500.55,500.55,2.53,197.8458498023716,175.6916996047431,172.993689460381,,0
2006-03-01,522.0,522.0,522.0,522.0,13.76,37.93604651162791,175.6916996047431,172.993689460381,,0
2006-03-02,506.85,506.85,506.85,506.85,13.76,36.83502906976744,175.6916996047431,172.993689460381,,0
2006-03-03,512.15,512.15,512.15,512.15,13.76,37.22020348837209,175.6916996047431,172.993689460381,,0
2006-03-06,503.7,503.7,503.7,503.7,13.76,36.60610465116279,175.6916996047431,172.993689460381,,0
2006-03-07,521.95,521.95,521.95,521.95,13.76,37.93241279069768,175.6916996047431,172.993689460381,,0
2006-03-08,499.25,499.25,499.25,499.25,13.76,36.28270348837209,175.6916996047431,172.993689460381,,0
2006-03-09,502.9,502.9,502.9,502.9,13.76,36.547965116279066,175.6916996047431,172.993689460381,,0
2006-03-10,509.65,509.65,509.65,509.65,13.76,37.03851744186046,175.6916996047431,172.993689460381,,0
2006-03-13,516.0,516.0,516.0,516.0,13.76,37.5,175.6916996047431,172.993689460381,,0
2006-03-14,515.85,515.85,515.85,515.85,13.76,37.489098837209305,175.6916996047431,172.68253066209775,,0
2006-03-15,515.85,515.85,515.85,515.85,13.76,37.489098837209305,175.6916996047431,172.68253066209775,,0
2006-03-16,529.85,529.85,529.85,529.85,13.76,38.50654069767442,175.6916996047431,172.4256136660503,,0
2006-03-17,533.1,533.1,533.1,533.1,13.76,38.74273255813954,175.6916996047431,171.90711462450594,,0
2006-03-20,541.0,541.0,541.0,541.0,13.76,39.31686046511628,175.6916996047431,171.5201275678977,,0
2006-03-21,532.0,532.0,532.0,532.0,13.76,38.66279069767442,175.6916996047431,171.41630901287556,,0
2006-03-22,507.9,507.9,507.9,507.9,13.76,36.91133720930232,175.6916996047431,171.24463519313304,,0
2006-03-23,495.15,495.15,495.15,495.15,13.76,35.98473837209302,175.6916996047431,170.8154506437768,,0
2006-03-24,504.1,504.1,504.1,504.1,13.76,36.635174418604656,175.6916996047431,170.41561349641216,,0
2006-03-27,504.4,504.4,504.4,504.4,13.76,36.656976744186046,175.6916996047431,170.25466929040357,,0
2006-03-28,497.7,497.7,497.7,497.7,13.76,36.17005813953488,175.6916996047431,170.1931330472103,,0
2006-03-29,501.2,501.2,501.2,501.2,13.76,36.424418604651166,175.6916996047431,169.89893806510713,,0
2006-03-30,492.35,492.35,492.35,492.35,13.76,35.78125,175.6916996047431,169.5019423569526,,0
2006-03-31,519.1,519.1,519.1,519.1,13.76,37.72529069767442,175.6916996047431,167.86162615141905,,0
2006-04-03,521.35,521.35,521.35,521.35,13.76,37.88880813953489,175.6916996047431,110.58742847029674,,0
2006-04-04,531.1,531.1,531.1,531.1,13.76,38.59738372093023,175.6916996047431,54.646957520091846,,0
2006-04-05,533.85,533.85,533.85,533.85,13.76,38.79723837209303,175.6916996047431,54.41733639494833,,0
2006-04-06,533.85,533.85,533.85,533.85,13.76,38.79723837209303,175.27667984189725,54.35132032146957,,0
2006-04-07,509.65,509.65,509.65,509.65,13.76,37.03851744186046,174.98023715415022,54.11595866819746,,0
2006-04-10,511.9,511.9,511.9,511.9,13.76,37.20203488372093,174.8517786561265,53.90355912743972,,0
2006-04-11,511.9,511.9,511.9,511.9,13.76,37.20203488372093,174.52569169960475,53.87772675086107,,0
2006-04-12,494.3,494.3,494.3,494.3,13.76,35.92296511627907,174.25889328063244,53.84902411021814,,0
2006-04-13,496.65,496.65,496.65,496.65,13.76,36.09375,174.18972332015812,53.78300803673938,,0
2006-04-14,496.65,496.65,496.65,496.65,13.76,36.09375,174.1699604743083,53.71986222732491,,0
2006-04-17,506.05,506.05,506.05,506.05,13.76,36.77688953488372,174.0612648221344,53.676808266360496,,0
2006-04-18,516.95,516.95,516.95,516.95,13.76,37.56904069767442,173.89328063241106,53.550516647531566,,0
2006-04-19,516.45,516.45,516.45,516.45,13.76,37.5327034883721,173.74505928853756,53.450057405281285,,0
2006-04-20,536.0,536.0,536.0,536.0,13.76,38.95348837209303,173.74505928853756,53.08840413318025,,0
2006-04-21,538.75,538.75,538.75,538.75,13.76,39.153343023255815,173.58695652173913,51.9804822043628,,0
2006-04-24,548.75,548.75,548.75,548.75,13.76,39.88008720930232,173.1225296442688,51.018943742824334,,0
2006-04-25,533.95,533.95,533.95,533.95,13.76,38.80450581395349,172.49011857707512,50.52525832376578,,0
2006-04-26,548.6,548.6,548.6,548.6,13.76,39.86918604651163,171.90711462450594,50.22962112514351,,0
2006-04-27,539.85,539.85,539.85,539.85,13.76,39.23328488372093,170.94861660079053,50.19517795637198,,0
2006-04-28,544.0,544.0,544.0,544.0,13.76,39.53488372093023,169.9604743083004,50.17221584385763,,0
2006-04-29,569.95,569.95,569.95,569.95,13.76,41.42078488372093,169.9604743083004,50.06601607347875,,0
2006-05-01,569.95,569.95,569.95,569.95,13.76,41.42078488372093,105.51276398336243,49.931113662456944,,0
2006-05-02,570.95,570.95,570.95,570.95,13.76,41.49345930232558,41.45712209302326,49.80769230769231,,0
2006-05-03,598.35,598.35,598.35,598.35,13.76,43.48473837209303,41.45712209302326,49.43742824339839,,0
2006-05-04,621.65,621.65,621.65,621.65,13.76,45.1780523255814,41.45712209302326,48.90929965556831,,0
2006-05-05,608.75,608.75,608.75,608.75,13.76,44.2405523255814,41.45712209302326,48.42135476463835,,0
2006-05-08,609.5,609.5,609.5,609.5,13.76,44.29505813953489,41.45712209302326,48.0195177956372,,0
2006-05-09,607.2,607.2,607.2,607.2,13.76,44.12790697674419,41.45712209302326,47.52583237657865,,0
2006-05-10,631.0,631.0,631.0,631.0,13.76,45.85755813953489,41.45712209302326,47.00057405281285,,0
2006-05-11,624.45,624.45,624.45,624.45,13.76,45.38154069767442,41.45712209302326,46.78243398392652,,0
2006-05-12,622.95,622.95,622.95,622.95,13.76,45.27252906976744,41.45712209302326,46.71641791044776,,0
2006-05-15,576.8,576.8,576.8,576.8,13.76,41.91860465116279,41.45712209302326,46.59012629161883,,0
2006-05-16,577.95,577.95,577.95,577.95,13.76,42.00218023255815,41.45712209302326,46.21986222732491,,0
2006-05-17,601.5,601.5,601.5,601.5,13.76,43.71366279069768,41.45712209302326,45.89663211224735,,0
2006-05-18,546.3,546.3,546.3,546.3,13.76,39.70203488372093,41.42078488372093,45.793302605932766,,0
2006-05-19,528.25,528.25,528.25,528.25,13.76,38.39026162790698,40.65043604651162,45.72904707233065,,0
2006-05-22,458.7,458.7,458.7,458.7,13.76,33.33575581395349,39.87463662790697,45.64006888633754,,0
2006-05-23,468.95,468.95,468.95,468.95,13.76,34.080668604651166,39.78561046511628,45.51951779563719,68.24909747292419,0
2006-05-24,453.9,453.9,453.9,453.9,13.76,32.98691860465116,39.618459302325576,45.43474279430219,68.15884476534296,0
2006-05-25,448.8,448.8,448.8,448.8,13.76,32.616279069767444,39.42587209302326,45.32703488372093,67.87003610108303,0
2006-05-26,465.05,465.05,465.05,465.05,13.76,33.79723837209303,39.2750726744186,45.22529069767442,67.79783393501805,0
2006-05-29,492.2,492.2,492.2,492.2,13.76,35.770348837209305,39.19331395348837,45.04884246589059,67.5812274368231,0
2006-05-30,495.65,495.65,495.65,495.65,13.76,36.02107558139535,39.05341569767442,45.04884246589059,67.36462093862815,0
2006-05-31,513.55,513.55,513.55,513.55,13.76,37.3219476744186,38.87899709302326,44.68427095292766,67.14801444043322,0
2006-06-01,484.6,484.6,484.6,484.6,4.24,114.29245283018868,38.87899709302326,44.68427095292766,67.14801444043322,0
2006-06-02,508.5,508.5,508.5,508.5,4.24,119.92924528301886,38.87899709302326,44.68427095292766,67.14801444043322,0
2006-06-05,494.9,494.9,494.9,494.9,4.24,116.72169811320754,38.87899709302326,44.68427095292766,67.14801444043322,0
2006-06-06,483.8,483.8,483.8,483.8,4.24,114.10377358490564,38.87899709302326,44.68427095292766,67.14801444043322,0
2006-06-07,423.3,423.3,423.3,423.3,4.24,99.83490566037736,38.87899709302326,45.04884246589059,67.14801444043322,0
2006-06-08,373.15,373.15,373.15,373.15,4.24,88.0070754716981,38.87899709302326,45.04884246589059,67.14801444043322,0
2006-06-09,400.65,400.65,400.65,400.65,4.24,94.49292452830188,38.87899709302326,45.04884246589059,67.14801444043322,0
2006-06-12,381.25,381.25,381.25,381.25,4.24,89.91745283018868,38.87899709302326,45.04884246589059,67.14801444043322,0
2006-06-13,340.05,340.05,340.05,340.05,4.24,80.2004716981132,38.87899709302326,45.22529069767442,67.14801444043322,0
2006-06-14,325.55,325.55,325.55,325.55,4.24,76.78066037735849,38.87899709302326,45.32703488372093,67.14801444043322,0
2006-06-15,384.55,384.55,384.55,384.55,4.24,90.69575471698111,38.87899709302326,45.55529388500253,67.14801444043322,0
2006-06-16,432.05,432.05,432.05,432.05,4.24,101.89858490566036,38.87899709302326,45.72904707233065,67.14801444043322,0
2006-06-19,454.3,454.3,454.3,454.3,4.24,107.14622641509432,38.87899709302326,45.793302605932766,67.14801444043322,0
2006-06-20,450.1,450.1,450.1,450.1,4.24,106.15566037735849,38.87899709302326,46.18078825461245,67.14801444043322,0
2006-06-21,466.5,466.5,466.5,466.5,4.24,110.02358490566036,38.87899709302326,47.34213547646383,67.14801444043322,0
2006-06-22,514.45,514.45,514.45,514.45,4.24,121.33254716981132,38.87899709302326,48.42135476463835,67.14801444043322,0
2006-06-23,515.2,515.2,515.2,515.2,4.24,121.50943396226415,38.87899709302326,48.90929965556831,67.14801444043322,0
2006-06-25,522.15,522.15,522.15,522.15,4.24,123.14858490566036,38.87899709302326,49.43742824339839,67.14801444043322,0
2006-06-26,485.65,485.65,485.65,485.65,4.24,114.54009433962264,38.87899709302326,49.80769230769231,67.14801444043322,0
2006-06-27,497.05,497.05,497.05,497.05,4.24,117.22877358490564,38.87899709302326,49.931113662456944,67.14801444043322,0
2006-06-28,484.0,484.0,484.0,484.0,4.24,114.1509433962264,38.87899709302326,50.07175660160735,67.14801444043322,0
2006-06-29,469.5,469.5,469.5,469.5,4.24,110.73113207547168,38.87899709302326,50.19517795637198,67.14801444043322,0
2006-06-30,489.95,489.95,489.95,489.95,4.24,115.55424528301886,38.87899709302326,50.22962112514351,67.14801444043322,0
2006-07-03,495.3,495.3,495.3,495.3,4.24,116.81603773584904,39.05341569767442,50.52525832376578,67.14801444043322,0
2006-07-04,483.15,483.15,483.15,483.15,4.24,113.9504716981132,39.19331395348837,51.018943742824334,67.14801444043322,0
2006-07-05,486.7,486.7,486.7,486.7,4.24,114.7877358490566,39.2750726744186,64.00743696250242,67.14801444043322,0
2006-07-06,490.8,490.8,490.8,490.8,4.24,115.75471698113208,39.42587209302326,78.49056603773585,67.14801444043322,0
2006-07-07,472.5,472.5,472.5,472.5,4.24,111.438679245283,39.618459302325576,84.10377358490565,67.14801444043322,0
2006-07-10,479.8,479.8,479.8,479.8,4.24,113.16037735849056,39.78561046511628,88.96226415094338,67.14801444043322,0
2006-07-11,476.25,476.25,476.25,476.25,4.24,112.32311320754717,39.87463662790697,90.3066037735849,67.14801444043322,0
2006-07-12,483.95,483.95,483.95,483.95,4.24,114.13915094339622,40.65043604651162,92.5943396226415,67.14801444043322,0
2006-07-13,477.3,477.3,477.3,477.3,4.24,112.57075471698111,41.42078488372093,97.1639150943396,67.14801444043322,0
2006-07-14,478.65,478.65,478.65,478.65,4.24,112.88915094339622,41.45712209302326,100.86674528301886,67.14801444043322,0
2006-07-17,452.45,452.45,452.45,452.45,4.24,106.70990566037734,41.706031976744185,104.02712264150942,67.14801444043322,0
2006-07-18,452.1,452.1,452.1,452.1,4.24,106.62735849056604,41.96039244186047,106.39150943396226,67.14801444043322,0
2006-07-19,422.25,422.25,422.25,422.25,4.24,99.5872641509434,42.74345930232559,106.39150943396226,67.36462093862815,0
2006-07-20,434.05,434.05,434.05,434.05,4.24,102.37028301886792,43.59920058139535,106.39150943396226,67.5812274368231,0
2006-07-21,414.05,414.05,414.05,414.05,4.24,97.65330188679243,43.92078488372094,106.39150943396226,67.79783393501805,0
2006-07-24,402.7,402.7,402.7,402.7,4.24,94.9764150943396,44.1842296511628,106.39150943396226,67.87003610108303,0
2006-07-25,417.5,417.5,417.5,417.5,4.24,98.46698113207546,44.26780523255815,106.39150943396226,68.15884476534296,0
2006-07-26,415.45,415.45,415.45,415.45,4.24,97.98349056603772,44.73655523255815,106.39150943396226,68.24909747292419,0
2006-07-27,423.75,423.75,423.75,423.75,4.24,99.94103773584904,45.22529069767442,106.39150943396226,68.32129963898917,0
2006-07-28,415.35,415.35,415.35,415.35,4.24,97.95990566037736,45.32703488372093,106.39150943396226,68.59205776173285,0
2006-07-31,418.3,418.3,418.3,418.3,4.24,98.65566037735849,45.61954941860465,106.39150943396226,68.86281588447653,0
2006-08-01,418.2,418.2,418.2,418.2,4.24,98.6320754716981,61.31910925844669,106.39150943396226,69.33212996389892,0
2006-08-02,426.2,426.2,426.2,426.2,4.24,100.5188679245283,78.49056603773585,106.39150943396226,69.92779783393502,0
2006-08-03,428.5,428.5,428.5,428.5,4.24,101.06132075471696,84.10377358490565,106.39150943396226,70.10830324909747,0
2006-08-04,430.25,430.25,430.25,430.25,4.24,101.47405660377358,88.96226415094338,106.39150943396226,70.16245487364621,0
2006-08-07,425.6,425.6,425.6,425.6,4.24,100.37735849056604,90.3066037735849,106.39150943396226,70.57761732851985,0
2006-08-08,425.45,425.45,425.45,425.45,4.24,100.34198113207546,92.5943396226415,104.2629716981132,70.81227436823104,0
2006-08-09,432.05,432.05,432.05,432.05,4.24,101.89858490566036,94.73466981132074,102.13443396226414,72.14801444043322,0
2006-08-10,443.35,443.35,443.35,443.35,4.24,104.563679245283,96.31485849056602,102.13443396226414,76.78066037735849,0
2006-08-11,445.3,445.3,445.3,445.3,4.24,105.02358490566036,97.8066037735849,102.13443396226414,80.2004716981132,0
2006-08-14,452.4,452.4,452.4,452.4,4.24,106.69811320754717,97.97169811320754,102.13443396226414,84.54935622317596,0
2006-08-15,452.4,452.4,452.4,452.4,4.24,106.69811320754717,98.2252358490566,102.13443396226414,85.32188841201717,0
2006-08-16,453.65,453.65,453.65,453.65,4.24,106.99292452830188,98.54952830188678,102.13443396226414,88.0070754716981,0
2006-08-17,447.25,447.25,447.25,447.25,4.24,105.48349056603772,98.6438679245283,102.13443396226414,89.78540772532187,0
2006-08-18,457.15,457.15,457.15,457.15,4.24,107.81839622641508,99.12146226415096,102.13443396226414,89.91745283018868,0
2006-08-21,462.55,462.55,462.55,462.55,4.24,109.09198113207547,99.7110849056604,102.13443396226414,90.69575471698111,0
2006-08-22,477.85,477.85,477.85,477.85,4.24,112.7004716981132,99.8879716981132,102.13443396226414,90.70815450643777,0
2006-08-23,466.6,466.6,466.6,466.6,4.24,110.04716981132076,100.14150943396226,102.13443396226414,92.25321888412016,0
2006-08-24,474.3,474.3,474.3,474.3,4.24,111.8632075471698,100.35966981132074,102.13443396226414,94.49292452830188,0
2006-08-25,484.3,484.3,484.3,484.3,4.24,114.22169811320754,100.44811320754717,102.13443396226414,94.9764150943396,0
2006-08-28,486.25,486.25,486.25,486.25,4.24,114.6816037735849,100.79009433962264,102.13443396226414,95.72961373390558,0
2006-08-29,486.1,486.1,486.1,486.1,4.24,114.64622641509432,101.26768867924528,102.13443396226414,95.85836909871244,0
2006-08-30,479.1,479.1,479.1,479.1,4.24,112.99528301886792,101.68632075471696,102.13443396226414,96.1802575107296,0
2006-08-31,463.95,463.95,463.95,463.95,4.24,109.42216981132074,101.89858490566036,102.13443396226414,96.33047210300428,0
2006-09-01,481.55,481.55,481.55,481.55,7.48,64.3783422459893,101.89858490566036,101.89858490566036,96.33047210300428,0
2006-09-04,504.2,504.2,504.2,504.2,7.48,67.40641711229947,101.89858490566036,101.68632075471696,96.33047210300428,0
2006-09-05,500.1,500.1,500.1,500.1,7.48,66.85828877005348,101.89858490566036,101.26768867924528,96.33047210300428,0
2006-09-06,505.5,505.5,505.5,505.5,7.48,67.58021390374331,101.89858490566036,100.79009433962264,96.33047210300428,0
2006-09-07,496.85,496.85,496.85,496.85,7.48,66.42379679144385,101.89858490566036,100.44811320754717,96.33047210300428,0
2006-09-08,498.35,498.35,498.35,498.35,7.48,66.62433155080214,101.89858490566036,100.35966981132074,96.33047210300428,0
2006-09-11,487.25,487.25,487.25,487.25,7.48,65.1403743315508,101.89858490566036,100.14150943396226,96.33047210300428,0
2006-09-12,507.0,507.0,507.0,507.0,7.48,67.7807486631016,101.89858490566036,99.8879716981132,96.33047210300428,0
2006-09-13,527.4,527.4,527.4,527.4,7.48,70.50802139037432,101.89858490566036,99.7110849056604,96.33047210300428,0
2006-09-14,532.35,532.35,532.35,532.35,7.48,71.16978609625669,101.89858490566036,99.12146226415096,96.33047210300428,0
2006-09-15,539.15,539.15,539.15,539.15,7.48,72.0788770053476,101.89858490566036,98.6438679245283,96.33047210300428,0
2006-09-18,542.35,542.35,542.35,542.35,7.48,72.5066844919786,101.89858490566036,98.54952830188678,96.33047210300428,0
2006-09-19,519.8,519.8,519.8,519.8,7.48,69.49197860962566,101.89858490566036,98.2252358490566,96.33047210300428,0
2006-09-20,529.15,529.15,529.15,529.15,7.48,70.74197860962566,101.89858490566036,97.97169811320754,96.33047210300428,0
2006-09-21,532.85,532.85,532.85,532.85,7.48,71.23663101604278,101.89858490566036,97.8066037735849,96.33047210300428,0
2006-09-22,532.1,532.1,532.1,532.1,7.48,71.13636363636364,101.89858490566036,96.31485849056602,96.33047210300428,0
2006-09-25,524.95,524.95,524.95,524.95,7.48,70.18048128342247,101.89858490566036,94.73466981132074,96.33047210300428,0
2006-09-26,532.5,532.5,532.5,532.5,7.48,71.18983957219251,101.89858490566036,92.5943396226415,96.33047210300428,0
2006-09-27,565.1,565.1,565.1,565.1,7.48,75.54812834224599,101.89858490566036,90.3066037735849,96.33047210300428,0
2006-09-28,561.85,561.85,561.85,561.85,7.48,75.11363636363636,101.89858490566036,88.96226415094338,96.33047210300428,0
