Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,207.0,207.0,207.0,207.0,6.69,30.94170403587444,21.19042045146961,20.607358870967744,,0
2005-12-27,205.7,205.7,205.7,205.7,6.69,30.7473841554559,21.273445212240865,20.607358870967744,,0
2005-12-28,205.7,205.7,205.7,205.7,6.69,30.7473841554559,21.324037512339583,20.607358870967744,,0
2005-12-29,202.925,202.925,202.925,202.925,6.69,30.33258594917788,21.34131293188549,20.607358870967744,,0
2005-12-30,205.5,205.5,205.5,205.5,6.69,30.717488789237667,21.41411648568608,20.607358870967744,,0
2006-01-02,205.5,205.5,205.5,205.5,6.69,30.717488789237667,21.470878578479763,20.607358870967744,,0
2006-01-03,201.025,201.025,201.025,201.025,6.69,30.04857997010464,21.470878578479763,20.607358870967744,,0
2006-01-04,209.325,209.325,209.325,209.325,6.69,31.28923766816143,21.47334649555775,20.607358870967744,,0
2006-01-05,212.5,212.5,212.5,212.5,6.69,31.76382660687593,21.498025666337607,20.607358870967744,,0
2006-01-06,211.025,211.025,211.025,211.025,6.69,31.54334828101644,21.498025666337607,20.607358870967744,,0
2006-01-09,209.0,209.0,209.0,209.0,6.69,31.2406576980568,21.498025666337607,20.607358870967744,,0
2006-01-10,206.5,206.5,206.5,206.5,6.69,30.86696562032885,21.498025666337607,20.607358870967744,,0
2006-01-11,206.5,206.5,206.5,206.5,6.69,30.86696562032885,21.498025666337607,20.607358870967744,,0
2006-01-12,216.0,216.0,216.0,216.0,6.69,32.28699551569507,21.498025666337607,20.607358870967744,,0
2006-01-13,226.8,226.8,226.8,226.8,6.69,33.90134529147982,21.498025666337607,20.607358870967744,,0
2006-01-16,232.2,232.2,232.2,232.2,6.69,34.708520179372194,21.498025666337607,20.607358870967744,,0
2006-01-17,222.825,222.825,222.825,222.825,6.69,33.30717488789237,21.498025666337607,20.607358870967744,,0
2006-01-18,216.0,216.0,216.0,216.0,6.69,32.28699551569507,21.498025666337607,20.607358870967744,,0
2006-01-19,212.65,212.65,212.65,212.65,6.69,31.78624813153961,21.498025666337607,20.607358870967744,,0
2006-01-20,212.65,212.65,212.65,212.65,6.69,31.78624813153961,21.498025666337607,20.607358870967744,,0
2006-01-23,223.3,223.3,223.3,223.3,6.69,33.37817638266069,21.498025666337607,20.607358870967744,,0
2006-01-24,218.45,218.45,218.45,218.45,6.69,32.653213751868456,21.498025666337607,20.607358870967744,,0
2006-01-25,217.0,217.0,217.0,217.0,6.69,32.436472346786246,21.61895360315893,20.607358870967744,,0
2006-01-26,217.0,217.0,217.0,217.0,6.69,32.436472346786246,21.71767028627838,20.607358870967744,,0
2006-01-27,211.275,211.275,211.275,211.275,6.69,31.58071748878924,21.71767028627838,20.607358870967744,,0
2006-01-30,208.35,208.35,208.35,208.35,6.69,31.14349775784753,21.71767028627838,20.607358870967744,,0
2006-01-31,210.0,210.0,210.0,210.0,6.69,31.39013452914798,21.81885488647581,20.607358870967744,,0
2006-02-01,205.85,205.85,205.85,205.85,6.69,30.76980568011958,25.984309728388943,20.607358870967744,,0
2006-02-02,207.325,207.325,207.325,207.325,6.69,30.99028400597907,30.183109118086698,20.607358870967744,,0
2006-02-03,209.375,209.375,209.375,209.375,6.69,31.29671150971599,30.32511210762332,20.607358870967744,,0
2006-02-06,207.5,207.5,207.5,207.5,6.69,31.016442451420023,30.487668161434986,20.607358870967744,,0
2006-02-07,206.05,206.05,206.05,206.05,6.69,30.799701046337816,30.680119581464872,20.607358870967744,,0
2006-02-08,207.475,207.475,207.475,207.475,6.69,31.012705530642748,30.717488789237667,20.612399193548384,,0
2006-02-09,207.475,207.475,207.475,207.475,6.69,31.012705530642748,30.717488789237667,20.614919354838708,,0
2006-02-10,203.075,203.075,203.075,203.075,6.69,30.35500747384155,30.717488789237667,20.640628482947488,,0
2006-02-13,205.825,205.825,205.825,205.825,6.69,30.7660687593423,30.730568011958145,20.668805528134254,,0
2006-02-14,201.65,201.65,201.65,201.65,6.69,30.14200298953662,30.730568011958145,20.67620927936821,,0
2006-02-15,202.45,202.45,202.45,202.45,6.69,30.26158445440956,30.730568011958145,20.69348469891412,,0
2006-02-16,208.2,208.2,208.2,208.2,6.69,31.121076233183853,30.74551569506726,20.716929911154985,,0
2006-02-17,207.5,207.5,207.5,207.5,6.69,31.016442451420023,30.7473841554559,20.77862783810464,,0
2006-02-20,208.5,208.5,208.5,208.5,6.69,31.165919282511208,30.7567264573991,20.82922013820336,,0
2006-02-21,207.75,207.75,207.75,207.75,6.69,31.053811659192824,30.76793721973094,20.82922013820336,,0
2006-02-22,206.0,206.0,206.0,206.0,6.69,30.792227204783256,30.781016442451417,20.846817730392004,,0
2006-02-23,202.0,202.0,202.0,202.0,6.69,30.194319880418533,30.781016442451417,20.926159274193544,,0
2006-02-24,200.0,200.0,200.0,200.0,6.69,29.895366218236173,30.781016442451417,21.072328629032256,,0
2006-02-27,205.0,205.0,205.0,205.0,6.69,30.64275037369208,30.781016442451417,21.19042045146961,,0
2006-02-28,200.9,200.9,200.9,200.9,6.69,30.02989536621824,30.781016442451417,21.273445212240865,,0
2006-03-01,205.0,205.0,205.0,205.0,0.59,347.4576271186441,30.795964125560538,21.324037512339583,,0
2006-03-02,205.0,205.0,205.0,205.0,0.59,347.4576271186441,30.831464872944693,21.34131293188549,,0
2006-03-03,207.55,207.55,207.55,207.55,0.59,351.7796610169492,30.86509715994021,21.41411648568608,,0
2006-03-06,204.25,204.25,204.25,204.25,0.59,346.1864406779661,30.86696562032885,21.470878578479763,,0
2006-03-07,202.5,202.5,202.5,202.5,0.59,343.22033898305085,30.904334828101646,21.470878578479763,,0
2006-03-08,200.175,200.175,200.175,200.175,0.59,339.2796610169492,30.96599402092676,21.47334649555775,,0
2006-03-09,206.925,206.925,206.925,206.925,0.59,350.7203389830509,31.00149476831091,21.498025666337607,,0
2006-03-10,204.525,204.525,204.525,204.525,0.59,346.6525423728814,31.012705530642748,21.61895360315893,,0
2006-03-13,199.825,199.825,199.825,199.825,0.59,338.6864406779661,31.014573991031384,21.71767028627838,,0
2006-03-14,202.5,202.5,202.5,202.5,0.59,343.22033898305085,31.016442451420023,21.71767028627838,,0
2006-03-15,202.5,202.5,202.5,202.5,0.59,343.22033898305085,31.016442451420023,21.81885488647581,,0
2006-03-16,205.0,205.0,205.0,205.0,0.59,347.4576271186441,31.016442451420023,21.986673247778874,,0
2006-03-17,200.075,200.075,200.075,200.075,0.59,339.1101694915254,31.016442451420023,22.26554787759131,,0
2006-03-20,203.05,203.05,203.05,203.05,0.59,344.1525423728814,31.016442451420023,22.5172754195459,,0
2006-03-21,205.0,205.0,205.0,205.0,0.59,347.4576271186441,31.016442451420023,22.77764067127344,,0
2006-03-22,201.325,201.325,201.325,201.325,0.59,341.228813559322,31.035127055306425,22.998519249753205,,0
2006-03-23,203.75,203.75,203.75,203.75,0.59,345.3389830508475,31.06875934230194,23.210760118460016,,0
2006-03-24,203.925,203.925,203.925,203.925,0.59,345.63559322033905,31.102391629297458,23.434106614017765,,0
2006-03-27,208.975,208.975,208.975,208.975,0.59,354.1949152542373,31.13228699551569,23.61796643632773,,0
2006-03-28,200.5,200.5,200.5,200.5,0.59,339.8305084745763,31.15470852017937,23.980750246791708,,0
2006-03-29,208.775,208.775,208.775,208.775,0.59,353.85593220338984,31.184603886397603,24.1781836130306,,0
2006-03-30,215.0,215.0,215.0,215.0,0.59,364.40677966101697,31.2219730941704,24.18558736426456,,0
2006-03-31,210.025,210.025,210.025,210.025,0.59,355.9745762711865,31.2406576980568,24.284304047384005,,0
2006-04-03,215.125,215.125,215.125,215.125,0.59,364.6186440677967,31.2406576980568,24.60513326752221,,0
2006-04-04,212.525,212.525,212.525,212.525,0.59,360.2118644067797,31.26494768310912,24.91732477788746,,0
2006-04-05,216.0,216.0,216.0,216.0,0.59,366.1016949152543,31.292974588938712,27.451384984735064,,0
2006-04-06,216.0,216.0,216.0,216.0,0.59,366.1016949152543,31.343423019431984,29.96263079222721,,0
2006-04-07,208.5,208.5,208.5,208.5,0.59,353.3898305084746,31.46674140508221,30.03923766816144,,0
2006-04-10,206.675,206.675,206.675,206.675,0.59,350.29661016949154,31.56203288490284,30.09529147982063,,0
2006-04-11,206.675,206.675,206.675,206.675,0.59,350.29661016949154,31.647982062780272,30.168161434977577,,0
2006-04-12,208.0,208.0,208.0,208.0,0.59,352.542372881356,31.647982062780272,30.227952167414045,,0
2006-04-13,211.9,211.9,211.9,211.9,0.59,359.1525423728814,31.672272047832585,30.28961136023916,,0
2006-04-14,211.9,211.9,211.9,211.9,0.59,359.1525423728814,31.672272047832585,30.32511210762332,,0
2006-04-17,216.625,216.625,216.625,216.625,0.59,367.16101694915255,31.775037369207773,30.343796711509714,,0
2006-04-18,216.5,216.5,216.5,216.5,0.59,366.9491525423729,31.78624813153961,30.498878923766817,,0
2006-04-19,215.5,215.5,215.5,215.5,0.59,365.2542372881356,32.03662182361734,30.64275037369208,,0
2006-04-20,218.95,218.95,218.95,218.95,0.59,371.1016949152543,32.28699551569507,30.680119581464872,,0
2006-04-21,217.65,217.65,217.65,217.65,0.59,368.8983050847458,32.36173393124066,30.717488789237667,,0
2006-04-24,215.875,215.875,215.875,215.875,0.59,365.8898305084746,32.436472346786246,30.717488789237667,,0
2006-04-25,214.05,214.05,214.05,214.05,0.59,362.79661016949154,32.544843049327355,30.730568011958145,,0
2006-04-26,212.825,212.825,212.825,212.825,0.59,360.7203389830509,32.98019431988041,30.74551569506726,,0
2006-04-27,217.0,217.0,217.0,217.0,0.59,367.79661016949154,33.342675635276535,30.7473841554559,,0
2006-04-28,212.85,212.85,212.85,212.85,0.59,360.7627118644068,33.639760837070256,30.7567264573991,,0
2006-04-29,214.075,214.075,214.075,214.075,0.59,362.83898305084745,34.30493273542601,30.76793721973094,,0
2006-05-01,214.075,214.075,214.075,214.075,0.59,362.83898305084745,186.6974804286692,30.781016442451417,,0
2006-05-02,213.825,213.825,213.825,213.825,0.59,362.41525423728814,338.89830508474574,30.795964125560538,,0
2006-05-03,212.175,212.175,212.175,212.175,0.59,359.61864406779665,339.19491525423734,30.831464872944693,,0
2006-05-04,213.9,213.9,213.9,213.9,0.59,362.542372881356,339.5550847457628,30.86509715994021,,0
2006-05-05,215.25,215.25,215.25,215.25,0.59,364.8305084745763,340.52966101694915,30.86696562032885,,0
2006-05-08,226.1,226.1,226.1,226.1,0.59,383.2203389830509,342.22457627118644,30.904334828101646,,0
2006-05-09,225.325,225.325,225.325,225.325,0.59,381.90677966101697,343.22033898305085,30.96599402092676,,0
2006-05-10,228.0,228.0,228.0,228.0,0.59,386.4406779661017,343.22033898305085,31.00149476831091,,0
2006-05-11,227.15,227.15,227.15,227.15,0.59,385.00000000000006,343.6864406779661,31.012705530642748,,0
2006-05-12,226.0,226.0,226.0,226.0,0.59,383.0508474576271,344.7457627118645,31.014573991031384,,0
2006-05-15,220.175,220.175,220.175,220.175,0.59,373.17796610169495,345.4872881355933,31.016442451420023,,0
2006-05-16,217.875,217.875,217.875,217.875,0.59,369.2796610169492,345.9110169491525,31.016442451420023,,0
2006-05-17,228.375,228.375,228.375,228.375,0.59,387.0762711864407,346.4194915254237,31.016442451420023,,0
2006-05-18,217.4,217.4,217.4,217.4,0.59,368.4745762711865,347.0550847457628,31.016442451420023,,0
2006-05-19,209.65,209.65,209.65,209.65,0.59,355.3389830508475,347.4576271186441,31.016442451420023,,0
2006-05-22,209.5,209.5,209.5,209.5,0.59,355.08474576271186,347.4576271186441,31.016442451420023,,0
2006-05-23,215.0,215.0,215.0,215.0,0.59,364.40677966101697,347.4576271186441,31.035127055306425,31.7152466367713,0
2006-05-24,212.0,212.0,212.0,212.0,0.59,359.3220338983051,348.8771186440678,31.06875934230194,31.7152466367713,0
2006-05-25,211.725,211.725,211.725,211.725,0.59,358.85593220338984,350.29661016949154,31.102391629297458,31.7152466367713,0
2006-05-26,215.0,215.0,215.0,215.0,0.59,364.40677966101697,350.5084745762712,31.13228699551569,31.7152466367713,0
2006-05-29,221.0,221.0,221.0,221.0,0.59,374.5762711864407,351.25000000000006,31.15470852017937,31.7152466367713,0
2006-05-30,220.3,220.3,220.3,220.3,0.59,373.3898305084746,352.1610169491526,31.184603886397603,31.7152466367713,0
2006-05-31,215.0,215.0,215.0,215.0,0.59,364.40677966101697,352.9661016949153,31.2219730941704,31.7152466367713,0
2006-06-01,210.5,210.5,210.5,210.5,0.32,657.8125,353.62288135593224,31.2406576980568,31.7152466367713,0
2006-06-02,200.0,200.0,200.0,200.0,0.32,625.0,354.0254237288136,31.2406576980568,31.7152466367713,0
2006-06-05,192.625,192.625,192.625,192.625,0.32,601.953125,354.6398305084746,31.26494768310912,31.7152466367713,0
2006-06-06,183.175,183.175,183.175,183.175,0.32,572.421875,355.2118644067797,31.292974588938712,31.7152466367713,0
2006-06-07,175.0,175.0,175.0,175.0,0.32,546.875,355.656779661017,31.343423019431984,31.7152466367713,0
2006-06-08,163.925,163.925,163.925,163.925,0.32,512.265625,357.4152542372882,31.46674140508221,31.7152466367713,0
2006-06-09,171.9,171.9,171.9,171.9,0.32,537.1875,359.00423728813564,31.56203288490284,31.7152466367713,0
2006-06-12,175.0,175.0,175.0,175.0,0.32,546.875,359.1525423728814,31.647982062780272,31.7152466367713,0
2006-06-13,166.5,166.5,166.5,166.5,0.32,520.3125,359.23728813559325,31.739536621823618,31.7152466367713,0
2006-06-14,170.675,170.675,170.675,170.675,0.32,533.359375,359.47033898305085,31.76382660687593,31.7152466367713,0
2006-06-15,162.525,162.525,162.525,162.525,0.32,507.890625,359.9152542372882,31.775037369207773,31.7152466367713,0
2006-06-16,170.5,170.5,170.5,170.5,0.32,532.8125,360.4661016949153,31.78624813153961,31.7152466367713,0
2006-06-19,170.5,170.5,170.5,170.5,0.32,532.8125,360.7415254237288,31.96188340807175,31.7152466367713,0
2006-06-20,177.45,177.45,177.45,177.45,0.32,554.53125,361.58898305084745,32.21225710014947,31.7152466367713,0
2006-06-21,173.5,173.5,173.5,173.5,0.32,542.1875,362.4788135593221,32.28699551569507,31.7152466367713,0
2006-06-22,180.0,180.0,180.0,180.0,0.32,562.5,362.6694915254238,32.36173393124066,31.7152466367713,0
2006-06-23,179.875,179.875,179.875,179.875,0.32,562.109375,362.8177966101695,32.436472346786246,31.7152466367713,0
2006-06-25,183.5,183.5,183.5,183.5,0.32,573.4375,362.83898305084745,32.544843049327355,31.7152466367713,0
2006-06-26,177.75,177.75,177.75,177.75,0.32,555.46875,363.6228813559322,32.98019431988041,31.7152466367713,0
2006-06-27,175.15,175.15,175.15,175.15,0.32,547.34375,364.40677966101697,33.342675635276535,31.7152466367713,0
2006-06-28,170.5,170.5,170.5,170.5,0.32,532.8125,364.40677966101697,33.639760837070256,31.7152466367713,0
2006-06-29,167.5,167.5,167.5,167.5,0.32,523.4375,364.40677966101697,34.30493273542601,31.7152466367713,0
2006-06-30,167.5,167.5,167.5,167.5,0.32,523.4375,364.5127118644068,186.6974804286692,31.7152466367713,0
2006-07-03,175.0,175.0,175.0,175.0,0.32,546.875,364.7245762711865,338.89830508474574,31.7152466367713,0
2006-07-04,175.0,175.0,175.0,175.0,0.32,546.875,365.042372881356,339.19491525423734,31.7152466367713,0
2006-07-05,171.0,171.0,171.0,171.0,0.32,534.375,365.5720338983051,339.5550847457628,31.7152466367713,0
2006-07-06,177.4,177.4,177.4,177.4,0.32,554.375,365.9957627118645,340.52966101694915,31.7152466367713,0
2006-07-07,175.0,175.0,175.0,175.0,0.32,546.875,366.1016949152543,342.22457627118644,31.7152466367713,0
2006-07-10,169.0,169.0,169.0,169.0,0.32,528.125,366.5254237288136,343.22033898305085,31.7152466367713,0
2006-07-11,176.625,176.625,176.625,176.625,0.32,551.953125,367.0550847457627,343.22033898305085,31.7152466367713,0
2006-07-12,175.5,175.5,175.5,175.5,0.32,548.4375,367.478813559322,343.6864406779661,31.7152466367713,0
2006-07-13,169.0,169.0,169.0,169.0,0.32,528.125,368.1355932203391,344.7457627118645,31.7152466367713,0
2006-07-14,169.0,169.0,169.0,169.0,0.32,528.125,368.6864406779662,345.4872881355933,31.7152466367713,0
2006-07-17,169.075,169.075,169.075,169.075,0.32,528.359375,369.0889830508475,345.9110169491525,31.7152466367713,0
2006-07-18,169.075,169.075,169.075,169.075,0.32,528.359375,370.19067796610176,346.4194915254237,31.7152466367713,0
2006-07-19,174.95,174.95,174.95,174.95,0.32,546.71875,372.1398305084746,347.0550847457628,31.7152466367713,0
2006-07-20,167.675,167.675,167.675,167.675,0.32,523.984375,373.2838983050848,347.4576271186441,31.7152466367713,0
2006-07-21,165.0,165.0,165.0,165.0,0.32,515.625,373.98305084745766,347.4576271186441,31.7152466367713,0
2006-07-24,159.825,159.825,159.825,159.825,0.32,499.453125,378.2415254237288,347.4576271186441,31.7152466367713,0
2006-07-25,167.225,167.225,167.225,167.225,0.32,522.578125,382.478813559322,348.8771186440678,31.7152466367713,0
2006-07-26,164.45,164.45,164.45,164.45,0.32,513.90625,383.1355932203391,350.29661016949154,31.7152466367713,0
2006-07-27,172.5,172.5,172.5,172.5,0.32,539.0625,384.1101694915255,350.5084745762712,31.7152466367713,0
2006-07-28,172.5,172.5,172.5,172.5,0.32,539.0625,385.7203389830509,351.25000000000006,31.7152466367713,0
2006-07-31,171.525,171.525,171.525,171.525,0.32,536.015625,386.7584745762712,352.1610169491526,31.7152466367713,0
2006-08-01,165.8,165.8,165.8,165.8,0.32,518.125,443.2646980932203,352.9661016949153,31.7152466367713,0
2006-08-02,165.25,165.25,165.25,165.25,0.32,516.40625,503.671875,353.62288135593224,31.7152466367713,0
2006-08-03,171.5,171.5,171.5,171.5,0.32,535.9375,510.078125,354.0254237288136,31.7152466367713,0
2006-08-04,164.2,164.2,164.2,164.2,0.32,513.125,512.6953125,354.6398305084746,31.7152466367713,0
2006-08-07,172.0,172.0,172.0,172.0,0.32,537.5,513.515625,355.2118644067797,31.7152466367713,0
2006-08-08,172.0,172.0,172.0,172.0,0.32,537.5,514.765625,355.656779661017,31.7152466367713,0
2006-08-09,172.275,172.275,172.275,172.275,0.32,538.359375,516.015625,357.4152542372882,31.7152466367713,0
2006-08-10,167.5,167.5,167.5,167.5,0.32,523.4375,517.265625,359.00423728813564,31.7152466367713,0
2006-08-11,175.0,175.0,175.0,175.0,0.32,546.875,519.21875,359.1525423728814,31.7152466367713,0
2006-08-14,170.0,170.0,170.0,170.0,0.32,531.25,521.4453125,359.23728813559325,31.7152466367713,0
2006-08-15,170.0,170.0,170.0,170.0,0.32,531.25,523.0078125,359.47033898305085,31.7152466367713,0
2006-08-16,180.0,180.0,180.0,180.0,0.32,562.5,523.4375,359.9152542372882,31.7152466367713,0
2006-08-17,174.5,174.5,174.5,174.5,0.32,545.3125,523.4375,360.4661016949153,31.7152466367713,0
2006-08-18,178.1,178.1,178.1,178.1,0.32,556.5625,523.7109375,360.7415254237288,31.7152466367713,0
2006-08-21,175.5,175.5,175.5,175.5,0.32,548.4375,526.0546875,361.58898305084745,31.7152466367713,0
2006-08-22,177.05,177.05,177.05,177.05,0.32,553.28125,528.125,362.4788135593221,31.7152466367713,0
2006-08-23,177.05,177.05,177.05,177.05,0.32,553.28125,528.125,362.6694915254238,31.7152466367713,0
2006-08-24,180.0,180.0,180.0,180.0,0.32,562.5,528.2421875,362.8177966101695,31.7152466367713,0
2006-08-25,176.55,176.55,176.55,176.55,0.32,551.71875,528.359375,362.83898305084745,31.7152466367713,0
2006-08-28,178.75,178.75,178.75,178.75,0.32,558.59375,529.8046875,363.6228813559322,31.7152466367713,0
2006-08-29,178.55,178.55,178.55,178.55,0.32,557.96875,531.25,364.40677966101697,31.7152466367713,0
2006-08-30,178.55,178.55,178.55,178.55,0.32,557.96875,532.03125,364.40677966101697,31.7152466367713,0
2006-08-31,184.0,184.0,184.0,184.0,0.32,575.0,532.8125,364.40677966101697,31.7152466367713,0
2006-09-01,170.475,170.475,170.475,170.475,3.47,49.12824207492795,532.8125,364.40677966101697,31.7152466367713,0
2006-09-04,176.475,176.475,176.475,176.475,3.47,50.857348703170025,532.8125,364.40677966101697,31.7152466367713,0
2006-09-05,174.475,174.475,174.475,174.475,3.47,50.28097982708933,532.8125,364.40677966101697,31.7152466367713,0
2006-09-06,180.425,180.425,180.425,180.425,3.47,51.9956772334294,532.8125,364.40677966101697,31.7152466367713,0
2006-09-07,181.775,181.775,181.775,181.775,3.47,52.38472622478386,532.8125,364.40677966101697,31.7152466367713,0
2006-09-08,180.0,180.0,180.0,180.0,3.47,51.873198847262245,532.8125,364.40677966101697,31.7152466367713,0
2006-09-11,177.5,177.5,177.5,177.5,3.47,51.15273775216138,532.8125,364.40677966101697,31.7152466367713,0
2006-09-12,172.5,172.5,172.5,172.5,3.47,49.71181556195965,532.8125,364.40677966101697,31.7152466367713,0
2006-09-13,175.55,175.55,175.55,175.55,3.47,50.59077809798271,532.8125,364.40677966101697,31.7152466367713,0
2006-09-14,176.75,176.75,176.75,176.75,3.47,50.93659942363112,532.8125,364.40677966101697,31.7152466367713,0
2006-09-15,173.875,173.875,173.875,173.875,3.47,50.108069164265125,532.8125,364.40677966101697,31.7152466367713,0
2006-09-18,173.875,173.875,173.875,173.875,3.47,50.108069164265125,532.8125,364.40677966101697,31.7152466367713,0
2006-09-19,175.075,175.075,175.075,175.075,3.47,50.45389048991354,532.8125,364.40677966101697,31.7152466367713,0
2006-09-20,170.125,170.125,170.125,170.125,3.47,49.02737752161383,532.8125,364.40677966101697,31.7152466367713,0
2006-09-21,173.025,173.025,173.025,173.025,3.47,49.863112391930834,532.8125,364.40677966101697,31.7152466367713,0
2006-09-22,171.0,171.0,171.0,171.0,3.47,49.279538904899134,532.8125,364.40677966101697,31.7152466367713,0
2006-09-25,180.45,180.45,180.45,180.45,3.47,52.0028818443804,532.8125,364.40677966101697,31.7152466367713,0
2006-09-26,177.0,177.0,177.0,177.0,3.47,51.008645533141205,532.8125,364.40677966101697,31.7152466367713,0
2006-09-27,172.5,172.5,172.5,172.5,3.47,49.71181556195965,532.8125,364.40677966101697,31.7152466367713,0
2006-09-28,175.25,175.25,175.25,175.25,3.47,50.5043227665706,532.8125,364.40677966101697,31.7152466367713,0
2006-09-29,173.425,173.425,173.425,173.425,3.47,49.97838616714697,532.8125,364.40677966101697,31.7152466367713,0
2006-10-02,173.425,173.425,173.425,173.425,3.47,49.97838616714697,532.8125,364.40677966101697,31.7152466367713,0
