Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,234.9,234.9,234.9,234.9,11.34,20.714285714285715,16.913879598662206,13.345767575322812,,0
2005-12-27,233.81,233.81,233.81,233.81,11.34,20.618165784832453,17.041806020066886,13.40100430416069,,0
2005-12-28,237.78,237.78,237.78,237.78,11.34,20.96825396825397,17.084448160535118,13.449784791965568,,0
2005-12-29,243.7,243.7,243.7,243.7,11.34,21.490299823633155,17.145484949832774,13.463055954088954,,0
2005-12-30,241.4,241.4,241.4,241.4,11.34,21.28747795414462,17.198160535117054,13.47955523672884,,0
2006-01-02,238.26,238.26,238.26,238.26,11.34,21.01058201058201,17.22617056856187,13.56312769010043,,0
2006-01-03,246.0,246.0,246.0,246.0,11.34,21.693121693121693,17.293060200668897,14.361869790741975,,0
2006-01-04,248.26,248.26,248.26,248.26,11.34,21.89241622574956,17.368311036789294,15.080267558528428,,0
2006-01-05,248.15,248.15,248.15,248.15,11.34,21.882716049382715,17.39255852842809,15.09448160535117,,0
2006-01-06,253.5,253.5,253.5,253.5,11.34,22.354497354497354,17.422240802675585,15.109949832775918,,0
2006-01-09,254.91,254.91,254.91,254.91,11.34,22.478835978835978,17.466973244147155,15.1693143812709,,0
2006-01-10,244.99,244.99,244.99,244.99,11.34,21.60405643738977,17.51045150501672,15.24665551839465,,0
2006-01-11,244.99,244.99,244.99,244.99,11.34,21.60405643738977,17.53386287625418,15.306020066889632,,0
2006-01-12,239.99,239.99,239.99,239.99,11.34,21.163139329806,17.54807692307692,15.352842809364546,,0
2006-01-13,236.15,236.15,236.15,236.15,11.34,20.82451499118166,17.576505016722408,15.403010033444817,,0
2006-01-16,234.37,234.37,234.37,234.37,11.34,20.66754850088184,17.60200668896321,15.47240802675585,,0
2006-01-17,231.56,231.56,231.56,231.56,11.34,20.41975308641976,17.706521739130434,15.546822742474916,,0
2006-01-18,229.61,229.61,229.61,229.61,11.34,20.24779541446208,17.831939799331103,15.634615384615383,,0
2006-01-19,236.31,236.31,236.31,236.31,11.34,20.83862433862434,17.87416387959866,15.687709030100333,,0
2006-01-20,250.1,250.1,250.1,250.1,11.34,22.05467372134039,17.954431438127088,15.746655518394649,,0
2006-01-23,242.3,242.3,242.3,242.3,11.34,21.366843033509703,18.01839464882943,15.846153846153843,,0
2006-01-24,247.48,247.48,247.48,247.48,11.34,21.82363315696649,18.088210702341136,15.94230769230769,,0
2006-01-25,256.15,256.15,256.15,256.15,11.34,22.58818342151676,18.41220735785953,16.030936454849495,,0
2006-01-26,256.15,256.15,256.15,256.15,11.34,22.58818342151676,18.686036789297653,16.122073578595316,,0
2006-01-27,260.49,260.49,260.49,260.49,11.34,22.97089947089947,18.783862876254176,16.176003344481607,,0
2006-01-30,263.63,263.63,263.63,263.63,11.34,23.24779541446208,18.94690635451505,16.200250836120404,,0
2006-01-31,267.94,267.94,267.94,267.94,11.34,23.62786596119929,19.03846153846154,16.25041806020067,,0
2006-02-01,277.56,277.56,277.56,277.56,11.34,24.47619047619048,19.247442975703844,16.331939799331103,,0
2006-02-02,271.74,271.74,271.74,271.74,11.34,23.962962962962965,19.52204585537919,16.396321070234112,,0
2006-02-03,260.78,260.78,260.78,260.78,11.34,22.99647266313933,19.610670194003525,16.428511705685615,,0
2006-02-06,267.52,267.52,267.52,267.52,11.34,23.590828924162256,19.69708994708995,16.44690635451505,,0
2006-02-07,268.75,268.75,268.75,268.75,11.34,23.699294532627867,19.81437389770723,16.468645484949832,,0
2006-02-08,268.31,268.31,268.31,268.31,11.34,23.660493827160494,19.876984126984127,16.496655518394647,,0
2006-02-09,268.31,268.31,268.31,268.31,11.34,23.660493827160494,20.03130511463845,16.52257525083612,,0
2006-02-10,272.71,272.71,272.71,272.71,11.34,24.04850088183421,20.18386243386243,16.549331103678927,,0
2006-02-13,272.6,272.6,272.6,272.6,11.34,24.038800705467374,20.222663139329804,16.573996655518393,,0
2006-02-14,274.12,274.12,274.12,274.12,11.34,24.17283950617284,20.33377425044092,16.58695652173913,,0
2006-02-15,267.6,267.6,267.6,267.6,11.34,23.5978835978836,20.51895943562611,16.60911371237458,,0
2006-02-16,268.07,268.07,268.07,268.07,11.34,23.63932980599647,20.638447971781307,16.679347826086957,,0
2006-02-17,260.03,260.03,260.03,260.03,11.34,22.930335097001763,20.663139329806,16.72742474916388,,0
2006-02-20,263.65,263.65,263.65,263.65,11.34,23.24955908289241,20.69091710758378,16.72742474916388,,0
2006-02-21,266.43,266.43,266.43,266.43,11.34,23.494708994709,20.769400352733687,16.732441471571907,,0
2006-02-22,275.42,275.42,275.42,275.42,11.34,24.287477954144624,20.831569664903,16.73913043478261,,0
2006-02-23,275.58,275.58,275.58,275.58,11.34,24.3015873015873,20.90343915343915,16.746237458193978,,0
2006-02-24,272.98,272.98,272.98,272.98,11.34,24.07231040564374,20.989417989417987,16.774247491638793,,0
2006-02-27,276.99,276.99,276.99,276.99,11.34,24.425925925925927,21.01322751322752,16.913879598662206,,0
2006-02-28,273.13,273.13,273.13,273.13,11.34,24.085537918871253,21.049382716049383,17.041806020066886,,0
2006-03-01,270.96,270.96,270.96,270.96,17.05,15.892082111436949,21.049382716049383,17.041806020066886,,0
2006-03-02,271.05,271.05,271.05,271.05,17.05,15.897360703812316,21.049382716049383,17.041806020066886,,0
2006-03-03,263.39,263.39,263.39,263.39,17.05,15.448093841642228,21.049382716049383,17.041806020066886,,0
2006-03-06,267.1,267.1,267.1,267.1,17.05,15.665689149560118,21.049382716049383,17.041806020066886,,0
2006-03-07,268.42,268.42,268.42,268.42,17.05,15.743108504398828,21.049382716049383,17.041806020066886,,0
2006-03-08,259.3,259.3,259.3,259.3,17.05,15.208211143695015,21.049382716049383,17.041806020066886,,0
2006-03-09,255.76,255.76,255.76,255.76,17.05,15.000586510263927,21.049382716049383,17.041806020066886,,0
2006-03-10,265.39,265.39,265.39,265.39,17.05,15.565395894428152,21.049382716049383,17.041806020066886,,0
2006-03-13,261.02,261.02,261.02,261.02,17.05,15.309090909090909,21.049382716049383,17.041806020066886,,0
2006-03-14,264.13,264.13,264.13,264.13,17.05,15.49149560117302,21.049382716049383,17.041806020066886,,0
2006-03-15,264.13,264.13,264.13,264.13,17.05,15.49149560117302,21.049382716049383,17.041806020066886,,0
2006-03-16,269.89,269.89,269.89,269.89,17.05,15.82932551319648,21.049382716049383,17.041806020066886,,0
2006-03-17,267.61,267.61,267.61,267.61,17.05,15.695601173020528,21.049382716049383,17.041806020066886,,0
2006-03-20,267.74,267.74,267.74,267.74,17.05,15.703225806451613,21.049382716049383,17.041806020066886,,0
2006-03-21,262.03,262.03,262.03,262.03,17.05,15.368328445747798,21.049382716049383,17.041806020066886,,0
2006-03-22,263.73,263.73,263.73,263.73,17.05,15.468035190615836,21.049382716049383,17.041806020066886,,0
2006-03-23,263.77,263.77,263.77,263.77,17.05,15.470381231671553,21.049382716049383,17.041806020066886,,0
2006-03-24,262.85,262.85,262.85,262.85,17.05,15.41642228739003,21.049382716049383,17.041806020066886,,0
2006-03-27,263.07,263.07,263.07,263.07,17.05,15.42932551319648,21.049382716049383,17.041806020066886,,0
2006-03-28,267.8,267.8,267.8,267.8,17.05,15.70674486803519,21.049382716049383,17.041806020066886,,0
2006-03-29,267.49,267.49,267.49,267.49,17.05,15.688563049853371,21.049382716049383,17.041806020066886,,0
2006-03-30,271.68,271.68,271.68,271.68,17.05,15.934310850439882,21.049382716049383,17.041806020066886,,0
2006-03-31,267.36,267.36,267.36,267.36,17.05,15.680938416422288,21.049382716049383,17.041806020066886,,0
2006-04-03,268.0,268.0,268.0,268.0,17.05,15.71847507331378,21.049382716049383,17.041806020066886,,0
2006-04-04,269.62,269.62,269.62,269.62,17.05,15.81348973607038,21.049382716049383,17.041806020066886,,0
2006-04-05,270.34,270.34,270.34,270.34,17.05,15.855718475073312,21.049382716049383,17.041806020066886,,0
2006-04-06,270.34,270.34,270.34,270.34,17.05,15.855718475073312,21.049382716049383,17.041806020066886,,0
2006-04-07,267.16,267.16,267.16,267.16,17.05,15.669208211143696,21.049382716049383,17.041806020066886,,0
2006-04-10,265.91,265.91,265.91,265.91,17.05,15.595894428152494,21.049382716049383,17.041806020066886,,0
2006-04-11,265.91,265.91,265.91,265.91,17.05,15.595894428152494,21.049382716049383,17.041806020066886,,0
2006-04-12,257.27,257.27,257.27,257.27,17.05,15.0891495601173,21.049382716049383,17.041806020066886,,0
2006-04-13,251.6,251.6,251.6,251.6,17.05,14.756598240469208,21.049382716049383,17.041806020066886,,0
2006-04-14,251.6,251.6,251.6,251.6,17.05,14.756598240469208,21.049382716049383,17.041806020066886,,0
2006-04-17,254.72,254.72,254.72,254.72,17.05,14.93958944281525,21.049382716049383,17.041806020066886,,0
2006-04-18,256.43,256.43,256.43,256.43,17.05,15.039882697947212,21.049382716049383,17.041806020066886,,0
2006-04-19,259.81,259.81,259.81,259.81,17.05,15.238123167155424,21.04673721340388,17.041806020066886,,0
2006-04-20,255.09,255.09,255.09,255.09,17.05,14.961290322580645,20.989417989417987,17.041806020066886,,0
2006-04-21,254.53,254.53,254.53,254.53,17.05,14.928445747800586,20.90343915343915,17.041806020066886,,0
2006-04-24,252.31,252.31,252.31,252.31,17.05,14.79824046920821,20.831569664903,17.041806020066886,,0
2006-04-25,250.91,250.91,250.91,250.91,17.05,14.716129032258063,20.769400352733687,17.041806020066886,,0
2006-04-26,259.29,259.29,259.29,259.29,17.05,15.207624633431086,20.69091710758378,17.041806020066886,,0
2006-04-27,259.29,259.29,259.29,259.29,17.05,15.207624633431086,20.642857142857142,17.041806020066886,,0
2006-04-28,259.93,259.93,259.93,259.93,17.05,15.24516129032258,20.51895943562611,17.041806020066886,,0
2006-04-29,262.35,262.35,262.35,262.35,17.05,15.38709677419355,20.33377425044092,17.041806020066886,,0
2006-05-01,262.35,262.35,262.35,262.35,17.05,15.38709677419355,18.09105313245098,17.041806020066886,,0
2006-05-02,261.6,261.6,261.6,261.6,17.05,15.343108504398828,15.915835777126098,17.041806020066886,,0
2006-05-03,259.65,259.65,259.65,259.65,17.05,15.22873900293255,15.894721407624631,17.041806020066886,,0
2006-05-04,258.66,258.66,258.66,258.66,17.05,15.17067448680352,15.87390029325513,17.041806020066886,,0
2006-05-05,257.43,257.43,257.43,257.43,17.05,15.098533724340175,15.855718475073312,17.041806020066886,,0
2006-05-08,268.19,268.19,268.19,268.19,17.05,15.729618768328445,15.842521994134897,17.041806020066886,,0
2006-05-09,271.0,271.0,271.0,271.0,17.05,15.894428152492669,15.842521994134897,17.041806020066886,,0
2006-05-10,272.56,272.56,272.56,272.56,17.05,15.985923753665688,15.842521994134897,17.041806020066886,,0
2006-05-11,278.14,278.14,278.14,278.14,17.05,16.313196480938416,15.842521994134897,17.041806020066886,,0
2006-05-12,276.15,276.15,276.15,276.15,17.05,16.19648093841642,15.842521994134897,17.041806020066886,,0
2006-05-15,270.71,270.71,270.71,270.71,17.05,15.877419354838707,15.842521994134897,17.041806020066886,,0
2006-05-16,268.67,268.67,268.67,268.67,17.05,15.757771260997067,15.82140762463343,17.041806020066886,,0
2006-05-17,270.87,270.87,270.87,270.87,17.05,15.886803519061584,15.82140762463343,17.041806020066886,,0
2006-05-18,258.46,258.46,258.46,258.46,17.05,15.158944281524924,15.785630498533724,17.041806020066886,,0
2006-05-19,251.06,251.06,251.06,251.06,17.05,14.724926686217009,15.750439882697949,17.041806020066886,,0
2006-05-22,242.07,242.07,242.07,242.07,17.05,14.19765395894428,15.736363636363636,17.041806020066886,,0
2006-05-23,249.31,249.31,249.31,249.31,17.05,14.622287390029324,15.724046920821111,17.041806020066886,15.498327759197323,0
2006-05-24,234.93,234.93,234.93,234.93,17.05,13.778885630498534,15.712609970674484,16.913879598662206,15.49149560117302,0
2006-05-25,230.66,230.66,230.66,230.66,17.05,13.528445747800586,15.704985337243402,16.774247491638793,15.49149560117302,0
2006-05-26,235.2,235.2,235.2,235.2,17.05,13.794721407624632,15.69941348973607,16.744565217391305,15.475738396624472,0
2006-05-29,240.68,240.68,240.68,240.68,17.05,14.116129032258064,15.69208211143695,16.744565217391305,15.470381231671553,0
2006-05-30,235.82,235.82,235.82,235.82,17.05,13.831085043988269,15.684750733137829,16.744565217391305,15.470381231671553,0
2006-05-31,224.71,224.71,224.71,224.71,17.05,13.179472140762464,15.675073313782992,16.744565217391305,15.470381231671553,0
2006-06-01,221.03,221.03,221.03,221.03,11.87,18.62089300758214,15.675073313782992,16.774247491638793,15.475738396624472,0
2006-06-02,235.7,235.7,235.7,235.7,11.87,19.856781802864365,15.675073313782992,16.913879598662206,15.49149560117302,0
2006-06-05,239.8,239.8,239.8,239.8,11.87,20.2021903959562,15.675073313782992,16.913879598662206,15.49149560117302,0
2006-06-06,232.69,232.69,232.69,232.69,11.87,19.60320134793597,15.675073313782992,16.913879598662206,15.498327759197323,0
2006-06-07,232.17,232.17,232.17,232.17,11.87,19.55939342881213,15.675073313782992,16.913879598662206,15.498327759197323,0
2006-06-08,221.93,221.93,221.93,221.93,11.87,18.69671440606572,15.675073313782992,16.95652173913043,15.498327759197323,0
2006-06-09,241.55,241.55,241.55,241.55,11.87,20.349620893007582,15.675073313782992,16.985785953177256,15.498327759197323,0
2006-06-12,223.46,223.46,223.46,223.46,11.87,18.825610783487782,15.675073313782992,16.985785953177256,15.498327759197323,0
2006-06-13,203.34,203.34,203.34,203.34,11.87,17.130581297388375,15.675073313782992,17.152665230633986,15.498327759197323,0
2006-06-14,199.61,199.61,199.61,199.61,11.87,16.81634372367313,15.675073313782992,17.152665230633986,15.498327759197323,0
2006-06-15,211.95,211.95,211.95,211.95,11.87,17.855939342881214,15.675073313782992,17.289297658862875,15.498327759197323,0
2006-06-16,208.89,208.89,208.89,208.89,11.87,17.598146588037068,15.675073313782992,17.422240802675585,15.498327759197323,0
2006-06-19,210.63,210.63,210.63,210.63,11.87,17.74473462510531,15.675073313782992,17.466973244147155,15.498327759197323,0
2006-06-20,202.79,202.79,202.79,202.79,11.87,17.08424599831508,15.675073313782992,17.466973244147155,15.498327759197323,0
2006-06-21,204.06,204.06,204.06,204.06,11.87,17.19123841617523,15.675073313782992,17.466973244147155,15.498327759197323,0
2006-06-22,224.74,224.74,224.74,224.74,11.87,18.93344566133109,15.675073313782992,17.51045150501672,15.498327759197323,0
2006-06-23,221.09,221.09,221.09,221.09,11.87,18.625947767481048,15.675073313782992,17.53386287625418,15.498327759197323,0
2006-06-25,220.6,220.6,220.6,220.6,11.87,18.584667228306657,15.675073313782992,17.54807692307692,15.498327759197323,0
2006-06-26,208.64,208.64,208.64,208.64,11.87,17.577085088458297,15.675073313782992,17.566552577673963,15.498327759197323,0
2006-06-27,217.81,217.81,217.81,217.81,11.87,18.349620893007582,15.675073313782992,17.587615838247682,15.498327759197323,0
2006-06-28,210.37,210.37,210.37,210.37,11.87,17.722830665543388,15.675073313782992,17.602584999704153,15.498327759197323,0
2006-06-29,217.49,217.49,217.49,217.49,11.87,18.32266217354676,15.675073313782992,17.664927038457314,15.498327759197323,0
2006-06-30,227.96,227.96,227.96,227.96,11.87,19.20471777590565,15.675073313782992,17.733782645324347,15.498327759197323,0
2006-07-03,226.31,226.31,226.31,226.31,11.87,19.065711878685764,15.675073313782992,17.80033698399326,15.498327759197323,0
2006-07-04,232.11,232.11,232.11,232.11,11.87,19.55433866891323,15.675073313782992,17.856899437326895,15.498327759197323,0
2006-07-05,242.99,242.99,242.99,242.99,11.87,20.4709351305813,15.684750733137829,17.87416387959866,15.498327759197323,0
2006-07-06,244.22,244.22,244.22,244.22,11.87,20.57455770850885,15.69208211143695,17.954431438127088,15.498327759197323,0
2006-07-07,233.3,233.3,233.3,233.3,11.87,19.65459140690817,15.69208211143695,18.01839464882943,15.498327759197323,0
2006-07-10,239.77,239.77,239.77,239.77,11.87,20.199663016006745,15.69941348973607,18.088210702341136,15.498327759197323,0
2006-07-11,239.92,239.92,239.92,239.92,11.87,20.212299915754,15.704985337243402,18.240344464699803,15.498327759197323,0
2006-07-12,240.83,240.83,240.83,240.83,11.87,20.28896377422073,15.712609970674484,18.33614153327717,15.498327759197323,0
2006-07-13,232.97,232.97,232.97,232.97,11.87,19.6267902274642,15.724046920821111,18.46714406065712,15.498327759197323,0
2006-07-14,228.64,228.64,228.64,228.64,11.87,19.2620050547599,15.743695014662755,18.6027801179444,15.498327759197323,0
2006-07-17,216.26,216.26,216.26,216.26,11.87,18.219039595619208,15.785630498533724,18.6027801179444,15.498327759197323,0
2006-07-18,212.83,212.83,212.83,212.83,11.87,17.930075821398486,15.785630498533724,18.6027801179444,15.498327759197323,0
2006-07-19,212.65,212.65,212.65,212.65,11.87,17.91491154170177,15.834604105571843,18.6027801179444,15.565395894428152,0
2006-07-20,216.05,216.05,216.05,216.05,11.87,18.201347935973043,15.855718475073312,18.6027801179444,15.595317725752508,0
2006-07-21,214.27,214.27,214.27,214.27,11.87,18.0513900589722,15.866568914956009,18.6027801179444,15.595894428152494,0
2006-07-24,215.48,215.48,215.48,215.48,11.87,18.153327716933447,15.882111436950144,18.6027801179444,15.595894428152494,0
2006-07-25,219.43,219.43,219.43,219.43,11.87,18.48609941027801,15.890615835777126,18.6027801179444,15.665689149560118,0
2006-07-26,227.03,227.03,227.03,227.03,11.87,19.12636899747262,15.914369501466275,18.6234203875316,15.669208211143696,0
2006-07-27,238.26,238.26,238.26,238.26,11.87,20.07245155855097,15.960117302052783,18.646167863673632,15.67391304347826,0
2006-07-28,237.05,237.05,237.05,237.05,11.87,19.97051390058973,16.091202346041054,18.68155118296597,15.680938416422288,0
2006-07-31,235.48,235.48,235.48,235.48,11.87,19.838247683235046,16.25483870967742,18.701200012397404,15.688563049853371,0
2006-08-01,238.83,238.83,238.83,238.83,11.87,20.120471777590566,16.564770102305772,18.76564820110844,15.695601173020528,0
2006-08-02,238.32,238.32,238.32,238.32,11.87,20.07750631844988,16.950294860994106,18.843825458633525,15.701505016722406,0
2006-08-03,245.07,245.07,245.07,245.07,11.87,20.646166807076664,17.10741364785173,18.843825458633525,15.703225806451613,0
2006-08-04,248.42,248.42,248.42,248.42,11.87,20.92839090143218,17.160909856781803,18.843825458633525,15.70674486803519,0
2006-08-07,247.06,247.06,247.06,247.06,11.87,20.81381634372368,17.384161752316764,18.87952822240944,15.71847507331378,0
2006-08-08,249.21,249.21,249.21,249.21,11.87,20.994945240101096,17.587615838247682,18.87952822240944,15.729618768328445,0
2006-08-09,248.03,248.03,248.03,248.03,11.87,20.895534962089304,17.660488626790226,18.87952822240944,15.743108504398828,0
2006-08-10,254.81,254.81,254.81,254.81,11.87,21.466722830665542,17.733782645324347,18.87952822240944,15.757771260997067,0
2006-08-11,253.49,253.49,253.49,253.49,11.87,21.35551811288964,17.80033698399326,18.87952822240944,15.79180602006689,0
2006-08-14,260.33,260.33,260.33,260.33,11.87,21.931760741364787,17.885425442291492,18.87952822240944,15.81348973607038,0
2006-08-15,260.33,260.33,260.33,260.33,11.87,21.931760741364787,17.92249368155013,18.87952822240944,15.82932551319648,0
2006-08-16,257.14,257.14,257.14,257.14,11.87,21.66301600673968,17.990732940185342,18.87952822240944,15.855718475073312,0
2006-08-17,258.9,258.9,258.9,258.9,11.87,21.81128896377422,18.102358887952825,18.87952822240944,15.855718475073312,0
2006-08-18,261.21,261.21,261.21,261.21,11.87,22.00589721988205,18.177337826453247,18.87952822240944,15.877419354838707,0
2006-08-21,258.26,258.26,258.26,258.26,11.87,21.75737152485257,18.210193765796127,18.87952822240944,15.886803519061584,0
2006-08-22,264.87,264.87,264.87,264.87,11.87,22.31423757371525,18.270850884582984,18.87952822240944,15.892082111436949,0
2006-08-23,255.68,255.68,255.68,255.68,11.87,21.540016849199667,18.33614153327717,18.87952822240944,15.894428152492669,0
2006-08-24,255.52,255.52,255.52,255.52,11.87,21.52653748946925,18.417860151642795,18.87952822240944,15.897360703812316,0
2006-08-25,255.63,255.63,255.63,255.63,11.87,21.53580454928391,18.535383319292333,18.87952822240944,15.9005016722408,0
2006-08-28,252.5,252.5,252.5,252.5,11.87,21.27211457455771,18.6027801179444,18.87952822240944,15.934310850439882,0
2006-08-29,258.14,258.14,258.14,258.14,11.87,21.74726200505476,18.6234203875316,18.87952822240944,15.98411371237458,0
2006-08-30,260.14,260.14,260.14,260.14,11.87,21.91575400168492,18.661331086773384,18.87952822240944,15.985923753665688,0
2006-08-31,262.03,262.03,262.03,262.03,11.87,22.074978938500426,18.76116259477675,18.87952822240944,16.07775919732441,0
2006-09-01,264.0,264.0,264.0,264.0,14.7,17.95918367346939,18.76116259477675,18.76116259477675,16.16638795986622,0
2006-09-04,263.93,263.93,263.93,263.93,14.7,17.954421768707483,18.76116259477675,18.661331086773384,16.18561872909699,0
2006-09-05,264.91,264.91,264.91,264.91,14.7,18.02108843537416,18.76116259477675,18.6234203875316,16.19648093841642,0
2006-09-06,263.28,263.28,263.28,263.28,14.7,17.910204081632653,18.76116259477675,18.6027801179444,16.214882943143813,0
2006-09-07,271.04,271.04,271.04,271.04,14.7,18.43809523809524,18.76116259477675,18.535383319292333,16.285953177257525,0
2006-09-08,267.8,267.8,267.8,267.8,14.7,18.21768707482993,18.76116259477675,18.462097324186622,16.313196480938416,0
2006-09-11,267.14,267.14,267.14,267.14,14.7,18.172789115646257,18.76116259477675,18.393858065551413,16.37792642140468,0
