Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-09-22,442.4,442.4,442.4,442.4,22.9,19.31877729257642,38.25392927308448,26.01084812623274,25.79881656804734,0
2009-09-23,454.4,454.4,454.4,454.4,22.9,19.842794759825328,38.25392927308448,26.01084812623274,25.7396449704142,0
2009-09-24,450.7,450.7,450.7,450.7,22.9,19.681222707423583,38.22937131630648,26.01084812623274,25.729783037475343,0
2009-09-25,451.2,451.2,451.2,451.2,22.9,19.70305676855895,38.1434184675835,26.01084812623274,25.68540433925049,0
2009-09-28,451.2,451.2,451.2,451.2,22.9,19.70305676855895,38.06483300589391,26.01084812623274,25.68540433925049,0
2009-09-29,457.75,457.75,457.75,457.75,22.9,19.98908296943232,38.05009823182711,26.01084812623274,25.680473372781066,0
2009-09-30,462.5,462.5,462.5,462.5,22.9,20.19650655021834,38.03536345776031,26.01084812623274,25.64595660749507,0
2009-10-01,461.6,461.6,461.6,461.6,22.9,20.15720524017468,38.01571709233792,26.01084812623274,25.64102564102564,0
2009-10-02,461.6,461.6,461.6,461.6,22.9,20.15720524017468,37.986247544204325,26.01084812623274,24.69921104536489,0
2009-10-05,456.6,456.6,456.6,456.6,22.9,19.93886462882096,37.95186640471513,26.01084812623274,24.69921104536489,0
2009-10-06,447.65,447.65,447.65,447.65,22.9,19.548034934497817,37.91994106090373,26.01084812623274,23.92998027613412,0
2009-10-07,455.65,455.65,455.65,455.65,22.9,19.897379912663755,37.89783889980353,26.01084812623274,23.92998027613412,0
2009-10-08,457.65,457.65,457.65,457.65,22.9,19.98471615720524,37.83889980353635,26.01084812623274,23.890532544378697,0
2009-10-09,446.8,446.8,446.8,446.8,22.9,19.510917030567686,37.743123772102166,26.01084812623274,23.890532544378697,0
2009-10-12,459.1,459.1,459.1,459.1,22.9,20.048034934497817,37.69155206286837,26.01084812623274,23.407297830374752,0
2009-10-13,459.1,459.1,459.1,459.1,22.9,20.048034934497817,37.66453831041257,26.01084812623274,22.77120315581854,0
2009-10-14,459.2,459.2,459.2,459.2,22.9,20.052401746724893,37.57858546168959,26.01084812623274,22.75641025641025,0
2009-10-15,460.5,460.5,460.5,460.5,22.9,20.10917030567686,37.475442043222,26.01084812623274,22.72682445759369,0
2009-10-16,459.3,459.3,459.3,459.3,22.9,20.05676855895197,37.28634577603144,26.01084812623274,22.56903353057199,0
2009-10-17,472.25,472.25,472.25,472.25,22.9,20.62227074235808,36.96954813359528,26.01084812623274,22.554240631163704,0
2009-10-19,472.25,472.25,472.25,472.25,22.9,20.62227074235808,36.77554027504912,26.01084812623274,22.554240631163704,0
2009-10-20,467.95,467.95,467.95,467.95,22.9,20.43449781659389,36.69695481335953,26.01084812623274,22.50986193293885,0
2009-10-21,487.05,487.05,487.05,487.05,22.9,21.26855895196507,36.56925343811395,26.01084812623274,22.2189349112426,0
2009-10-22,481.25,481.25,481.25,481.25,22.9,21.01528384279476,36.2401768172888,26.01084812623274,22.169625246548325,0
2009-10-23,477.55,477.55,477.55,477.55,22.9,20.85371179039301,35.854616895874265,26.01084812623274,22.169625246548325,0
2009-10-26,470.3,470.3,470.3,470.3,22.9,20.53711790393013,35.6262278978389,26.01084812623274,22.110453648915183,0
2009-10-27,451.85,451.85,451.85,451.85,22.9,19.73144104803493,35.262770137524555,26.01084812623274,22.05128205128205,0
2009-10-28,461.9,461.9,461.9,461.9,22.9,20.170305676855897,34.91404715127702,26.01084812623274,22.05128205128205,0
2009-10-29,448.1,448.1,448.1,448.1,22.9,19.56768558951965,34.69548133595285,26.01084812623274,22.02662721893491,0
2009-10-30,433.1,433.1,433.1,433.1,22.9,18.91266375545852,27.91325786498057,26.01084812623274,22.0069033530572,0
2009-11-02,433.1,433.1,433.1,433.1,22.9,18.91266375545852,21.14192139737992,26.01084812623274,21.997041420118343,0
2009-11-03,418.0,418.0,418.0,418.0,22.9,18.253275109170307,20.934497816593883,26.01084812623274,21.967455621301774,0
2009-11-04,424.8,424.8,424.8,424.8,22.9,18.550218340611355,20.737991266375545,26.01084812623274,21.923076923076923,0
2009-11-05,425.05,425.05,425.05,425.05,22.9,18.56113537117904,20.62227074235808,26.01084812623274,21.903353057199208,0
2009-11-06,423.6,423.6,423.6,423.6,22.9,18.497816593886466,20.579694323144103,26.01084812623274,21.81952662721893,0
2009-11-09,424.05,424.05,424.05,424.05,22.9,18.5174672489083,20.48580786026201,26.01084812623274,21.745562130177515,0
2009-11-10,424.55,424.55,424.55,424.55,22.9,18.53930131004367,20.31550218340612,26.01084812623274,21.725838264299803,0
2009-11-11,428.55,428.55,428.55,428.55,22.9,18.71397379912664,20.18340611353712,26.01084812623274,21.706114398422088,0
2009-11-12,431.0,431.0,431.0,431.0,22.9,18.82096069868996,20.16375545851529,26.01084812623274,21.701183431952664,0
2009-11-13,434.15,434.15,434.15,434.15,22.9,18.9585152838428,20.15720524017468,26.01084812623274,21.701183431952664,0
2009-11-16,437.75,437.75,437.75,437.75,22.9,19.11572052401747,20.13318777292577,26.01084812623274,21.701183431952664,0
2009-11-17,440.0,440.0,440.0,440.0,22.9,19.21397379912664,20.08296943231441,26.01084812623274,21.68639053254438,0
2009-11-18,439.9,439.9,439.9,439.9,22.9,19.20960698689956,20.05458515283843,26.01084812623274,21.651873767258383,0
2009-11-19,438.4,438.4,438.4,438.4,22.9,19.14410480349345,20.050218340611355,26.01084812623274,21.651873767258383,0
2009-11-20,446.25,446.25,446.25,446.25,22.9,19.48689956331878,20.048034934497817,26.01084812623274,21.6370808678501,0
2009-11-23,444.05,444.05,444.05,444.05,22.9,19.390829694323145,20.01855895196507,26.01084812623274,21.602564102564106,0
2009-11-24,446.3,446.3,446.3,446.3,22.9,19.48908296943232,19.98689956331878,26.01084812623274,21.602564102564106,0
2009-11-25,443.5,443.5,443.5,443.5,22.9,19.36681222707424,19.9617903930131,26.01084812623274,21.56311637080868,0
2009-11-26,441.4,441.4,441.4,441.4,22.9,19.27510917030568,19.91812227074236,26.01084812623274,21.538461538461537,0
2009-11-27,436.9,436.9,436.9,436.9,22.9,19.07860262008733,19.87008733624454,26.01084812623274,21.518737672583825,0
2009-11-30,456.55,456.55,456.55,456.55,22.9,19.936681222707424,19.87008733624454,26.01084812623274,21.41025641025641,0
2009-12-01,482.95,482.95,482.95,482.95,10.47,46.12702960840496,19.87008733624454,26.143984220907296,21.41025641025641,0
2009-12-02,482.15,482.15,482.15,482.15,10.47,46.05062082139445,19.87008733624454,26.31410256410256,21.41025641025641,0
2009-12-03,474.05,474.05,474.05,474.05,10.47,45.27698185291308,19.87008733624454,26.4620315581854,21.41025641025641,0
2009-12-04,468.75,468.75,468.75,468.75,10.47,44.77077363896848,19.87008733624454,27.10798816568047,21.41025641025641,0
2009-12-07,467.8,467.8,467.8,467.8,10.47,44.680038204393504,19.87008733624454,28.31854043392505,21.41025641025641,0
2009-12-08,468.25,468.25,468.25,468.25,10.47,44.72301814708691,19.87008733624454,30.036982248520708,21.41025641025641,0
2009-12-09,467.6,467.6,467.6,467.6,10.47,44.66093600764088,19.87008733624454,31.131656804733723,21.41025641025641,0
2009-12-10,470.0,470.0,470.0,470.0,10.47,44.89016236867239,19.87008733624454,31.22041420118343,21.41025641025641,0
2009-12-11,468.65,468.65,468.65,468.65,10.47,44.761222540592165,19.87008733624454,31.284516765286,21.41025641025641,0
2009-12-14,459.6,459.6,459.6,459.6,10.47,43.89684813753582,19.87008733624454,31.341222879684416,21.41025641025641,0
2009-12-15,452.7,452.7,452.7,452.7,10.47,43.2378223495702,19.87008733624454,31.41025641025641,21.41025641025641,0
2009-12-16,451.9,451.9,451.9,451.9,10.47,43.16141356255969,19.87008733624454,31.836785009861927,21.41025641025641,0
2009-12-17,455.95,455.95,455.95,455.95,10.47,43.54823304680038,19.87008733624454,32.37919132149901,21.41025641025641,0
2009-12-18,446.9,446.9,446.9,446.9,10.47,42.68385864374402,19.87008733624454,33.27909270216962,21.41025641025641,0
2009-12-21,450.3,450.3,450.3,450.3,10.47,43.00859598853868,19.87008733624454,34.29081270852467,21.41025641025641,0
2009-12-22,450.8,450.8,450.8,450.8,10.47,43.05635148042025,19.87008733624454,34.69548133595285,21.41025641025641,0
2009-12-23,459.5,459.5,459.5,459.5,10.47,43.8872970391595,19.87008733624454,34.91404715127702,21.41025641025641,0
2009-12-24,466.8,466.8,466.8,466.8,10.47,44.58452722063037,19.87008733624454,35.262770137524555,21.41025641025641,0
2009-12-25,466.8,466.8,466.8,466.8,10.47,44.58452722063037,19.87008733624454,35.6262278978389,21.41025641025641,0
2009-12-28,466.8,466.8,466.8,466.8,10.47,44.58452722063037,19.87008733624454,35.854616895874265,21.41025641025641,0
2009-12-29,471.8,471.8,471.8,471.8,10.47,45.062082139446034,19.87008733624454,36.2401768172888,21.41025641025641,0
2009-12-30,473.75,473.75,473.75,473.75,10.47,45.24832855778414,19.87008733624454,36.56925343811395,21.41025641025641,0
2009-12-31,475.5,475.5,475.5,475.5,10.47,45.41547277936962,19.87008733624454,36.66588681833506,21.41025641025641,0
2010-01-01,475.5,475.5,475.5,475.5,10.47,45.41547277936962,19.87008733624454,36.71745852756885,21.41025641025641,0
2010-01-04,478.6,478.6,478.6,478.6,10.47,45.71155682903534,19.91703056768559,36.77554027504912,21.41025641025641,0
2010-01-05,488.25,488.25,488.25,488.25,10.47,46.63323782234957,19.9377729257642,36.96954813359528,21.41025641025641,0
2010-01-06,538.7,538.7,538.7,538.7,10.47,51.451766953199616,19.9617903930131,37.28634577603144,21.41025641025641,0
2010-01-07,528.35,528.35,528.35,528.35,10.47,50.46322827125119,19.98689956331878,37.475442043222,21.41025641025641,0
2010-01-08,529.3,529.3,529.3,529.3,10.47,50.55396370582616,20.01855895196507,37.53695318584997,21.41025641025641,0
2010-01-11,524.95,524.95,524.95,524.95,10.47,50.13849092645654,20.048034934497817,37.60080387347276,21.41025641025641,0
2010-01-12,515.8,515.8,515.8,515.8,10.47,49.26456542502387,20.050218340611355,37.66453831041257,21.41025641025641,0
2010-01-13,522.65,522.65,522.65,522.65,10.47,49.91881566380133,20.05458515283843,37.69155206286837,21.41025641025641,0
2010-01-14,521.05,521.05,521.05,521.05,10.47,49.76599808978032,20.08296943231441,37.743123772102166,21.41025641025641,0
2010-01-15,528.2,528.2,528.2,528.2,10.47,50.44890162368672,20.13318777292577,37.83889980353635,21.41025641025641,0
2010-01-18,537.95,537.95,537.95,537.95,10.47,51.38013371537727,20.15720524017468,37.89783889980353,21.41025641025641,0
2010-01-19,531.25,531.25,531.25,531.25,10.47,50.74021012416428,20.16375545851529,37.91994106090373,21.41025641025641,0
2010-01-20,530.95,530.95,530.95,530.95,10.47,50.71155682903534,20.18340611353712,37.95186640471513,21.41025641025641,0
2010-01-21,526.4,526.4,526.4,526.4,10.47,50.27698185291308,20.31550218340612,37.986247544204325,21.41025641025641,0
2010-01-22,520.1,520.1,520.1,520.1,10.47,49.675262655205344,20.48580786026201,38.01571709233792,21.518737672583825,0
2010-01-25,527.15,527.15,527.15,527.15,10.47,50.34861509073543,20.579694323144103,38.03536345776031,21.538461538461537,0
2010-01-26,527.15,527.15,527.15,527.15,10.47,50.34861509073543,20.62227074235808,38.05009823182711,21.56311637080868,0
2010-01-27,509.1,509.1,509.1,509.1,10.47,48.62464183381089,20.737991266375545,38.05009823182711,21.602564102564106,0
2010-01-28,511.6,511.6,511.6,511.6,10.47,48.86341929321872,20.934497816593883,38.05009823182711,21.602564102564106,0
2010-01-29,512.5,512.5,512.5,512.5,10.47,48.94937917860554,21.14192139737992,38.05009823182711,21.6370808678501,0
2010-02-01,500.85,500.85,500.85,500.85,10.47,47.836676217765046,31.976208797854543,38.05009823182711,21.651873767258383,0
2010-02-02,497.25,497.25,497.25,497.25,10.47,47.49283667621776,42.84622731614135,38.05009823182711,21.651873767258383,0
2010-02-03,495.9,495.9,495.9,495.9,10.47,47.36389684813753,43.03247373447947,38.05009823182711,21.68639053254438,0
2010-02-04,484.9,484.9,484.9,484.9,10.47,46.31327602674307,43.10888252148997,38.05009823182711,21.701183431952664,0
2010-02-05,466.9,466.9,466.9,466.9,10.47,44.59407831900669,43.19961795606494,38.05009823182711,21.701183431952664,0
2010-02-06,469.4,469.4,469.4,469.4,10.47,44.83285577841451,43.39302769818529,38.05009823182711,21.701183431952664,0
2010-02-08,463.8,463.8,463.8,463.8,10.47,44.297994269340975,43.717765042979934,38.05009823182711,21.706114398422088,0
2010-02-09,464.65,464.65,464.65,464.65,10.47,44.37917860553963,43.89207258834766,38.05009823182711,21.725838264299803,0
2010-02-10,461.5,461.5,461.5,461.5,10.47,44.07831900668577,43.98758357211079,38.05009823182711,21.745562130177515,0
2010-02-11,466.7,466.7,466.7,466.7,10.47,44.57497612225406,44.18815663801337,38.05009823182711,21.81952662721893,0
2010-02-12,466.7,466.7,466.7,466.7,10.47,44.57497612225406,44.3385864374403,38.05009823182711,21.903353057199208,0
2010-02-15,461.7,461.7,461.7,461.7,10.47,44.0974212034384,44.3385864374403,38.05009823182711,21.923076923076923,0
2010-02-16,462.25,462.25,462.25,462.25,10.47,44.149952244508114,44.3385864374403,38.05009823182711,21.967455621301774,0
2010-02-17,468.9,468.9,468.9,468.9,10.47,44.78510028653295,44.47707736389684,38.05009823182711,21.997041420118343,0
2010-02-18,465.85,465.85,465.85,465.85,10.47,44.4937917860554,44.53438395415473,38.05009823182711,22.0069033530572,0
2010-02-19,460.85,460.85,460.85,460.85,10.47,44.01623686723973,44.53438395415473,38.05009823182711,22.02662721893491,0
2010-02-22,456.45,456.45,456.45,456.45,10.47,43.59598853868194,44.53438395415473,38.06483300589391,22.05128205128205,0
2010-02-23,451.85,451.85,451.85,451.85,10.47,43.156638013371534,44.53438395415473,38.1434184675835,22.05128205128205,0
2010-02-24,448.55,448.55,448.55,448.55,10.47,42.8414517669532,44.53438395415473,38.22937131630648,22.110453648915183,0
2010-02-25,446.95,446.95,446.95,446.95,10.47,42.68863419293218,44.53438395415473,38.25392927308448,22.169625246548325,0
2010-02-26,461.85,461.85,461.85,461.85,10.47,44.11174785100287,44.53438395415473,38.32514734774067,22.169625246548325,0
2010-03-01,461.85,461.85,461.85,461.85,8.965,51.5170105967652,44.57497612225406,38.413555992141454,22.2189349112426,0
2010-03-02,482.2,482.2,482.2,482.2,8.965,53.786949247071945,44.57975167144221,38.47495088408645,22.50986193293885,0
2010-03-03,489.8,489.8,489.8,489.8,8.965,54.63469046291132,44.58452722063037,38.52161100196464,22.554240631163704,0
2010-03-04,486.2,486.2,486.2,486.2,8.965,54.23312883435583,44.58452722063037,38.56581532416503,22.554240631163704,0
2010-03-05,484.6,484.6,484.6,484.6,8.965,54.05465699944228,44.58930276981853,38.61247544204322,22.56903353057199,0
2010-03-08,489.75,489.75,489.75,489.75,8.965,54.62911321807027,44.62750716332378,38.80157170923379,22.72682445759369,0
2010-03-09,485.85,485.85,485.85,485.85,8.965,54.19408812046849,44.67048710601719,38.993123772102166,22.75641025641025,0
2010-03-10,484.35,484.35,484.35,484.35,8.965,54.02677077523703,44.70152817574021,39.03241650294696,22.77120315581854,0
2010-03-11,483.85,483.85,483.85,483.85,8.965,53.97099832682655,44.74212034383954,39.07416502946956,23.407297830374752,0
2010-03-12,478.9,478.9,478.9,478.9,8.965,53.41885108756274,44.765998089780325,39.12082514734775,23.890532544378697,0
2010-03-15,475.25,475.25,475.25,475.25,8.965,53.0117122141662,44.77793696275072,39.15520628683693,23.890532544378697,0
2010-03-16,515.05,515.05,515.05,515.05,8.965,57.45119910764082,44.80897803247373,39.21168958742632,23.92998027613412,0
2010-03-17,511.85,511.85,511.85,511.85,8.965,57.09425543781372,44.86150907354345,39.324656188605104,23.92998027613412,0
2010-03-18,503.4,503.4,503.4,503.4,8.965,56.15170105967652,44.97612225405921,39.45972495088409,24.69921104536489,0
2010-03-19,492.25,492.25,492.25,492.25,8.965,54.9079754601227,45.15520534861509,39.55304518664048,24.69921104536489,0
2010-03-22,499.2,499.2,499.2,499.2,8.965,55.68321249302844,45.26265520534861,39.58251473477407,25.64102564102564,0
2010-03-23,497.7,497.7,497.7,497.7,8.965,55.51589514779699,45.34622731614135,39.995088408644406,25.64595660749507,0
2010-03-24,497.7,497.7,497.7,497.7,8.965,55.51589514779699,45.41547277936962,40.422396856581535,25.680473372781066,0
2010-03-25,497.4,497.4,497.4,497.4,8.965,55.48243167875069,45.56351480420248,40.473968565815326,25.68540433925049,0
2010-03-26,495.05,495.05,495.05,495.05,8.965,55.22030117122142,45.881088825214896,40.71218074656189,25.68540433925049,0
2010-03-29,494.7,494.7,494.7,494.7,8.965,55.18126045733408,46.08882521489971,40.92092337917485,25.729783037475343,0
2010-03-30,493.55,493.55,493.55,493.55,8.965,55.05298382598996,46.22015281757402,40.93811394891945,25.7396449704142,0
2010-03-31,493.2,493.2,493.2,493.2,8.965,55.01394311210262,46.47325692454632,41.04371316306484,25.79881656804734,0
2010-04-01,501.9,501.9,501.9,501.9,8.965,55.984383714445066,46.99856733524355,41.20825147347741,25.91222879684418,0
2010-04-02,501.9,501.9,501.9,501.9,8.965,55.984383714445066,47.428366762177646,41.98289199377771,25.97140039447732,0
2010-04-05,515.0,515.0,515.0,515.0,8.965,57.445621862799776,47.664756446991404,42.6862464183381,26.01084812623274,0
2010-04-06,516.5,516.5,516.5,516.5,8.965,57.61293920803124,48.23065902578797,42.76504297994269,26.01084812623274,0
2010-04-07,511.05,511.05,511.05,511.05,8.965,57.00501952035695,48.744030563514805,42.92502387774594,26.01084812623274,0
2010-04-08,513.75,513.75,513.75,513.75,8.965,57.30619074177356,48.90639923591213,43.03247373447947,26.27712031558185,0
2010-04-09,518.75,518.75,518.75,518.75,8.965,57.863915225878415,49.10697230181471,43.10649474689589,26.35108481262327,0
2010-04-12,518.2,518.2,518.2,518.2,8.965,57.802565532626886,49.4699140401146,43.15902578796561,26.572978303747533,0
2010-04-13,511.05,511.05,511.05,511.05,8.965,57.00501952035695,49.72063037249284,43.19961795606494,27.64299802761341,0
2010-04-14,511.05,511.05,511.05,511.05,8.965,57.00501952035695,49.842406876790825,43.39302769818529,28.99408284023669,0
2010-04-15,514.2,514.2,514.2,514.2,8.965,57.35638594534301,50.02865329512893,43.57211079274116,31.07988165680473,0
2010-04-16,507.3,507.3,507.3,507.3,8.965,56.58672615727831,50.20773638968481,43.74164278892072,31.18343195266272,0
2010-04-19,498.5,498.5,498.5,498.5,8.965,55.605131065253765,50.31279847182425,43.89207258834766,31.25739644970414,0
2010-04-20,500.95,500.95,500.95,500.95,8.965,55.87841606246514,50.34861509073543,43.95654250238778,31.311637080867847,0
2010-04-21,502.8,502.8,502.8,502.8,8.965,56.08477412158394,50.39875835721108,44.04727793696275,31.370808678500985,0
2010-04-22,514.25,514.25,514.25,514.25,8.965,57.36196319018405,50.45606494746896,44.08787010506208,31.44970414201183,0
