Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-12,5.0,5.0,5.0,5.0,0.05,100.0,,,,0
2006-04-13,4.75,4.75,4.75,4.75,0.05,95.0,,,,0
2006-04-14,4.75,4.75,4.75,4.75,0.05,95.0,,,,0
2006-04-17,4.75,4.75,4.75,4.75,0.05,95.0,,,,0
2006-04-18,4.75,4.75,4.75,4.75,0.05,95.0,,,,0
2006-04-19,4.75,4.75,4.75,4.75,0.05,95.0,,,,0
2006-04-20,4.85,4.85,4.85,4.85,0.05,97.0,,,,0
2006-04-21,5.1,5.1,5.1,5.1,0.05,102.0,,,,0
2006-04-24,5.1,5.1,5.1,5.1,0.05,102.0,,,,0
2006-04-25,4.85,4.85,4.85,4.85,0.05,97.0,,,,0
2006-04-26,4.85,4.85,4.85,4.85,0.05,97.0,,,,0
2006-04-27,4.8,4.8,4.8,4.8,0.05,96.0,,,,0
2006-04-28,4.85,4.85,4.85,4.85,0.05,97.0,,,,0
2006-04-29,4.85,4.85,4.85,4.85,0.05,97.0,,,,0
2006-05-01,4.85,4.85,4.85,4.85,0.05,97.0,,,,0
2006-05-02,4.85,4.85,4.85,4.85,0.05,97.0,,,,0
2006-05-03,4.8,4.8,4.8,4.8,0.05,96.0,,,,0
2006-05-04,4.8,4.8,4.8,4.8,0.05,96.0,,,,0
2006-05-05,5.0,5.0,5.0,5.0,0.05,100.0,,,,0
2006-05-08,5.0,5.0,5.0,5.0,0.05,100.0,,,,0
2006-05-09,5.25,5.25,5.25,5.25,0.05,105.0,,,,0
2006-05-10,5.25,5.25,5.25,5.25,0.05,105.0,,,,0
2006-05-11,5.25,5.25,5.25,5.25,0.05,105.0,,,,0
2006-05-12,5.55,5.55,5.55,5.55,0.05,111.0,,,,0
2006-05-15,5.85,5.85,5.85,5.85,0.05,117.0,,,,0
2006-05-16,5.85,5.85,5.85,5.85,0.05,117.0,,,,0
2006-05-17,5.85,5.85,5.85,5.85,0.05,117.0,,,,0
2006-05-18,5.6,5.6,5.6,5.6,0.05,112.0,,,,0
2006-05-19,5.45,5.45,5.45,5.45,0.05,109.0,,,,0
2006-05-22,5.6,5.6,5.6,5.6,0.05,112.0,,,,0
2006-05-23,5.6,5.6,5.6,5.6,0.05,112.0,,,,0
2006-05-24,5.6,5.6,5.6,5.6,0.05,112.0,,,,0
2006-05-25,5.6,5.6,5.6,5.6,0.05,112.0,,,,0
2006-05-26,5.9,5.9,5.9,5.9,0.05,118.0,,,,0
2006-05-29,5.9,5.9,5.9,5.9,0.05,118.0,,,,0
2006-05-30,5.9,5.9,5.9,5.9,0.05,118.0,,,,0
2006-05-31,5.9,5.9,5.9,5.9,0.05,118.0,,,,0
2006-06-01,5.9,5.9,5.9,5.9,0.06,98.33333333333334,,,,0
2006-06-02,5.9,5.9,5.9,5.9,0.06,98.33333333333334,,,,0
2006-06-05,5.9,5.9,5.9,5.9,0.06,98.33333333333334,,,,0
2006-06-06,5.65,5.65,5.65,5.65,0.06,94.16666666666669,,,,0
2006-06-07,5.65,5.65,5.65,5.65,0.06,94.16666666666669,,,,0
2006-06-08,5.9,5.9,5.9,5.9,0.06,98.33333333333334,,,,0
2006-06-09,5.9,5.9,5.9,5.9,0.06,98.33333333333334,,,,0
2006-06-12,5.6,5.6,5.6,5.6,0.06,93.33333333333331,,,,0
2006-06-13,5.6,5.6,5.6,5.6,0.06,93.33333333333331,,,,0
2006-06-14,5.6,5.6,5.6,5.6,0.06,93.33333333333331,,,,0
2006-06-15,5.6,5.6,5.6,5.6,0.06,93.33333333333331,,,,0
2006-06-16,5.6,5.6,5.6,5.6,0.06,93.33333333333331,,,,0
2006-06-19,5.6,5.6,5.6,5.6,0.06,93.33333333333331,,,,0
2006-06-20,5.35,5.35,5.35,5.35,0.06,89.16666666666666,,,,0
2006-06-21,5.2,5.2,5.2,5.2,0.06,86.66666666666667,,,,0
2006-06-22,5.5,5.5,5.5,5.5,0.06,91.66666666666669,,,,0
2006-06-23,5.8,5.8,5.8,5.8,0.06,96.66666666666669,,,,0
2006-06-25,5.95,5.95,5.95,5.95,0.06,99.16666666666669,,,,0
2006-06-26,6.0,6.0,6.0,6.0,0.06,100.0,,,,0
2006-06-27,6.0,6.0,6.0,6.0,0.06,100.0,,,,0
2006-06-28,6.0,6.0,6.0,6.0,0.06,100.0,,,,0
2006-06-29,6.0,6.0,6.0,6.0,0.06,100.0,,,,0
2006-06-30,5.7,5.7,5.7,5.7,0.06,95.0,100.0,,,0
2006-07-03,5.7,5.7,5.7,5.7,0.06,95.0,99.58333333333334,,,0
2006-07-04,5.7,5.7,5.7,5.7,0.06,95.0,98.75,,,0
2006-07-05,5.7,5.7,5.7,5.7,0.06,95.0,98.33333333333334,,,0
2006-07-06,5.5,5.5,5.5,5.5,0.06,91.66666666666669,98.33333333333334,,,0
2006-07-07,5.4,5.4,5.4,5.4,0.06,90.00000000000001,98.33333333333334,,,0
2006-07-10,5.4,5.4,5.4,5.4,0.06,90.00000000000001,98.33333333333334,,,0
2006-07-11,5.15,5.15,5.15,5.15,0.06,85.83333333333334,98.16666666666669,,,0
2006-07-12,5.25,5.25,5.25,5.25,0.06,87.5,98.0,,,0
2006-07-13,5.0,5.0,5.0,5.0,0.06,83.33333333333334,97.5,,,0
2006-07-14,5.25,5.25,5.25,5.25,0.06,87.5,97.0,,,0
2006-07-17,5.25,5.25,5.25,5.25,0.06,87.5,97.0,,,0
2006-07-18,5.55,5.55,5.55,5.55,0.06,92.5,97.0,,,0
2006-07-19,5.55,5.55,5.55,5.55,0.06,92.5,97.0,,,0
2006-07-20,5.3,5.3,5.3,5.3,0.06,88.33333333333333,97.0,,,0
2006-07-21,5.5,5.5,5.5,5.5,0.06,91.66666666666669,97.0,,,0
2006-07-24,5.4,5.4,5.4,5.4,0.06,90.00000000000001,96.83333333333334,,,0
2006-07-25,5.2,5.2,5.2,5.2,0.06,86.66666666666667,96.33333333333334,,,0
2006-07-26,5.2,5.2,5.2,5.2,0.06,86.66666666666667,96.33333333333334,,,0
2006-07-27,5.2,5.2,5.2,5.2,0.06,86.66666666666667,96.33333333333334,,,0
2006-07-28,5.2,5.2,5.2,5.2,0.06,86.66666666666667,96.33333333333334,,,0
2006-07-31,5.1,5.1,5.1,5.1,0.06,85.0,96.33333333333334,,,0
2006-08-01,5.2,5.2,5.2,5.2,0.06,86.66666666666667,96.33333333333334,,,0
2006-08-02,5.2,5.2,5.2,5.2,0.06,86.66666666666667,96.33333333333334,,,0
2006-08-03,5.4,5.4,5.4,5.4,0.06,90.00000000000001,96.33333333333334,,,0
2006-08-04,5.4,5.4,5.4,5.4,0.06,90.00000000000001,96.33333333333334,,,0
2006-08-07,5.3,5.3,5.3,5.3,0.06,88.33333333333333,96.0,,,0
2006-08-08,5.6,5.6,5.6,5.6,0.06,93.33333333333331,96.0,,,0
2006-08-09,5.35,5.35,5.35,5.35,0.06,89.16666666666666,95.5,,,0
2006-08-10,5.65,5.65,5.65,5.65,0.06,94.16666666666669,95.0,,,0
2006-08-11,5.6,5.6,5.6,5.6,0.06,93.33333333333331,95.0,,,0
2006-08-14,5.35,5.35,5.35,5.35,0.06,89.16666666666666,95.0,,,0
2006-08-15,5.35,5.35,5.35,5.35,0.06,89.16666666666666,95.0,,,0
2006-08-16,5.6,5.6,5.6,5.6,0.06,93.33333333333331,95.0,,,0
2006-08-17,5.7,5.7,5.7,5.7,0.06,95.0,95.0,,,0
2006-08-18,5.45,5.45,5.45,5.45,0.06,90.83333333333334,95.0,,,0
2006-08-21,5.45,5.45,5.45,5.45,0.06,90.83333333333334,95.0,,,0
2006-08-22,5.45,5.45,5.45,5.45,0.06,90.83333333333334,95.0,,,0
2006-08-23,5.4,5.4,5.4,5.4,0.06,90.00000000000001,94.58333333333334,,,0
2006-08-24,5.65,5.65,5.65,5.65,0.06,94.16666666666669,94.16666666666669,,,0
2006-08-25,5.9,5.9,5.9,5.9,0.06,98.33333333333334,94.16666666666669,,,0
2006-08-28,5.9,5.9,5.9,5.9,0.06,98.33333333333334,94.16666666666669,,,0
2006-08-29,5.9,5.9,5.9,5.9,0.06,98.33333333333334,94.16666666666669,,,0
2006-08-30,5.9,5.9,5.9,5.9,0.06,98.33333333333334,94.16666666666669,,,0
2006-08-31,5.9,5.9,5.9,5.9,0.06,98.33333333333334,94.16666666666669,,,0
2006-09-01,5.9,5.9,5.9,5.9,0.16,36.875,94.16666666666669,,,0
2006-09-04,5.1,5.1,5.1,5.1,0.16,31.875,94.16666666666669,,,0
2006-09-05,4.85,4.85,4.85,4.85,0.16,30.3125,93.75,,,0
2006-09-06,4.85,4.85,4.85,4.85,0.16,30.3125,93.33333333333331,,,0
2006-09-07,4.85,4.85,4.85,4.85,0.16,30.3125,93.33333333333331,,,0
2006-09-08,5.0,5.0,5.0,5.0,0.16,31.25,93.33333333333331,,,0
2006-09-11,5.0,5.0,5.0,5.0,0.16,31.25,93.33333333333331,,,0
2006-09-12,4.75,4.75,4.75,4.75,0.16,29.6875,93.33333333333331,,,0
2006-09-13,5.0,5.0,5.0,5.0,0.16,31.25,93.33333333333331,,,0
2006-09-14,4.95,4.95,4.95,4.95,0.16,30.9375,93.33333333333331,,,0
2006-09-15,4.95,4.95,4.95,4.95,0.16,30.9375,93.33333333333331,,,0
2006-09-18,4.8,4.8,4.8,4.8,0.16,30.0,92.91666666666666,,,0
2006-09-19,4.8,4.8,4.8,4.8,0.16,30.0,92.5,,,0
2006-09-20,4.95,4.95,4.95,4.95,0.16,30.9375,92.08333333333334,,,0
2006-09-21,4.95,4.95,4.95,4.95,0.16,30.9375,91.66666666666669,,,0
2006-09-22,4.75,4.75,4.75,4.75,0.16,29.6875,91.66666666666669,,,0
2006-09-25,4.8,4.8,4.8,4.8,0.16,30.0,91.25,,,0
2006-09-26,4.6,4.6,4.6,4.6,0.16,28.75,90.83333333333334,,,0
2006-09-27,4.85,4.85,4.85,4.85,0.16,30.3125,90.83333333333334,,,0
2006-09-28,4.95,4.95,4.95,4.95,0.16,30.9375,90.41666666666669,,,0
2006-09-29,5.15,5.15,5.15,5.15,0.16,32.1875,90.00000000000001,,,0
2006-10-02,5.15,5.15,5.15,5.15,0.16,32.1875,90.00000000000001,,,0
2006-10-03,5.15,5.15,5.15,5.15,0.16,32.1875,90.00000000000001,,,0
2006-10-04,4.9,4.9,4.9,4.9,0.16,30.625,90.00000000000001,,,0
2006-10-05,4.9,4.9,4.9,4.9,0.16,30.625,90.00000000000001,,,0
2006-10-06,4.9,4.9,4.9,4.9,0.16,30.625,89.58333333333334,,,0
2006-10-09,4.9,4.9,4.9,4.9,0.16,30.625,89.16666666666666,,,0
2006-10-10,4.8,4.8,4.8,4.8,0.16,30.0,89.16666666666666,,,0
2006-10-11,4.85,4.85,4.85,4.85,0.16,30.3125,89.16666666666666,,,0
2006-10-12,4.8,4.8,4.8,4.8,0.16,30.0,88.75,,,0
2006-10-13,4.8,4.8,4.8,4.8,0.16,30.0,88.33333333333333,,,0
2006-10-16,4.8,4.8,4.8,4.8,0.16,30.0,87.91666666666666,,,0
2006-10-17,5.0,5.0,5.0,5.0,0.16,31.25,87.5,,,0
2006-10-18,5.0,5.0,5.0,5.0,0.16,31.25,87.5,,,0
2006-10-19,4.85,4.85,4.85,4.85,0.16,30.3125,87.08333333333334,,,0
2006-10-20,5.0,5.0,5.0,5.0,0.16,31.25,86.66666666666667,,,0
2006-10-21,5.15,5.15,5.15,5.15,0.16,32.1875,86.66666666666667,,,0
2006-10-23,5.0,5.0,5.0,5.0,0.16,31.25,86.66666666666667,,,0
2006-10-24,5.0,5.0,5.0,5.0,0.16,31.25,86.66666666666667,,,0
2006-10-25,5.0,5.0,5.0,5.0,0.16,31.25,86.66666666666667,,,0
2006-10-26,5.25,5.25,5.25,5.25,0.16,32.8125,86.66666666666667,,,0
2006-10-27,5.25,5.25,5.25,5.25,0.16,32.8125,86.25,,,0
2006-10-30,5.05,5.05,5.05,5.05,0.16,31.5625,85.41666666666667,,,0
2006-10-31,5.0,5.0,5.0,5.0,0.16,31.25,84.16666666666667,,,0
2006-11-01,5.0,5.0,5.0,5.0,0.16,31.25,60.10416666666667,,,0
2006-11-02,5.0,5.0,5.0,5.0,0.16,31.25,34.84375,93.33333333333331,,0
2006-11-03,5.0,5.0,5.0,5.0,0.16,31.25,32.8125,93.33333333333331,,0
2006-11-06,5.0,5.0,5.0,5.0,0.16,31.25,32.5,93.33333333333331,,0
2006-11-07,5.0,5.0,5.0,5.0,0.16,31.25,32.1875,93.33333333333331,,0
2006-11-08,5.0,5.0,5.0,5.0,0.16,31.25,32.1875,93.33333333333331,,0
2006-11-09,5.0,5.0,5.0,5.0,0.16,31.25,32.1875,93.33333333333331,,0
2006-11-10,5.0,5.0,5.0,5.0,0.16,31.25,32.03125,93.33333333333331,,0
2006-11-13,5.0,5.0,5.0,5.0,0.16,31.25,31.71875,92.91666666666666,,0
2006-11-14,5.0,5.0,5.0,5.0,0.16,31.25,31.40625,92.5,,0
2006-11-15,5.0,5.0,5.0,5.0,0.16,31.25,31.25,92.25,,0
2006-11-16,4.8,4.8,4.8,4.8,0.16,30.0,31.25,92.0,,0
2006-11-17,4.8,4.8,4.8,4.8,0.16,30.0,31.25,92.0,,0
2006-11-20,4.8,4.8,4.8,4.8,0.16,30.0,31.25,91.83333333333334,,0
2006-11-21,4.9,4.9,4.9,4.9,0.16,30.625,31.25,91.66666666666669,,0
2006-11-22,4.9,4.9,4.9,4.9,0.16,30.625,31.25,91.66666666666669,,0
2006-11-23,4.95,4.95,4.95,4.95,0.16,30.9375,31.25,91.25,,0
2006-11-24,4.9,4.9,4.9,4.9,0.16,30.625,31.25,90.83333333333334,,0
2006-11-27,4.9,4.9,4.9,4.9,0.16,30.625,31.25,90.83333333333334,,0
2006-11-28,5.15,5.15,5.15,5.15,0.16,32.1875,31.25,90.41666666666669,,0
2006-11-29,5.4,5.4,5.4,5.4,0.16,33.75,31.25,90.41666666666669,,0
2006-11-30,5.6,5.6,5.6,5.6,0.16,35.0,31.25,90.00000000000001,,0
2006-12-01,5.6,5.6,5.6,5.6,0.12,46.66666666666666,31.25,90.00000000000001,,0
2006-12-04,5.6,5.6,5.6,5.6,0.12,46.66666666666666,31.25,90.00000000000001,,0
2006-12-05,5.45,5.45,5.45,5.45,0.12,45.41666666666667,31.25,90.00000000000001,,0
2006-12-06,5.75,5.75,5.75,5.75,0.12,47.91666666666667,31.25,90.00000000000001,,0
2006-12-07,5.75,5.75,5.75,5.75,0.12,47.91666666666667,31.25,89.58333333333334,,0
2006-12-08,6.05,6.05,6.05,6.05,0.12,50.41666666666666,31.25,89.16666666666666,,0
2006-12-11,5.85,5.85,5.85,5.85,0.12,48.75,31.25,89.16666666666666,,0
2006-12-12,6.0,6.0,6.0,6.0,0.12,50.0,31.25,89.16666666666666,,0
2006-12-13,6.3,6.3,6.3,6.3,0.12,52.5,31.25,88.75,,0
2006-12-14,6.3,6.3,6.3,6.3,0.12,52.5,31.25,88.33333333333333,,0
2006-12-15,6.3,6.3,6.3,6.3,0.12,52.5,31.25,87.91666666666666,,0
2006-12-18,6.25,6.25,6.25,6.25,0.12,52.083333333333336,31.25,87.5,,0
2006-12-19,6.0,6.0,6.0,6.0,0.12,50.0,31.25,87.5,,0
2006-12-20,6.0,6.0,6.0,6.0,0.12,50.0,31.25,87.08333333333334,,0
2006-12-21,5.9,5.9,5.9,5.9,0.12,49.16666666666667,31.25,86.66666666666667,,0
2006-12-22,5.9,5.9,5.9,5.9,0.12,49.16666666666667,31.25,86.66666666666667,,0
2006-12-25,5.9,5.9,5.9,5.9,0.12,49.16666666666667,31.25,86.66666666666667,,0
2006-12-26,6.2,6.2,6.2,6.2,0.12,51.66666666666667,31.25,86.66666666666667,,0
2006-12-27,6.55,6.55,6.55,6.55,0.12,54.583333333333336,31.25,86.66666666666667,,0
2006-12-28,6.9,6.9,6.9,6.9,0.12,57.50000000000001,31.25,86.66666666666667,,0
2006-12-29,7.25,7.25,7.25,7.25,0.12,60.41666666666667,31.25,86.25,,0
2007-01-01,7.25,7.25,7.25,7.25,0.12,60.41666666666667,31.25,85.41666666666667,,0
2007-01-02,7.65,7.65,7.65,7.65,0.12,63.75000000000001,31.25,84.16666666666667,,0
2007-01-03,8.05,8.05,8.05,8.05,0.12,67.08333333333334,31.25,75.20833333333334,,0
2007-01-04,8.45,8.45,8.45,8.45,0.12,70.41666666666666,31.25,68.75,,0
2007-01-05,8.9,8.9,8.9,8.9,0.12,74.16666666666667,31.25,68.75,,0
2007-01-08,9.35,9.35,9.35,9.35,0.12,77.91666666666667,31.25,68.75,,0
2007-01-09,9.85,9.85,9.85,9.85,0.12,82.08333333333333,31.25,68.75,,0
2007-01-10,10.35,10.35,10.35,10.35,0.12,86.25,31.25,68.75,,0
2007-01-11,10.9,10.9,10.9,10.9,0.12,90.83333333333334,31.25,68.75,,0
2007-01-12,11.45,11.45,11.45,11.45,0.12,95.41666666666666,31.25,68.75,,0
2007-01-15,12.05,12.05,12.05,12.05,0.12,100.41666666666669,31.25,68.75,,0
2007-01-16,12.65,12.65,12.65,12.65,0.12,105.41666666666669,31.25,68.75,,0
2007-01-17,13.3,13.3,13.3,13.3,0.12,110.83333333333334,31.25,68.75,,0
2007-01-18,12.65,12.65,12.65,12.65,0.12,105.41666666666669,31.40625,68.75,,0
2007-01-19,12.3,12.3,12.3,12.3,0.12,102.5,31.875,68.75,,0
2007-01-22,11.7,11.7,11.7,11.7,0.12,97.5,32.1875,68.75,,0
2007-01-23,11.15,11.15,11.15,11.15,0.12,92.91666666666669,32.1875,68.75,,0
2007-01-24,10.6,10.6,10.6,10.6,0.12,88.33333333333333,32.1875,68.75,,0
2007-01-25,10.1,10.1,10.1,10.1,0.12,84.16666666666667,32.1875,68.75,,0
2007-01-26,10.1,10.1,10.1,10.1,0.12,84.16666666666667,32.5,68.75,,0
2007-01-29,10.4,10.4,10.4,10.4,0.12,86.66666666666667,32.8125,68.75,,0
2007-01-30,10.4,10.4,10.4,10.4,0.12,86.66666666666667,33.28125,68.75,,0
2007-01-31,9.95,9.95,9.95,9.95,0.12,82.91666666666666,34.375,68.75,,0
2007-02-01,10.25,10.25,10.25,10.25,0.12,85.41666666666667,40.208333333333336,68.75,,0
2007-02-02,10.75,10.75,10.75,10.75,0.12,89.58333333333334,46.04166666666666,68.75,,0
2007-02-05,10.3,10.3,10.3,10.3,0.12,85.83333333333334,46.66666666666666,68.75,,0
2007-02-06,10.3,10.3,10.3,10.3,0.12,85.83333333333334,47.29166666666666,68.75,,0
2007-02-07,9.9,9.9,9.9,9.9,0.12,82.5,47.91666666666667,68.75,,0
2007-02-08,10.0,10.0,10.0,10.0,0.12,83.33333333333334,48.333333333333336,68.75,,0
2007-02-09,10.0,10.0,10.0,10.0,0.12,83.33333333333334,48.958333333333336,68.75,,0
2007-02-12,10.0,10.0,10.0,10.0,0.12,83.33333333333334,49.16666666666667,68.75,,0
2007-02-13,9.5,9.5,9.5,9.5,0.12,79.16666666666667,49.16666666666667,68.75,,0
2007-02-14,9.5,9.5,9.5,9.5,0.12,79.16666666666667,49.583333333333336,68.75,,0
2007-02-15,10.0,10.0,10.0,10.0,0.12,83.33333333333334,50.0,68.75,,0
2007-02-16,10.0,10.0,10.0,10.0,0.12,83.33333333333334,50.0,68.75,,0
2007-02-19,10.0,10.0,10.0,10.0,0.12,83.33333333333334,50.20833333333333,68.75,,0
2007-02-20,10.0,10.0,10.0,10.0,0.12,83.33333333333334,51.04166666666666,68.75,,0
2007-02-21,9.5,9.5,9.5,9.5,0.12,79.16666666666667,51.875,68.75,,0
2007-02-22,9.5,9.5,9.5,9.5,0.12,79.16666666666667,52.29166666666667,68.75,,0
2007-02-23,9.05,9.05,9.05,9.05,0.12,75.41666666666667,52.5,68.75,,0
2007-02-26,9.05,9.05,9.05,9.05,0.12,75.41666666666667,52.5,68.75,,0
2007-02-27,9.05,9.05,9.05,9.05,0.12,75.41666666666667,53.54166666666667,68.75,,0
2007-02-28,9.05,9.05,9.05,9.05,0.12,75.41666666666667,56.04166666666667,68.75,,0
2007-03-01,9.05,9.05,9.05,9.05,0.12,75.41666666666667,58.95833333333334,68.75,,0
2007-03-02,9.05,9.05,9.05,9.05,0.12,75.41666666666667,60.41666666666667,68.75,,0
2007-03-05,8.55,8.55,8.55,8.55,0.12,71.25000000000001,62.08333333333334,68.75,,0
2007-03-06,8.55,8.55,8.55,8.55,0.12,71.25000000000001,65.41666666666667,68.75,,0
2007-03-07,8.55,8.55,8.55,8.55,0.12,71.25000000000001,68.75,68.75,,0
2007-03-08,8.55,8.55,8.55,8.55,0.12,71.25000000000001,70.83333333333334,68.75,,0
2007-03-09,8.15,8.15,8.15,8.15,0.12,67.91666666666667,70.83333333333334,67.5,,0
2007-03-12,8.0,8.0,8.0,8.0,0.12,66.66666666666667,70.83333333333334,66.875,,0
2007-03-13,7.9,7.9,7.9,7.9,0.12,65.83333333333334,70.83333333333334,66.25,,0
2007-03-14,7.9,7.9,7.9,7.9,0.12,65.83333333333334,70.83333333333334,65.83333333333334,,0
2007-03-15,8.0,8.0,8.0,8.0,0.12,66.66666666666667,70.83333333333334,65.83333333333334,,0
2007-03-16,7.6,7.6,7.6,7.6,0.12,63.333333333333336,70.83333333333334,64.79166666666667,,0
2007-03-19,7.9,7.9,7.9,7.9,0.12,65.83333333333334,70.83333333333334,64.79166666666667,,0
2007-03-20,8.25,8.25,8.25,8.25,0.12,68.75,70.83333333333334,64.79166666666667,,0
2007-03-21,8.05,8.05,8.05,8.05,0.12,67.08333333333334,70.83333333333334,64.79166666666667,,0
2007-03-22,8.0,8.0,8.0,8.0,0.12,66.66666666666667,70.83333333333334,64.79166666666667,,0
2007-03-23,8.05,8.05,8.05,8.05,0.12,67.08333333333334,70.83333333333334,64.79166666666667,,0
2007-03-26,8.4,8.4,8.4,8.4,0.12,70.0,70.83333333333334,64.79166666666667,,0
2007-03-27,8.4,8.4,8.4,8.4,0.12,70.0,70.83333333333334,64.79166666666667,,0
2007-03-28,8.4,8.4,8.4,8.4,0.12,70.0,70.83333333333334,64.79166666666667,,0
2007-03-29,8.4,8.4,8.4,8.4,0.12,70.0,70.83333333333334,64.79166666666667,,0
2007-03-30,8.4,8.4,8.4,8.4,0.12,70.0,70.83333333333334,64.79166666666667,,0
2007-04-02,8.4,8.4,8.4,8.4,0.12,70.0,70.83333333333334,64.79166666666667,,0
2007-04-03,8.4,8.4,8.4,8.4,0.12,70.0,70.83333333333334,64.79166666666667,,0
2007-04-04,8.25,8.25,8.25,8.25,0.12,68.75,70.83333333333334,64.79166666666667,,0
2007-04-05,8.0,8.0,8.0,8.0,0.12,66.66666666666667,70.83333333333334,64.79166666666667,,0
2007-04-06,8.0,8.0,8.0,8.0,0.12,66.66666666666667,70.83333333333334,64.79166666666667,,0
2007-04-09,8.0,8.0,8.0,8.0,0.12,66.66666666666667,70.83333333333334,64.79166666666667,,0
2007-04-10,8.0,8.0,8.0,8.0,0.12,66.66666666666667,70.83333333333334,64.79166666666667,,0
2007-04-11,8.0,8.0,8.0,8.0,0.12,66.66666666666667,70.83333333333334,64.79166666666667,,0
2007-04-12,7.95,7.95,7.95,7.95,0.12,66.25,70.83333333333334,64.79166666666667,,0
2007-04-13,8.0,8.0,8.0,8.0,0.12,66.66666666666667,70.83333333333334,64.79166666666667,,0
2007-04-16,8.25,8.25,8.25,8.25,0.12,68.75,70.83333333333334,64.79166666666667,,0
2007-04-17,8.05,8.05,8.05,8.05,0.12,67.08333333333334,70.83333333333334,64.79166666666667,,0
2007-04-18,8.0,8.0,8.0,8.0,0.12,66.66666666666667,70.83333333333334,64.79166666666667,,0
2007-04-19,8.05,8.05,8.05,8.05,0.12,67.08333333333334,70.83333333333334,64.79166666666667,,0
2007-04-20,7.75,7.75,7.75,7.75,0.12,64.58333333333334,70.83333333333334,64.16666666666667,,0
2007-04-23,7.75,7.75,7.75,7.75,0.12,64.58333333333334,70.83333333333334,64.16666666666667,,0
2007-04-24,8.0,8.0,8.0,8.0,0.12,66.66666666666667,70.83333333333334,64.16666666666667,,0
2007-04-25,8.05,8.05,8.05,8.05,0.12,67.08333333333334,70.83333333333334,64.16666666666667,,0
2007-04-26,8.45,8.45,8.45,8.45,0.12,70.41666666666666,70.83333333333334,64.16666666666667,,0
2007-04-27,8.45,8.45,8.45,8.45,0.12,70.41666666666666,70.83333333333334,64.16666666666667,,0
2007-04-30,8.05,8.05,8.05,8.05,0.12,67.08333333333334,70.83333333333334,64.16666666666667,,0
2007-05-01,8.05,8.05,8.05,8.05,0.12,67.08333333333334,70.83333333333334,64.16666666666667,,0
2007-05-02,8.05,8.05,8.05,8.05,0.12,67.08333333333334,70.83333333333334,64.16666666666667,,0
2007-05-03,8.45,8.45,8.45,8.45,0.12,70.41666666666666,70.83333333333334,64.16666666666667,,0
2007-05-04,8.25,8.25,8.25,8.25,0.12,68.75,70.83333333333334,64.16666666666667,,0
2007-05-07,8.0,8.0,8.0,8.0,0.12,66.66666666666667,70.83333333333334,64.16666666666667,,0
2007-05-08,8.1,8.1,8.1,8.1,0.12,67.5,70.83333333333334,64.16666666666667,,0
2007-05-09,8.5,8.5,8.5,8.5,0.12,70.83333333333334,71.04166666666669,64.16666666666667,,0
2007-05-10,8.9,8.9,8.9,8.9,0.12,74.16666666666667,71.25000000000001,64.58333333333334,,0
2007-05-11,8.9,8.9,8.9,8.9,0.12,74.16666666666667,71.25000000000001,65.20833333333334,,0
2007-05-14,9.0,9.0,9.0,9.0,0.12,75.0,71.25000000000001,65.83333333333334,,0
2007-05-15,9.0,9.0,9.0,9.0,0.12,75.0,71.25000000000001,65.83333333333334,,0
2007-05-16,9.0,9.0,9.0,9.0,0.12,75.0,71.25000000000001,66.04166666666667,,0
2007-05-17,8.8,8.8,8.8,8.8,0.12,73.33333333333334,71.25000000000001,66.45833333333334,,0
2007-05-18,8.8,8.8,8.8,8.8,0.12,73.33333333333334,71.25000000000001,66.66666666666667,,0
2007-05-21,8.8,8.8,8.8,8.8,0.12,73.33333333333334,71.25000000000001,66.66666666666667,,0
2007-05-22,9.0,9.0,9.0,9.0,0.12,75.0,71.25000000000001,66.66666666666667,,0
2007-05-23,9.45,9.45,9.45,9.45,0.12,78.75,71.25000000000001,66.66666666666667,,0
2007-05-24,9.75,9.75,9.75,9.75,0.12,81.25,71.25000000000001,66.66666666666667,,0
2007-05-25,10.25,10.25,10.25,10.25,0.12,85.41666666666667,71.25000000000001,66.66666666666667,,0
2007-05-28,10.3,10.3,10.3,10.3,0.12,85.83333333333334,71.25000000000001,66.66666666666667,,0
2007-05-29,10.3,10.3,10.3,10.3,0.12,85.83333333333334,71.25000000000001,66.66666666666667,,0
2007-05-30,10.3,10.3,10.3,10.3,0.12,85.83333333333334,71.25000000000001,66.66666666666667,,0
2007-05-31,10.3,10.3,10.3,10.3,0.12,85.83333333333334,71.25000000000001,66.66666666666667,,0
2007-06-01,10.3,10.3,10.3,10.3,-0.53,,,,,0
2007-06-04,10.3,10.3,10.3,10.3,-0.53,,,,,0
2007-06-05,10.3,10.3,10.3,10.3,-0.53,,,,,0
2007-06-06,10.3,10.3,10.3,10.3,-0.53,,,,,0
2007-06-07,10.3,10.3,10.3,10.3,-0.53,,,,,0
2007-06-08,10.3,10.3,10.3,10.3,-0.53,,,,,0
2007-06-11,10.3,10.3,10.3,10.3,-0.53,,,,,0
2007-06-12,10.3,10.3,10.3,10.3,-0.53,,,,,0
2007-06-13,10.3,10.3,10.3,10.3,-0.53,,,,,0
2007-06-14,10.3,10.3,10.3,10.3,-0.53,,,,,0
2007-06-15,8.45,8.45,8.45,8.45,-0.53,,,,,0
