Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,445.45,445.45,445.45,445.45,10.78,41.321892393320965,50.89146023468058,48.771186440677965,,0
2005-12-27,450.05,450.05,450.05,450.05,10.78,41.74860853432283,50.89146023468058,48.688070404172095,,0
2005-12-28,458.7,458.7,458.7,458.7,10.78,42.55102040816327,50.89146023468058,48.61799217731421,,0
2005-12-29,460.35,460.35,460.35,460.35,10.78,42.704081632653065,50.89146023468058,48.48272490221642,,0
2005-12-30,471.525,471.525,471.525,471.525,10.78,43.74072356215213,50.89146023468058,48.29367666232073,,0
2006-01-02,494.9,494.9,494.9,494.9,10.78,45.90909090909091,50.89146023468058,47.07449330330687,,0
2006-01-03,495.45,495.45,495.45,495.45,10.78,45.960111317254174,50.89146023468058,45.93460111317254,,0
2006-01-04,491.5,491.5,491.5,491.5,10.78,45.593692022263454,50.89146023468058,45.75139146567718,,0
2006-01-05,485.225,485.225,485.225,485.225,10.78,45.01159554730984,50.89146023468058,45.302643784786646,,0
2006-01-06,480.775,480.775,480.775,480.775,10.78,44.59879406307978,50.89146023468058,44.80519480519481,,0
2006-01-09,473.325,473.325,473.325,473.325,10.78,43.90769944341373,50.89146023468058,44.25324675324676,,0
2006-01-10,460.55,460.55,460.55,460.55,10.78,42.7226345083488,50.89146023468058,43.82421150278293,,0
2006-01-11,460.55,460.55,460.55,460.55,10.78,42.7226345083488,50.89146023468058,43.289430517217966,,0
2006-01-12,447.5,447.5,447.5,447.5,10.78,41.51205936920223,50.89146023468058,42.780385990316304,,0
2006-01-13,441.575,441.575,441.575,441.575,10.78,40.96243042671614,50.89146023468058,42.7226345083488,,0
2006-01-16,426.45,426.45,426.45,426.45,10.78,39.55936920222635,50.83767926988266,42.71335807050093,,0
2006-01-17,424.4,424.4,424.4,424.4,10.78,39.36920222634508,50.83767926988266,42.62755102040816,,0
2006-01-18,424.8,424.8,424.8,424.8,10.78,39.40630797773655,50.82627118644068,42.477006878139285,,0
2006-01-19,417.15,417.15,417.15,417.15,10.78,38.69666048237477,50.80182529335072,42.23115299334812,,0
2006-01-20,425.975,425.975,425.975,425.975,10.78,39.51530612244898,50.743155149934815,42.02328159645233,,0
2006-01-23,439.2,439.2,439.2,439.2,10.78,40.742115027829314,50.58996088657105,41.98725055432373,,0
2006-01-24,439.7,439.7,439.7,439.7,10.78,40.788497217068645,50.37646675358539,41.9609201773836,,0
2006-01-25,438.425,438.425,438.425,438.425,10.78,40.67022263450835,50.26890482398957,41.8999445676275,,0
2006-01-26,438.425,438.425,438.425,438.425,10.78,40.67022263450835,50.21512385919166,41.84866962305987,,0
2006-01-27,446.475,446.475,446.475,446.475,10.78,41.4169758812616,49.88754889178618,41.79032422281552,,0
2006-01-30,450.0,450.0,450.0,450.0,10.78,41.74397031539889,49.57464146023467,41.74628942486086,,0
2006-01-31,450.0,450.0,450.0,450.0,10.78,41.74397031539889,49.43122555410691,41.74397031539889,,0
2006-02-01,434.45,434.45,434.45,434.45,10.78,40.30148423005566,47.642702333985625,41.71732883840898,,0
2006-02-02,431.7,431.7,431.7,431.7,10.78,40.04638218923933,45.93460111317254,41.66851441241685,,0
2006-02-03,437.375,437.375,437.375,437.375,10.78,40.57282003710576,45.75139146567718,41.63941241685144,,0
2006-02-06,450.1,450.1,450.1,450.1,10.78,41.75324675324676,45.302643784786646,41.66851441241685,,0
2006-02-07,435.75,435.75,435.75,435.75,10.78,40.422077922077925,44.80519480519481,41.66851441241685,,0
2006-02-08,434.425,434.425,434.425,434.425,10.78,40.2991651205937,44.25324675324676,41.66851441241685,,0
2006-02-09,434.425,434.425,434.425,434.425,10.78,40.2991651205937,43.82421150278293,41.66851441241685,,0
2006-02-10,434.95,434.95,434.95,434.95,10.78,40.347866419295,43.23167903525047,41.66851441241685,,0
2006-02-13,440.5,440.5,440.5,440.5,10.78,40.86270871985158,42.7226345083488,41.66851441241685,,0
2006-02-14,433.15,433.15,433.15,433.15,10.78,40.1808905380334,42.71335807050093,41.66851441241685,,0
2006-02-15,436.0,436.0,436.0,436.0,10.78,40.44526901669759,42.62755102040816,41.66851441241685,,0
2006-02-16,435.9,435.9,435.9,435.9,10.78,40.43599257884972,42.15213358070501,41.66851441241685,,0
2006-02-17,440.45,440.45,440.45,440.45,10.78,40.858070500927646,41.75092764378479,41.66851441241685,,0
2006-02-20,435.75,435.75,435.75,435.75,10.78,40.422077922077925,41.74628942486086,41.66851441241685,,0
2006-02-21,437.8,437.8,437.8,437.8,10.78,40.61224489795919,41.74397031539889,41.66851441241685,,0
2006-02-22,440.65,440.65,440.65,440.65,10.78,40.87662337662338,41.62801484230056,41.66851441241685,,0
2006-02-23,444.075,444.075,444.075,444.075,10.78,41.1943413729128,41.46451762523191,41.66851441241685,,0
2006-02-24,435.025,435.025,435.025,435.025,10.78,40.35482374768089,41.36943413729128,41.66851441241685,,0
2006-02-27,444.525,444.525,444.525,444.525,10.78,41.23608534322821,41.29638218923933,41.66851441241685,,0
2006-02-28,448.925,448.925,448.925,448.925,10.78,41.644248608534326,41.29638218923933,41.66851441241685,,0
2006-03-01,455.075,455.075,455.075,455.075,15.14,30.05779392338177,41.25347866419296,41.66851441241685,,0
2006-03-02,462.275,462.275,462.275,462.275,15.14,30.53335535006605,41.21521335807051,41.66851441241685,,0
2006-03-03,456.5,456.5,456.5,456.5,15.14,30.15191545574637,41.07838589981447,41.66851441241685,,0
2006-03-06,465.0,465.0,465.0,465.0,15.14,30.71334214002642,40.91952690166976,41.66851441241685,,0
2006-03-07,471.5,471.5,471.5,471.5,15.14,31.142668428005283,40.86966604823748,41.66851441241685,,0
2006-03-08,464.025,464.025,464.025,464.025,15.14,30.64894319682959,40.86038961038962,41.66851441241685,,0
2006-03-09,464.625,464.625,464.625,464.625,15.14,30.688573315719943,40.82328385899815,41.66851441241685,,0
2006-03-10,465.95,465.95,465.95,465.95,15.14,30.776089828269484,40.765306122448976,41.66851441241685,,0
2006-03-13,456.45,456.45,456.45,456.45,15.14,30.148612945838835,40.70616883116883,41.66851441241685,,0
2006-03-14,465.5,465.5,465.5,465.5,15.14,30.74636723910172,40.67022263450835,41.66851441241685,,0
2006-03-15,465.5,465.5,465.5,465.5,15.14,30.74636723910172,40.65514842300557,41.66851441241685,,0
2006-03-16,456.775,456.775,456.775,456.775,15.14,30.170079260237777,40.62615955473099,41.66851441241685,,0
2006-03-17,452.475,452.475,452.475,452.475,15.14,29.886063408190225,40.59253246753247,41.66851441241685,,0
2006-03-20,457.55,457.55,457.55,457.55,15.14,30.22126816380449,40.50904452690168,41.66851441241685,,0
2006-03-21,451.55,451.55,451.55,451.55,15.14,29.824966974900924,40.44063079777365,41.66851441241685,,0
2006-03-22,455.525,455.525,455.525,455.525,15.14,30.08751651254953,40.42903525046383,41.66851441241685,,0
2006-03-23,465.125,465.125,465.125,465.125,15.14,30.72159841479524,40.422077922077925,41.66851441241685,,0
2006-03-24,472.5,472.5,472.5,472.5,15.14,31.20871862615588,40.38845083487941,41.66851441241685,,0
2006-03-27,484.325,484.325,484.325,484.325,15.14,31.989762219286657,40.35134508348794,41.66851441241685,,0
2006-03-28,469.85,469.85,469.85,469.85,15.14,31.033685601056803,40.324675324675326,41.66851441241685,,0
2006-03-29,472.325,472.325,472.325,472.325,15.14,31.19715984147952,40.300324675324674,41.66851441241685,,0
2006-03-30,480.0,480.0,480.0,480.0,15.14,31.704095112285337,40.2991651205937,41.66851441241685,,0
2006-03-31,483.975,483.975,483.975,483.975,15.14,31.96664464993395,40.24930426716142,41.645295035974485,,0
2006-04-03,502.8,502.8,502.8,502.8,15.14,33.21003963011889,40.19016697588127,41.63836598941128,,0
2006-04-04,515.0,515.0,515.0,515.0,15.14,34.015852047556145,40.11363636363637,41.63836598941128,,0
2006-04-05,544.525,544.525,544.525,544.525,15.14,35.96598414795244,39.80287569573284,41.62589370559755,,0
2006-04-06,544.525,544.525,544.525,544.525,15.14,35.96598414795244,39.80287569573284,41.62589370559755,,0
2006-04-07,540.925,540.925,540.925,540.925,15.14,35.7282034346103,39.80287569573284,41.62589370559755,,0
2006-04-10,527.625,527.625,527.625,527.625,15.14,34.849735799207394,39.80287569573284,41.62589370559755,,0
2006-04-11,527.625,527.625,527.625,527.625,15.14,34.849735799207394,39.80287569573284,41.59090909090909,,0
2006-04-12,535.275,535.275,535.275,535.275,15.14,35.35501981505944,39.80287569573284,41.54316937417983,,0
2006-04-13,525.5,525.5,525.5,525.5,15.14,34.709379128137385,39.80287569573284,41.48912281098693,,0
2006-04-14,525.5,525.5,525.5,525.5,15.14,34.709379128137385,39.80287569573284,41.46618625277162,,0
2006-04-17,513.725,513.725,513.725,513.725,15.14,33.93163804491414,39.80287569573284,41.44158106701661,,0
2006-04-18,532.475,532.475,532.475,532.475,15.14,35.17007926023778,39.80287569573284,41.4124790714512,,0
2006-04-19,537.15,537.15,537.15,537.15,15.14,35.47886393659181,39.80287569573284,41.38442350332594,,0
2006-04-20,525.625,525.625,525.625,525.625,15.14,34.717635402906204,39.80287569573284,41.35116407982262,,0
2006-04-21,574.475,574.475,574.475,574.475,15.14,37.94418758256275,39.80287569573284,41.33167790397756,,0
2006-04-24,574.2,574.2,574.2,574.2,15.14,37.92602377807133,39.80287569573284,41.33167790397756,,0
2006-04-25,562.9,562.9,562.9,562.9,15.14,37.17965653896962,39.80287569573284,41.29638218923933,,0
2006-04-26,560.05,560.05,560.05,560.05,15.14,36.99141347424042,39.53733766233766,41.25347866419296,,0
2006-04-27,556.625,556.625,556.625,556.625,15.14,36.76519154557464,39.46080705009277,41.23334200642563,,0
2006-04-28,549.85,549.85,549.85,549.85,15.14,36.31770145310436,39.38775510204081,41.21247002126793,,0
2006-04-29,549.225,549.225,549.225,549.225,15.14,36.27642007926024,39.03293135435992,41.12654984388434,,0
2006-05-01,549.225,549.225,549.225,549.225,15.14,36.27642007926024,38.32042403246876,41.01059437078601,,0
2006-05-02,538.6,538.6,538.6,538.6,15.14,35.574636723910174,37.93510568031704,40.91952690166976,,0
2006-05-03,540.0,540.0,540.0,540.0,15.14,35.667107001321,37.55284015852048,40.91952690166976,,0
2006-05-04,549.925,549.925,549.925,549.925,15.14,36.32265521796565,37.08553500660501,40.91952690166976,,0
2006-05-05,559.725,559.725,559.725,559.725,15.14,36.96994715984148,36.98068031704095,40.91952690166976,,0
2006-05-08,559.525,559.525,559.525,559.525,15.14,36.95673712021136,36.96334214002642,40.86966604823748,,0
2006-05-09,575.35,575.35,575.35,575.35,15.14,38.00198150594452,36.96334214002642,40.86038961038962,,0
2006-05-10,585.025,585.025,585.025,585.025,15.14,38.64101717305152,36.96334214002642,40.82328385899815,,0
2006-05-11,586.0,586.0,586.0,586.0,15.14,38.70541611624834,36.96334214002642,40.765306122448976,,0
2006-05-12,585.25,585.25,585.25,585.25,15.14,38.65587846763541,36.96334214002642,40.70616883116883,,0
2006-05-15,640.4,640.4,640.4,640.4,15.14,42.29854689564068,36.96334214002642,40.70616883116883,,0
2006-05-16,642.1,642.1,642.1,642.1,15.14,42.410832232496695,36.96334214002642,40.70616883116883,,0
2006-05-17,648.25,648.25,648.25,648.25,15.14,42.81704095112285,36.96334214002642,40.70616883116883,,0
2006-05-18,624.175,624.175,624.175,624.175,15.14,41.22688243064729,36.96334214002642,40.70616883116883,,0
2006-05-19,647.85,647.85,647.85,647.85,15.14,42.790620871862615,36.96334214002642,40.70616883116883,,0
2006-05-22,559.25,559.25,559.25,559.25,15.14,36.93857331571994,36.94765521796565,40.67022263450835,,0
2006-05-23,575.05,575.05,575.05,575.05,15.14,37.982166446499335,36.94765521796565,40.65514842300557,42.790620871862615,0
2006-05-24,563.45,563.45,563.45,563.45,15.14,37.21598414795245,36.94765521796565,40.62615955473099,42.7226345083488,0
2006-05-25,547.825,547.825,547.825,547.825,15.14,36.18394980184941,36.851882430647294,40.59253246753247,42.7226345083488,0
2006-05-26,540.725,540.725,540.725,540.725,15.14,35.71499339498018,36.54392338177014,40.50904452690168,42.704081632653065,0
2006-05-29,569.3,569.3,569.3,569.3,15.14,37.602377807133415,36.54392338177014,40.44063079777365,42.55102040816327,0
2006-05-30,569.575,569.575,569.575,569.575,15.14,37.62054161162484,36.54392338177014,40.42903525046383,42.410832232496695,0
2006-05-31,610.075,610.075,610.075,610.075,15.14,40.29557463672391,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-01,585.575,585.575,585.575,585.575,9.48,61.76951476793249,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-02,588.25,588.25,588.25,588.25,9.48,62.05168776371308,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-05,551.625,551.625,551.625,551.625,9.48,58.188291139240505,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-06,558.075,558.075,558.075,558.075,9.48,58.868670886075954,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-07,491.975,491.975,491.975,491.975,9.48,51.8960970464135,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-08,442.525,442.525,442.525,442.525,9.48,46.6798523206751,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-09,494.0,494.0,494.0,494.0,9.48,52.109704641350206,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-12,480.0,480.0,480.0,480.0,9.48,50.63291139240506,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-13,456.35,456.35,456.35,456.35,9.48,48.13818565400844,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-14,423.3,423.3,423.3,423.3,9.48,44.651898734177216,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-15,431.3,431.3,431.3,431.3,9.48,45.495780590717295,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-16,453.025,453.025,453.025,453.025,9.48,47.78744725738396,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-19,464.0,464.0,464.0,464.0,9.48,48.94514767932489,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-20,444.15,444.15,444.15,444.15,9.48,46.8512658227848,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-21,459.0,459.0,459.0,459.0,9.48,48.41772151898734,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-22,463.5,463.5,463.5,463.5,9.48,48.892405063291136,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-23,457.525,457.525,457.525,457.525,9.48,48.26213080168776,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-25,469.0,469.0,469.0,469.0,9.48,49.472573839662445,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-26,457.9,457.9,457.9,457.9,9.48,48.30168776371308,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-27,451.625,451.625,451.625,451.625,9.48,47.63976793248945,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-28,432.05,432.05,432.05,432.05,9.48,45.574894514767934,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-29,440.175,440.175,440.175,440.175,9.48,46.43196202531645,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-06-30,452.05,452.05,452.05,452.05,9.48,47.68459915611814,36.54392338177014,40.422077922077925,42.4029933481153,0
2006-07-03,446.575,446.575,446.575,446.575,9.48,47.10706751054852,36.851882430647294,40.422077922077925,42.4029933481153,0
2006-07-04,448.925,448.925,448.925,448.925,9.48,47.35495780590717,36.94765521796565,40.422077922077925,42.4029933481153,0
2006-07-05,442.825,442.825,442.825,442.825,9.48,46.71149789029536,36.96334214002642,40.422077922077925,42.4029933481153,0
2006-07-06,435.975,435.975,435.975,435.975,9.48,45.98892405063291,36.98068031704095,40.422077922077925,42.4029933481153,0
2006-07-07,434.675,434.675,434.675,434.675,9.48,45.85179324894515,37.08553500660501,40.422077922077925,42.4029933481153,0
2006-07-10,431.925,431.925,431.925,431.925,9.48,45.561708860759495,37.19782034346103,40.422077922077925,42.4029933481153,0
2006-07-11,428.75,428.75,428.75,428.75,9.48,45.22679324894514,37.40918097754293,40.422077922077925,42.4029933481153,0
2006-07-12,426.9,426.9,426.9,426.9,9.48,45.031645569620245,37.611459709379126,40.422077922077925,42.4029933481153,0
2006-07-13,428.825,428.825,428.825,428.825,9.48,45.234704641350206,37.773282694848085,40.422077922077925,42.4029933481153,0
2006-07-14,429.575,429.575,429.575,429.575,9.48,45.31381856540085,37.93510568031704,40.422077922077925,42.4029933481153,0
2006-07-17,425.0,425.0,425.0,425.0,9.48,44.83122362869198,37.96317701453104,40.422077922077925,42.4029933481153,0
2006-07-18,425.025,425.025,425.025,425.025,9.48,44.83386075949367,37.99207397622193,40.422077922077925,42.4029933481153,0
2006-07-19,424.475,424.475,424.475,424.475,9.48,44.77584388185654,38.32149933949802,40.422077922077925,42.4029933481153,0
2006-07-20,425.0,425.0,425.0,425.0,9.48,44.83122362869198,38.64844782034346,40.422077922077925,42.4029933481153,0
2006-07-21,428.9,428.9,428.9,428.9,9.48,45.24261603375527,38.680647291941874,40.422077922077925,42.4029933481153,0
2006-07-24,427.875,427.875,427.875,427.875,9.48,45.13449367088607,39.50049537648613,40.422077922077925,42.4029933481153,0
2006-07-25,428.575,428.575,428.575,428.575,9.48,45.20833333333333,40.7612285336856,40.422077922077925,42.4029933481153,0
2006-07-26,429.85,429.85,429.85,429.85,9.48,45.34282700421941,41.76271466314398,40.422077922077925,42.4029933481153,0
2006-07-27,439.75,439.75,439.75,439.75,9.48,46.38713080168776,42.35468956406869,40.422077922077925,42.4029933481153,0
2006-07-28,455.525,455.525,455.525,455.525,9.48,48.05116033755274,42.60072655217965,40.422077922077925,42.4029933481153,0
2006-07-31,462.85,462.85,462.85,462.85,9.48,48.823839662447256,42.80383091149273,40.422077922077925,42.4029933481153,0
2006-08-01,461.2,461.2,461.2,461.2,9.48,48.64978902953586,43.73446984265003,40.422077922077925,42.4029933481153,0
2006-08-02,459.325,459.325,459.325,459.325,9.48,48.45200421940928,44.71387130801688,40.422077922077925,42.4029933481153,0
2006-08-03,447.9,447.9,447.9,447.9,9.48,47.24683544303797,44.80353375527426,40.422077922077925,42.4029933481153,0
2006-08-04,450.575,450.575,450.575,450.575,9.48,47.529008438818565,44.83122362869198,40.422077922077925,42.4029933481153,0
2006-08-07,460.425,460.425,460.425,460.425,9.48,48.56803797468354,44.83254219409282,40.422077922077925,42.4029933481153,0
2006-08-08,469.65,469.65,469.65,469.65,9.48,49.541139240506325,44.93275316455696,40.42903525046383,42.4029933481153,0
2006-08-09,463.5,463.5,463.5,463.5,9.48,48.892405063291136,45.08306962025316,40.44063079777365,42.4029933481153,0
2006-08-10,462.15,462.15,462.15,462.15,9.48,48.74999999999999,45.1714135021097,40.50904452690168,42.4029933481153,0
2006-08-11,472.525,472.525,472.525,472.525,9.48,49.84440928270042,45.21756329113924,40.59253246753247,42.4029933481153,0
2006-08-14,517.3,517.3,517.3,517.3,9.48,54.5675105485232,45.23074894514768,40.62615955473099,42.4029933481153,0
2006-08-15,517.3,517.3,517.3,517.3,9.48,54.5675105485232,45.23866033755274,40.65514842300557,42.4029933481153,0
2006-08-16,515.025,515.025,515.025,515.025,9.48,54.327531645569614,45.27821729957806,40.67022263450835,42.4029933481153,0
2006-08-17,518.925,518.925,518.925,518.925,9.48,54.7389240506329,45.328322784810126,40.70616883116883,42.4029933481153,0
2006-08-18,512.5,512.5,512.5,512.5,9.48,54.06118143459916,45.41930379746835,40.765306122448976,42.4029933481153,0
2006-08-21,503.4,503.4,503.4,503.4,9.48,53.1012658227848,45.52874472573839,40.82328385899815,42.4029933481153,0
2006-08-22,507.0,507.0,507.0,507.0,9.48,53.48101265822785,45.568301687763714,40.86038961038962,42.4029933481153,0
2006-08-23,500.7,500.7,500.7,500.7,9.48,52.81645569620253,45.71334388185655,40.86966604823748,42.4029933481153,0
2006-08-24,509.425,509.425,509.425,509.425,9.48,53.73681434599156,45.92035864978903,40.91952690166976,42.4029933481153,0
2006-08-25,511.625,511.625,511.625,511.625,9.48,53.96888185654008,46.18802742616033,41.07838589981447,42.4029933481153,0
2006-08-28,516.175,516.175,516.175,516.175,9.48,54.44883966244725,46.409546413502106,41.21061190178004,42.4029933481153,0
2006-08-29,513.025,513.025,513.025,513.025,9.48,54.11656118143459,46.555907172995774,41.23148388693775,42.4029933481153,0
2006-08-30,522.95,522.95,522.95,522.95,9.48,55.163502109704645,46.69567510548524,41.23148388693775,42.4029933481153,0
2006-08-31,514.65,514.65,514.65,514.65,9.48,54.2879746835443,46.78138185654008,41.23148388693775,42.4029933481153,0
2006-09-01,515.15,515.15,515.15,515.15,12.15,42.39917695473251,46.78138185654008,41.23148388693775,42.39917695473251,0
2006-09-04,511.05,511.05,511.05,511.05,12.15,42.06172839506173,46.78138185654008,41.23148388693775,42.29854689564068,0
2006-09-05,503.025,503.025,503.025,503.025,12.15,41.401234567901234,46.78138185654008,41.23148388693775,42.06172839506173,0
2006-09-06,515.025,515.025,515.025,515.025,12.15,42.388888888888886,46.78138185654008,41.23148388693775,42.06172839506173,0
2006-09-07,530.8,530.8,530.8,530.8,12.15,43.68724279835391,46.78138185654008,41.23148388693775,42.06172839506173,0
2006-09-08,520.65,520.65,520.65,520.65,12.15,42.85185185185185,46.78138185654008,41.23148388693775,42.06172839506173,0
2006-09-11,520.0,520.0,520.0,520.0,12.15,42.79835390946502,46.78138185654008,41.23148388693775,42.06172839506173,0
2006-09-12,519.825,519.825,519.825,519.825,12.15,42.78395061728396,46.78138185654008,41.23148388693775,42.06172839506173,0
2006-09-13,519.025,519.025,519.025,519.025,12.15,42.71810699588477,46.78138185654008,41.23148388693775,42.06172839506173,0
2006-09-14,521.875,521.875,521.875,521.875,12.15,42.95267489711934,46.78138185654008,41.23148388693775,42.06172839506173,0
