Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-29,18.503263,18.503263,18.503263,18.503263,2.63,7.035461216730038,6.524492395437262,4.245633615819209,,0
2005-11-30,18.382824,18.382824,18.382824,18.382824,2.63,6.989666920152091,6.524492395437262,4.252796186440678,,0
2005-12-01,18.509602,18.509602,18.509602,18.509602,3.83,4.832794255874674,6.524492395437262,4.306515677966102,,0
2005-12-02,18.34479,18.34479,18.34479,18.34479,3.83,4.789762402088773,6.524492395437262,4.378141807909605,,0
2005-12-05,18.382824,18.382824,18.382824,18.382824,3.83,4.799692950391645,6.524492395437262,4.419326836158192,,0
2005-12-06,18.744141,18.744141,18.744141,18.744141,3.83,4.894031592689295,6.524492395437262,4.478418220338983,,0
2005-12-07,20.411273,20.411273,20.411273,20.411273,3.83,5.329314099216711,6.524492395437262,4.523184463276836,,0
2005-12-08,20.087989,20.087989,20.087989,20.087989,3.83,5.244905744125326,6.524492395437262,4.553625564971751,,0
2005-12-09,20.075311,20.075311,20.075311,20.075311,3.83,5.241595561357702,6.524492395437262,4.58764802259887,,0
2005-12-12,19.536504,19.536504,19.536504,19.536504,3.83,5.100914882506528,6.524492395437262,4.650320762711864,,0
2005-12-13,19.441421,19.441421,19.441421,19.441421,3.83,5.076089033942559,6.524492395437262,4.715679519774011,,0
2005-12-14,19.15617,19.15617,19.15617,19.15617,3.83,5.001610966057441,6.524492395437262,4.730004802259887,,0
2005-12-15,18.839225,18.839225,18.839225,18.839225,3.83,4.918857702349869,6.524492395437262,4.738062711864407,,0
2005-12-16,18.794852,18.794852,18.794852,18.794852,3.83,4.907272062663185,6.524492395437262,4.739853389830508,,0
2005-12-19,19.029392,19.029392,19.029392,19.029392,3.83,4.968509660574413,6.524492395437262,4.74164406779661,,0
2005-12-20,20.271817,20.271817,20.271817,20.271817,3.83,5.292902610966057,6.524492395437262,4.748806638418079,,0
2005-12-21,19.606232,19.606232,19.606232,19.606232,3.83,5.119120626631854,6.524492395437262,4.761341101694915,,0
2005-12-22,19.435082,19.435082,19.435082,19.435082,3.83,5.074433942558747,6.524492395437262,4.779133037202579,,0
2005-12-23,18.908953,18.908953,18.908953,18.908953,3.83,4.937063446475196,6.524492395437262,4.794727676240209,,0
2005-12-26,18.966003,18.966003,18.966003,18.966003,3.83,4.951959007832898,6.524492395437262,4.805586164461359,,0
2005-12-27,18.997697,18.997697,18.997697,18.997697,3.83,4.960234203655352,6.524492395437262,4.822136817202874,,0
2005-12-28,19.143492,19.143492,19.143492,19.143492,3.83,4.9983007832898165,6.524492395437262,4.863412924281985,,0
2005-12-29,19.897822,19.897822,19.897822,19.897822,3.83,5.195253785900784,6.524492395437262,4.90065182767624,,0
2005-12-30,20.385917,20.385917,20.385917,20.385917,3.83,5.3226937336814615,6.524492395437262,4.913064882506527,,0
2006-01-02,19.815416,19.815416,19.815416,19.815416,3.83,5.173737859007833,6.524492395437262,4.927960574412532,,0
2006-01-03,19.809077,19.809077,19.809077,19.809077,3.83,5.17208276762402,6.524492395437262,4.944511227154047,,0
2006-01-04,19.777383,19.777383,19.777383,19.777383,3.83,5.163807571801566,6.524492395437262,4.956096605744126,,0
2006-01-05,19.669621,19.669621,19.669621,19.669621,3.83,5.135671279373368,6.524492395437262,4.964371932114883,,0
2006-01-06,19.498471,19.498471,19.498471,19.498471,3.83,5.09098459530026,6.516056653992395,4.983405221932115,,0
2006-01-09,19.726671,19.726671,19.726671,19.726671,3.83,5.15056684073107,6.516056653992395,4.999955874673629,,0
2006-01-10,19.416065,19.416065,19.416065,19.416065,3.83,5.069468668407311,6.516056653992395,5.009507601672787,,0
2006-01-11,19.416065,19.416065,19.416065,19.416065,3.83,5.069468668407311,6.516056653992395,5.0433686440677965,,0
2006-01-12,19.523826,19.523826,19.523826,19.523826,3.83,5.097604699738903,6.516056653992395,5.069400859627384,,0
2006-01-13,19.745688,19.745688,19.745688,19.745688,3.83,5.155532114882507,6.516056653992395,5.069468668407311,,0
2006-01-16,19.67596,19.67596,19.67596,19.67596,3.83,5.13732637075718,6.516056653992395,5.071951305483029,,0
2006-01-17,19.251254,19.251254,19.251254,19.251254,3.83,5.026437075718016,6.516056653992395,5.071951305483029,,0
2006-01-18,19.04207,19.04207,19.04207,19.04207,3.83,4.971819843342036,6.516056653992395,5.071951305483029,,0
2006-01-19,19.124475,19.124475,19.124475,19.124475,3.83,4.993335509138381,6.5028003802281376,5.071951305483029,,0
2006-01-20,19.029392,19.029392,19.029392,19.029392,3.83,4.968509660574413,6.493159315589354,5.071951305483029,,0
2006-01-23,19.061086,19.061086,19.061086,19.061086,3.83,4.976784856396867,6.484723574144487,5.071951305483029,,0
2006-01-24,18.718786,18.718786,18.718786,18.718786,3.83,4.887411488250653,6.481108365019011,5.071951305483029,,0
2006-01-25,18.75048,18.75048,18.75048,18.75048,3.83,4.895686684073107,6.470262357414448,5.071951305483029,,0
2006-01-26,18.75048,18.75048,18.75048,18.75048,3.83,4.895686684073107,6.470262357414448,5.071951305483029,,0
2006-01-27,19.435082,19.435082,19.435082,19.435082,3.83,5.074433942558747,6.443749809885931,5.074433942558747,,0
2006-01-30,19.682299,19.682299,19.682299,19.682299,3.83,5.138981462140992,6.419647338403042,5.075261488250653,,0
2006-01-31,19.758366,19.758366,19.758366,19.758366,3.83,5.15884229765013,6.400365399239544,5.083536814621409,,0
2006-02-01,19.707655,19.707655,19.707655,19.707655,3.83,5.14560182767624,5.859416745425847,5.094294647519582,,0
2006-02-02,19.542843,19.542843,19.542843,19.542843,3.83,5.10256997389034,5.326003916449086,5.099259791122716,,0
2006-02-03,19.713994,19.713994,19.713994,19.713994,3.83,5.147256919060052,5.307798172323759,5.101742428198434,,0
2006-02-06,19.352676,19.352676,19.352676,19.352676,3.83,5.052918015665796,5.268904177545691,5.101742428198434,,0
2006-02-07,18.997697,18.997697,18.997697,18.997697,3.83,4.960234203655352,5.243250652741514,5.101742428198434,,0
2006-02-08,19.149831,19.149831,19.149831,19.149831,3.83,4.999955874673629,5.218424673629243,5.101742428198434,,0
2006-02-09,19.149831,19.149831,19.149831,19.149831,3.83,4.999955874673629,5.184495822454308,5.101742428198434,,0
2006-02-10,20.969097,20.969097,20.969097,20.969097,3.83,5.474960052219322,5.184495822454308,5.110845300261097,,0
2006-02-13,21.343092,21.343092,21.343092,21.343092,3.83,5.572608877284595,5.184495822454308,5.127395953002611,,0
2006-02-14,21.514243,21.514243,21.514243,21.514243,3.83,5.617295822454308,5.184495822454308,5.136498825065274,,0
2006-02-15,25.729614,25.729614,25.729614,25.729614,3.83,6.717914882506528,5.184495822454308,5.137352168429437,,0
2006-02-16,24.601289,24.601289,24.601289,24.601289,3.83,6.423313054830287,5.184495822454308,5.138179714121344,,0
2006-02-17,22.712296,22.712296,22.712296,22.712296,3.83,5.930103394255874,5.184495822454308,5.142291644908616,,0
2006-02-20,20.766252,20.766252,20.766252,20.766252,3.83,5.421997911227154,5.184495822454308,5.146429373368146,,0
2006-02-21,21.406481,21.406481,21.406481,21.406481,3.83,5.58915953002611,5.184495822454308,5.148911879895561,,0
2006-02-22,20.854996,20.854996,20.854996,20.854996,3.83,5.445168668407311,5.184495822454308,5.153049477806789,,0
2006-02-23,21.267025,21.267025,21.267025,21.267025,3.83,5.552748041775457,5.184495822454308,5.157187206266318,,0
2006-02-24,21.35577,21.35577,21.35577,21.35577,3.83,5.575919060052219,5.184495822454308,5.161324934725848,,0
2006-02-27,21.894577,21.894577,21.894577,21.894577,3.83,5.716599738903395,5.184495822454308,5.167945169712793,,0
2006-02-28,23.270119,23.270119,23.270119,23.270119,3.83,6.07574908616188,5.184495822454308,5.172910313315926,,0
2006-03-01,22.62989,22.62989,22.62989,22.62989,3.46,6.54043063583815,5.184495822454308,5.184495822454308,,0
2006-03-02,22.62989,22.62989,22.62989,22.62989,3.46,6.54043063583815,5.184495822454308,5.207500763006889,,0
2006-03-03,21.831188,21.831188,21.831188,21.831188,3.46,6.309591907514451,5.184495822454308,5.219747740112994,,0
2006-03-06,22.236878,22.236878,22.236878,22.236878,3.46,6.426843352601156,5.184495822454308,5.2242244350282485,,0
2006-03-07,22.3383,22.3383,22.3383,22.3383,3.46,6.456156069364162,5.184495822454308,5.235148345650602,,0
2006-03-08,21.698071,21.698071,21.698071,21.698071,3.46,6.271118786127167,5.184495822454308,5.243250652741514,,0
2006-03-09,21.330414,21.330414,21.330414,21.330414,3.46,6.164859537572255,5.184495822454308,5.261872504831024,,0
2006-03-10,21.476209,21.476209,21.476209,21.476209,3.46,6.206996820809249,5.184495822454308,5.28587093825139,,0
2006-03-13,21.463531,21.463531,21.463531,21.463531,3.46,6.203332658959537,5.184495822454308,5.307798172323759,,0
2006-03-14,21.374787,21.374787,21.374787,21.374787,3.46,6.177684104046243,5.184495822454308,5.326003916449086,,0
2006-03-15,21.374787,21.374787,21.374787,21.374787,3.46,6.177684104046243,5.184495822454308,5.375656005221932,,0
2006-03-16,21.317736,21.317736,21.317736,21.317736,3.46,6.161195375722543,5.184495822454308,5.433583289817232,,0
2006-03-17,20.77893,20.77893,20.77893,20.77893,3.46,6.005471098265896,5.184495822454308,5.460064360313316,,0
2006-03-20,20.759913,20.759913,20.759913,20.759913,3.46,5.99997485549133,5.184495822454308,5.513854046997389,,0
2006-03-21,20.848658,20.848658,20.848658,20.848658,3.46,6.025623699421965,5.184495822454308,5.5626784595300265,,0
2006-03-22,20.690185,20.690185,20.690185,20.690185,3.46,5.97982225433526,5.184495822454308,5.574263968668407,,0
2006-03-23,21.786815,21.786815,21.786815,21.786815,3.46,6.296767341040463,5.184495822454308,5.582539295039164,,0
2006-03-24,21.856543,21.856543,21.856543,21.856543,3.46,6.316919942196532,5.184495822454308,5.603227676240209,,0
2006-03-27,22.192505,22.192505,22.192505,22.192505,3.46,6.414018786127168,5.184495822454308,5.666947780678852,,0
2006-03-28,22.192505,22.192505,22.192505,22.192505,3.46,6.414018786127168,5.184495822454308,5.8233515665796345,,0
2006-03-29,22.243217,22.243217,22.243217,22.243217,3.46,6.428675433526012,5.184495822454308,5.954962824295567,,0
2006-03-30,22.179828,22.179828,22.179828,22.179828,3.46,6.410354913294798,5.184495822454308,5.989898554913295,,0
2006-03-31,22.369995,22.369995,22.369995,22.369995,3.46,6.465316473988439,5.184495822454308,6.002722976878613,,0
2006-04-03,22.642568,22.642568,22.642568,22.642568,3.46,6.544094797687862,5.184495822454308,6.01554739884393,,0
2006-04-04,23.897671,23.897671,23.897671,23.897671,3.46,6.906841329479769,5.184495822454308,6.050686392791922,,0
2006-04-05,24.049804,24.049804,24.049804,24.049804,3.46,6.950810404624278,5.184495822454308,6.118472230942212,,0
2006-04-06,24.049804,24.049804,24.049804,24.049804,3.46,6.950810404624278,5.218424673629243,6.163027456647399,,0
2006-04-07,23.460286,23.460286,23.460286,23.460286,3.46,6.780429479768786,5.243250652741514,6.171271820809249,,0
2006-04-10,23.44127,23.44127,23.44127,23.44127,3.46,6.77493352601156,5.268904177545691,6.177684104046243,,0
2006-04-11,23.44127,23.44127,23.44127,23.44127,3.46,6.77493352601156,5.307798172323759,6.187192622365327,,0
2006-04-12,23.105308,23.105308,23.105308,23.105308,3.46,6.677834682080925,5.307798172323759,6.200016899821974,,0
2006-04-13,22.205183,22.205183,22.205183,22.205183,3.46,6.417682947976879,5.372345822454308,6.205164739884394,,0
2006-04-14,22.205183,22.205183,22.205183,22.205183,3.46,6.417682947976879,5.433583289817232,6.238002402800062,,0
2006-04-17,22.325622,22.325622,22.325622,22.325622,3.46,6.4524919075144505,5.460064360313316,6.270063385459021,,0
2006-04-18,22.369995,22.369995,22.369995,22.369995,3.46,6.465316473988439,5.513854046997389,6.274883917778412,,0
2006-04-19,22.908802,22.908802,22.908802,22.908802,3.46,6.621041040462428,5.5626784595300265,6.281059315589354,,0
2006-04-20,22.534806,22.534806,22.534806,22.534806,3.46,6.512949710982659,5.574263968668407,6.287084790874525,,0
2006-04-21,22.198844,22.198844,22.198844,22.198844,3.46,6.415850867052024,5.582539295039164,6.293733670520232,,0
2006-04-24,22.946835,22.946835,22.946835,22.946835,3.46,6.63203323699422,5.603227676240209,6.303179624277457,,0
2006-04-25,22.820057,22.820057,22.820057,22.820057,3.46,6.595392196531791,5.666947780678852,6.313255924855492,,0
2006-04-26,23.041919,23.041919,23.041919,23.041919,3.46,6.659514161849711,5.8233515665796345,6.320681644102068,,0
2006-04-27,22.953174,22.953174,22.953174,22.953174,3.46,6.633865317919075,5.954962824295567,6.353366159695817,,0
2006-04-28,23.067274,23.067274,23.067274,23.067274,3.46,6.6668421965317926,5.989898554913295,6.385904182509506,,0
2006-04-29,23.238425,23.238425,23.238425,23.238425,3.46,6.716307803468208,6.002722976878613,6.39993715246489,,0
2006-05-01,23.238425,23.238425,23.238425,23.238425,3.46,6.716307803468208,6.01554739884393,6.410783160069452,,0
2006-05-02,23.073613,23.073613,23.073613,23.073613,3.46,6.668674277456648,6.050686392791922,6.412615096485638,,0
2006-05-03,23.219408,23.219408,23.219408,23.219408,3.46,6.710811560693642,6.118472230942212,6.414018786127168,,0
2006-05-04,22.97853,22.97853,22.97853,22.97853,3.46,6.641193641618497,6.163027456647399,6.414934826589596,,0
2006-05-05,22.769346,22.769346,22.769346,22.769346,3.46,6.5807358381502885,6.171271820809249,6.416766907514452,,0
2006-05-08,22.699618,22.699618,22.699618,22.699618,3.46,6.56058323699422,6.177684104046243,6.417682947976879,,0
2006-05-09,22.80104,22.80104,22.80104,22.80104,3.46,6.5898959537572255,6.19050838150289,6.417682947976879,,0
2006-05-10,22.642568,22.642568,22.642568,22.642568,3.46,6.544094797687862,6.205164739884394,6.417682947976879,,0
2006-05-11,23.022902,23.022902,23.022902,23.022902,3.46,6.6540179190751445,6.239057803468208,6.417682947976879,,0
2006-05-12,22.623551,22.623551,22.623551,22.623551,3.46,6.538598554913294,6.283943063583815,6.417682947976879,,0
2006-05-15,22.636229,22.636229,22.636229,22.636229,3.46,6.542262716763006,6.303179624277457,6.417682947976879,,0
2006-05-16,22.046711,22.046711,22.046711,22.046711,3.46,6.371881791907514,6.313255924855492,6.417682947976879,,0
2006-05-17,23.048257,23.048257,23.048257,23.048257,3.46,6.661345953757225,6.344400867052023,6.420498001403583,,0
2006-05-18,21.98966,21.98966,21.98966,21.98966,3.46,6.355393063583815,6.363637427745664,6.420498001403583,,0
2006-05-19,21.06418,21.06418,21.06418,21.06418,3.46,6.087913294797688,6.363637427745664,6.420498001403583,,0
2006-05-22,20.379579,20.379579,20.379579,20.379579,3.46,5.890051734104047,6.363637427745664,6.420498001403583,,0
2006-05-23,20.861335,20.861335,20.861335,20.861335,3.46,6.029287572254336,6.363637427745664,6.420498001403583,4.971819843342036,0
2006-05-24,21.362109,21.362109,21.362109,21.362109,3.46,6.174019942196532,6.363637427745664,6.417682947976879,4.976784856396867,0
2006-05-25,20.290834,20.290834,20.290834,20.290834,3.46,5.864402890173411,6.363637427745664,6.416766907514452,4.993335509138381,0
2006-05-26,20.861335,20.861335,20.861335,20.861335,3.46,6.029287572254336,6.363637427745664,6.414934826589596,4.9983007832898165,0
2006-05-29,21.171942,21.171942,21.171942,21.171942,3.46,6.1190583815028905,6.363637427745664,6.414018786127168,4.999955874673629,0
2006-05-30,21.444515,21.444515,21.444515,21.444515,3.46,6.197836705202312,6.363637427745664,6.412615096485638,4.999955874673629,0
2006-05-31,20.449307,20.449307,20.449307,20.449307,3.46,5.910204335260116,6.363637427745664,6.412615096485638,5.001610966057441,0
2006-06-01,20.366901,20.366901,20.366901,20.366901,1.86,10.949946774193547,6.391118352601156,6.412615096485638,5.017404237288135,0
2006-06-02,20.037278,20.037278,20.037278,20.037278,1.86,10.77273010752688,6.412186849710983,6.412615096485638,5.026437075718016,0
2006-06-05,20.379579,20.379579,20.379579,20.379579,1.86,10.956762903225806,6.414018786127168,6.412615096485638,5.052918015665796,0
2006-06-06,20.107006,20.107006,20.107006,20.107006,1.86,10.810218279569892,6.414934826589596,6.412615096485638,5.069333050847458,0
2006-06-07,19.295626,19.295626,19.295626,19.295626,1.86,10.373992473118278,6.416766907514452,6.412615096485638,5.069468668407311,0
2006-06-08,16.981926,16.981926,16.981926,16.981926,1.86,9.130067741935484,6.417682947976879,6.412615096485638,5.069468668407311,0
2006-06-09,18.097573,18.097573,18.097573,18.097573,1.86,9.729877956989249,6.420498001403583,6.412615096485638,5.074433942558747,0
2006-06-12,17.736255,17.736255,17.736255,17.736255,1.86,9.535620967741934,6.425078203715722,6.412615096485638,5.074433942558747,0
2006-06-13,16.779081,16.779081,16.779081,16.779081,1.86,9.021011290322582,6.427759393063584,6.412615096485638,5.076089033942559,0
2006-06-14,17.387616,17.387616,17.387616,17.387616,1.86,9.34818064516129,6.440583670520232,6.412615096485638,5.09098459530026,0
2006-06-15,17.36226,17.36226,17.36226,17.36226,1.86,9.334548387096774,6.454323988439306,6.412615096485638,5.097604699738903,0
2006-06-16,17.400293,17.400293,17.400293,17.400293,1.86,9.35499623655914,6.460736271676301,6.412615096485638,5.100914882506528,0
2006-06-19,17.07067,17.07067,17.07067,17.07067,1.86,9.177779569892472,6.465316473988439,6.412615096485638,5.10256997389034,0
2006-06-20,16.683997,16.683997,16.683997,16.683997,1.86,8.969890860215054,6.465316473988439,6.414018786127168,5.119120626631854,0
2006-06-21,16.994603,16.994603,16.994603,16.994603,1.86,9.136883333333332,6.489133092485549,6.414018786127168,5.135671279373368,0
2006-06-22,17.051654,17.051654,17.051654,17.051654,1.86,9.167555913978491,6.525774132947976,6.414018786127168,5.13732637075718,0
2006-06-23,18.268723,18.268723,18.268723,18.268723,1.86,9.821894086021503,6.5395145953757225,6.414018786127168,5.137377966101695,0
2006-06-25,18.192656,18.192656,18.192656,18.192656,1.86,9.780997849462365,6.54043063583815,6.414018786127168,5.138981462140992,0
2006-06-26,18.141945,18.141945,18.141945,18.141945,1.86,9.75373387096774,6.541346676300578,6.414018786127168,5.14560182767624,0
2006-06-27,17.831339,17.831339,17.831339,17.831339,1.86,9.586741397849462,6.543178757225434,6.414018786127168,5.147256919060052,0
2006-06-28,17.920084,17.920084,17.920084,17.920084,1.86,9.63445376344086,6.544094797687862,6.414018786127168,5.15056684073107,0
2006-06-29,18.141945,18.141945,18.141945,18.141945,1.86,9.75373387096774,6.5523390173410405,6.414018786127168,5.155532114882507,0
2006-06-30,18.86458,18.86458,18.86458,18.86458,1.86,10.142247311827957,6.570659537572254,6.414018786127168,5.15884229765013,0
2006-07-03,18.953325,18.953325,18.953325,18.953325,1.86,10.189959677419354,6.585315895953757,6.414018786127168,5.163807571801566,0
2006-07-04,18.655397,18.655397,18.655397,18.655397,1.86,10.029783333333333,6.592644075144508,6.414018786127168,5.17208276762402,0
2006-07-05,18.52228,18.52228,18.52228,18.52228,1.86,9.95821505376344,6.60821661849711,6.414934826589596,5.173737859007833,0
2006-07-06,18.027845,18.027845,18.027845,18.027845,1.86,9.692389784946236,6.626537138728324,6.414934826589596,5.195253785900784,0
2006-07-07,18.027845,18.027845,18.027845,18.027845,1.86,9.692389784946236,6.632949277456648,6.414934826589596,5.219747740112994,0
2006-07-10,18.243368,18.243368,18.243368,18.243368,1.86,9.808262365591398,6.637529479768786,6.414934826589596,5.219747740112994,0
2006-07-11,17.825,17.825,17.825,17.825,1.86,9.583333333333332,6.6476057803468205,6.414934826589596,5.228701129943503,0
2006-07-12,17.793305,17.793305,17.793305,17.793305,1.86,9.566293010752688,6.656766040462427,6.414934826589596,5.241595561357702,0
2006-07-13,17.825,17.825,17.825,17.825,1.86,9.583333333333332,6.6604300578034685,6.414934826589596,5.244905744125326,0
2006-07-14,17.875711,17.875711,17.875711,17.875711,1.86,9.610597311827956,6.664094075144509,6.414934826589596,5.278839265536723,0
2006-07-17,17.65385,17.65385,17.65385,17.65385,1.86,9.491317204301074,6.667758236994221,6.414934826589596,5.292902610966057,0
2006-07-18,17.077009,17.077009,17.077009,17.077009,1.86,9.181187634408602,6.6732544797687865,6.414934826589596,5.3226937336814615,0
2006-07-19,16.861486,16.861486,16.861486,16.861486,1.86,9.06531505376344,6.694323121387283,6.414934826589596,5.329314099216711,0
2006-07-20,17.235482,17.235482,17.235482,17.235482,1.86,9.26638817204301,6.713559682080925,6.414934826589596,5.421997911227154,0
2006-07-21,17.108704,17.108704,17.108704,17.108704,1.86,9.198227956989246,6.716307803468208,6.414934826589596,5.445168668407311,0
2006-07-24,16.747386,16.747386,16.747386,16.747386,1.86,9.003970967741934,6.745620664739884,6.414934826589596,5.474960052219322,0
2006-07-25,16.696675,16.696675,16.696675,16.696675,1.86,8.976706989247312,6.77493352601156,6.414934826589596,5.552748041775457,0
2006-07-26,16.829792,16.829792,16.829792,16.829792,1.86,9.048275268817203,6.777681502890173,6.414934826589596,5.572608877284595,0
2006-07-27,16.912198,16.912198,16.912198,16.912198,1.86,9.092579569892472,6.843635404624278,6.414934826589596,5.575919060052219,0
2006-07-28,16.988265,16.988265,16.988265,16.988265,1.86,9.133475806451612,6.928825867052023,6.414934826589596,5.58915953002611,0
2006-07-31,16.620608,16.620608,16.620608,16.620608,1.86,8.935810752688171,6.950810404624278,6.414934826589596,5.617295822454308,0
