Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-06,539.65,539.65,539.65,539.65,1.92,281.0677083333333,272.8776041666667,233.97135416666663,,1
2006-02-07,544.6,544.6,544.6,544.6,1.92,283.64583333333337,272.8776041666667,235.625,,1
2006-02-08,560.15,560.15,560.15,560.15,1.92,291.7447916666667,272.8776041666667,240.7161458333333,,1
2006-02-09,560.15,560.15,560.15,560.15,1.92,291.7447916666667,272.8776041666667,247.03125,,1
2006-02-10,546.55,546.55,546.55,546.55,1.92,284.6614583333333,272.8776041666667,249.47916666666669,,1
2006-02-13,557.95,557.95,557.95,557.95,1.92,290.59895833333337,272.8776041666667,249.86979166666669,,1
2006-02-14,551.85,551.85,551.85,551.85,1.92,287.421875,272.8776041666667,250.9375,,1
2006-02-15,551.05,551.05,551.05,551.05,1.92,287.0052083333333,272.8776041666667,254.765625,,1
2006-02-16,544.95,544.95,544.95,544.95,1.92,283.82812500000006,272.8776041666667,258.2291666666667,,1
2006-02-17,541.75,541.75,541.75,541.75,1.92,282.16145833333337,272.8776041666667,259.0494791666667,,1
2006-02-20,535.15,535.15,535.15,535.15,1.92,278.7239583333333,272.8776041666667,260.3776041666667,,1
2006-02-21,534.6,534.6,534.6,534.6,1.92,278.4375,272.8776041666667,261.2109375,,1
2006-02-22,538.75,538.75,538.75,538.75,1.92,280.59895833333337,272.8776041666667,261.5104166666667,,1
2006-02-23,531.15,531.15,531.15,531.15,1.92,276.640625,272.8776041666667,262.52604166666663,,1
2006-02-24,549.4,549.4,549.4,549.4,1.92,286.1458333333333,272.8776041666667,263.4505208333333,,1
2006-02-27,558.2,558.2,558.2,558.2,1.92,290.7291666666667,272.8776041666667,264.90885416666663,,1
2006-02-28,561.45,561.45,561.45,561.45,1.92,292.42187500000006,272.8776041666667,266.30208333333337,,1
2006-03-01,585.2,585.2,585.2,585.2,10.62,55.10357815442562,271.5234375,266.30208333333337,,1
2006-03-02,575.3,575.3,575.3,575.3,10.62,54.1713747645951,271.171875,266.30208333333337,,1
2006-03-03,579.55,579.55,579.55,579.55,10.62,54.57156308851224,270.5338541666667,266.30208333333337,,1
2006-03-06,592.85,592.85,592.85,592.85,10.62,55.823917137476464,268.1640625,266.30208333333337,,1
2006-03-07,603.05,603.05,603.05,603.05,10.62,56.78436911487759,266.30208333333337,266.30208333333337,,1
2006-03-08,583.1,583.1,583.1,583.1,10.62,54.90583804143127,264.90885416666663,266.30208333333337,,1
2006-03-09,602.3,602.3,602.3,602.3,10.62,56.71374764595104,263.4505208333333,266.30208333333337,,1
2006-03-10,619.65,619.65,619.65,619.65,10.62,58.34745762711864,262.52604166666663,266.30208333333337,,1
2006-03-13,624.65,624.65,624.65,624.65,10.62,58.81826741996234,261.5104166666667,266.30208333333337,,1
2006-03-14,617.05,617.05,617.05,617.05,10.62,58.10263653483992,261.2109375,266.30208333333337,,1
2006-03-15,617.05,617.05,617.05,617.05,10.62,58.10263653483992,260.3776041666667,266.30208333333337,,1
2006-03-16,620.8,620.8,620.8,620.8,10.62,58.45574387947269,259.0494791666667,266.30208333333337,,1
2006-03-17,631.1,631.1,631.1,631.1,10.62,59.42561205273071,258.2291666666667,266.30208333333337,,1
2006-03-20,625.95,625.95,625.95,625.95,10.62,58.9406779661017,254.765625,266.30208333333337,,1
2006-03-21,633.2,633.2,633.2,633.2,10.62,59.62335216572506,250.9375,266.30208333333337,,1
2006-03-22,618.35,618.35,618.35,618.35,10.62,58.22504708097929,249.86979166666669,266.30208333333337,,1
2006-03-23,611.1,611.1,611.1,611.1,10.62,57.54237288135594,249.47916666666669,266.30208333333337,,1
2006-03-24,615.5,615.5,615.5,615.5,10.62,57.95668549905839,247.03125,266.30208333333337,,1
2006-03-27,624.55,624.55,624.55,624.55,10.62,58.80885122410546,240.7161458333333,266.30208333333337,,1
2006-03-28,622.6,622.6,622.6,622.6,10.62,58.62523540489643,235.625,266.30208333333337,,1
2006-03-29,626.65,626.65,626.65,626.65,10.62,59.00659133709981,233.97135416666663,266.30208333333337,,1
2006-03-30,674.8,674.8,674.8,674.8,10.62,63.54048964218456,233.515625,266.30208333333337,,1
2006-03-31,683.05,683.05,683.05,683.05,10.62,64.31732580037665,233.42447916666663,266.30208333333337,,1
2006-04-03,698.1,698.1,698.1,698.1,10.62,65.73446327683617,232.6171875,266.30208333333337,,1
2006-04-04,695.75,695.75,695.75,695.75,10.62,65.51318267419963,231.6015625,266.30208333333337,,1
2006-04-05,705.3,705.3,705.3,705.3,10.62,66.41242937853107,231.2890625,266.30208333333337,,1
2006-04-06,705.3,705.3,705.3,705.3,10.62,66.41242937853107,231.1067708333333,266.30208333333337,,1
2006-04-07,716.95,716.95,716.95,716.95,10.62,67.50941619585689,230.22135416666663,266.30208333333337,,1
2006-04-10,735.8,735.8,735.8,735.8,10.62,69.28436911487759,230.22135416666663,266.30208333333337,,1
2006-04-11,735.8,735.8,735.8,735.8,10.62,69.28436911487759,230.22135416666663,266.30208333333337,,1
2006-04-12,731.6,731.6,731.6,731.6,10.62,68.8888888888889,230.22135416666663,266.30208333333337,,1
2006-04-13,710.85,710.85,710.85,710.85,10.62,66.93502824858757,230.22135416666663,266.30208333333337,,1
2006-04-14,710.85,710.85,710.85,710.85,10.62,66.93502824858757,230.22135416666663,266.30208333333337,,1
2006-04-17,766.15,766.15,766.15,766.15,10.62,72.1421845574388,230.22135416666663,266.30208333333337,,1
2006-04-18,770.05,770.05,770.05,770.05,10.62,72.50941619585687,229.44010416666663,266.30208333333337,,1
2006-04-19,774.8,774.8,774.8,774.8,10.62,72.95668549905838,228.77604166666663,266.30208333333337,,1
2006-04-20,778.15,778.15,778.15,778.15,10.62,73.27212806026365,227.70833333333337,266.30208333333337,,1
2006-04-21,795.75,795.75,795.75,795.75,10.62,74.92937853107345,226.62760416666663,266.30208333333337,,1
2006-04-24,828.3,828.3,828.3,828.3,10.62,77.99435028248588,224.5442708333333,266.30208333333337,,1
2006-04-25,783.9,783.9,783.9,783.9,10.62,73.8135593220339,222.8645833333333,266.30208333333337,,1
2006-04-26,862.3,862.3,862.3,862.3,10.62,81.19585687382298,222.21354166666663,266.30208333333337,,1
2006-04-27,828.65,828.65,828.65,828.65,10.62,78.02730696798494,221.34114583333337,266.30208333333337,,1
2006-04-28,776.45,776.45,776.45,776.45,10.62,73.1120527306968,220.3255208333333,266.30208333333337,,1
2006-04-29,854.1,854.1,854.1,854.1,10.62,80.42372881355934,219.04947916666663,266.30208333333337,,1
2006-05-01,854.1,854.1,854.1,854.1,10.62,80.42372881355934,149.76459510357813,266.30208333333337,,1
2006-05-02,837.1,837.1,837.1,837.1,10.62,78.82297551789078,80.80979284369116,266.30208333333337,,1
2006-05-03,804.35,804.35,804.35,804.35,10.62,75.73917137476461,80.42372881355934,266.30208333333337,,1
2006-05-04,786.85,786.85,786.85,786.85,10.62,74.09133709981168,79.62335216572507,266.30208333333337,,1
2006-05-05,772.1,772.1,772.1,772.1,10.62,72.7024482109228,78.42514124293785,266.30208333333337,,1
2006-05-08,797.0,797.0,797.0,797.0,10.62,75.04708097928437,78.0108286252354,266.30208333333337,,1
2006-05-09,805.75,805.75,805.75,805.75,10.62,75.87099811676083,76.93267419962336,264.90885416666663,,1
2006-05-10,770.45,770.45,770.45,770.45,10.62,72.54708097928437,75.80508474576271,263.4505208333333,,1
2006-05-11,756.15,756.15,756.15,756.15,10.62,71.20056497175142,75.3931261770245,262.52604166666663,,1
2006-05-12,721.15,721.15,721.15,721.15,10.62,67.90489642184558,74.9882297551789,261.5104166666667,,1
2006-05-15,682.25,682.25,682.25,682.25,10.62,64.24199623352166,74.51035781544257,261.2109375,,1
2006-05-16,749.45,749.45,749.45,749.45,10.62,70.56967984934087,73.9524482109228,260.3776041666667,,1
2006-05-17,752.15,752.15,752.15,752.15,10.62,70.82391713747646,73.54284369114878,259.0494791666667,,1
2006-05-18,712.25,712.25,712.25,712.25,10.62,67.0668549905838,73.19209039548022,258.2291666666667,,1
2006-05-19,687.45,687.45,687.45,687.45,10.62,64.7316384180791,73.03436911487759,254.765625,,1
2006-05-22,636.35,636.35,636.35,636.35,10.62,59.91996233521658,72.82956685499059,250.9375,,1
2006-05-23,662.9,662.9,662.9,662.9,10.62,62.419962335216574,72.62476459510358,249.86979166666669,,1
2006-05-24,664.55,664.55,664.55,664.55,10.62,62.57532956685499,72.52824858757063,249.47916666666669,,1
2006-05-25,660.7,660.7,660.7,660.7,10.62,62.21280602636536,72.32580037664783,247.03125,,1
2006-05-26,666.25,666.25,666.25,666.25,10.62,62.73540489642185,71.6713747645951,240.7161458333333,,1
2006-05-29,657.3,657.3,657.3,657.3,10.62,61.89265536723164,71.01224105461394,235.625,,1
2006-05-30,627.1,627.1,627.1,627.1,10.62,59.04896421845575,70.69679849340866,233.97135416666663,,1
2006-05-31,602.05,602.05,602.05,602.05,10.62,56.69020715630885,69.92702448210923,233.515625,,1
2006-06-01,597.1,597.1,597.1,597.1,16.94,35.24793388429752,69.28436911487759,233.42447916666663,,1
2006-06-02,628.45,628.45,628.45,628.45,16.94,37.09858323494687,69.08662900188324,232.6171875,,1
2006-06-05,621.1,621.1,621.1,621.1,16.94,36.66469893742621,68.39689265536724,231.6015625,,1
2006-06-06,588.85,588.85,588.85,588.85,16.94,34.760920897284535,67.70715630885124,231.2890625,,1
2006-06-07,547.0,547.0,547.0,547.0,16.94,32.29043683589138,67.28813559322035,231.1067708333333,,1
2006-06-08,538.45,538.45,538.45,538.45,16.94,31.785714285714285,67.00094161958569,230.22135416666663,,1
2006-06-09,592.3,592.3,592.3,592.3,16.94,34.96458087367178,66.93502824858757,229.44010416666663,,1
2006-06-12,579.4,579.4,579.4,579.4,16.94,34.20306965761511,66.67372881355932,228.77604166666663,,1
2006-06-13,568.45,568.45,568.45,568.45,16.94,33.556670602125145,66.41242937853107,227.83854166666669,,1
2006-06-14,575.4,575.4,575.4,575.4,16.94,33.966942148760324,66.07344632768363,227.39583333333337,,1
2006-06-15,632.75,632.75,632.75,632.75,16.94,37.35242030696576,65.6238229755179,226.62760416666663,,1
2006-06-16,661.05,661.05,661.05,661.05,16.94,39.023022432113336,65.12241054613936,225.45572916666663,,1
2006-06-19,683.05,683.05,683.05,683.05,16.94,40.32172373081463,64.52448210922788,224.44010416666663,,1
2006-06-20,686.7,686.7,686.7,686.7,16.94,40.53719008264463,64.27966101694915,223.7630208333333,,1
2006-06-21,686.35,686.35,686.35,686.35,16.94,40.51652892561983,63.89124293785311,223.3333333333333,,1
2006-06-22,698.85,698.85,698.85,698.85,16.94,41.25442739079102,63.1379472693032,222.8645833333333,,1
2006-06-23,713.4,713.4,713.4,713.4,16.94,42.11334120425029,62.65536723163842,222.21354166666663,,1
2006-06-25,698.1,698.1,698.1,698.1,16.94,41.21015348288076,62.49764595103578,221.5625,,1
2006-06-26,679.25,679.25,679.25,679.25,16.94,40.09740259740259,62.31638418079096,221.1067708333333,,1
2006-06-27,689.2,689.2,689.2,689.2,16.94,40.68476977567887,62.0527306967985,220.3255208333333,,1
2006-06-28,698.75,698.75,698.75,698.75,16.94,41.24852420306966,60.90630885122411,219.75260416666663,,1
2006-06-29,713.75,713.75,713.75,713.75,16.94,42.13400236127509,59.77165725047082,219.0364583333333,,1
2006-06-30,747.7,747.7,747.7,747.7,16.94,44.138134592680046,59.52448210922789,149.76459510357813,,1
2006-07-03,728.7,728.7,728.7,728.7,16.94,43.01652892561983,59.52448210922789,80.80979284369116,,1
2006-07-04,734.45,734.45,734.45,734.45,16.94,43.35596221959858,59.52448210922789,80.42372881355934,,1
2006-07-05,746.45,746.45,746.45,746.45,16.94,44.06434474616293,59.52448210922789,79.62335216572507,,1
2006-07-06,717.45,717.45,717.45,717.45,16.94,42.35242030696576,59.52448210922789,78.42514124293785,,1
2006-07-07,716.6,716.6,716.6,716.6,16.94,42.30224321133412,59.52448210922789,78.0108286252354,,1
2006-07-10,719.9,719.9,719.9,719.9,16.94,42.497048406139314,59.52448210922789,76.93267419962336,,1
2006-07-11,732.7,732.7,732.7,732.7,16.94,43.252656434474616,59.52448210922789,75.80508474576271,,1
2006-07-12,749.3,749.3,749.3,749.3,16.94,44.23258559622195,59.52448210922789,75.3931261770245,,1
2006-07-13,731.0,731.0,731.0,731.0,16.94,43.15230224321133,59.52448210922789,74.9882297551789,,1
2006-07-14,726.55,726.55,726.55,726.55,16.94,42.88961038961038,59.52448210922789,74.51035781544257,,1
2006-07-17,698.8,698.8,698.8,698.8,16.94,41.251475796930336,59.52448210922789,73.9524482109228,,1
2006-07-18,697.1,697.1,697.1,697.1,16.94,41.15112160566706,59.52448210922789,73.54284369114878,227.52604166666669,1
2006-07-19,662.25,662.25,662.25,662.25,16.94,39.09386068476977,59.33615819209041,73.19209039548022,227.26562500000003,1
2006-07-20,661.6,661.6,661.6,661.6,16.94,39.05548996458087,59.33615819209041,73.03436911487759,225.9895833333333,1
2006-07-21,629.25,629.25,629.25,629.25,16.94,37.14580873671783,59.027777777777786,72.82956685499059,224.92187500000003,1
2006-07-24,623.8,623.8,623.8,623.8,16.94,36.82408500590319,59.027777777777786,72.62476459510358,223.9583333333333,1
2006-07-25,655.0,655.0,655.0,655.0,16.94,38.66587957497048,59.027777777777786,72.52824858757063,223.5677083333333,1
2006-07-26,687.75,687.75,687.75,687.75,16.94,40.599173553719005,59.027777777777786,72.32580037664783,223.0989583333333,1
2006-07-27,722.15,722.15,722.15,722.15,16.94,42.62987012987013,59.027777777777786,71.6713747645951,222.6302083333333,1
2006-07-28,739.65,739.65,739.65,739.65,16.94,43.6629279811098,59.027777777777786,71.01224105461394,221.79687500000003,1
2006-07-31,722.25,722.25,722.25,722.25,16.94,42.63577331759149,57.8695856873823,70.69679849340866,221.328125,1
2006-08-01,718.4,718.4,718.4,718.4,16.94,42.408500590318766,50.4613963762654,69.92702448210923,220.88541666666669,1
2006-08-02,720.15,720.15,720.15,720.15,16.94,42.51180637544273,44.185360094451,69.28436911487759,219.765625,1
2006-08-03,729.85,729.85,729.85,729.85,16.94,43.08441558441558,44.10123966942149,69.08662900188324,219.7395833333333,1
2006-08-04,729.25,729.25,729.25,729.25,16.94,43.048996458087366,43.86363636363637,68.39689265536724,218.3333333333333,1
2006-08-07,728.3,728.3,728.3,728.3,16.94,42.99291617473435,43.50944510035419,67.70715630885124,90.8713692946058,1
2006-08-08,729.9,729.9,729.9,729.9,16.94,43.08736717827627,43.3043093270366,67.28813559322035,89.53319502074689,1
2006-08-09,732.85,732.85,732.85,732.85,16.94,43.26151121605667,43.25708382526564,67.00094161958569,88.22614107883817,1
2006-08-10,736.95,736.95,736.95,736.95,16.94,43.50354191263282,43.25708382526564,66.93502824858757,88.06016597510373,1
2006-08-11,752.15,752.15,752.15,752.15,16.94,44.40082644628099,43.25708382526564,66.67372881355932,86.75311203319501,1
2006-08-14,754.6,754.6,754.6,754.6,16.94,44.54545454545455,43.25708382526564,66.41242937853107,86.75311203319501,1
2006-08-15,754.6,754.6,754.6,754.6,16.94,44.54545454545455,43.25708382526564,66.07344632768363,86.69087136929461,1
2006-08-16,775.5,775.5,775.5,775.5,16.94,45.77922077922078,43.25708382526564,65.6238229755179,86.33817427385891,1
2006-08-17,775.9,775.9,775.9,775.9,16.94,45.802833530106255,43.25708382526564,65.12241054613936,86.31742738589212,1
2006-08-18,776.65,776.65,776.65,776.65,16.94,45.84710743801652,43.25708382526564,64.52448210922788,86.29668049792531,1
2006-08-21,775.35,775.35,775.35,775.35,16.94,45.77036599763872,43.25708382526564,64.27966101694915,85.94398340248962,1
2006-08-22,774.2,774.2,774.2,774.2,16.94,45.70247933884298,43.25708382526564,63.89124293785311,84.71991701244814,1
2006-08-23,765.9,765.9,765.9,765.9,16.94,45.2125147579693,43.25708382526564,63.1379472693032,84.17012448132779,1
2006-08-24,755.85,755.85,755.85,755.85,16.94,44.61924439197166,43.25708382526564,62.65536723163842,83.350622406639,1
2006-08-25,756.85,756.85,756.85,756.85,16.94,44.67827626918536,43.25708382526564,62.49764595103578,82.30290456431534,1
2006-08-28,749.3,749.3,749.3,749.3,16.94,44.23258559622195,43.25708382526564,62.31638418079096,81.7116182572614,1
2006-08-29,763.0,763.0,763.0,763.0,16.94,45.04132231404958,43.25708382526564,62.0527306967985,81.59751037344398,1
2006-08-30,760.1,760.1,760.1,760.1,16.94,44.870129870129865,43.25708382526564,60.90630885122411,81.29668049792531,1
2006-08-31,769.35,769.35,769.35,769.35,16.94,45.41617473435655,43.25708382526564,59.77165725047082,81.19585687382298,1
2006-09-01,777.4,777.4,777.4,777.4,10.24,75.91796875,43.25708382526564,59.77165725047082,81.09958506224065,0
2006-09-04,771.75,771.75,771.75,771.75,10.24,75.3662109375,43.25708382526564,59.77165725047082,81.09958506224065,0
2006-09-05,789.45,789.45,789.45,789.45,10.24,77.0947265625,43.25708382526564,59.77165725047082,81.06846473029046,0
2006-09-06,793.2,793.2,793.2,793.2,10.24,77.4609375,43.25708382526564,59.77165725047082,80.67427385892117,0
2006-09-07,798.2,798.2,798.2,798.2,10.24,77.94921875,43.25708382526564,59.77165725047082,80.56016597510373,0
2006-09-08,800.65,800.65,800.65,800.65,10.24,78.1884765625,43.25708382526564,59.77165725047082,80.42372881355934,0
2006-09-11,793.35,793.35,793.35,793.35,10.24,77.4755859375,43.25708382526564,59.77165725047082,80.42372881355934,0
2006-09-12,781.25,781.25,781.25,781.25,10.24,76.2939453125,43.25708382526564,59.77165725047082,80.10373443983403,0
2006-09-13,784.6,784.6,784.6,784.6,10.24,76.62109375,43.25708382526564,59.77165725047082,79.75103734439833,0
2006-09-14,822.15,822.15,822.15,822.15,10.24,80.2880859375,43.25708382526564,59.77165725047082,79.75103734439833,0
2006-09-15,849.95,849.95,849.95,849.95,10.24,83.0029296875,43.25708382526564,59.77165725047082,79.75103734439833,0
2006-09-18,857.3,857.3,857.3,857.3,10.24,83.720703125,43.25708382526564,59.77165725047082,79.75103734439833,0
2006-09-19,840.2,840.2,840.2,840.2,10.24,82.05078125,43.25708382526564,59.77165725047082,79.75103734439833,0
2006-09-20,830.2,830.2,830.2,830.2,10.24,81.07421875,43.25708382526564,59.77165725047082,79.75103734439833,0
2006-09-21,837.9,837.9,837.9,837.9,10.24,81.826171875,43.25708382526564,59.77165725047082,79.75103734439833,0
2006-09-22,867.6,867.6,867.6,867.6,10.24,84.7265625,43.25708382526564,59.77165725047082,79.75103734439833,0
2006-09-25,875.75,875.75,875.75,875.75,10.24,85.5224609375,43.25708382526564,59.77165725047082,79.75103734439833,0
2006-09-26,856.55,856.55,856.55,856.55,10.24,83.6474609375,43.25708382526564,59.77165725047082,79.75103734439833,0
2006-09-27,885.05,885.05,885.05,885.05,10.24,86.4306640625,43.25708382526564,59.77165725047082,79.75103734439833,0
2006-09-28,890.0,890.0,890.0,890.0,10.24,86.9140625,43.25708382526564,59.77165725047082,79.75103734439833,0
2006-09-29,892.75,892.75,892.75,892.75,10.24,87.1826171875,43.25708382526564,59.77165725047082,79.75103734439833,0
2006-10-02,892.75,892.75,892.75,892.75,10.24,87.1826171875,43.25708382526564,59.77165725047082,79.75103734439833,0
2006-10-03,869.75,869.75,869.75,869.75,10.24,84.9365234375,43.25708382526564,59.77165725047082,79.75103734439833,0
2006-10-04,862.75,862.75,862.75,862.75,10.24,84.2529296875,43.30873671782763,59.77165725047082,79.75103734439833,0
2006-10-05,878.4,878.4,878.4,878.4,10.24,85.78125,43.4297520661157,59.77165725047082,79.75103734439833,0
2006-10-06,881.55,881.55,881.55,881.55,10.24,86.0888671875,43.58323494687132,59.77165725047082,79.75103734439833,0
2006-10-09,866.5,866.5,866.5,866.5,10.24,84.619140625,43.86363636363637,59.77165725047082,79.75103734439833,0
2006-10-10,887.5,887.5,887.5,887.5,10.24,86.669921875,44.10123966942149,59.77165725047082,79.75103734439833,0
2006-10-11,880.5,880.5,880.5,880.5,10.24,85.986328125,44.185360094451,59.77165725047082,79.75103734439833,0
2006-10-12,888.55,888.55,888.55,888.55,10.24,86.7724609375,44.23258559622195,59.77165725047082,79.75103734439833,0
2006-10-13,905.75,905.75,905.75,905.75,10.24,88.4521484375,44.31670602125147,59.77165725047082,79.75103734439833,0
2006-10-16,886.25,886.25,886.25,886.25,10.24,86.5478515625,44.47314049586777,59.77165725047082,79.75103734439833,0
2006-10-17,895.0,895.0,895.0,895.0,10.24,87.40234375,44.54545454545455,59.77165725047082,79.75103734439833,0
2006-10-18,874.5,874.5,874.5,874.5,10.24,85.400390625,44.58234946871311,59.77165725047082,79.75103734439833,0
2006-10-19,864.8,864.8,864.8,864.8,10.24,84.453125,44.64876033057851,59.77165725047082,80.10373443983403,0
2006-10-20,879.55,879.55,879.55,879.55,10.24,85.8935546875,44.77420306965762,59.77165725047082,80.2880859375,0
2006-10-21,879.6,879.6,879.6,879.6,10.24,85.8984375,44.95572609208972,59.77165725047082,80.42372881355934,0
2006-10-23,866.4,866.4,866.4,866.4,10.24,84.609375,45.12691853600944,59.77165725047082,80.42372881355934,0
2006-10-24,866.4,866.4,866.4,866.4,10.24,84.609375,45.31434474616293,59.77165725047082,80.56016597510373,0
2006-10-25,866.4,866.4,866.4,866.4,10.24,84.609375,45.55932703659977,59.77165725047082,80.67427385892117,0
2006-10-26,866.0,866.0,866.0,866.0,10.24,84.5703125,45.73642266824085,59.77165725047082,81.06846473029046,0
2006-10-27,869.0,869.0,869.0,869.0,10.24,84.86328125,45.77479338842975,59.77165725047082,81.07421875,0
2006-10-30,869.9,869.9,869.9,869.9,10.24,84.951171875,45.79102715466352,59.77165725047082,81.09958506224065,0
2006-10-31,882.75,882.75,882.75,882.75,10.24,86.2060546875,45.82497048406139,59.77165725047082,81.09958506224065,0
2006-11-01,880.25,880.25,880.25,880.25,10.24,85.9619140625,60.60665918775826,59.77165725047082,81.19585687382298,0
2006-11-02,879.35,879.35,879.35,879.35,10.24,85.8740234375,75.64208984375,59.77165725047082,81.29668049792531,0
2006-11-03,898.7,898.7,898.7,898.7,10.24,87.763671875,76.10595703125,60.90630885122411,81.59751037344398,0
2006-11-06,901.0,901.0,901.0,901.0,10.24,87.98828125,76.45751953125,62.0527306967985,81.7116182572614,0
2006-11-07,899.95,899.95,899.95,899.95,10.24,87.8857421875,76.85791015625,62.31638418079096,81.826171875,0
2006-11-08,887.25,887.25,887.25,887.25,10.24,86.6455078125,77.27783203125,62.49764595103578,82.05078125,0
2006-11-09,894.6,894.6,894.6,894.6,10.24,87.36328125,77.46826171875,62.65536723163842,82.30290456431534,0
2006-11-10,894.0,894.0,894.0,894.0,10.24,87.3046875,77.71240234375,63.1379472693032,83.0029296875,0
2006-11-13,897.05,897.05,897.05,897.05,10.24,87.6025390625,78.06884765625,63.89124293785311,83.350622406639,0
2006-11-14,907.3,907.3,907.3,907.3,10.24,88.603515625,79.23828125,64.27966101694915,83.6474609375,0
2006-11-15,920.7,920.7,920.7,920.7,10.24,89.912109375,80.68115234375,64.52448210922788,83.720703125,0
2006-11-16,908.25,908.25,908.25,908.25,10.24,88.6962890625,81.4501953125,65.12241054613936,84.17012448132779,0
2006-11-17,882.45,882.45,882.45,882.45,10.24,86.1767578125,81.9384765625,65.6238229755179,84.2529296875,0
2006-11-20,883.4,883.4,883.4,883.4,10.24,86.26953125,82.52685546875,66.07344632768363,84.453125,0
2006-11-21,896.0,896.0,896.0,896.0,10.24,87.5,83.3251953125,66.41242937853107,84.5703125,0
2006-11-22,902.85,902.85,902.85,902.85,10.24,88.1689453125,83.68408203125,66.67372881355932,84.609375,0
2006-11-23,882.45,882.45,882.45,882.45,10.24,86.1767578125,83.98681640625,66.93502824858757,84.609375,0
2006-11-24,879.95,879.95,879.95,879.95,10.24,85.9326171875,84.35302734375,67.00094161958569,84.609375,0
2006-11-27,889.85,889.85,889.85,889.85,10.24,86.8994140625,84.51171875,67.28813559322035,84.619140625,0
2006-11-28,885.9,885.9,885.9,885.9,10.24,86.513671875,84.58984375,67.70715630885124,84.71991701244814,0
2006-11-29,895.35,895.35,895.35,895.35,10.24,87.4365234375,84.609375,68.39689265536724,84.7265625,0
2006-11-30,897.45,897.45,897.45,897.45,10.24,87.6416015625,84.609375,69.08662900188324,84.86328125,0
2006-12-01,915.95,915.95,915.95,915.95,17.07,53.658465143526655,84.609375,69.08662900188324,84.86328125,0
2006-12-04,940.25,940.25,940.25,940.25,17.07,55.08201523140011,84.609375,69.08662900188324,84.86328125,0
2006-12-05,946.75,946.75,946.75,946.75,17.07,55.46280023432923,84.609375,69.08662900188324,84.86328125,0
2006-12-06,953.05,953.05,953.05,953.05,17.07,55.83186877562976,84.609375,69.08662900188324,84.86328125,0
2006-12-07,956.95,956.95,956.95,956.95,17.07,56.06033977738723,84.609375,69.08662900188324,84.86328125,0
2006-12-08,962.5,962.5,962.5,962.5,17.07,56.38547158758055,84.609375,69.08662900188324,84.86328125,0
2006-12-11,945.85,945.85,945.85,945.85,17.07,55.41007615700059,84.609375,69.08662900188324,84.86328125,0
