Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-21,14.105,14.105,14.105,14.105,6.11,2.3085106382978724,2.59208103130755,2.886842105263158,,1
2005-12-22,14.28,14.28,14.28,14.28,6.11,2.337152209492635,2.581491712707182,2.8842105263157896,,1
2005-12-23,14.285,14.285,14.285,14.285,6.11,2.3379705400981994,2.569060773480663,2.883157894736842,,1
2005-12-26,13.995,13.995,13.995,13.995,6.11,2.2905073649754497,2.5667587476979743,2.8830203888098627,,1
2005-12-27,13.97,13.97,13.97,13.97,6.11,2.286415711947627,2.5616942909760594,2.882049176248072,,1
2005-12-28,14.25,14.25,14.25,14.25,6.11,2.3322422258592472,2.556169429097606,2.88121546961326,,1
2005-12-29,14.11,14.11,14.11,14.11,6.11,2.309328968903437,2.5483425414364644,2.87707182320442,,1
2005-12-30,14.1,14.1,14.1,14.1,6.11,2.3076923076923075,2.5391344383057093,2.8727798778714746,,1
2006-01-02,14.28,14.28,14.28,14.28,6.11,2.337152209492635,2.5340699815837944,2.872105263157895,,1
2006-01-03,14.555,14.555,14.555,14.555,6.11,2.3821603927986903,2.529465930018417,2.8705263157894736,,1
2006-01-04,14.415,14.415,14.415,14.415,6.11,2.3592471358428804,2.525322283609577,2.8694736842105266,,1
2006-01-05,14.285,14.285,14.285,14.285,6.11,2.3379705400981994,2.5220994475138125,2.8694736842105266,,1
2006-01-06,14.325,14.325,14.325,14.325,6.11,2.3445171849427164,2.5174953959484347,2.8689473684210527,,1
2006-01-09,14.535,14.535,14.535,14.535,6.11,2.378887070376432,2.513351749539595,2.867368421052632,,1
2006-01-10,14.295,14.295,14.295,14.295,6.11,2.3396072013093288,2.511970534069982,2.8663157894736844,,1
2006-01-11,14.295,14.295,14.295,14.295,6.11,2.3396072013093288,2.5110497237569063,2.865478336725793,,1
2006-01-12,13.975,13.975,13.975,13.975,6.11,2.2872340425531914,2.503222836095764,2.8646408839779007,,1
2006-01-13,14.23,14.23,14.23,14.23,6.11,2.3289689034369885,2.49401548649227,2.863720073664825,,1
2006-01-16,13.955,13.955,13.955,13.955,6.11,2.2839607201309327,2.4894114349268928,2.861878453038674,,1
2006-01-17,13.705,13.705,13.705,13.705,6.11,2.2430441898527005,2.484806629834254,2.858195211786372,,1
2006-01-18,13.71,13.71,13.71,13.71,6.11,2.243862520458265,2.4815837937384897,2.848066298342541,,1
2006-01-19,14.02,14.02,14.02,14.02,6.11,2.294599018003273,2.474217311233886,2.8402394106813995,,1
2006-01-20,13.865,13.865,13.865,13.865,6.11,2.269230769230769,2.4686924493554327,2.838836871183484,,1
2006-01-23,13.94,13.94,13.94,13.94,6.11,2.281505728314239,2.467979612566423,2.8185790442958227,,1
2006-01-24,13.915,13.915,13.915,13.915,6.11,2.277414075286416,2.4607201309328968,2.790055248618785,,1
2006-01-25,13.835,13.835,13.835,13.835,6.11,2.264320785597381,2.4525368248772503,2.765653775322284,,1
2006-01-26,13.835,13.835,13.835,13.835,6.11,2.264320785597381,2.44721767594108,2.744475138121547,,1
2006-01-27,14.075,14.075,14.075,14.075,6.11,2.3036006546644843,2.442307692307692,2.7288213627992635,,1
2006-01-30,14.55,14.55,14.55,14.55,6.11,2.381342062193126,2.439232547555105,2.7159300184162065,,1
2006-01-31,14.24,14.24,14.24,14.24,6.11,2.330605564648118,2.43646408839779,2.7007366482504604,,1
2006-02-01,13.855,13.855,13.855,13.855,6.11,2.26759410801964,2.420349907918969,2.6878453038674035,,1
2006-02-02,13.655,13.655,13.655,13.655,6.11,2.2348608837970536,2.3993867795149093,2.6864640883977904,,1
2006-02-03,13.765,13.765,13.765,13.765,6.11,2.2528641571194763,2.390752864157119,2.6749539594843466,,1
2006-02-06,13.835,13.835,13.835,13.835,6.11,2.264320785597381,2.3850245499181666,2.6625230202578267,,1
2006-02-07,13.92,13.92,13.92,13.92,6.11,2.27823240589198,2.381751227495908,2.6611418047882136,,1
2006-02-08,14.37,14.37,14.37,14.37,6.11,2.3518821603927984,2.380818360746656,2.6597605893186005,,1
2006-02-09,14.37,14.37,14.37,14.37,6.11,2.3518821603927984,2.379590864838308,2.65791896869245,,1
2006-02-10,14.485,14.485,14.485,14.485,6.11,2.3707037643207856,2.3780687397708675,2.6560773480662982,,1
2006-02-13,14.845,14.845,14.845,14.845,6.11,2.4296235679214404,2.3780687397708675,2.6537753222836096,,1
2006-02-14,15.155,15.155,15.155,15.155,6.11,2.4803600654664484,2.3780687397708675,2.639963167587477,,1
2006-02-15,15.21,15.21,15.21,15.21,6.11,2.48936170212766,2.3780687397708675,2.610497237569061,,1
2006-02-16,14.915,14.915,14.915,14.915,6.11,2.441080196399345,2.3780687397708675,2.5930018416206257,,1
2006-02-17,14.36,14.36,14.36,14.36,6.11,2.350245499181669,2.373977086743044,2.59208103130755,,1
2006-02-20,14.325,14.325,14.325,14.325,6.11,2.3445171849427164,2.364975450081833,2.59208103130755,,1
2006-02-21,14.295,14.295,14.295,14.295,6.11,2.3396072013093288,2.359181578971164,2.59208103130755,,1
2006-02-22,14.945,14.945,14.945,14.945,6.11,2.4459901800327333,2.364975450081833,2.59208103130755,,1
2006-02-23,15.39,15.39,15.39,15.39,6.11,2.5188216039279867,2.364975450081833,2.581491712707182,,1
2006-02-24,15.315,15.315,15.315,15.315,6.11,2.506546644844517,2.364975450081833,2.569060773480663,,1
2006-02-27,15.26,15.26,15.26,15.26,6.11,2.4975450081833057,2.364975450081833,2.5667587476979743,,1
2006-02-28,14.925,14.925,14.925,14.925,6.11,2.4427168576104745,2.373977086743044,2.5616942909760594,,1
2006-03-01,15.34,15.34,15.34,15.34,5.47,2.8043875685557587,2.3780687397708675,2.5616942909760594,,0
2006-03-02,15.285,15.285,15.285,15.285,5.47,2.794332723948812,2.380114566284779,2.5616942909760594,,0
2006-03-03,16.37,16.37,16.37,16.37,5.47,2.9926873857404024,2.380114566284779,2.5616942909760594,,0
2006-03-06,16.42,16.42,16.42,16.42,5.47,3.0018281535649,2.380114566284779,2.5616942909760594,,0
2006-03-07,16.035,16.035,16.035,16.035,5.47,2.931444241316271,2.380114566284779,2.5616942909760594,,0
2006-03-08,15.45,15.45,15.45,15.45,5.47,2.8244972577696528,2.380114566284779,2.5616942909760594,,0
2006-03-09,15.245,15.245,15.245,15.245,5.47,2.7870201096892138,2.380114566284779,2.5616942909760594,,0
2006-03-10,15.265,15.265,15.265,15.265,5.47,2.790676416819013,2.380114566284779,2.5616942909760594,,0
2006-03-13,15.38,15.38,15.38,15.38,5.47,2.8117001828153567,2.380114566284779,2.5616942909760594,,0
2006-03-14,16.335,16.335,16.335,16.335,5.47,2.9862888482632544,2.380114566284779,2.5616942909760594,,0
2006-03-15,16.335,16.335,16.335,16.335,5.47,2.9862888482632544,2.380114566284779,2.5616942909760594,,0
2006-03-16,16.955,16.955,16.955,16.955,5.47,3.09963436928702,2.380114566284779,2.5616942909760594,,0
2006-03-17,16.32,16.32,16.32,16.32,5.47,2.983546617915905,2.380114566284779,2.5616942909760594,,0
2006-03-20,15.915,15.915,15.915,15.915,5.47,2.909506398537477,2.380114566284779,2.5616942909760594,,0
2006-03-21,15.48,15.48,15.48,15.48,5.47,2.829981718464351,2.380114566284779,2.5616942909760594,,0
2006-03-22,15.095,15.095,15.095,15.095,5.47,2.7595978062157225,2.380114566284779,2.5616942909760594,,0
2006-03-23,14.975,14.975,14.975,14.975,5.47,2.7376599634369287,2.380114566284779,2.5616942909760594,,0
2006-03-24,15.095,15.095,15.095,15.095,5.47,2.7595978062157225,2.380114566284779,2.5616942909760594,,0
2006-03-27,15.11,15.11,15.11,15.11,5.47,2.762340036563072,2.380114566284779,2.5616942909760594,,0
2006-03-28,14.875,14.875,14.875,14.875,5.47,2.7193784277879343,2.380114566284779,2.5616942909760594,,0
2006-03-29,15.045,15.045,15.045,15.045,5.47,2.750457038391225,2.380114566284779,2.5616942909760594,,0
2006-03-30,14.79,14.79,14.79,14.79,5.47,2.703839122486289,2.380114566284779,2.5616942909760594,,0
2006-03-31,14.65,14.65,14.65,14.65,5.47,2.678244972577697,2.380114566284779,2.5616942909760594,,0
2006-04-03,14.83,14.83,14.83,14.83,5.47,2.7111517367458866,2.380114566284779,2.5616942909760594,,0
2006-04-04,14.88,14.88,14.88,14.88,5.47,2.7202925045703843,2.380114566284779,2.5616942909760594,,0
2006-04-05,15.285,15.285,15.285,15.285,5.47,2.794332723948812,2.380114566284779,2.5616942909760594,,0
2006-04-06,15.285,15.285,15.285,15.285,5.47,2.794332723948812,2.381751227495908,2.5616942909760594,,0
2006-04-07,14.95,14.95,14.95,14.95,5.47,2.73308957952468,2.3850245499181666,2.5616942909760594,,0
2006-04-10,14.89,14.89,14.89,14.89,5.47,2.7221206581352835,2.3850245499181666,2.5616942909760594,,0
2006-04-11,14.89,14.89,14.89,14.89,5.47,2.7221206581352835,2.387888707037643,2.5616942909760594,,0
2006-04-12,14.52,14.52,14.52,14.52,5.47,2.6544789762340035,2.387888707037643,2.5616942909760594,,0
2006-04-13,13.99,13.99,13.99,13.99,5.47,2.5575868372943327,2.387888707037643,2.557338538352507,,0
2006-04-14,13.99,13.99,13.99,13.99,5.47,2.5575868372943327,2.387888707037643,2.557338538352507,,0
2006-04-17,14.275,14.275,14.275,14.275,5.47,2.609689213893968,2.387888707037643,2.557338538352507,,0
2006-04-18,14.295,14.295,14.295,14.295,5.47,2.613345521023766,2.387888707037643,2.557338538352507,,0
2006-04-19,14.235,14.235,14.235,14.235,5.47,2.6023765996343693,2.4058919803600656,2.557338538352507,,0
2006-04-20,14.1,14.1,14.1,14.1,5.47,2.577696526508227,2.435351882160393,2.557338538352507,,0
2006-04-21,14.125,14.125,14.125,14.125,5.47,2.582266910420476,2.44189852700491,2.557338538352507,,0
2006-04-24,14.425,14.425,14.425,14.425,5.47,2.637111517367459,2.444353518821604,2.557338538352507,,0
2006-04-25,14.35,14.35,14.35,14.35,5.47,2.623400365630713,2.4631751227495906,2.557338538352507,,0
2006-04-26,14.155,14.155,14.155,14.155,5.47,2.5877513711151736,2.4848608837970545,2.557338538352507,,0
2006-04-27,14.11,14.11,14.11,14.11,5.47,2.579524680073126,2.493453355155483,2.557338538352507,,0
2006-04-28,14.045,14.045,14.045,14.045,5.47,2.56764168190128,2.5020458265139114,2.557338538352507,,0
2006-04-29,14.765,14.765,14.765,14.765,5.47,2.6992687385740406,2.512684124386252,2.557338538352507,,0
2006-05-01,14.765,14.765,14.765,14.765,5.47,2.6992687385740406,2.53820422061116,2.557338538352507,,0
2006-05-02,14.9,14.9,14.9,14.9,5.47,2.723948811700183,2.5575868372943327,2.557338538352507,,0
2006-05-03,14.95,14.95,14.95,14.95,5.47,2.73308957952468,2.5626142595978063,2.557338538352507,,0
2006-05-04,14.725,14.725,14.725,14.725,5.47,2.6919561243144425,2.5726691042047536,2.557338538352507,,0
2006-05-05,14.56,14.56,14.56,14.56,5.47,2.6617915904936016,2.5786106032906764,2.557338538352507,,0
2006-05-08,14.425,14.425,14.425,14.425,5.47,2.637111517367459,2.580895795246801,2.557338538352507,,0
2006-05-09,14.42,14.42,14.42,14.42,5.47,2.636197440585009,2.585009140767825,2.557338538352507,,0
2006-05-10,14.57,14.57,14.57,14.57,5.47,2.663619744058501,2.595063985374772,2.557338538352507,,0
2006-05-11,14.32,14.32,14.32,14.32,5.47,2.617915904936015,2.6060329067641685,2.557338538352507,,0
2006-05-12,14.285,14.285,14.285,14.285,5.47,2.6115173674588665,2.6106032906764174,2.557338538352507,,0
2006-05-15,13.63,13.63,13.63,13.63,5.47,2.491773308957953,2.6106032906764174,2.556169429097606,,0
2006-05-16,12.93,12.93,12.93,12.93,5.47,2.363802559414991,2.6106032906764174,2.5483425414364644,,0
2006-05-17,13.565,13.565,13.565,13.565,5.47,2.479890310786106,2.6106032906764174,2.5391344383057093,,0
2006-05-18,11.365,11.365,11.365,11.365,5.47,2.077696526508227,2.6106032906764174,2.5340699815837944,,0
2006-05-19,11.335,11.335,11.335,11.335,5.47,2.072212065813529,2.6106032906764174,2.529465930018417,,0
2006-05-22,9.07,9.07,9.07,9.07,5.47,1.6581352833638028,2.6106032906764174,2.525322283609577,,0
2006-05-23,9.895,9.895,9.895,9.895,5.47,1.8089579524680075,2.6106032906764174,2.5220994475138125,2.7127071823204423,0
2006-05-24,10.465,10.465,10.465,10.465,5.47,1.913162705667276,2.6106032906764174,2.5200001205643616,2.7127071823204423,0
2006-05-25,10.34,10.34,10.34,10.34,5.47,1.8903107861060329,2.6106032906764174,2.51631687931206,2.7127071823204423,0
2006-05-26,10.565,10.565,10.565,10.565,5.47,1.9314442413162705,2.6106032906764174,2.513351749539595,2.7127071823204423,0
2006-05-29,10.49,10.49,10.49,10.49,5.47,1.9177330895795248,2.6106032906764174,2.511970534069982,2.7127071823204423,0
2006-05-30,10.435,10.435,10.435,10.435,5.47,1.907678244972577,2.6106032906764174,2.511970534069982,2.7127071823204423,0
2006-05-31,9.87,9.87,9.87,9.87,5.47,1.8043875685557589,2.6106032906764174,2.5110497237569063,2.7111517367458866,0
2006-06-01,9.505,9.505,9.505,9.505,4.89,1.9437627811860945,2.6106032906764174,2.508798184300712,2.703839122486289,0
2006-06-02,9.11,9.11,9.11,9.11,4.89,1.8629856850715747,2.6106032906764174,2.5020458265139114,2.703839122486289,0
2006-06-05,8.88,8.88,8.88,8.88,4.89,1.815950920245399,2.6106032906764174,2.496470478308964,2.703839122486289,0
2006-06-06,8.275,8.275,8.275,8.275,4.89,1.6922290388548058,2.6106032906764174,2.49401548649227,2.703839122486289,0
2006-06-07,7.78,7.78,7.78,7.78,4.89,1.5910020449897753,2.6106032906764174,2.492204166753935,2.703839122486289,0
2006-06-08,6.225,6.225,6.225,6.225,4.89,1.2730061349693251,2.6106032906764174,2.4905675055428063,2.703839122486289,0
2006-06-09,6.735,6.735,6.735,6.735,4.89,1.3773006134969328,2.6106032906764174,2.487774773715764,2.703839122486289,0
2006-06-12,7.02,7.02,7.02,7.02,4.89,1.4355828220858895,2.6106032906764174,2.484806629834254,2.703839122486289,0
2006-06-13,6.655,6.655,6.655,6.655,4.89,1.3609406952965235,2.6106032906764174,2.4818927399155446,2.703839122486289,0
2006-06-14,6.465,6.465,6.465,6.465,4.89,1.3220858895705525,2.6106032906764174,2.4801251881262774,2.703839122486289,0
2006-06-15,6.995,6.995,6.995,6.995,4.89,1.430470347648262,2.6106032906764174,2.474291380070769,2.703839122486289,0
2006-06-16,7.47,7.47,7.47,7.47,4.89,1.5276073619631902,2.6106032906764174,2.474291380070769,2.703839122486289,0
2006-06-19,7.785,7.785,7.785,7.785,4.89,1.5920245398773007,2.6106032906764174,2.47357854328176,2.703839122486289,0
2006-06-20,8.02,8.02,8.02,8.02,4.89,1.640081799591002,2.6106032906764174,2.4607201309328968,2.703839122486289,0
2006-06-21,9.05,9.05,9.05,9.05,4.89,1.850715746421268,2.6106032906764174,2.4525368248772503,2.703839122486289,0
2006-06-22,9.42,9.42,9.42,9.42,4.89,1.92638036809816,2.6106032906764174,2.448445171849427,2.703839122486289,0
2006-06-23,9.125,9.125,9.125,9.125,4.89,1.866053169734152,2.6106032906764174,2.4447626841243864,2.703839122486289,0
2006-06-25,9.21,9.21,9.21,9.21,4.89,1.883435582822086,2.6106032906764174,2.4431260229132565,2.703839122486289,0
2006-06-26,8.145,8.145,8.145,8.145,4.89,1.665644171779141,2.6106032906764174,2.4431260229132565,2.703839122486289,0
2006-06-27,8.28,8.28,8.28,8.28,4.89,1.6932515337423313,2.6106032906764174,2.4431260229132565,2.703839122486289,0
2006-06-28,8.175,8.175,8.175,8.175,4.89,1.6717791411042948,2.6106032906764174,2.4431260229132565,2.703839122486289,0
2006-06-29,8.205,8.205,8.205,8.205,4.89,1.677914110429448,2.6106032906764174,2.4431260229132565,2.703839122486289,0
2006-06-30,8.505,8.505,8.505,8.505,4.89,1.7392638036809818,2.6106032906764174,2.4431260229132565,2.6992687385740406,0
2006-07-03,8.455,8.455,8.455,8.455,4.89,1.729038854805726,2.6060329067641685,2.4431260229132565,2.6992687385740406,0
2006-07-04,8.425,8.425,8.425,8.425,4.89,1.722903885480573,2.595063985374772,2.4431260229132565,2.6919561243144425,0
2006-07-05,8.375,8.375,8.375,8.375,4.89,1.712678936605317,2.585009140767825,2.4431260229132565,2.6919561243144425,0
2006-07-06,8.28,8.28,8.28,8.28,4.89,1.6932515337423313,2.580895795246801,2.44189852700491,2.6919561243144425,0
2006-07-07,7.98,7.98,7.98,7.98,4.89,1.6319018404907977,2.5786106032906764,2.441080196399345,2.6919561243144425,0
2006-07-10,7.705,7.705,7.705,7.705,4.89,1.5756646216768917,2.5726691042047536,2.435351882160393,2.6919561243144425,0
2006-07-11,8.145,8.145,8.145,8.145,4.89,1.665644171779141,2.5626142595978063,2.411620294599018,2.6919561243144425,0
2006-07-12,7.88,7.88,7.88,7.88,4.89,1.6114519427402865,2.5575868372943327,2.390752864157119,2.6919561243144425,0
2006-07-13,7.875,7.875,7.875,7.875,4.89,1.6104294478527608,2.5246800731261425,2.3850245499181666,2.688766114180479,0
2006-07-14,7.78,7.78,7.78,7.78,4.89,1.5910020449897753,2.485831809872029,2.381751227495908,2.686924493554328,0
2006-07-17,7.715,7.715,7.715,7.715,4.89,1.5777096114519429,2.4218464351005484,2.380114566284779,2.686924493554328,0
2006-07-18,7.58,7.58,7.58,7.58,4.89,1.5501022494887526,2.2207495429616086,2.3780687397708675,2.686924493554328,0
2006-07-19,7.2,7.2,7.2,7.2,4.89,1.47239263803681,2.074954296160878,2.373977086743044,2.686924493554328,0
2006-07-20,7.21,7.21,7.21,7.21,4.89,1.474437627811861,2.007987423499812,2.3672531618678883,2.686924493554328,0
2006-07-21,6.955,6.955,6.955,6.955,4.89,1.4222903885480571,1.9376035112511825,2.361524847628936,2.686924493554328,0
2006-07-24,6.79,6.79,6.79,6.79,4.89,1.3885480572597138,1.9289123047072152,2.3588379705400984,2.686924493554328,0
2006-07-25,7.0,7.0,7.0,7.0,4.89,1.4314928425357871,1.9220567288388424,2.355973813420622,2.6860036832412524,0
2006-07-26,7.165,7.165,7.165,7.165,4.89,1.465235173824131,1.9154478976234004,2.352700490998364,2.678244972577697,0
2006-07-27,7.235,7.235,7.235,7.235,4.89,1.479550102249489,1.9104204753199263,2.3518821603927984,2.6639042357274403,0
2006-07-28,7.435,7.435,7.435,7.435,4.89,1.5204498977505112,1.898994515539305,2.351063829787233,2.663619744058501,0
2006-07-31,7.57,7.57,7.57,7.57,4.89,1.5480572597137017,1.88687318446406,2.3473813420621927,2.6617915904936016,0
2006-08-01,7.745,7.745,7.745,7.745,4.89,1.5838445807770962,1.874744376278119,2.3445171849427164,2.6611418047882136,0
2006-08-02,7.755,7.755,7.755,7.755,4.89,1.5858895705521474,1.864519427402864,2.343289689034369,2.6611418047882136,0
2006-08-03,7.86,7.86,7.86,7.86,4.89,1.6073619631901843,1.856850715746421,2.340834697217676,2.658379373848988,0
2006-08-04,7.955,7.955,7.955,7.955,4.89,1.6267893660531698,1.8333333333333333,2.3396072013093288,2.657458563535912,0
2006-08-07,7.71,7.71,7.71,7.71,4.89,1.5766871165644172,1.8124544363567032,2.3396072013093288,2.6565315315315314,0
2006-08-08,7.86,7.86,7.86,7.86,4.89,1.6073619631901843,1.806672760511883,2.3396072013093288,2.654696132596685,0
2006-08-09,7.99,7.99,7.99,7.99,4.89,1.6339468302658489,1.7718256861183703,2.3387888707037643,2.6544789762340035,0
2006-08-10,8.19,8.19,8.19,8.19,4.89,1.6748466257668713,1.734151329243354,2.3379705400981994,2.652854511970534,0
2006-08-11,8.71,8.71,8.71,8.71,4.89,1.78118609406953,1.734151329243354,2.337561374795417,2.640765765765765,0
2006-08-14,8.725,8.725,8.725,8.725,4.89,1.7842535787321063,1.734151329243354,2.337152209492635,2.637111517367459,0
2006-08-15,8.725,8.725,8.725,8.725,4.89,1.7842535787321063,1.734151329243354,2.337152209492635,2.637111517367459,0
2006-08-16,8.855,8.855,8.855,8.855,4.89,1.810838445807771,1.734151329243354,2.334697217675941,2.636197440585009,0
2006-08-17,8.585,8.585,8.585,8.585,4.89,1.7556237218813908,1.734151329243354,2.3314238952536828,2.62707182320442,0
2006-08-18,8.715,8.715,8.715,8.715,4.89,1.7822085889570554,1.734151329243354,2.329787234042553,2.623400365630713,0
2006-08-21,8.675,8.675,8.675,8.675,4.89,1.774028629856851,1.734151329243354,2.3191489361702127,2.617915904936015,0
2006-08-22,8.97,8.97,8.97,8.97,4.89,1.8343558282208592,1.734151329243354,2.308919803600655,2.613345521023766,0
2006-08-23,8.73,8.73,8.73,8.73,4.89,1.785276073619632,1.734151329243354,2.30810147299509,2.6115173674588665,0
2006-08-24,8.93,8.93,8.93,8.93,4.89,1.8261758691206544,1.734151329243354,2.305646481178396,2.609689213893968,0
2006-08-25,8.785,8.785,8.785,8.785,4.89,1.7965235173824132,1.734151329243354,2.2990998363338786,2.6023765996343693,0
2006-08-28,8.775,8.775,8.775,8.775,4.89,1.7944785276073625,1.734151329243354,2.292553191489361,2.5939226519337018,0
2006-08-29,9.28,9.28,9.28,9.28,4.89,1.897750511247444,1.734151329243354,2.288870703764321,2.59208103130755,0
2006-08-30,9.34,9.34,9.34,9.34,4.89,1.9100204498977509,1.734151329243354,2.2868248772504094,2.59208103130755,0
2006-08-31,9.03,9.03,9.03,9.03,4.89,1.8466257668711656,1.734151329243354,2.28518821603928,2.59208103130755,0
2006-09-01,8.935,8.935,8.935,8.935,4.42,2.021493212669683,1.734151329243354,2.2827332242225857,2.59208103130755,0
2006-09-04,9.095,9.095,9.095,9.095,4.42,2.057692307692308,1.734151329243354,2.279869067103109,2.59208103130755,0
2006-09-05,8.98,8.98,8.98,8.98,4.42,2.0316742081447967,1.734151329243354,2.277823240589198,2.5877513711151736,0
2006-09-06,9.045,9.045,9.045,9.045,4.42,2.0463800904977374,1.734151329243354,2.273322422258593,2.582266910420476,0
2006-09-07,8.855,8.855,8.855,8.855,4.42,2.003393665158371,1.734151329243354,2.2684124386252043,2.579524680073126,0
2006-09-08,8.855,8.855,8.855,8.855,4.42,2.003393665158371,1.734151329243354,2.2659574468085104,2.577696526508227,0
2006-09-11,8.525,8.525,8.525,8.525,4.42,1.928733031674208,1.734151329243354,2.264320785597381,2.570902394106814,0
2006-09-12,8.275,8.275,8.275,8.275,4.42,1.8721719457013573,1.734151329243354,2.264320785597381,2.56764168190128,0
2006-09-13,8.545,8.545,8.545,8.545,4.42,1.933257918552036,1.734151329243354,2.258592471358429,2.567219152854512,0
2006-09-14,8.44,8.44,8.44,8.44,4.42,1.9095022624434388,1.734151329243354,2.24836333878887,2.5662983425414367,0
2006-09-15,8.28,8.28,8.28,8.28,4.42,1.8733031674208145,1.734151329243354,2.2434533551554825,2.5575868372943327,0
2006-09-18,8.425,8.425,8.425,8.425,4.42,1.906108597285068,1.734151329243354,2.2389525368248773,2.5575868372943327,0
2006-09-19,8.22,8.22,8.22,8.22,4.42,1.8597285067873304,1.734151329243354,2.15627870515264,2.5570902394106816,0
2006-09-20,8.17,8.17,8.17,8.17,4.42,1.8484162895927605,1.734151329243354,2.074954296160878,2.5552486187845305,0
2006-09-21,8.235,8.235,8.235,8.235,4.42,1.8631221719457007,1.734151329243354,2.0649521867529184,2.541436464088398,0
2006-09-22,8.16,8.16,8.16,8.16,4.42,1.8461538461538465,1.7474437627811863,2.0520361990950224,2.5368324125230206,0
2006-09-25,8.18,8.18,8.18,8.18,4.42,1.850678733031674,1.7474437627811863,2.039027149321268,2.531307550644568,0
2006-09-26,8.1,8.1,8.1,8.1,4.42,1.832579185520362,1.7474437627811863,2.02658371040724,2.527624309392265,0
2006-09-27,8.11,8.11,8.11,8.11,4.42,1.834841628959276,1.7474437627811863,2.012443438914027,2.523020257826888,0
2006-09-28,8.14,8.14,8.14,8.14,4.42,1.8416289592760184,1.7474437627811863,2.003393665158371,2.5211786372007365,0
2006-09-29,8.255,8.255,8.255,8.255,4.42,1.8676470588235297,1.7474437627811863,1.9735782231722327,2.5188216039279867,0
2006-10-02,8.255,8.255,8.255,8.255,4.42,1.8676470588235297,1.7474437627811863,1.9385103498690648,2.513812154696133,0
2006-10-03,8.15,8.15,8.15,8.15,4.42,1.843891402714932,1.7474437627811863,1.9323510799341528,2.512891344383057,0
2006-10-04,8.095,8.095,8.095,8.095,4.42,1.831447963800905,1.7474437627811863,1.9300886364952392,2.5110497237569063,0
