Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-14,769.05,769.05,769.05,769.05,3.81,201.8503937007873,175.76115485564304,45.34358390280941,,0
2006-02-15,765.0,765.0,765.0,765.0,3.81,200.7874015748032,175.9317585301837,45.3454821564161,,0
2006-02-16,653.55,653.55,653.55,653.55,3.81,171.53543307086613,175.9317585301837,45.40053151100987,,0
2006-02-17,606.2,606.2,606.2,606.2,3.81,159.10761154855643,175.9317585301837,45.46223026682672,,0
2006-02-20,600.25,600.25,600.25,600.25,3.81,157.54593175853017,175.9317585301837,45.50399184617372,,0
2006-02-21,605.7,605.7,605.7,605.7,3.81,158.9763779527559,175.9317585301837,45.53910402429764,,0
2006-02-22,590.6,590.6,590.6,590.6,3.81,155.01312335958005,175.9317585301837,45.54859529233106,,0
2006-02-23,587.1,587.1,587.1,587.1,3.81,154.09448818897638,175.9317585301837,45.57706909643129,,0
2006-02-24,577.4,577.4,577.4,577.4,3.81,151.54855643044618,175.9317585301837,45.63401670463174,,0
2006-02-27,622.65,622.65,622.65,622.65,3.81,163.4251968503937,175.9317585301837,45.709946848899015,,0
2006-02-28,631.4,631.4,631.4,631.4,3.81,165.7217847769029,175.9317585301837,45.821943811693245,,0
2006-03-01,680.25,680.25,680.25,680.25,0.78,872.1153846153846,176.14829396325456,45.90736522399393,,0
2006-03-02,651.95,651.95,651.95,651.95,0.78,835.8333333333334,176.89632545931755,45.99848139711466,,0
2006-03-03,650.2,650.2,650.2,650.2,0.78,833.5897435897436,177.98556430446197,46.09339407744875,,0
2006-03-06,641.55,641.55,641.55,641.55,0.78,822.4999999999999,178.43832020997374,46.207289293849655,,0
2006-03-07,651.15,651.15,651.15,651.15,0.78,834.8076923076923,178.68766404199474,46.32519841082304,,0
2006-03-08,645.65,645.65,645.65,645.65,0.78,827.7564102564102,178.88451443569556,46.60044518379191,,0
2006-03-09,651.0,651.0,651.0,651.0,0.78,834.6153846153846,179.12729658792654,46.90127505931058,,0
2006-03-10,649.75,649.75,649.75,649.75,0.78,833.0128205128204,179.4488188976378,47.24896265560166,,0
2006-03-13,660.15,660.15,660.15,660.15,0.78,846.3461538461538,179.6981627296588,47.57676348547718,,0
2006-03-14,643.55,643.55,643.55,643.55,0.78,825.0641025641024,179.9475065616798,47.62240663900416,,0
2006-03-15,643.55,643.55,643.55,643.55,0.78,825.0641025641024,180.04593175853017,47.76970954356847,,0
2006-03-16,649.85,649.85,649.85,649.85,0.78,833.1410256410256,180.11154855643045,47.97510373443983,,0
2006-03-17,650.2,650.2,650.2,650.2,0.78,833.5897435897436,182.78871391076115,48.05394190871369,,0
2006-03-20,652.1,652.1,652.1,652.1,0.78,836.025641025641,185.8464566929134,48.35892116182572,,0
2006-03-21,650.45,650.45,650.45,650.45,0.78,833.9102564102565,186.40419947506564,48.75103734439834,,0
2006-03-22,648.05,648.05,648.05,648.05,0.78,830.8333333333333,187.20472440944883,48.85477178423236,,0
2006-03-23,649.95,649.95,649.95,649.95,0.78,833.2692307692308,188.74015748031496,48.94783347038567,,0
2006-03-24,647.45,647.45,647.45,647.45,0.78,830.0641025641025,189.90813648293965,49.206529992406985,,0
2006-03-27,647.8,647.8,647.8,647.8,0.78,830.5128205128204,190.7742782152231,49.55201214882308,,0
2006-03-28,640.0,640.0,640.0,640.0,0.78,820.5128205128204,191.4698162729659,50.10250569476082,,0
2006-03-29,635.95,635.95,635.95,635.95,0.78,815.3205128205128,191.61417322834643,50.5656795747912,,0
2006-03-30,638.25,638.25,638.25,638.25,0.78,818.2692307692307,192.1325459317585,50.91624054417654,,0
2006-03-31,631.05,631.05,631.05,631.05,0.78,809.0384615384614,192.70997375328085,51.28838174273859,,0
2006-04-03,638.75,638.75,638.75,638.75,0.78,818.9102564102564,193.3923884514436,51.531120331950206,,0
2006-04-04,631.4,631.4,631.4,631.4,0.78,809.4871794871794,194.0157480314961,52.5954356846473,,0
2006-04-05,634.15,634.15,634.15,634.15,0.78,813.0128205128204,194.05511811023624,102.53153962601148,,0
2006-04-06,634.15,634.15,634.15,634.15,0.78,813.0128205128204,194.1404199475066,152.82152230971127,,0
2006-04-07,637.5,637.5,637.5,637.5,0.78,817.3076923076923,194.3372703412074,154.5538057742782,,0
2006-04-10,624.45,624.45,624.45,624.45,0.78,800.5769230769231,194.66535433070868,156.2795275590551,,0
2006-04-11,624.45,624.45,624.45,624.45,0.78,800.5769230769231,194.96062992125985,158.26115485564304,,0
2006-04-12,622.5,622.5,622.5,622.5,0.78,798.0769230769231,195.3477690288714,159.04199475065616,,0
2006-04-13,621.2,621.2,621.2,621.2,0.78,796.4102564102565,195.65616797900265,161.26640419947506,,0
2006-04-14,621.2,621.2,621.2,621.2,0.78,796.4102564102565,196.0170603674541,164.57349081364828,,0
2006-04-17,619.95,619.95,619.95,619.95,0.78,794.8076923076924,196.7125984251969,168.6286089238845,,0
2006-04-18,620.1,620.1,620.1,620.1,0.78,795.0,197.2769028871392,171.79790026246718,,0
2006-04-19,620.1,620.1,620.1,620.1,0.78,795.0,197.90682414698165,172.18503937007875,,0
2006-04-20,624.05,624.05,624.05,624.05,0.78,800.0641025641024,198.5826771653544,172.69028871391075,,0
2006-04-21,615.6,615.6,615.6,615.6,0.78,789.2307692307693,198.8188976377953,173.2742782152231,,0
2006-04-24,599.05,599.05,599.05,599.05,0.78,768.0128205128204,199.46850393700788,173.74015748031496,,0
2006-04-25,600.0,600.0,600.0,600.0,0.78,769.2307692307692,200.2034120734908,174.20603674540683,,0
2006-04-26,600.3,600.3,600.3,600.3,0.78,769.6153846153845,200.53805774278217,174.7769028871391,,0
2006-04-27,605.55,605.55,605.55,605.55,0.78,776.3461538461538,200.977690288714,175.2755905511811,,0
2006-04-28,618.95,618.95,618.95,618.95,0.78,793.5256410256411,201.3910761154856,175.58398950131232,,0
2006-04-29,630.3,630.3,630.3,630.3,0.78,808.076923076923,201.7322834645669,175.76115485564304,,0
2006-05-01,630.3,630.3,630.3,630.3,0.78,808.076923076923,484.9316071068039,175.9317585301837,,0
2006-05-02,614.15,614.15,614.15,614.15,0.78,787.3717948717948,768.6217948717948,176.14829396325456,,0
2006-05-03,614.2,614.2,614.2,614.2,0.78,787.4358974358975,769.4230769230769,176.89632545931755,,0
2006-05-04,609.2,609.2,609.2,609.2,0.78,781.0256410256411,772.9807692307692,177.98556430446197,,0
2006-05-05,608.85,608.85,608.85,608.85,0.78,780.5769230769231,778.4615384615385,178.43832020997374,,0
2006-05-08,611.75,611.75,611.75,611.75,0.78,784.2948717948718,780.8012820512821,178.68766404199474,,0
2006-05-09,607.65,607.65,607.65,607.65,0.78,779.0384615384614,780.8012820512821,178.88451443569556,,0
2006-05-10,607.8,607.8,607.8,607.8,0.78,779.2307692307692,780.8012820512821,179.12729658792654,,0
2006-05-11,606.0,606.0,606.0,606.0,0.78,776.9230769230769,780.8012820512821,179.4488188976378,,0
2006-05-12,608.5,608.5,608.5,608.5,0.78,780.1282051282051,780.8012820512821,179.6981627296588,,0
2006-05-15,606.0,606.0,606.0,606.0,0.78,776.9230769230769,780.8012820512821,179.9475065616798,,0
2006-05-16,605.45,605.45,605.45,605.45,0.78,776.2179487179487,780.8012820512821,180.04593175853017,,0
2006-05-17,610.0,610.0,610.0,610.0,0.78,782.051282051282,781.5384615384615,180.11154855643045,,0
2006-05-18,601.0,601.0,601.0,601.0,0.78,770.5128205128204,781.5384615384615,182.78871391076115,,0
2006-05-19,582.8,582.8,582.8,582.8,0.78,747.1794871794871,781.5384615384615,185.8464566929134,,0
2006-05-22,577.55,577.55,577.55,577.55,0.78,740.4487179487179,781.5384615384615,186.40419947506564,,0
2006-05-23,584.75,584.75,584.75,584.75,0.78,749.6794871794872,781.5384615384615,187.20472440944883,,0
2006-05-24,574.5,574.5,574.5,574.5,0.78,736.5384615384615,781.5384615384615,188.74015748031496,,0
2006-05-25,566.95,566.95,566.95,566.95,0.78,726.8589743589744,781.5384615384615,189.90813648293965,,0
2006-05-26,575.15,575.15,575.15,575.15,0.78,737.3717948717948,781.5384615384615,190.7742782152231,,0
2006-05-29,571.5,571.5,571.5,571.5,0.78,732.6923076923076,781.5384615384615,191.4698162729659,,0
2006-05-30,588.45,588.45,588.45,588.45,0.78,754.4230769230769,781.5384615384615,191.61417322834643,,0
2006-05-31,590.05,590.05,590.05,590.05,0.78,756.4743589743589,781.5384615384615,192.1325459317585,,0
2006-06-01,557.2,557.2,557.2,557.2,11.1,50.198198198198206,781.5384615384615,192.1325459317585,,0
2006-06-02,551.9,551.9,551.9,551.9,11.1,49.72072072072072,781.5384615384615,192.1325459317585,,0
2006-06-05,538.5,538.5,538.5,538.5,11.1,48.51351351351352,781.5384615384615,192.1325459317585,,0
2006-06-06,522.95,522.95,522.95,522.95,11.1,47.112612612612615,781.5384615384615,192.1325459317585,,0
2006-06-07,489.25,489.25,489.25,489.25,11.1,44.07657657657658,781.5384615384615,192.1325459317585,,0
2006-06-08,472.65,472.65,472.65,472.65,11.1,42.58108108108108,781.5384615384615,192.1325459317585,,0
2006-06-09,533.05,533.05,533.05,533.05,11.1,48.02252252252252,781.5384615384615,192.1325459317585,,0
2006-06-12,567.35,567.35,567.35,567.35,11.1,51.112612612612615,781.5384615384615,192.1325459317585,,0
2006-06-13,530.4,530.4,530.4,530.4,11.1,47.78378378378378,781.5384615384615,192.1325459317585,,0
2006-06-14,555.75,555.75,555.75,555.75,11.1,50.06756756756757,781.5384615384615,192.1325459317585,,0
2006-06-15,527.8,527.8,527.8,527.8,11.1,47.549549549549546,781.5384615384615,192.1325459317585,,0
2006-06-16,539.9,539.9,539.9,539.9,11.1,48.63963963963964,781.5384615384615,192.1325459317585,,0
2006-06-19,529.25,529.25,529.25,529.25,11.1,47.68018018018018,781.5384615384615,192.1325459317585,,0
2006-06-20,516.6,516.6,516.6,516.6,11.1,46.54054054054055,781.5384615384615,192.1325459317585,,0
2006-06-21,514.6,514.6,514.6,514.6,11.1,46.36036036036037,781.5384615384615,192.1325459317585,,0
2006-06-22,515.75,515.75,515.75,515.75,11.1,46.46396396396396,781.5384615384615,192.1325459317585,,0
2006-06-23,529.9,529.9,529.9,529.9,11.1,47.73873873873874,781.5384615384615,192.1325459317585,,0
2006-06-25,535.65,535.65,535.65,535.65,11.1,48.25675675675676,781.5384615384615,192.1325459317585,,0
2006-06-26,529.6,529.6,529.6,529.6,11.1,47.71171171171172,781.5384615384615,192.1325459317585,,0
2006-06-27,506.4,506.4,506.4,506.4,11.1,45.62162162162162,781.5384615384615,192.1325459317585,,0
2006-06-28,510.95,510.95,510.95,510.95,11.1,46.031531531531535,781.5384615384615,192.1325459317585,,0
2006-06-29,514.35,514.35,514.35,514.35,11.1,46.33783783783784,781.5384615384615,192.1325459317585,,0
2006-06-30,521.05,521.05,521.05,521.05,11.1,46.94144144144144,781.5384615384615,192.1325459317585,,0
2006-07-03,525.35,525.35,525.35,525.35,11.1,47.32882882882883,780.8012820512821,192.1325459317585,,0
2006-07-04,523.55,523.55,523.55,523.55,11.1,47.16666666666666,780.3525641025641,192.1325459317585,,0
2006-07-05,520.2,520.2,520.2,520.2,11.1,46.86486486486487,779.6794871794871,192.1325459317585,,0
2006-07-06,519.55,519.55,519.55,519.55,11.1,46.806306306306304,779.1346153846152,192.1325459317585,,0
2006-07-07,516.7,516.7,516.7,516.7,11.1,46.54954954954955,777.9807692307692,192.1325459317585,,0
2006-07-10,500.15,500.15,500.15,500.15,11.1,45.05855855855856,776.9230769230769,192.1325459317585,,0
2006-07-11,499.0,499.0,499.0,499.0,11.1,44.95495495495496,776.6346153846154,192.1325459317585,,0
2006-07-12,506.5,506.5,506.5,506.5,11.1,45.63063063063064,776.2820512820513,192.1325459317585,,0
2006-07-13,506.3,506.3,506.3,506.3,11.1,45.612612612612615,773.3653846153845,192.1325459317585,,0
2006-07-14,490.25,490.25,490.25,490.25,11.1,44.16666666666667,770.0641025641025,192.1325459317585,,0
2006-07-17,486.8,486.8,486.8,486.8,11.1,43.85585585585586,769.4230769230769,192.1325459317585,,0
2006-07-18,496.2,496.2,496.2,496.2,11.1,44.7027027027027,768.6217948717948,192.1325459317585,,0
2006-07-19,489.3,489.3,489.3,489.3,11.1,44.08108108108108,762.2435897435896,192.1325459317585,,0
2006-07-20,484.55,484.55,484.55,484.55,11.1,43.65315315315316,755.4487179487179,192.1325459317585,,0
2006-07-21,474.75,474.75,474.75,474.75,11.1,42.770270270270274,752.051282051282,192.1325459317585,,0
2006-07-24,468.05,468.05,468.05,468.05,11.1,42.16666666666667,748.4294871794871,192.1325459317585,,0
2006-07-25,465.15,465.15,465.15,465.15,11.1,41.9054054054054,743.8141025641025,192.1325459317585,,0
2006-07-26,482.45,482.45,482.45,482.45,11.1,43.46396396396396,738.9102564102564,192.1325459317585,,0
2006-07-27,485.1,485.1,485.1,485.1,11.1,43.70270270270271,736.9551282051282,192.1325459317585,,0
2006-07-28,477.6,477.6,477.6,477.6,11.1,43.02702702702703,734.6153846153845,192.1325459317585,,0
2006-07-31,474.0,474.0,474.0,474.0,11.1,42.7027027027027,729.775641025641,192.1325459317585,,0
2006-08-01,473.95,473.95,473.95,473.95,11.1,42.6981981981982,388.9857934857935,192.1325459317585,,0
2006-08-02,472.75,472.75,472.75,472.75,11.1,42.590090090090094,50.65540540540541,192.1325459317585,,0
2006-08-03,496.6,496.6,496.6,496.6,11.1,44.73873873873874,50.13288288288289,192.1325459317585,,0
2006-08-04,505.85,505.85,505.85,505.85,11.1,45.57207207207208,49.89414414414415,192.1325459317585,,0
2006-08-07,520.8,520.8,520.8,520.8,11.1,46.91891891891892,49.18018018018018,192.1325459317585,,0
2006-08-08,539.5,539.5,539.5,539.5,11.1,48.6036036036036,48.62162162162162,192.1325459317585,,0
2006-08-09,534.55,534.55,534.55,534.55,11.1,48.15765765765766,48.55855855855856,192.1325459317585,,0
2006-08-10,535.3,535.3,535.3,535.3,11.1,48.22522522522522,48.38513513513514,192.1325459317585,,0
2006-08-11,538.0,538.0,538.0,538.0,11.1,48.46846846846847,48.362612612612615,192.1325459317585,,0
2006-08-14,555.3,555.3,555.3,555.3,11.1,50.02702702702703,48.362612612612615,192.1325459317585,,0
2006-08-15,555.3,555.3,555.3,555.3,11.1,50.02702702702703,48.362612612612615,192.1325459317585,,0
2006-08-16,571.35,571.35,571.35,571.35,11.1,51.472972972972975,48.362612612612615,192.1325459317585,,0
2006-08-17,571.45,571.45,571.45,571.45,11.1,51.48198198198199,48.362612612612615,192.1325459317585,,0
2006-08-18,590.15,590.15,590.15,590.15,11.1,53.16666666666666,48.362612612612615,192.1325459317585,,0
2006-08-21,609.55,609.55,609.55,609.55,11.1,54.91441441441441,48.362612612612615,192.1325459317585,,0
2006-08-22,564.2,564.2,564.2,564.2,11.1,50.82882882882883,48.362612612612615,192.1325459317585,,0
2006-08-23,561.0,561.0,561.0,561.0,11.1,50.54054054054054,48.362612612612615,192.1325459317585,,0
2006-08-24,566.5,566.5,566.5,566.5,11.1,51.03603603603604,48.362612612612615,192.1325459317585,,0
2006-08-25,564.0,564.0,564.0,564.0,11.1,50.810810810810814,48.362612612612615,192.1325459317585,,0
2006-08-28,565.75,565.75,565.75,565.75,11.1,50.96846846846847,48.362612612612615,192.1325459317585,,0
2006-08-29,573.15,573.15,573.15,573.15,11.1,51.63513513513514,48.362612612612615,192.1325459317585,,0
2006-08-30,576.25,576.25,576.25,576.25,11.1,51.914414414414416,48.362612612612615,192.1325459317585,,0
2006-08-31,580.3,580.3,580.3,580.3,11.1,52.27927927927928,48.362612612612615,192.1325459317585,,0
2006-09-01,563.55,563.55,563.55,563.55,13.52,41.68269230769231,48.240990990990994,192.1325459317585,,0
2006-09-04,589.7,589.7,589.7,589.7,13.52,43.616863905325445,48.19144144144144,192.1325459317585,,0
2006-09-05,591.75,591.75,591.75,591.75,13.52,43.76849112426036,48.09009009009009,192.1325459317585,,0
2006-09-06,577.1,577.1,577.1,577.1,13.52,42.68491124260356,47.90315315315316,192.1325459317585,,0
2006-09-07,578.85,578.85,578.85,578.85,13.52,42.81434911242604,47.76126126126126,192.1325459317585,,0
2006-09-08,577.4,577.4,577.4,577.4,13.52,42.70710059171598,47.72522522522523,192.1325459317585,,0
2006-09-11,578.7,578.7,578.7,578.7,13.52,42.80325443786983,47.69594594594595,192.1325459317585,,0
2006-09-12,583.7,583.7,583.7,583.7,13.52,43.17307692307693,47.61486486486486,192.1325459317585,,0
2006-09-13,584.65,584.65,584.65,584.65,13.52,43.24334319526627,47.43918918918919,192.1325459317585,,0
2006-09-14,579.8,579.8,579.8,579.8,13.52,42.88461538461538,47.24774774774775,191.61417322834643,,0
2006-09-15,572.0,572.0,572.0,572.0,13.52,42.30769230769231,47.13963963963964,191.4698162729659,,0
2006-09-18,572.1,572.1,572.1,572.1,13.52,42.31508875739645,47.02702702702703,190.45931758530185,,0
2006-09-19,570.75,570.75,570.75,570.75,13.52,42.21523668639053,46.93018018018018,188.74015748031496,,0
2006-09-20,570.6,570.6,570.6,570.6,13.52,42.20414201183432,46.891891891891895,179.71128608923885,,0
2006-09-21,588.65,588.65,588.65,588.65,13.52,43.53920118343195,46.83558558558559,168.6286089238845,,0
2006-09-22,573.0,573.0,573.0,573.0,13.52,42.38165680473373,46.677927927927925,164.57349081364828,,0
2006-09-25,578.3,578.3,578.3,578.3,13.52,42.773668639053255,46.54504504504505,161.26640419947506,,0
2006-09-26,575.75,575.75,575.75,575.75,13.52,42.58505917159764,46.502252252252255,159.04199475065616,,0
2006-09-27,573.55,573.55,573.55,573.55,13.52,42.4223372781065,46.41216216216216,158.26115485564304,,0
2006-09-28,597.15,597.15,597.15,597.15,13.52,44.16789940828402,46.34909909909911,156.2795275590551,,0
2006-09-29,594.25,594.25,594.25,594.25,13.52,43.95340236686391,46.18468468468468,154.5538057742782,,0
2006-10-02,594.25,594.25,594.25,594.25,13.52,43.95340236686391,45.83108108108109,152.82152230971127,,0
2006-10-03,589.95,589.95,589.95,589.95,13.52,43.6353550295858,45.62612612612613,103.2314854224303,,0
2006-10-04,573.75,573.75,573.75,573.75,13.52,42.4371301775148,45.61711711711712,54.04054054054053,,0
2006-10-05,584.95,584.95,584.95,584.95,13.52,43.2655325443787,45.59234234234235,52.72297297297297,,0
2006-10-06,582.35,582.35,582.35,582.35,13.52,43.07322485207101,45.31531531531532,52.09684684684685,,0
2006-10-09,580.9,580.9,580.9,580.9,13.52,42.96597633136095,45.00675675675676,51.77477477477478,,0
2006-10-10,580.05,580.05,580.05,580.05,13.52,42.90310650887574,45.00675675675676,51.55855855855856,,0
2006-10-11,581.3,581.3,581.3,581.3,13.52,42.99556213017751,45.00675675675676,51.47747747747748,,0
2006-10-12,572.9,572.9,572.9,572.9,13.52,42.374260355029584,44.84684684684685,51.2927927927928,,0
2006-10-13,569.85,569.85,569.85,569.85,13.52,42.148668639053255,44.72072072072072,51.07432432432432,,0
2006-10-16,566.5,566.5,566.5,566.5,13.52,41.900887573964496,44.43530105549336,51.002252252252255,,0
2006-10-17,566.75,566.75,566.75,566.75,13.52,41.91937869822485,44.16728303747534,50.89864864864865,,0
2006-10-18,568.2,568.2,568.2,568.2,13.52,42.02662721893492,44.12387387387388,50.81981981981983,47.112612612612615,0
2006-10-19,571.4,571.4,571.4,571.4,13.52,42.26331360946745,44.0172417239725,50.67567567567568,47.112612612612615,0
2006-10-20,565.4,565.4,565.4,565.4,13.52,41.81952662721893,43.95340236686391,50.36936936936937,47.112612612612615,0
2006-10-21,573.55,573.55,573.55,573.55,13.52,42.4223372781065,43.90462911135988,50.13288288288289,47.112612612612615,0
2006-10-23,565.1,565.1,565.1,565.1,13.52,41.79733727810651,43.81217349005811,50.047297297297305,47.112612612612615,0
2006-10-24,565.1,565.1,565.1,565.1,13.52,41.79733727810651,43.73559691348153,50.02702702702703,47.112612612612615,0
2006-10-25,565.1,565.1,565.1,565.1,13.52,41.79733727810651,43.67792792792794,49.87387387387388,47.112612612612615,0
2006-10-26,565.25,565.25,565.25,565.25,13.52,41.80843195266272,43.64425409136948,49.18018018018018,47.112612612612615,0
2006-10-27,565.25,565.25,565.25,565.25,13.52,41.80843195266272,43.62610946745562,48.62162162162162,47.112612612612615,0
2006-10-30,560.1,560.1,560.1,560.1,13.52,41.42751479289941,43.5780325443787,48.55855855855856,47.112612612612615,0
2006-10-31,560.0,560.0,560.0,560.0,13.52,41.42011834319527,43.50158257369796,48.490990990990994,47.112612612612615,0
2006-11-01,557.85,557.85,557.85,557.85,13.52,41.26109467455622,43.36474825417133,48.362612612612615,47.112612612612615,0
2006-11-02,556.55,556.55,556.55,556.55,13.52,41.164940828402365,43.25443786982248,48.240990990990994,47.112612612612615,0
2006-11-03,556.25,556.25,556.25,556.25,13.52,41.14275147928994,43.2082100591716,48.19144144144144,47.112612612612615,0
2006-11-06,555.15,555.15,555.15,555.15,13.52,41.06139053254438,43.12315088757397,48.09009009009009,47.112612612612615,0
2006-11-07,550.05,550.05,550.05,550.05,13.52,40.68417159763313,43.05012593954902,47.90315315315316,47.112612612612615,0
2006-11-08,547.35,547.35,547.35,547.35,13.52,40.484467455621306,43.01129457860228,47.76126126126126,47.112612612612615,0
2006-11-09,540.25,540.25,540.25,540.25,13.52,39.95931952662722,42.980769230769226,47.72522522522523,47.112612612612615,0
2006-11-10,535.6,535.6,535.6,535.6,13.52,39.61538461538462,42.93454142011834,47.69594594594595,47.112612612612615,0
2006-11-13,537.75,537.75,537.75,537.75,13.52,39.77440828402367,42.89386094674556,47.61486486486486,47.112612612612615,0
2006-11-14,536.8,536.8,536.8,536.8,13.52,39.70414201183432,42.84948224852071,47.43918918918919,47.112612612612615,0
2006-11-15,534.2,534.2,534.2,534.2,13.52,39.51183431952664,42.808801775147934,47.24774774774775,47.112612612612615,0
2006-11-16,534.95,534.95,534.95,534.95,13.52,39.56730769230769,42.78846153846155,47.13963963963964,47.112612612612615,0
2006-11-17,523.7,523.7,523.7,523.7,13.52,38.73520710059172,42.771969454661765,47.02702702702703,47.112612612612615,0
2006-11-20,528.2,528.2,528.2,528.2,13.52,39.06804733727811,42.73868543099313,46.93018018018018,47.112612612612615,0
2006-11-21,517.4,517.4,517.4,517.4,13.52,38.26923076923077,42.70490164720934,46.891891891891895,47.112612612612615,0
2006-11-22,521.9,521.9,521.9,521.9,13.52,38.60207100591716,42.70045045045045,46.83558558558559,47.112612612612615,0
2006-11-23,534.7,534.7,534.7,534.7,13.52,39.54881656804734,42.69155472040088,46.677927927927925,47.112612612612615,0
2006-11-24,525.7,525.7,525.7,525.7,13.52,38.88313609467456,42.69155472040088,46.54504504504505,47.112612612612615,0
2006-11-27,526.35,526.35,526.35,526.35,13.52,38.93121301775148,42.69155472040088,46.502252252252255,47.112612612612615,0
2006-11-28,520.6,520.6,520.6,520.6,13.52,38.505917159763314,42.63750066634682,46.41216216216216,47.112612612612615,0
2006-11-29,523.5,523.5,523.5,523.5,13.52,38.72041420118343,42.58757463084387,46.34909909909911,47.112612612612615,0
2006-11-30,518.7,518.7,518.7,518.7,13.52,38.36538461538462,42.51109467455622,46.18468468468468,47.112612612612615,0
2006-12-01,518.95,518.95,518.95,518.95,10.19,50.92737978410207,42.51109467455622,46.18468468468468,47.16666666666666,0
2006-12-04,514.85,514.85,514.85,514.85,10.19,50.52502453385673,42.51109467455622,46.18468468468468,47.32882882882883,0
2006-12-05,516.45,516.45,516.45,516.45,10.19,50.6820412168793,42.51109467455622,46.18468468468468,47.549549549549546,0
2006-12-06,510.2,510.2,510.2,510.2,10.19,50.06869479882238,42.51109467455622,46.18468468468468,47.55186721991701,0
2006-12-07,514.2,514.2,514.2,514.2,10.19,50.46123650637881,42.51109467455622,46.18468468468468,47.60165975103735,0
2006-12-08,505.25,505.25,505.25,505.25,10.19,49.582924435721296,42.51109467455622,46.18468468468468,47.64315352697096,0
2006-12-11,503.4,503.4,503.4,503.4,10.19,49.40137389597645,42.51109467455622,46.18468468468468,47.68018018018018,0
2006-12-12,490.1,490.1,490.1,490.1,10.19,48.096172718351326,42.51109467455622,46.18468468468468,47.71171171171172,0
2006-12-13,510.2,510.2,510.2,510.2,10.19,50.06869479882238,42.51109467455622,46.18468468468468,47.73873873873874,0
