Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-10-01,160.2,160.2,160.2,160.2,6.75,23.73333333333333,39.40602836879433,42.6063829787234,44.43037974683544,1
2009-10-02,160.2,160.2,160.2,160.2,6.75,23.73333333333333,38.94503546099291,42.5709219858156,44.303797468354425,1
2009-10-05,154.15,154.15,154.15,154.15,6.75,22.83703703703704,38.84751773049646,42.5531914893617,44.28705440900563,1
2009-10-06,154.35,154.35,154.35,154.35,6.75,22.866666666666667,38.75886524822696,42.5354609929078,44.28705440900563,1
2009-10-07,153.45,153.45,153.45,153.45,6.75,22.73333333333333,38.7145390070922,42.51773049645391,44.21985815602837,1
2009-10-08,148.8,148.8,148.8,148.8,6.75,22.044444444444448,38.6790780141844,42.461396893796575,44.20886075949367,1
2009-10-09,151.45,151.45,151.45,151.45,6.75,22.43703703703704,38.63475177304965,42.35501391507317,44.10881801125704,1
2009-10-12,160.9,160.9,160.9,160.9,6.75,23.83703703703704,38.54609929078015,42.27836879432624,44.09943714821764,1
2009-10-13,160.9,160.9,160.9,160.9,6.75,23.83703703703704,38.42198581560284,42.186013107101175,43.97163120567376,1
2009-10-14,164.5,164.5,164.5,164.5,6.75,24.37037037037037,38.30673758865248,42.07076488015082,43.95390070921986,1
2009-10-15,184.3,184.3,184.3,184.3,6.75,27.303703703703704,38.18262411347519,42.07076488015082,43.90243902439024,1
2009-10-16,211.05,211.05,211.05,211.05,6.75,31.26666666666667,38.06737588652483,41.99165095610019,43.90243902439024,1
2009-10-17,210.45,210.45,210.45,210.45,6.75,31.177777777777777,37.90780141843972,41.99165095610019,43.79746835443038,1
2009-10-19,210.45,210.45,210.45,210.45,6.75,31.177777777777777,37.61524822695036,41.89873417721519,43.79746835443038,1
2009-10-20,195.8,195.8,195.8,195.8,6.75,29.00740740740741,37.31382978723404,41.80424634168238,43.702531645569614,1
2009-10-21,198.15,198.15,198.15,198.15,6.75,29.35555555555556,37.07446808510639,41.77260077206213,43.67021276595745,1
2009-10-22,188.45,188.45,188.45,188.45,6.75,27.91851851851852,36.826241134751776,41.75487027560823,43.61702127659575,1
2009-10-23,186.15,186.15,186.15,186.15,6.75,27.57777777777778,36.604609929078016,41.64893617021277,43.61702127659575,1
2009-10-26,178.65,178.65,178.65,178.65,6.75,26.46666666666667,36.3918439716312,41.52482269503547,43.54430379746835,1
2009-10-27,170.95,170.95,170.95,170.95,6.75,25.32592592592593,36.27659574468085,41.44503546099291,43.5126582278481,1
2009-10-28,179.25,179.25,179.25,179.25,6.75,26.55555555555556,36.22340425531915,41.29432624113476,43.5126582278481,1
2009-10-29,197.2,197.2,197.2,197.2,6.75,29.21481481481481,35.815602836879435,41.06865517550948,43.47517730496454,1
2009-10-30,200.3,200.3,200.3,200.3,6.75,29.67407407407408,33.363829787234046,40.93567645210522,43.35443037974683,1
2009-11-02,200.3,200.3,200.3,200.3,6.75,29.67407407407408,31.22222222222222,40.88652482269504,43.322784810126585,1
2009-11-03,206.3,206.3,206.3,206.3,6.75,30.562962962962963,31.177777777777777,40.75354609929079,43.297872340425535,1
2009-11-04,211.35,211.35,211.35,211.35,6.75,31.31111111111111,31.177777777777777,40.63829787234043,43.25949367088607,1
2009-11-05,216.2,216.2,216.2,216.2,6.75,32.029629629629625,31.177777777777777,40.56344824490529,43.16455696202532,1
2009-11-06,218.3,218.3,218.3,218.3,6.75,32.34074074074074,31.177777777777777,40.44820001795493,43.151969981238274,1
2009-11-09,228.7,228.7,228.7,228.7,6.75,33.88148148148148,31.177777777777777,40.353263309094174,43.06737588652483,1
2009-11-10,218.1,218.1,218.1,218.1,6.75,32.31111111111111,31.177777777777777,40.21141933746297,43.0379746835443,1
2009-11-11,217.85,217.85,217.85,217.85,6.75,32.27407407407407,31.177777777777777,40.00572313493132,43.0379746835443,1
2009-11-12,211.05,211.05,211.05,211.05,6.75,31.26666666666667,31.177777777777777,39.863879163300126,43.0379746835443,1
2009-11-13,211.45,211.45,211.45,211.45,6.75,31.32592592592593,31.177777777777777,39.863879163300126,43.00632911392405,1
2009-11-16,215.1,215.1,215.1,215.1,6.75,31.866666666666667,31.177777777777777,39.863879163300126,42.99645390070922,1
2009-11-17,211.55,211.55,211.55,211.55,6.75,31.340740740740745,31.177777777777777,39.863879163300126,42.94303797468354,1
2009-11-18,207.7,207.7,207.7,207.7,6.75,30.77037037037037,30.974074074074075,39.863879163300126,42.78481012658227,1
2009-11-19,202.25,202.25,202.25,202.25,6.75,29.96296296296296,30.666666666666664,39.80058802405962,42.78481012658227,1
2009-11-20,196.9,196.9,196.9,196.9,6.75,29.17037037037037,30.26296296296296,39.721474100008976,42.72151898734177,1
2009-11-23,201.2,201.2,201.2,201.2,6.75,29.807407407407407,29.885185185185183,39.721474100008976,42.62411347517731,1
2009-11-24,205.8,205.8,205.8,205.8,6.75,30.48888888888889,29.885185185185183,39.53160068228746,42.5886524822695,1
2009-11-25,203.85,203.85,203.85,203.85,6.75,30.2,29.885185185185183,39.11493401562079,42.5531914893617,1
2009-11-26,202.4,202.4,202.4,202.4,6.75,29.985185185185188,29.885185185185183,39.11493401562079,42.5531914893617,1
2009-11-27,198.35,198.35,198.35,198.35,6.75,29.385185185185183,29.740740740740744,39.11493401562079,42.51773049645391,1
2009-11-30,205.5,205.5,205.5,205.5,6.75,30.444444444444443,29.740740740740744,38.94503546099291,42.51773049645391,1
2009-12-01,205.0,205.0,205.0,205.0,10.38,19.7495183044316,29.67407407407408,38.94503546099291,42.40506329113924,1
2009-12-02,209.0,209.0,209.0,209.0,10.38,20.13487475915221,29.529629629629632,38.94503546099291,42.304964539007095,1
2009-12-03,214.9,214.9,214.9,214.9,10.38,20.703275529865124,29.37037037037037,38.94503546099291,42.251773049645394,1
2009-12-04,221.0,221.0,221.0,221.0,10.38,21.290944123314063,29.285185185185185,38.84751773049646,42.15759849906191,1
2009-12-07,220.0,220.0,220.0,220.0,10.38,21.19460500963391,29.19259259259259,38.75886524822696,42.15759849906191,1
2009-12-08,216.75,216.75,216.75,216.75,10.38,20.881502890173408,29.08888888888889,38.7145390070922,42.15759849906191,1
2009-12-09,216.3,216.3,216.3,216.3,10.38,20.838150289017342,28.462962962962965,38.6790780141844,42.13883677298311,1
2009-12-10,215.0,215.0,215.0,215.0,10.38,20.71290944123314,27.74814814814815,38.63475177304965,42.12025316455696,1
2009-12-11,216.75,216.75,216.75,216.75,10.38,20.881502890173408,27.440740740740743,38.54609929078015,42.02127659574468,1
2009-12-14,215.0,215.0,215.0,215.0,10.38,20.71290944123314,26.92962962962963,38.42198581560284,41.962025316455694,1
2009-12-15,215.0,215.0,215.0,215.0,10.38,20.71290944123314,26.51111111111112,38.30673758865248,41.962025316455694,1
2009-12-16,215.0,215.0,215.0,215.0,10.38,20.71290944123314,25.8962962962963,38.18262411347519,41.83544303797468,1
2009-12-17,215.9,215.9,215.9,215.9,10.38,20.79961464354528,25.24814814814815,38.06737588652483,41.77304964539008,1
2009-12-18,207.55,207.55,207.55,207.55,10.38,19.995183044316,24.77777777777778,37.90780141843972,41.77215189873417,1
2009-12-21,209.15,209.15,209.15,209.15,10.38,20.14932562620424,24.377777777777776,37.61524822695036,41.73758865248227,1
2009-12-22,206.0,206.0,206.0,206.0,10.38,19.845857418111752,24.166666666666664,37.31382978723404,41.56028368794327,1
2009-12-23,214.95,214.95,214.95,214.95,10.38,20.70809248554913,23.922222222222217,37.07446808510639,41.48936170212766,1
2009-12-24,221.5,221.5,221.5,221.5,10.38,21.339113680154146,23.88148148148148,36.826241134751776,41.46341463414634,1
2009-12-25,221.5,221.5,221.5,221.5,10.38,21.339113680154146,23.85925925925926,36.604609929078016,41.40070921985816,1
2009-12-28,221.5,221.5,221.5,221.5,10.38,21.339113680154146,23.83703703703704,36.3918439716312,41.39240506329114,1
2009-12-29,228.8,228.8,228.8,228.8,10.38,22.042389210019262,23.82962962962963,36.27659574468085,41.27579737335835,1
2009-12-30,226.25,226.25,226.25,226.25,10.38,21.79672447013488,23.77777777777778,36.22340425531915,41.23827392120075,1
2009-12-31,225.2,225.2,225.2,225.2,10.38,21.69556840077071,23.73333333333333,35.815602836879435,41.23827392120075,1
2010-01-01,225.2,225.2,225.2,225.2,10.38,21.69556840077071,23.67037037037037,34.67123719464145,41.23827392120075,1
2010-01-04,230.0,230.0,230.0,230.0,10.38,22.15799614643545,23.67037037037037,33.111111111111114,41.23827392120075,1
2010-01-05,229.35,229.35,229.35,229.35,10.38,22.095375722543352,23.67037037037037,32.32592592592593,41.23827392120075,1
2010-01-06,232.3,232.3,232.3,232.3,10.38,22.37957610789981,23.67037037037037,32.29259259259259,41.18794326241135,1
2010-01-07,231.95,231.95,231.95,231.95,10.38,22.345857418111752,23.67037037037037,32.151851851851845,40.9493670886076,1
2010-01-08,227.0,227.0,227.0,227.0,10.38,21.86897880539499,23.67037037037037,31.948148148148142,40.92198581560284,1
2010-01-11,231.25,231.25,231.25,231.25,10.38,22.278420038535643,23.67037037037037,31.603703703703708,40.85106382978724,1
2010-01-12,225.05,225.05,225.05,225.05,10.38,21.68111753371869,23.67037037037037,31.333333333333336,40.65602836879433,1
2010-01-13,235.4,235.4,235.4,235.4,10.38,22.678227360308284,23.67037037037037,31.31851851851852,40.62056737588652,1
2010-01-14,235.0,235.0,235.0,235.0,10.38,22.63969171483622,23.67037037037037,31.28888888888889,40.506329113924046,1
2010-01-15,233.0,233.0,233.0,233.0,10.38,22.44701348747592,23.67037037037037,31.26666666666667,40.39007092198582,1
2010-01-18,234.0,234.0,234.0,234.0,10.38,22.54335260115607,23.67037037037037,31.22222222222222,40.31645569620253,1
2010-01-19,235.0,235.0,235.0,235.0,10.38,22.63969171483622,23.607407407407408,31.177777777777777,40.1500938086304,1
2010-01-20,234.85,234.85,234.85,234.85,10.38,22.6252408477842,23.592592592592595,30.974074074074075,40.1063829787234,1
2010-01-21,235.05,235.05,235.05,235.05,10.38,22.64450867052023,23.529629629629632,30.666666666666664,39.90506329113924,1
2010-01-22,235.3,235.3,235.3,235.3,10.38,22.668593448940268,23.3,30.525925925925925,39.822695035461,1
2010-01-25,240.75,240.75,240.75,240.75,10.38,23.193641618497107,23.15608006850781,30.46666666666667,39.77848101265823,1
2010-01-26,240.75,240.75,240.75,240.75,10.38,23.193641618497107,23.15608006850781,30.322222222222223,39.77485928705441,1
2010-01-27,233.85,233.85,233.85,233.85,10.38,22.528901734104043,22.9925925925926,30.092592592592595,39.62025316455696,1
2010-01-28,245.55,245.55,245.55,245.55,10.38,23.656069364161848,22.9925925925926,29.974074074074075,39.39962476547842,1
2010-01-29,257.8,257.8,257.8,257.8,10.38,24.83622350674374,22.9925925925926,29.885185185185183,39.39962476547842,1
2010-02-01,267.4,267.4,267.4,267.4,10.38,25.761078998073213,22.9925925925926,29.740740740740744,39.27215189873417,1
2010-02-02,279.2,279.2,279.2,279.2,10.38,26.897880539499035,23.030154142581885,29.67407407407408,39.27215189873417,1
2010-02-03,270.9,270.9,270.9,270.9,10.38,26.09826589595375,23.030154142581885,29.529629629629632,39.27215189873417,1
2010-02-04,271.05,271.05,271.05,271.05,10.38,26.11271676300578,23.030154142581885,29.37037037037037,39.24050632911392,1
2010-02-05,269.55,269.55,269.55,269.55,10.38,25.968208092485547,23.193641618497107,29.285185185185185,39.24050632911392,1
2010-02-06,269.55,269.55,269.55,269.55,10.38,25.968208092485547,23.42485549132948,29.19259259259259,39.18386491557223,1
2010-02-08,265.0,265.0,265.0,265.0,10.38,25.52986512524085,23.746553200599443,29.08888888888889,39.18386491557223,1
2010-02-09,262.0,262.0,262.0,262.0,10.38,25.240847784200383,23.83703703703704,28.462962962962965,39.18386491557223,1
2010-02-10,269.0,269.0,269.0,269.0,10.38,25.91522157996146,24.103703703703705,27.74814814814815,39.18386491557223,1
2010-02-11,265.1,265.1,265.1,265.1,10.38,25.539499036608863,24.60329693855705,27.440740740740743,39.02439024390244,1
2010-02-12,265.1,265.1,265.1,265.1,10.38,25.539499036608863,25.03853564547206,27.10079212160137,38.98936170212766,1
2010-02-15,263.85,263.85,263.85,263.85,10.38,25.41907514450867,25.28338685506316,26.7267180475273,38.90070921985816,1
2010-02-16,274.95,274.95,274.95,274.95,10.38,26.48843930635838,25.28338685506316,26.52199743095697,38.79432624113476,1
2010-02-17,284.05,284.05,284.05,284.05,10.38,27.36512524084778,25.28338685506316,26.52199743095697,38.79432624113476,1
2010-02-18,284.5,284.5,284.5,284.5,10.38,27.40847784200385,25.28338685506316,26.52199743095697,38.79432624113476,1
2010-02-19,285.65,285.65,285.65,285.65,10.38,27.519267822736023,25.28338685506316,26.52199743095697,38.79432624113476,1
2010-02-22,275.2,275.2,275.2,275.2,10.38,26.512524084778416,25.28338685506316,26.5004816955684,38.72340425531915,1
2010-02-23,268.95,268.95,268.95,268.95,10.38,25.91040462427745,25.28338685506316,26.477552986512524,38.70567375886525,1
2010-02-24,265.65,265.65,265.65,265.65,10.38,25.592485549132945,25.28338685506316,26.289691714836223,38.702531645569614,1
2010-02-25,262.4,262.4,262.4,262.4,10.38,25.279383429672443,25.260115606936413,26.105491329479765,38.65248226950355,1
2010-02-26,275.55,275.55,275.55,275.55,10.38,26.54624277456648,25.260115606936413,26.105491329479765,38.649155722326455,1
2010-03-01,275.55,275.55,275.55,275.55,11.74,23.471039182282794,25.03853564547206,26.03323699421965,38.649155722326455,1
2010-03-02,285.0,285.0,285.0,285.0,11.74,24.27597955706985,24.5561015319068,25.968208092485547,38.649155722326455,1
2010-03-03,299.25,299.25,299.25,299.25,11.74,25.48977853492334,24.5561015319068,25.941714836223504,38.649155722326455,1
2010-03-04,314.25,314.25,314.25,314.25,11.74,26.767461669505963,24.5561015319068,25.941714836223504,38.649155722326455,1
2010-03-05,330.0,330.0,330.0,330.0,11.74,28.10902896081772,24.5561015319068,25.941714836223504,38.649155722326455,1
2010-03-08,341.5,341.5,341.5,341.5,11.74,29.088586030664395,24.5561015319068,25.941714836223504,38.649155722326455,1
2010-03-09,357.25,357.25,357.25,357.25,11.74,30.43015332197615,24.5561015319068,25.941714836223504,38.649155722326455,1
2010-03-10,344.95,344.95,344.95,344.95,11.74,29.3824531516184,24.5561015319068,25.941714836223504,38.649155722326455,1
2010-03-11,342.9,342.9,342.9,342.9,11.74,29.20783645655877,24.5561015319068,25.941714836223504,38.649155722326455,1
2010-03-12,327.6,327.6,327.6,327.6,11.74,27.9045996592845,24.5561015319068,25.941714836223504,38.649155722326455,1
2010-03-15,330.6,330.6,330.6,330.6,11.74,28.160136286201023,24.5561015319068,25.941714836223504,38.63924050632911,1
2010-03-16,335.65,335.65,335.65,335.65,11.74,28.59028960817717,24.5561015319068,25.941714836223504,38.61702127659575,1
2010-03-17,326.7,326.7,326.7,326.7,11.74,27.827938671209537,24.5561015319068,25.941714836223504,38.60759493670886,1
2010-03-18,338.35,338.35,338.35,338.35,11.74,28.820272572402047,24.5561015319068,25.941714836223504,38.60759493670886,1
2010-03-19,331.8,331.8,331.8,331.8,11.74,28.262350936967632,24.5561015319068,25.941714836223504,38.47517730496454,1
2010-03-22,327.9,327.9,327.9,327.9,11.74,27.930153321976142,24.5561015319068,25.941714836223504,38.4493670886076,1
2010-03-23,330.5,330.5,330.5,330.5,11.74,28.151618398637137,24.5561015319068,25.941714836223504,38.36879432624114,1
2010-03-24,330.5,330.5,330.5,330.5,11.74,28.151618398637137,24.5561015319068,25.941714836223504,38.32278481012658,1
2010-03-25,330.0,330.0,330.0,330.0,11.74,28.10902896081772,24.5561015319068,25.941714836223504,38.32278481012658,1
2010-03-26,333.4,333.4,333.4,333.4,11.74,28.398637137989777,24.5561015319068,25.941714836223504,38.32278481012658,1
2010-03-29,328.0,328.0,328.0,328.0,11.74,27.93867120954004,24.5561015319068,25.941714836223504,38.32278481012658,1
2010-03-30,328.15,328.15,328.15,328.15,11.74,27.951448040885857,24.5561015319068,25.941714836223504,38.32278481012658,1
2010-03-31,341.1,341.1,341.1,341.1,11.74,29.05451448040886,24.5561015319068,25.941714836223504,38.32278481012658,1
2010-04-01,347.85,347.85,347.85,347.85,11.74,29.62947189097104,24.5561015319068,25.941714836223504,38.32278481012658,1
2010-04-02,347.85,347.85,347.85,347.85,11.74,29.62947189097104,24.5561015319068,25.941714836223504,38.32278481012658,1
2010-04-05,360.05,360.05,360.05,360.05,11.74,30.668654173764907,25.03853564547206,25.941714836223504,38.32278481012658,1
2010-04-06,359.7,359.7,359.7,359.7,11.74,30.638841567291312,25.260115606936413,25.941714836223504,38.32278481012658,1
2010-04-07,369.05,369.05,369.05,369.05,11.74,31.43526405451448,25.34922928709056,25.941714836223504,38.32278481012658,1
2010-04-08,371.4,371.4,371.4,371.4,11.74,31.63543441226576,25.454426839716007,25.941714836223504,38.32278481012658,1
2010-04-09,374.35,374.35,374.35,374.35,11.74,31.88671209540034,25.509821830082096,25.941714836223504,38.32278481012658,1
2010-04-12,382.7,382.7,382.7,382.7,11.74,32.59795570698466,25.534682080924856,25.941714836223504,38.32278481012658,1
2010-04-13,377.85,377.85,377.85,377.85,11.74,32.18483816013629,25.539499036608863,25.941714836223504,38.32278481012658,1
2010-04-14,377.85,377.85,377.85,377.85,11.74,32.18483816013629,25.565992292870902,25.941714836223504,38.32278481012658,1
2010-04-15,372.3,372.3,372.3,372.3,11.74,31.712095400340715,25.67678227360308,25.941714836223504,38.32278481012658,1
2010-04-16,371.55,371.55,371.55,371.55,11.74,31.648211243611584,25.83574181117533,25.941714836223504,38.32278481012658,1
2010-04-19,369.0,369.0,369.0,369.0,11.74,31.43100511073254,25.912813102119458,25.941714836223504,38.32278481012658,1
2010-04-20,369.1,369.1,369.1,369.1,11.74,31.439522998296425,25.941714836223504,25.941714836223504,38.32278481012658,1
2010-04-21,399.7,399.7,399.7,399.7,11.74,34.04599659284497,25.968208092485547,25.941714836223504,38.32278481012658,1
2010-04-22,396.3,396.3,396.3,396.3,11.74,33.75638841567292,26.03323699421965,25.941714836223504,38.24468085106383,1
2010-04-23,398.55,398.55,398.55,398.55,11.74,33.94804088586031,26.105491329479765,25.941714836223504,38.12056737588653,1
2010-04-26,411.65,411.65,411.65,411.65,11.74,35.06388415672913,26.30057803468208,25.941714836223504,38.01418439716312,1
2010-04-27,415.75,415.75,415.75,415.75,11.74,35.41311754684838,26.5004816955684,25.941714836223504,37.80141843971632,1
2010-04-28,410.0,410.0,410.0,410.0,11.74,34.923339011925044,26.52938342967245,25.941714836223504,37.4290780141844,1
2010-04-29,416.1,416.1,416.1,416.1,11.74,35.442930153321974,26.65685222203622,25.941714836223504,37.19858156028369,1
2010-04-30,406.0,406.0,406.0,406.0,11.74,34.582623509369675,26.8326711045025,25.941714836223504,36.95035460992908,1
2010-05-03,402.2,402.2,402.2,402.2,11.74,34.25894378194208,27.131502890173408,25.941714836223504,36.70212765957447,1
2010-05-04,387.85,387.85,387.85,387.85,11.74,33.0366269165247,27.38680154142581,25.941714836223504,36.50709219858156,1
2010-05-05,388.7,388.7,388.7,388.7,11.74,33.10902896081772,27.463872832369937,25.941714836223504,36.27659574468085,1
2010-05-06,386.25,386.25,386.25,386.25,11.74,32.90034071550255,27.67360324697278,25.941714836223504,36.27659574468085,1
2010-05-07,367.65,367.65,367.65,367.65,11.74,31.31601362862009,27.86626916524702,25.968208092485547,36.17021276595745,1
2010-05-10,389.0,389.0,389.0,389.0,11.74,33.13458262350937,27.91737649063032,26.03323699421965,35.46099290780142,1
2010-05-11,382.95,382.95,382.95,382.95,11.74,32.61925042589438,27.93441226575809,26.105491329479765,35.442930153321974,1
2010-05-12,380.55,380.55,380.55,380.55,11.74,32.41482112436116,27.94505962521295,26.289691714836223,35.41311754684838,1
2010-05-13,381.05,381.05,381.05,381.05,11.74,32.45741056218058,28.030238500851787,26.477552986512524,35.06388415672913,1
