Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,28.82,28.82,28.82,28.82,10.29,2.8007774538386787,2.553449951409135,9.129411764705884,,0
2005-12-27,29.02,29.02,29.02,29.02,10.29,2.8202137998056367,2.553449951409135,9.111764705882354,,0
2005-12-28,30.32,30.32,30.32,30.32,10.29,2.9465500485908653,2.553449951409135,9.0921568627451,,0
2005-12-29,30.61,30.61,30.61,30.61,10.29,2.9747327502429544,2.553449951409135,9.07450980392157,,0
2005-12-30,33.01,33.01,33.01,33.01,10.29,3.207968901846453,2.553449951409135,9.045098039215688,,0
2006-01-02,35.16,35.16,35.16,35.16,10.29,3.416909620991253,2.553449951409135,9.0,,0
2006-01-03,34.49,34.49,34.49,34.49,10.29,3.351797862001944,2.553449951409135,6.196690104613274,,0
2006-01-04,34.21,34.21,34.21,34.21,10.29,3.3245869776482024,2.553449951409135,3.3843537414965983,,0
2006-01-05,34.23,34.23,34.23,34.23,10.29,3.326530612244898,2.553449951409135,3.3391642371234207,,0
2006-01-06,34.37,34.37,34.37,34.37,10.29,3.3401360544217686,2.553449951409135,3.333333333333333,,0
2006-01-09,35.05,35.05,35.05,35.05,10.29,3.4062196307094266,2.553449951409135,3.333333333333333,,0
2006-01-10,34.43,34.43,34.43,34.43,10.29,3.3459669582118563,2.553449951409135,3.333333333333333,,0
2006-01-11,34.43,34.43,34.43,34.43,10.29,3.3459669582118563,2.553449951409135,3.333333333333333,,0
2006-01-12,34.29,34.29,34.29,34.29,10.29,3.332361516034985,2.553449951409135,3.3294460641399413,,0
2006-01-13,38.26,38.26,38.26,38.26,10.29,3.718172983479106,2.553449951409135,3.3294460641399413,,0
2006-01-16,39.77,39.77,39.77,39.77,10.29,3.864917395529641,2.553449951409135,3.3294460641399413,,0
2006-01-17,38.93,38.93,38.93,38.93,10.29,3.783284742468416,2.553449951409135,3.3294460641399413,,0
2006-01-18,37.73,37.73,37.73,37.73,10.29,3.6666666666666665,2.553449951409135,3.3294460641399413,,0
2006-01-19,38.81,38.81,38.81,38.81,10.29,3.7716229348882417,2.553449951409135,3.3294460641399413,,0
2006-01-20,38.86,38.86,38.86,38.86,10.29,3.776482021379981,2.553449951409135,3.3294460641399413,,0
2006-01-23,41.35,41.35,41.35,41.35,10.29,4.018464528668611,2.553449951409135,3.3294460641399413,,0
2006-01-24,43.84,43.84,43.84,43.84,10.29,4.260447035957241,2.553449951409135,3.3294460641399413,,0
2006-01-25,43.42,43.42,43.42,43.42,10.29,4.219630709426628,2.553935860058309,3.3294460641399413,,0
2006-01-26,43.42,43.42,43.42,43.42,10.29,4.219630709426628,2.5646258503401365,3.3294460641399413,,0
2006-01-27,41.99,41.99,41.99,41.99,10.29,4.0806608357628775,2.5767735665694853,3.3294460641399413,,0
2006-01-30,39.64,39.64,39.64,39.64,10.29,3.852283770651118,2.5767735665694853,3.3294460641399413,,0
2006-01-31,40.54,40.54,40.54,40.54,10.29,3.9397473275024297,2.5811467444120506,3.3294460641399413,,0
2006-02-01,39.24,39.24,39.24,39.24,10.29,3.8134110787172015,2.587949465500486,3.3294460641399413,,0
2006-02-02,37.24,37.24,37.24,37.24,10.29,3.61904761904762,2.589893100097182,3.3294460641399413,,0
2006-02-03,37.58,37.58,37.58,37.58,10.29,3.652089407191448,2.591836734693877,3.3294460641399413,,0
2006-02-06,37.77,37.77,37.77,37.77,10.29,3.6705539358600574,2.593780369290573,3.3294460641399413,,0
2006-02-07,38.37,38.37,38.37,38.37,10.29,3.728862973760933,2.599611273080661,3.3294460641399413,,0
2006-02-08,38.55,38.55,38.55,38.55,10.29,3.746355685131195,2.60932944606414,3.3294460641399413,,0
2006-02-09,38.55,38.55,38.55,38.55,10.29,3.746355685131195,2.620505344995141,3.3294460641399413,,1
2006-02-10,37.83,37.83,37.83,37.83,10.29,3.676384839650146,2.6404275996112734,3.3294460641399413,,1
2006-02-13,38.87,38.87,38.87,38.87,10.29,3.777453838678329,2.6593780369290574,3.3294460641399413,,1
2006-02-14,39.2,39.2,39.2,39.2,10.29,3.80952380952381,2.673955296404276,3.3294460641399413,,1
2006-02-15,39.89,39.89,39.89,39.89,10.29,3.876579203109816,2.686588921282799,3.3294460641399413,,1
2006-02-16,38.39,38.39,38.39,38.39,10.29,3.730806608357629,2.691448007774538,3.3294460641399413,,1
2006-02-17,37.41,37.41,37.41,37.41,10.29,3.6355685131195337,2.699708454810496,3.3294460641399413,,1
2006-02-20,36.06,36.06,36.06,36.06,10.29,3.504373177842566,2.70748299319728,3.3294460641399413,,1
2006-02-21,35.74,35.74,35.74,35.74,10.29,3.473275024295433,2.710884353741497,3.3294460641399413,,1
2006-02-22,35.09,35.09,35.09,35.09,10.29,3.410106899902819,2.757045675413023,3.3294460641399413,,1
2006-02-23,35.01,35.01,35.01,35.01,10.29,3.4023323615160352,2.8017492711370267,3.3294460641399413,,1
2006-02-24,35.9,35.9,35.9,35.9,10.29,3.488824101068999,2.811467444120505,3.3294460641399413,,1
2006-02-27,37.46,37.46,37.46,37.46,10.29,3.6404275996112734,2.8649173955296408,3.3294460641399413,,1
2006-02-28,38.98,38.98,38.98,38.98,10.29,3.788143828960155,2.928085519922255,3.3294460641399413,,1
2006-03-01,37.1,37.1,37.1,37.1,4.07,9.115479115479117,2.96064139941691,3.3294460641399413,,1
2006-03-02,36.38,36.38,36.38,36.38,4.07,8.938574938574938,3.091350826044704,3.3294460641399413,,1
2006-03-03,36.59,36.59,36.59,36.59,4.07,8.99017199017199,3.266277939747328,3.3294460641399413,,1
2006-03-06,36.46,36.46,36.46,36.46,4.07,8.958230958230958,3.3255587949465504,3.3294460641399413,,1
2006-03-07,35.9,35.9,35.9,35.9,4.07,8.82063882063882,3.3294460641399413,3.3294460641399413,,1
2006-03-08,35.7,35.7,35.7,35.7,4.07,8.771498771498772,3.336248785228377,3.3294460641399413,,1
2006-03-09,35.74,35.74,35.74,35.74,4.07,8.781326781326781,3.3430515063168125,3.3294460641399413,,1
2006-03-10,38.45,38.45,38.45,38.45,4.07,9.447174447174447,3.3459669582118563,3.3294460641399413,,1
2006-03-13,38.29,38.29,38.29,38.29,4.07,9.407862407862408,3.3488824101069,3.3294460641399413,,1
2006-03-14,37.14,37.14,37.14,37.14,4.07,9.125307125307124,3.3770651117589896,3.3294460641399413,,1
2006-03-15,37.14,37.14,37.14,37.14,4.07,9.125307125307124,3.404275996112731,3.3294460641399413,,1
2006-03-16,36.65,36.65,36.65,36.65,4.07,9.004914004914005,3.408163265306123,3.3294460641399413,,1
2006-03-17,36.04,36.04,36.04,36.04,4.07,8.855036855036854,3.413508260447036,3.3294460641399413,,1
2006-03-20,35.7,35.7,35.7,35.7,4.07,8.771498771498772,3.445092322643343,3.3294460641399413,,1
2006-03-21,35.59,35.59,35.59,35.59,4.07,8.744471744471745,3.481049562682216,3.3294460641399413,,1
2006-03-22,34.72,34.72,34.72,34.72,4.07,8.53071253071253,3.496598639455782,3.3294460641399413,,1
2006-03-23,35.88,35.88,35.88,35.88,4.07,8.815724815724815,3.561710398445093,3.3294460641399413,,1
2006-03-24,35.73,35.73,35.73,35.73,4.07,8.778869778869778,3.627308066083577,3.3294460641399413,,1
2006-03-27,35.24,35.24,35.24,35.24,4.07,8.658476658476658,3.637998056365404,3.3294460641399413,,1
2006-03-28,34.63,34.63,34.63,34.63,4.07,8.50859950859951,3.6462585034013606,3.3294460641399413,,1
2006-03-29,34.7,34.7,34.7,34.7,4.07,8.525798525798526,3.6593780369290574,3.3294460641399413,,1
2006-03-30,35.76,35.76,35.76,35.76,4.07,8.786240786240786,3.668610301263362,3.3294460641399413,,1
2006-03-31,36.61,36.61,36.61,36.61,4.07,8.995085995085994,3.6734693877551017,3.3294460641399413,,1
2006-04-03,37.09,37.09,37.09,37.09,4.07,9.113022113022112,3.6972789115646254,3.3294460641399413,,1
2006-04-04,39.3,39.3,39.3,39.3,4.07,9.656019656019655,3.72351797862002,3.3294460641399413,,1
2006-04-05,38.56,38.56,38.56,38.56,4.07,9.474201474201474,3.729834791059281,3.3294460641399413,,1
2006-04-06,38.56,38.56,38.56,38.56,4.07,9.474201474201474,3.738581146744412,3.3294460641399413,,1
2006-04-07,38.89,38.89,38.89,38.89,4.07,9.555282555282554,3.746355685131195,3.3294460641399413,,1
2006-04-10,38.92,38.92,38.92,38.92,4.07,9.562653562653562,3.75898931000972,3.3294460641399413,,1
2006-04-11,38.92,38.92,38.92,38.92,4.07,9.562653562653562,3.774052478134111,3.3294460641399413,,1
2006-04-12,39.87,39.87,39.87,39.87,4.07,9.796068796068797,3.776967930029155,3.3294460641399413,,1
2006-04-13,37.93,37.93,37.93,37.93,4.07,9.319410319410318,3.780369290573373,3.3294460641399413,,1
2006-04-14,37.93,37.93,37.93,37.93,4.07,9.319410319410318,3.7857142857142856,3.3294460641399413,,1
2006-04-17,39.16,39.16,39.16,39.16,4.07,9.62162162162162,3.798833819241983,3.3294460641399413,,1
2006-04-18,41.34,41.34,41.34,41.34,4.07,10.157248157248157,3.811467444120506,3.3294460641399413,,1
2006-04-19,41.85,41.85,41.85,41.85,4.07,10.282555282555284,3.83284742468416,3.3294460641399413,,1
2006-04-20,41.98,41.98,41.98,41.98,4.07,10.314496314496314,3.85860058309038,3.3294460641399413,,1
2006-04-21,42.54,42.54,42.54,42.54,4.07,10.452088452088452,3.870748299319729,3.3294460641399413,,1
2006-04-24,45.42,45.42,45.42,45.42,4.07,11.15970515970516,3.908163265306123,3.3294460641399413,,1
2006-04-25,44.63,44.63,44.63,44.63,4.07,10.965601965601966,3.97910592808552,3.3294460641399413,,1
2006-04-26,47.99,47.99,47.99,47.99,4.07,11.79115479115479,4.049562682215744,3.3294460641399413,,1
2006-04-27,48.49,48.49,48.49,48.49,4.07,11.914004914004911,4.150145772594753,3.3294460641399413,,1
2006-04-28,46.43,46.43,46.43,46.43,4.07,11.407862407862408,4.219630709426628,3.3294460641399413,,1
2006-04-29,46.89,46.89,46.89,46.89,4.07,11.52088452088452,4.240038872691935,3.3294460641399413,,1
2006-05-01,46.89,46.89,46.89,46.89,4.07,11.52088452088452,6.384523272278376,3.3294460641399413,,1
2006-05-02,50.44,50.44,50.44,50.44,4.07,12.393120393120393,8.517199017199019,3.3294460641399413,,1
2006-05-03,51.51,51.51,51.51,51.51,4.07,12.656019656019655,8.528255528255528,3.3294460641399413,,1
2006-05-04,53.59,53.59,53.59,53.59,4.07,13.167076167076168,8.594594594594593,3.3294460641399413,,1
2006-05-05,53.65,53.65,53.65,53.65,4.07,13.18181818181818,8.701474201474202,3.3294460641399413,,1
2006-05-08,55.29,55.29,55.29,55.29,4.07,13.584766584766584,8.757985257985258,3.3294460641399413,,1
2006-05-09,56.5,56.5,56.5,56.5,4.07,13.882063882063882,8.771498771498772,3.336248785228377,,1
2006-05-10,55.24,55.24,55.24,55.24,4.07,13.572481572481571,8.775184275184275,3.3430515063168125,,1
2006-05-11,54.93,54.93,54.93,54.93,4.07,13.496314496314495,8.78009828009828,3.3459669582118563,,1
2006-05-12,56.78,56.78,56.78,56.78,4.07,13.95085995085995,8.783783783783782,3.3488824101069,,1
2006-05-15,56.49,56.49,56.49,56.49,4.07,13.87960687960688,8.800982800982801,3.3770651117589896,,1
2006-05-16,57.32,57.32,57.32,57.32,4.07,14.083538083538082,8.818181818181817,3.404275996112731,,1
2006-05-17,61.31,61.31,61.31,61.31,4.07,15.063882063882064,8.837837837837837,3.408163265306123,,1
2006-05-18,55.06,55.06,55.06,55.06,4.07,13.528255528255528,8.896805896805896,3.413508260447036,,1
2006-05-19,52.35,52.35,52.35,52.35,4.07,12.862407862407862,8.948402948402947,3.445092322643343,,1
2006-05-22,47.12,47.12,47.12,47.12,4.07,11.577395577395576,8.974201474201475,3.481049562682216,,1
2006-05-23,48.2,48.2,48.2,48.2,4.07,11.842751842751843,8.992628992628992,3.496598639455782,9.372549019607844,1
2006-05-24,47.88,47.88,47.88,47.88,4.07,11.764127764127764,9.0,3.561710398445093,9.372549019607844,1
2006-05-25,52.58,52.58,52.58,52.58,4.07,12.918918918918918,9.05896805896806,3.627308066083577,9.372549019607844,1
2006-05-26,57.12,57.12,57.12,57.12,4.07,14.034398034398032,9.114250614250617,3.637998056365404,9.372549019607844,1
2006-05-29,59.79,59.79,59.79,59.79,4.07,14.69041769041769,9.12039312039312,3.6462585034013606,9.372549019607844,1
2006-05-30,60.84,60.84,60.84,60.84,4.07,14.948402948402949,9.125307125307124,3.6593780369290574,9.372549019607844,1
2006-05-31,57.85,57.85,57.85,57.85,4.07,14.213759213759213,9.22235872235872,3.668610301263362,9.372549019607844,1
2006-06-01,57.24,57.24,57.24,57.24,8.5,6.734117647058824,9.22235872235872,3.6734693877551017,9.341176470588236,1
2006-06-02,56.98,56.98,56.98,56.98,8.5,6.7035294117647055,9.22235872235872,3.6972789115646254,9.337254901960783,1
2006-06-05,55.46,55.46,55.46,55.46,8.5,6.524705882352941,9.22235872235872,3.72351797862002,9.32156862745098,1
2006-06-06,54.1,54.1,54.1,54.1,8.5,6.364705882352942,9.22235872235872,3.729834791059281,9.32156862745098,1
2006-06-07,51.4,51.4,51.4,51.4,8.5,6.047058823529412,9.22235872235872,3.738581146744412,9.319410319410318,1
2006-06-08,48.83,48.83,48.83,48.83,8.5,5.744705882352941,9.22235872235872,3.746355685131195,9.319410319410318,1
2006-06-09,48.11,48.11,48.11,48.11,8.5,5.66,9.22235872235872,3.75898931000972,9.31764705882353,1
2006-06-12,50.07,50.07,50.07,50.07,8.5,5.890588235294118,9.22235872235872,3.774052478134111,9.309803921568628,1
2006-06-13,45.07,45.07,45.07,45.07,8.5,5.302352941176471,9.22235872235872,3.776967930029155,9.301960784313726,1
2006-06-14,40.57,40.57,40.57,40.57,8.5,4.772941176470589,9.22235872235872,3.780369290573373,9.294117647058824,1
2006-06-15,40.67,40.67,40.67,40.67,8.5,4.784705882352942,9.22235872235872,3.7857142857142856,9.294117647058824,1
2006-06-16,42.56,42.56,42.56,42.56,8.5,5.0070588235294125,9.22235872235872,3.798833819241983,9.294117647058824,1
2006-06-19,43.76,43.76,43.76,43.76,8.5,5.148235294117647,9.22235872235872,3.811467444120506,9.258823529411766,1
2006-06-20,43.88,43.88,43.88,43.88,8.5,5.162352941176471,9.22235872235872,3.83284742468416,9.258823529411766,1
2006-06-21,44.15,44.15,44.15,44.15,8.5,5.194117647058824,9.22235872235872,3.85860058309038,9.243137254901962,1
2006-06-22,45.82,45.82,45.82,45.82,8.5,5.390588235294118,9.22235872235872,3.870748299319729,9.23921568627451,1
2006-06-23,47.72,47.72,47.72,47.72,8.5,5.614117647058824,9.22235872235872,3.908163265306123,9.23921568627451,1
2006-06-25,49.5,49.5,49.5,49.5,8.5,5.823529411764706,9.22235872235872,3.97910592808552,9.227450980392158,1
2006-06-26,47.14,47.14,47.14,47.14,8.5,5.5458823529411765,9.22235872235872,4.049562682215744,9.176470588235292,1
2006-06-27,44.8,44.8,44.8,44.8,8.5,5.270588235294118,9.22235872235872,4.150145772594753,9.176470588235292,1
2006-06-28,42.83,42.83,42.83,42.83,8.5,5.038823529411765,9.22235872235872,4.219630709426628,9.176470588235292,1
2006-06-29,43.0,43.0,43.0,43.0,8.5,5.0588235294117645,9.22235872235872,4.240038872691935,9.168627450980392,1
2006-06-30,43.63,43.63,43.63,43.63,8.5,5.132941176470588,9.22235872235872,4.516694106213915,9.149019607843137,1
2006-07-03,42.08,42.08,42.08,42.08,8.5,4.950588235294117,9.22235872235872,4.778823529411765,9.137254901960786,1
2006-07-04,41.73,41.73,41.73,41.73,8.5,4.909411764705882,9.22235872235872,4.847058823529412,9.125307125307124,1
2006-07-05,41.37,41.37,41.37,41.37,8.5,4.867058823529412,9.22235872235872,4.888235294117648,9.125307125307124,1
2006-07-06,40.44,40.44,40.44,40.44,8.5,4.75764705882353,9.22235872235872,4.888235294117648,9.121568627450982,1
2006-07-07,40.54,40.54,40.54,40.54,8.5,4.7694117647058825,9.22235872235872,4.888235294117648,9.115479115479117,1
2006-07-10,41.81,41.81,41.81,41.81,8.5,4.918823529411765,9.22235872235872,4.914117647058824,9.113022113022112,1
2006-07-11,42.86,42.86,42.86,42.86,8.5,5.04235294117647,9.22235872235872,4.934705882352941,9.101960784313729,1
2006-07-12,43.41,43.41,43.41,43.41,8.5,5.107058823529411,9.125307125307124,4.978823529411764,9.082352941176472,1
2006-07-13,45.58,45.58,45.58,45.58,8.5,5.362352941176471,9.119164619164618,5.022941176470589,9.066666666666668,1
2006-07-14,47.77,47.77,47.77,47.77,8.5,5.62,9.05896805896806,5.040588235294118,9.023529411764708,1
2006-07-17,46.92,46.92,46.92,46.92,8.5,5.5200000000000005,9.0,5.050588235294118,9.004914004914005,1
2006-07-18,47.88,47.88,47.88,47.88,8.5,5.632941176470588,8.925061425061424,5.082941176470587,8.995085995085994,1
2006-07-19,48.78,48.78,48.78,48.78,8.5,5.738823529411765,8.905405405405403,5.119999999999999,8.99017199017199,1
2006-07-20,50.38,50.38,50.38,50.38,8.5,5.927058823529412,8.905405405405403,5.140588235294118,8.976470588235294,1
2006-07-21,50.17,50.17,50.17,50.17,8.5,5.902352941176471,8.905405405405403,5.15529411764706,8.958230958230958,1
2006-07-24,50.38,50.38,50.38,50.38,8.5,5.927058823529412,8.905405405405403,5.178235294117648,8.938574938574938,1
2006-07-25,51.48,51.48,51.48,51.48,8.5,6.056470588235293,8.89066339066339,5.232352941176471,8.855036855036854,1
2006-07-26,53.07,53.07,53.07,53.07,8.5,6.2435294117647056,8.89066339066339,5.286470588235295,8.82063882063882,1
2006-07-27,55.36,55.36,55.36,55.36,8.5,6.512941176470588,8.89066339066339,5.332352941176471,8.815724815724815,1
2006-07-28,57.58,57.58,57.58,57.58,8.5,6.774117647058823,8.89066339066339,5.376470588235295,8.786240786240786,1
2006-07-31,59.72,59.72,59.72,59.72,8.5,7.025882352941176,8.89066339066339,5.455294117647059,8.781326781326781,1
2006-08-01,60.06,60.06,60.06,60.06,8.5,7.065882352941177,8.030484174013585,5.5329411764705885,8.778869778869778,1
2006-08-02,61.11,61.11,61.11,61.11,8.5,7.189411764705882,7.12764705882353,5.58,8.771498771498772,1
2006-08-03,62.44,62.44,62.44,62.44,8.5,7.345882352941176,7.12764705882353,5.617058823529412,8.771498771498772,1
2006-08-04,62.18,62.18,62.18,62.18,8.5,7.315294117647059,7.12764705882353,5.626470588235295,8.744471744471745,1
2006-08-07,64.29,64.29,64.29,64.29,8.5,7.563529411764707,7.12764705882353,5.646470588235294,8.658476658476658,1
2006-08-08,65.15,65.15,65.15,65.15,8.5,7.664705882352941,7.12764705882353,5.699411764705882,8.53071253071253,1
2006-08-09,68.41,68.41,68.41,68.41,8.5,8.048235294117646,7.12764705882353,5.741764705882353,8.525798525798526,1
2006-08-10,71.83,71.83,71.83,71.83,8.5,8.450588235294118,7.12764705882353,5.784117647058823,8.50859950859951,1
2006-08-11,74.01,74.01,74.01,74.01,8.5,8.707058823529412,7.12764705882353,5.857058823529412,8.50859950859951,1
2006-08-14,75.87,75.87,75.87,75.87,8.5,8.925882352941176,7.12764705882353,5.896470588235294,8.50859950859951,1
2006-08-15,75.87,75.87,75.87,75.87,8.5,8.925882352941176,7.12764705882353,5.9147058823529415,8.50859950859951,1
2006-08-16,78.19,78.19,78.19,78.19,8.5,9.198823529411763,7.12764705882353,5.927058823529412,8.50859950859951,1
2006-08-17,78.22,78.22,78.22,78.22,8.5,9.202352941176471,7.12764705882353,5.987058823529412,8.50859950859951,1
2006-08-18,81.41,81.41,81.41,81.41,8.5,9.57764705882353,7.12764705882353,6.051764705882352,8.50859950859951,1
2006-08-21,78.3,78.3,78.3,78.3,8.5,9.211764705882352,7.12764705882353,6.15,8.50859950859951,1
2006-08-22,76.15,76.15,76.15,76.15,8.5,8.958823529411765,7.12764705882353,6.304117647058824,8.50859950859951,1
2006-08-23,79.79,79.79,79.79,79.79,8.5,9.387058823529411,7.12764705882353,6.438823529411765,8.50859950859951,1
2006-08-24,83.65,83.65,83.65,83.65,8.5,9.841176470588236,7.12764705882353,6.5188235294117645,8.50859950859951,1
2006-08-25,87.81,87.81,87.81,87.81,8.5,10.330588235294115,7.12764705882353,6.614117647058823,8.50859950859951,1
2006-08-28,91.83,91.83,91.83,91.83,8.5,10.803529411764703,7.12764705882353,6.718823529411765,8.50859950859951,1
2006-08-29,91.72,91.72,91.72,91.72,8.5,10.790588235294118,7.12764705882353,6.754117647058823,8.50859950859951,1
2006-08-30,89.14,89.14,89.14,89.14,8.5,10.487058823529413,7.12764705882353,6.9,8.50859950859951,1
2006-08-31,89.28,89.28,89.28,89.28,8.5,10.503529411764706,7.12764705882353,7.0458823529411765,8.50859950859951,1
2006-09-01,88.43,88.43,88.43,88.43,10.02,8.825349301397207,7.12764705882353,7.12764705882353,8.50859950859951,1
2006-09-04,87.77,87.77,87.77,87.77,10.02,8.759481037924152,7.12764705882353,7.25235294117647,8.50859950859951,1
2006-09-05,86.9,86.9,86.9,86.9,10.02,8.672654690618764,7.12764705882353,7.330588235294117,8.50859950859951,1
2006-09-06,91.21,91.21,91.21,91.21,10.02,9.102794411177644,7.12764705882353,7.454705882352941,8.50859950859951,1
2006-09-07,94.24,94.24,94.24,94.24,10.02,9.405189620758485,7.12764705882353,7.614117647058824,8.50859950859951,1
2006-09-08,94.28,94.28,94.28,94.28,10.02,9.409181636726547,7.12764705882353,7.856470588235293,8.50859950859951,1
2006-09-11,94.86,94.86,94.86,94.86,10.02,9.467065868263472,7.12764705882353,8.249411764705883,8.50859950859951,1
2006-09-12,94.91,94.91,94.91,94.91,10.02,9.472055888223553,7.12764705882353,8.479593871946815,8.50859950859951,1
2006-09-13,95.15,95.15,95.15,95.15,10.02,9.496007984031936,7.12764705882353,8.517199017199019,8.50859950859951,1
2006-09-14,94.72,94.72,94.72,94.72,10.02,9.45309381237525,7.12764705882353,8.528255528255528,8.50859950859951,1
2006-09-15,94.74,94.74,94.74,94.74,10.02,9.455089820359282,7.12764705882353,8.594594594594593,8.50859950859951,1
2006-09-18,94.81,94.81,94.81,94.81,10.02,9.462075848303394,7.12764705882353,8.665565674547711,8.50859950859951,1
2006-09-19,97.91,97.91,97.91,97.91,10.02,9.771457085828343,7.12764705882353,8.689856757074088,8.50859950859951,1
2006-09-20,94.87,94.87,94.87,94.87,10.02,9.46806387225549,7.12764705882353,8.725765284000579,8.50859950859951,1
2006-09-21,94.98,94.98,94.98,94.98,10.02,9.479041916167663,7.12764705882353,8.75197639119795,8.50859950859951,1
2006-09-22,94.05,94.05,94.05,94.05,10.02,9.38622754491018,7.12764705882353,8.765489904711462,8.50859950859951,1
2006-09-25,92.27,92.27,92.27,92.27,10.02,9.208582834331338,7.12764705882353,8.771498771498772,8.50859950859951,1
2006-09-26,92.31,92.31,92.31,92.31,10.02,9.212574850299402,7.12764705882353,8.775184275184275,8.50859950859951,1
2006-09-27,92.31,92.31,92.31,92.31,10.02,9.212574850299402,7.12764705882353,8.78009828009828,8.50859950859951,1
2006-09-28,93.76,93.76,93.76,93.76,10.02,9.357285429141715,7.12764705882353,8.783783783783782,8.50859950859951,1
2006-09-29,94.07,94.07,94.07,94.07,10.02,9.388223552894212,7.12764705882353,8.800982800982801,8.50859950859951,1
2006-10-02,94.07,94.07,94.07,94.07,10.02,9.388223552894212,7.12764705882353,8.818181818181817,8.50859950859951,1
2006-10-03,94.0,94.0,94.0,94.0,10.02,9.3812375249501,7.12764705882353,8.822994061018013,8.50859950859951,1
2006-10-04,93.8,93.8,93.8,93.8,10.02,9.36127744510978,7.25235294117647,8.84019307821703,8.50859950859951,1
2006-10-05,93.74,93.74,93.74,93.74,10.02,9.355289421157684,7.330588235294117,8.890459603989015,8.50859950859951,1
2006-10-06,93.47,93.47,93.47,93.47,10.02,9.328343313373251,7.454705882352941,8.925882352941176,8.50859950859951,1
2006-10-09,91.73,91.73,91.73,91.73,10.02,9.154690618762476,7.614117647058824,8.932228645758057,8.50859950859951,1
2006-10-10,92.57,92.57,92.57,92.57,10.02,9.238522954091817,7.856470588235293,8.948402948402947,8.50859950859951,1
2006-10-11,91.37,91.37,91.37,91.37,10.02,9.118762475049902,8.249411764705883,8.958527243821361,8.50859950859951,1
2006-10-12,91.96,91.96,91.96,91.96,10.02,9.177644710578845,8.561621462956442,8.974497759791877,8.50859950859951,1
2006-10-13,92.1,92.1,92.1,92.1,10.02,9.191616766467066,8.689856757074088,8.992628992628992,8.50859950859951,1
2006-10-16,91.75,91.75,91.75,91.75,10.02,9.156686626746508,8.733269930726781,9.0,8.50859950859951,1
