Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-17,49.0,49.0,49.0,49.0,0.97,50.51546391752577,76.49122807017545,50.69587628865981,,0
2006-01-18,49.9,49.9,49.9,49.9,0.97,51.44329896907217,75.87719298245615,50.979381443298976,,0
2006-01-19,51.55,51.55,51.55,51.55,0.97,53.144329896907216,74.91228070175438,51.34020618556701,,0
2006-01-20,51.05,51.05,51.05,51.05,0.97,52.628865979381445,74.03508771929825,51.44329896907217,,0
2006-01-23,50.75,50.75,50.75,50.75,0.97,52.31958762886598,73.24561403508773,51.52061855670103,,0
2006-01-24,51.65,51.65,51.65,51.65,0.97,53.24742268041237,72.85087719298247,51.64948453608247,,0
2006-01-25,50.5,50.5,50.5,50.5,0.97,52.06185567010309,71.97368421052633,51.72680412371134,,0
2006-01-26,50.5,50.5,50.5,50.5,0.97,52.06185567010309,71.09649122807019,51.881443298969074,,0
2006-01-27,49.65,49.65,49.65,49.65,0.97,51.18556701030928,70.83333333333334,51.881443298969074,,0
2006-01-30,48.95,48.95,48.95,48.95,0.97,50.4639175257732,69.91228070175438,51.881443298969074,,0
2006-01-31,49.7,49.7,49.7,49.7,0.97,51.23711340206186,69.12280701754386,51.881443298969074,,0
2006-02-01,47.35,47.35,47.35,47.35,0.97,48.81443298969072,62.8088261891843,51.881443298969074,,0
2006-02-02,47.1,47.1,47.1,47.1,0.97,48.55670103092784,56.26288659793815,51.881443298969074,,0
2006-02-03,47.5,47.5,47.5,47.5,0.97,48.96907216494846,55.979381443298976,51.881443298969074,,0
2006-02-06,46.65,46.65,46.65,46.65,0.97,48.09278350515464,55.9278350515464,51.881443298969074,,0
2006-02-07,48.55,48.55,48.55,48.55,0.97,50.051546391752574,55.90206185567011,51.881443298969074,,0
2006-02-08,46.85,46.85,46.85,46.85,0.97,48.29896907216495,55.386597938144334,51.881443298969074,,0
2006-02-09,46.85,46.85,46.85,46.85,0.97,48.29896907216495,54.74226804123711,51.881443298969074,,0
2006-02-10,46.85,46.85,46.85,46.85,0.97,48.29896907216495,54.58762886597938,51.881443298969074,,0
2006-02-13,48.5,48.5,48.5,48.5,0.97,50.0,54.56185567010309,51.881443298969074,,1
2006-02-14,47.95,47.95,47.95,47.95,0.97,49.432989690721655,54.30412371134021,51.881443298969074,,1
2006-02-15,47.25,47.25,47.25,47.25,0.97,48.71134020618557,54.07216494845361,51.881443298969074,,1
2006-02-16,46.75,46.75,46.75,46.75,0.97,48.1958762886598,54.07216494845361,51.881443298969074,,1
2006-02-17,46.7,46.7,46.7,46.7,0.97,48.14432989690722,53.81443298969073,51.881443298969074,,1
2006-02-20,45.3,45.3,45.3,45.3,0.97,46.70103092783505,53.55670103092784,51.881443298969074,,1
2006-02-21,44.85,44.85,44.85,44.85,0.97,46.23711340206186,53.53092783505155,51.881443298969074,,1
2006-02-22,44.0,44.0,44.0,44.0,0.97,45.36082474226804,53.376288659793815,51.881443298969074,,1
2006-02-23,43.9,43.9,43.9,43.9,0.97,45.25773195876289,53.19587628865979,51.881443298969074,,1
2006-02-24,42.95,42.95,42.95,42.95,0.97,44.27835051546392,52.98969072164948,51.881443298969074,,1
2006-02-27,43.15,43.15,43.15,43.15,0.97,44.48453608247423,52.7319587628866,51.881443298969074,,1
2006-02-28,46.4,46.4,46.4,46.4,0.97,47.83505154639175,52.5,51.881443298969074,,1
2006-03-01,44.9,44.9,44.9,44.9,2.29,19.60698689956332,52.34536082474227,51.881443298969074,,1
2006-03-02,44.6,44.6,44.6,44.6,2.29,19.475982532751093,52.19072164948454,51.881443298969074,,1
2006-03-03,45.65,45.65,45.65,45.65,2.29,19.93449781659389,52.06185567010309,51.881443298969074,,1
2006-03-06,47.05,47.05,47.05,47.05,2.29,20.54585152838428,52.0360824742268,51.881443298969074,,1
2006-03-07,46.05,46.05,46.05,46.05,2.29,20.10917030567685,51.881443298969074,51.881443298969074,,1
2006-03-08,45.4,45.4,45.4,45.4,2.29,19.82532751091703,51.72680412371134,51.881443298969074,,1
2006-03-09,44.0,44.0,44.0,44.0,2.29,19.21397379912664,51.64948453608247,51.881443298969074,,1
2006-03-10,47.7,47.7,47.7,47.7,2.29,20.829694323144107,51.52061855670103,51.881443298969074,,1
2006-03-13,47.65,47.65,47.65,47.65,2.29,20.80786026200873,51.44329896907217,51.881443298969074,,1
2006-03-14,46.7,46.7,46.7,46.7,2.29,20.393013100436683,51.34020618556701,51.881443298969074,,1
2006-03-15,46.7,46.7,46.7,46.7,2.29,20.393013100436683,51.23711340206186,51.881443298969074,,1
2006-03-16,46.2,46.2,46.2,46.2,2.29,20.17467248908297,51.21134020618557,51.881443298969074,,1
2006-03-17,46.5,46.5,46.5,46.5,2.29,20.3056768558952,50.95360824742268,51.881443298969074,,1
2006-03-20,47.85,47.85,47.85,47.85,2.29,20.895196506550217,50.69587628865981,51.881443298969074,,1
2006-03-21,47.35,47.35,47.35,47.35,2.29,20.676855895196507,50.59278350515464,51.881443298969074,,1
2006-03-22,45.8,45.8,45.8,45.8,2.29,20.0,50.48969072164948,51.881443298969074,,1
2006-03-23,44.85,44.85,44.85,44.85,2.29,19.58515283842795,50.25773195876289,51.881443298969074,,1
2006-03-24,45.5,45.5,45.5,45.5,2.29,19.86899563318777,50.02577319587628,51.881443298969074,,1
2006-03-27,47.45,47.45,47.45,47.45,2.29,20.72052401746725,49.79381443298969,51.881443298969074,,1
2006-03-28,48.95,48.95,48.95,48.95,2.29,21.375545851528383,49.51030927835052,51.881443298969074,,1
2006-03-29,50.05,50.05,50.05,50.05,2.29,21.855895196506548,49.432989690721655,51.881443298969074,,1
2006-03-30,49.9,49.9,49.9,49.9,2.29,21.790393013100434,49.407216494845365,51.881443298969074,,1
2006-03-31,51.6,51.6,51.6,51.6,2.29,22.53275109170306,49.175257731958766,51.881443298969074,,1
2006-04-03,51.35,51.35,51.35,51.35,2.29,22.4235807860262,48.89175257731959,51.881443298969074,,1
2006-04-04,52.15,52.15,52.15,52.15,2.29,22.77292576419213,48.81443298969072,51.881443298969074,,1
2006-04-05,57.15,57.15,57.15,57.15,2.29,24.95633187772925,48.76288659793815,51.881443298969074,,1
2006-04-06,57.15,57.15,57.15,57.15,2.29,24.95633187772925,48.685567010309285,51.881443298969074,,1
2006-04-07,53.45,53.45,53.45,53.45,2.29,23.34061135371179,48.60824742268042,51.881443298969074,,1
2006-04-10,52.3,52.3,52.3,52.3,2.29,22.83842794759825,48.4278350515464,51.881443298969074,,1
2006-04-11,52.3,52.3,52.3,52.3,2.29,22.83842794759825,48.29896907216495,51.881443298969074,,1
2006-04-12,51.05,51.05,51.05,51.05,2.29,22.29257641921397,48.29896907216495,51.881443298969074,,1
2006-04-13,49.9,49.9,49.9,49.9,2.29,21.790393013100434,48.24742268041237,51.881443298969074,,1
2006-04-14,49.9,49.9,49.9,49.9,2.29,21.790393013100434,48.17010309278351,51.881443298969074,,1
2006-04-17,53.25,53.25,53.25,53.25,2.29,23.253275109170307,48.11855670103093,51.881443298969074,,1
2006-04-18,53.9,53.9,53.9,53.9,2.29,23.53711790393013,47.9639175257732,51.881443298969074,,1
2006-04-19,52.25,52.25,52.25,52.25,2.29,22.816593886462883,47.2680412371134,51.881443298969074,,1
2006-04-20,52.3,52.3,52.3,52.3,2.29,22.83842794759825,46.52061855670103,51.881443298969074,,1
2006-04-21,51.25,51.25,51.25,51.25,2.29,22.37991266375546,46.34020618556701,51.881443298969074,,1
2006-04-24,53.0,53.0,53.0,53.0,2.29,23.14410480349345,46.28865979381443,51.881443298969074,,1
2006-04-25,54.5,54.5,54.5,54.5,2.29,23.799126637554583,46.108247422680414,51.881443298969074,,1
2006-04-26,55.65,55.65,55.65,55.65,2.29,24.30131004366812,45.67010309278351,51.881443298969074,,1
2006-04-27,56.65,56.65,56.65,56.65,2.29,24.737991266375545,45.30927835051547,51.881443298969074,,1
2006-04-28,55.2,55.2,55.2,55.2,2.29,24.104803493449783,44.87113402061856,51.881443298969074,,1
2006-04-29,57.3,57.3,57.3,57.3,2.29,25.02183406113537,44.381443298969074,51.881443298969074,,1
2006-05-01,57.3,57.3,57.3,57.3,2.29,25.02183406113537,34.650092288299646,51.881443298969074,,1
2006-05-02,58.55,58.55,58.55,58.55,2.29,25.567685589519648,25.29475982532751,51.881443298969074,,1
2006-05-03,56.75,56.75,56.75,56.75,2.29,24.78165938864629,25.02183406113537,51.881443298969074,,1
2006-05-04,57.5,57.5,57.5,57.5,2.29,25.10917030567685,25.02183406113537,51.881443298969074,,1
2006-05-05,60.4,60.4,60.4,60.4,2.29,26.375545851528383,25.02183406113537,51.881443298969074,,1
2006-05-08,62.9,62.9,62.9,62.9,2.29,27.46724890829694,25.02183406113537,51.881443298969074,,1
2006-05-09,60.7,60.7,60.7,60.7,2.29,26.50655021834061,25.02183406113537,51.72680412371134,,1
2006-05-10,60.4,60.4,60.4,60.4,2.29,26.375545851528383,25.02183406113537,51.64948453608247,,1
2006-05-11,60.45,60.45,60.45,60.45,2.29,26.397379912663755,25.02183406113537,51.52061855670103,,1
2006-05-12,64.25,64.25,64.25,64.25,2.29,28.05676855895197,25.02183406113537,51.44329896907217,,1
2006-05-15,64.8,64.8,64.8,64.8,2.29,28.296943231441045,25.02183406113537,51.34020618556701,,1
2006-05-16,67.8,67.8,67.8,67.8,2.29,29.60698689956332,25.02183406113537,51.23711340206186,,1
2006-05-17,69.8,69.8,69.8,69.8,2.29,30.48034934497817,25.02183406113537,51.21134020618557,,1
2006-05-18,61.15,61.15,61.15,61.15,2.29,26.70305676855895,25.02183406113537,50.95360824742268,,1
2006-05-19,58.8,58.8,58.8,58.8,2.29,25.676855895196503,25.02183406113537,50.69587628865981,,1
2006-05-22,50.95,50.95,50.95,50.95,2.29,22.24890829694323,24.98908296943231,50.59278350515464,,1
2006-05-23,56.3,56.3,56.3,56.3,2.29,24.585152838427945,24.95633187772925,50.48969072164948,,1
2006-05-24,55.55,55.55,55.55,55.55,2.29,24.25764192139738,24.86899563318777,50.25773195876289,,1
2006-05-25,54.35,54.35,54.35,54.35,2.29,23.733624454148472,24.75982532751092,50.02577319587628,,1
2006-05-26,55.95,55.95,55.95,55.95,2.29,24.432314410480352,24.661572052401745,49.79381443298969,,1
2006-05-29,54.45,54.45,54.45,54.45,2.29,23.77729257641921,24.50873362445415,49.51030927835052,,1
2006-05-30,55.75,55.75,55.75,55.75,2.29,24.344978165938866,24.388646288209607,49.432989690721655,,1
2006-05-31,52.3,52.3,52.3,52.3,2.29,22.83842794759825,24.323144104803493,49.407216494845365,,1
2006-06-01,50.85,50.85,50.85,50.85,1.62,31.38888888888889,24.323144104803493,49.175257731958766,,1
2006-06-02,53.5,53.5,53.5,53.5,1.62,33.02469135802469,24.323144104803493,48.89175257731959,,1
2006-06-05,50.05,50.05,50.05,50.05,1.62,30.895061728395056,24.323144104803493,48.81443298969072,,1
2006-06-06,47.05,47.05,47.05,47.05,1.62,29.043209876543205,24.323144104803493,48.76288659793815,,1
2006-06-07,45.8,45.8,45.8,45.8,1.62,28.2716049382716,24.323144104803493,48.685567010309285,,1
2006-06-08,40.6,40.6,40.6,40.6,1.62,25.061728395061728,24.323144104803493,48.60824742268042,,1
2006-06-09,39.9,39.9,39.9,39.9,1.62,24.629629629629623,24.323144104803493,48.4278350515464,,1
2006-06-12,38.55,38.55,38.55,38.55,1.62,23.79629629629629,24.27947598253275,48.29896907216495,,1
2006-06-13,38.4,38.4,38.4,38.4,1.62,23.703703703703702,24.18122270742358,48.29896907216495,,1
2006-06-14,39.65,39.65,39.65,39.65,1.62,24.475308641975307,24.18122270742358,48.24742268041237,,1
2006-06-15,40.8,40.8,40.8,40.8,1.62,25.185185185185183,24.18122270742358,48.17010309278351,,1
2006-06-16,42.95,42.95,42.95,42.95,1.62,26.512345679012345,24.18122270742358,48.11855670103093,,1
2006-06-19,42.45,42.45,42.45,42.45,1.62,26.203703703703702,24.18122270742358,47.9639175257732,,1
2006-06-20,43.35,43.35,43.35,43.35,1.62,26.75925925925926,24.18122270742358,47.2680412371134,,1
2006-06-21,45.0,45.0,45.0,45.0,1.62,27.77777777777777,24.18122270742358,46.52061855670103,,1
2006-06-22,49.75,49.75,49.75,49.75,1.62,30.70987654320988,24.18122270742358,46.34020618556701,,1
2006-06-23,47.9,47.9,47.9,47.9,1.62,29.5679012345679,24.18122270742358,46.28865979381443,,1
2006-06-25,49.4,49.4,49.4,49.4,1.62,30.493827160493822,24.18122270742358,46.108247422680414,,1
2006-06-26,47.55,47.55,47.55,47.55,1.62,29.351851851851848,24.18122270742358,45.67010309278351,,1
2006-06-27,46.45,46.45,46.45,46.45,1.62,28.67283950617284,24.18122270742358,45.30927835051547,,1
2006-06-28,45.7,45.7,45.7,45.7,1.62,28.20987654320988,24.18122270742358,44.87113402061856,,1
2006-06-29,45.5,45.5,45.5,45.5,1.62,28.086419753086417,24.18122270742358,44.381443298969074,,1
2006-06-30,47.8,47.8,47.8,47.8,1.62,29.50617283950617,24.18122270742358,38.65152093674431,,1
2006-07-03,48.45,48.45,48.45,48.45,1.62,29.90740740740741,24.27947598253275,32.20679012345679,,1
2006-07-04,49.3,49.3,49.3,49.3,1.62,30.43209876543209,24.323144104803493,31.14197530864197,,1
2006-07-05,50.8,50.8,50.8,50.8,1.62,31.358024691358025,24.388646288209607,31.12654320987654,,1
2006-07-06,50.3,50.3,50.3,50.3,1.62,31.04938271604938,24.45381152622783,30.97222222222221,,1
2006-07-07,48.0,48.0,48.0,48.0,1.62,29.629629629629623,24.530230740201624,30.80246913580247,,1
2006-07-10,46.5,46.5,46.5,46.5,1.62,28.703703703703702,24.607391234028785,30.60185185185185,,1
2006-07-11,46.0,46.0,46.0,46.0,1.62,28.39506172839506,24.683810448002586,30.487088252736,,1
2006-07-12,45.6,45.6,45.6,45.6,1.62,28.14814814814815,24.75982532751092,30.45622405520513,,1
2006-07-13,49.0,49.0,49.0,49.0,1.62,30.24691358024691,24.86899563318777,30.3395061728395,,1
2006-07-14,49.05,49.05,49.05,49.05,1.62,30.27777777777777,24.95633187772925,30.26234567901234,,1
2006-07-17,48.6,48.6,48.6,48.6,1.62,30.0,24.98908296943231,30.123456790123456,,1
2006-07-18,49.4,49.4,49.4,49.4,1.62,30.493827160493822,25.02183406113537,30.123456790123456,30.24691358024691,1
2006-07-19,48.0,48.0,48.0,48.0,1.62,29.629629629629623,25.04178122809855,29.953703703703702,30.24691358024691,1
2006-07-20,51.25,51.25,51.25,51.25,1.62,31.6358024691358,25.085449350369288,29.953703703703702,30.27777777777777,1
2006-07-21,49.45,49.45,49.45,49.45,1.62,30.52469135802469,25.147177745431016,29.953703703703702,30.43209876543209,1
2006-07-24,47.15,47.15,47.15,47.15,1.62,29.104938271604937,25.376435387352416,29.768518518518515,30.43209876543209,1
2006-07-25,50.75,50.75,50.75,50.75,1.62,31.32716049382716,25.62227074235808,29.768518518518515,30.48034934497817,1
2006-07-26,56.2,56.2,56.2,56.2,1.62,34.691358024691354,25.940279799450103,29.768518518518515,30.493827160493822,1
2006-07-27,57.8,57.8,57.8,57.8,1.62,35.679012345679006,26.28962477761604,29.768518518518515,30.493827160493822,1
2006-07-28,59.55,59.55,59.55,59.55,1.62,36.75925925925925,26.375545851528383,29.768518518518515,30.52469135802469,1
2006-07-31,62.5,62.5,62.5,62.5,1.62,38.58024691358025,26.38646288209607,29.768518518518515,30.601851851851848,1
2006-08-01,60.6,60.6,60.6,60.6,1.62,37.407407407407405,26.451965065502183,29.768518518518515,30.694444444444443,1
2006-08-02,60.0,60.0,60.0,60.0,1.62,37.03703703703704,26.50944794867648,29.768518518518515,30.694444444444443,1
2006-08-03,60.95,60.95,60.95,60.95,1.62,37.623456790123456,26.607701223785647,29.768518518518515,30.70987654320988,1
2006-08-04,61.0,61.0,61.0,61.0,1.62,37.65432098765432,26.731158013909106,29.768518518518515,30.787037037037035,1
2006-08-07,63.8,63.8,63.8,63.8,1.62,39.38271604938272,27.113254083778106,29.768518518518515,30.895061728395056,1
2006-08-08,65.2,65.2,65.2,65.2,1.62,40.24691358024691,27.622513343037355,29.768518518518515,31.04938271604938,1
2006-08-09,64.25,64.25,64.25,64.25,1.62,39.660493827160494,27.917273168364872,29.768518518518515,31.32716049382716,1
2006-08-10,63.35,63.35,63.35,63.35,1.62,39.10493827160494,28.071594156019195,29.768518518518515,31.358024691358025,1
2006-08-11,62.95,62.95,62.95,62.95,1.62,38.858024691358025,28.117283950617285,29.768518518518515,31.38888888888889,1
2006-08-14,64.6,64.6,64.6,64.6,1.62,39.87654320987654,28.179012345679013,29.768518518518515,31.52777777777777,1
2006-08-15,64.6,64.6,64.6,64.6,1.62,39.87654320987654,28.24074074074074,29.768518518518515,31.6358024691358,1
2006-08-16,61.75,61.75,61.75,61.75,1.62,38.117283950617285,28.28427408485632,29.768518518518515,31.666666666666668,1
2006-08-17,61.75,61.75,61.75,61.75,1.62,38.117283950617285,28.34600247991805,29.768518518518515,31.851851851851848,1
2006-08-18,68.2,68.2,68.2,68.2,1.62,42.098765432098766,28.53395061728395,29.768518518518515,31.944444444444443,1
2006-08-21,70.25,70.25,70.25,70.25,1.62,43.3641975308642,28.688271604938272,29.768518518518515,32.08333333333333,1
2006-08-22,70.7,70.7,70.7,70.7,1.62,43.641975308641975,28.873456790123456,29.768518518518515,33.02469135802469,1
2006-08-23,71.65,71.65,71.65,71.65,1.62,44.2283950617284,29.07407407407407,29.768518518518515,33.24074074074074,1
2006-08-24,69.05,69.05,69.05,69.05,1.62,42.623456790123456,29.228395061728392,29.768518518518515,33.47222222222222,1
2006-08-25,71.3,71.3,71.3,71.3,1.62,44.01234567901234,29.42901234567901,29.768518518518515,33.61111111111111,1
2006-08-28,73.45,73.45,73.45,73.45,1.62,45.33950617283951,29.537037037037035,29.768518518518515,33.61111111111111,1
2006-08-29,73.6,73.6,73.6,73.6,1.62,45.432098765432094,29.58744406706561,29.768518518518515,33.84259259259259,1
2006-08-30,73.65,73.65,73.65,73.65,1.62,45.46296296296296,29.61830826459647,29.768518518518515,33.888888888888886,1
2006-08-31,72.8,72.8,72.8,72.8,1.62,44.938271604938265,29.629629629629623,29.768518518518515,34.25925925925926,1
2006-09-01,73.0,73.0,73.0,73.0,1.73,42.19653179190752,29.768518518518515,29.768518518518515,34.53703703703703,1
2006-09-04,70.3,70.3,70.3,70.3,1.73,40.63583815028902,29.953703703703702,29.768518518518515,34.53703703703703,1
2006-09-05,69.8,69.8,69.8,69.8,1.73,40.34682080924856,30.123456790123456,29.768518518518515,34.691358024691354,1
2006-09-06,71.1,71.1,71.1,71.1,1.73,41.09826589595375,30.26234567901234,29.768518518518515,35.09259259259259,1
2006-09-07,70.0,70.0,70.0,70.0,1.73,40.46242774566474,30.35493827160493,29.768518518518515,35.679012345679006,1
2006-09-08,74.15,74.15,74.15,74.15,1.73,42.86127167630058,30.45622405520513,29.768518518518515,36.75925925925925,1
2006-09-11,69.85,69.85,69.85,69.85,1.73,40.3757225433526,30.487088252736,29.768518518518515,36.85185185185185,1
2006-09-12,70.7,70.7,70.7,70.7,1.73,40.86705202312139,30.493827160493822,29.768518518518515,37.03703703703704,1
2006-09-13,73.0,73.0,73.0,73.0,1.73,42.19653179190752,30.509259259259256,29.768518518518515,37.17592592592592,1
2006-09-14,75.1,75.1,75.1,75.1,1.73,43.410404624277454,30.617283950617285,29.768518518518515,37.26851851851852,1
2006-09-15,76.4,76.4,76.4,76.4,1.73,44.161849710982665,30.80246913580247,29.768518518518515,37.407407407407405,1
2006-09-18,75.1,75.1,75.1,75.1,1.73,43.410404624277454,30.97222222222221,29.768518518518515,37.5,1
2006-09-19,73.7,73.7,73.7,73.7,1.73,42.601156069364166,31.188271604938272,29.768518518518515,37.59259259259259,1
2006-09-20,77.0,77.0,77.0,77.0,1.73,44.50867052023121,31.342592592592595,29.768518518518515,37.623456790123456,1
2006-09-21,78.3,78.3,78.3,78.3,1.73,45.26011560693642,31.373456790123456,29.768518518518515,37.65432098765432,1
2006-09-22,78.15,78.15,78.15,78.15,1.73,45.17341040462428,31.512345679012345,29.768518518518515,37.91666666666666,1
2006-09-25,75.6,75.6,75.6,75.6,1.73,43.69942196531792,32.33024691358025,29.768518518518515,38.00925925925925,1
2006-09-26,75.9,75.9,75.9,75.9,1.73,43.8728323699422,33.858024691358025,29.768518518518515,38.00925925925925,1
2006-09-27,75.55,75.55,75.55,75.55,1.73,43.67052023121387,35.185185185185176,29.768518518518515,38.117283950617285,1
2006-09-28,76.5,76.5,76.5,76.5,1.73,44.21965317919075,36.219135802469125,29.768518518518515,38.117283950617285,1
2006-09-29,76.7,76.7,76.7,76.7,1.73,44.335260115606935,36.89814814814815,29.768518518518515,38.19444444444444,1
2006-10-02,76.7,76.7,76.7,76.7,1.73,44.335260115606935,37.22222222222222,29.768518518518515,38.58024691358025,1
2006-10-03,75.45,75.45,75.45,75.45,1.73,43.612716763005785,37.51543209876543,29.768518518518515,38.657407407407405,1
2006-10-04,75.8,75.8,75.8,75.8,1.73,43.8150289017341,37.638888888888886,29.768518518518515,38.858024691358025,1
2006-10-05,77.35,77.35,77.35,77.35,1.73,44.71098265895954,37.88580246913581,29.768518518518515,39.10493827160494,1
2006-10-06,77.3,77.3,77.3,77.3,1.73,44.68208092485549,38.117283950617285,29.768518518518515,39.25925925925925,1
2006-10-09,75.7,75.7,75.7,75.7,1.73,43.75722543352602,38.348765432098766,29.768518518518515,39.38271604938272,1
2006-10-10,76.9,76.9,76.9,76.9,1.73,44.45086705202313,38.71913580246914,29.768518518518515,39.660493827160494,1
2006-10-11,76.75,76.75,76.75,76.75,1.73,44.36416184971098,38.98148148148148,29.768518518518515,39.87654320987654,1
2006-10-12,77.45,77.45,77.45,77.45,1.73,44.76878612716763,39.24382716049383,29.768518518518515,39.87654320987654,1
2006-10-13,78.75,78.75,78.75,78.75,1.73,45.52023121387283,39.52160493827161,29.768518518518515,39.9537037037037,1
2006-10-16,77.25,77.25,77.25,77.25,1.73,44.653179190751445,39.76851851851852,29.768518518518515,40.24691358024691,1
2006-10-17,76.45,76.45,76.45,76.45,1.73,44.190751445086704,39.87654320987654,29.768518518518515,40.34682080924856,1
2006-10-18,76.7,76.7,76.7,76.7,1.73,44.335260115606935,40.06172839506172,29.768518518518515,40.3757225433526,1
2006-10-19,75.15,75.15,75.15,75.15,1.73,43.43930635838151,40.29686719474773,29.768518518518515,40.46242774566474,1
2006-10-20,76.45,76.45,76.45,76.45,1.73,44.190751445086704,40.36127167630058,29.768518518518515,40.63583815028902,1
2006-10-21,77.95,77.95,77.95,77.95,1.73,45.05780346820809,40.41907514450867,29.768518518518515,40.74074074074074,1
2006-10-23,79.2,79.2,79.2,79.2,1.73,45.78034682080925,40.54913294797688,29.768518518518515,40.86705202312139,1
2006-10-24,79.2,79.2,79.2,79.2,1.73,45.78034682080925,40.7514450867052,29.768518518518515,40.92592592592592,1
2006-10-25,79.2,79.2,79.2,79.2,1.73,45.78034682080925,40.98265895953757,29.768518518518515,41.09826589595375,1
2006-10-26,79.15,79.15,79.15,79.15,1.73,45.7514450867052,41.59851566402626,29.768518518518515,41.2037037037037,1
2006-10-27,80.35,80.35,80.35,80.35,1.73,46.44508670520231,42.14764861200314,29.768518518518515,42.083333333333336,1
2006-10-30,79.35,79.35,79.35,79.35,1.73,45.86705202312138,42.19653179190752,29.768518518518515,42.098765432098766,1
2006-10-31,78.3,78.3,78.3,78.3,1.73,45.26011560693642,42.39884393063584,29.768518518518515,42.19653179190752,1
2006-11-01,78.2,78.2,78.2,78.2,1.73,45.20231213872832,42.61230642974381,29.768518518518515,42.19653179190752,1
2006-11-02,77.9,77.9,77.9,77.9,1.73,45.02890173410405,42.742364233212015,29.768518518518515,42.407407407407405,1
2006-11-03,79.4,79.4,79.4,79.4,1.73,45.89595375722544,43.1127346035824,29.953703703703702,42.601156069364166,1
2006-11-06,78.2,78.2,78.2,78.2,1.73,45.20231213872832,43.387301077570825,30.123456790123456,42.623456790123456,1
2006-11-07,78.0,78.0,78.0,78.0,1.73,45.08670520231214,43.410404624277454,30.26234567901234,42.86127167630058,1
2006-11-08,78.2,78.2,78.2,78.2,1.73,45.20231213872832,43.42485549132948,30.35493827160493,43.3641975308642,1
2006-11-09,79.15,79.15,79.15,79.15,1.73,45.7514450867052,43.52601156069365,30.45622405520513,43.410404624277454,1
2006-11-10,79.55,79.55,79.55,79.55,1.73,45.98265895953757,43.62734603582388,30.487088252736,43.410404624277454,1
2006-11-13,79.55,79.55,79.55,79.55,1.73,45.98265895953757,43.65624776992792,30.493827160493822,43.43930635838151,1
2006-11-14,79.35,79.35,79.35,79.35,1.73,45.86705202312138,43.68497109826589,30.509259259259256,43.47222222222222,1
2006-11-15,79.55,79.55,79.55,79.55,1.73,45.98265895953757,43.72832369942196,30.617283950617285,43.612716763005785,1
2006-11-16,78.5,78.5,78.5,78.5,1.73,45.3757225433526,43.786127167630056,30.80246913580247,43.641975308641975,1
2006-11-17,77.8,77.8,77.8,77.8,1.73,44.971098265895954,43.84393063583815,30.97222222222221,43.67052023121387,1
2006-11-20,77.95,77.95,77.95,77.95,1.73,45.05780346820809,43.94258902447727,31.188271604938272,43.69942196531792,1
2006-11-21,77.85,77.85,77.85,77.85,1.73,45.0,44.0870976949975,31.342592592592595,43.75722543352602,1
2006-11-22,77.65,77.65,77.65,77.65,1.73,44.88439306358382,44.176300578034684,31.373456790123456,43.8150289017341,1
2006-11-23,77.15,77.15,77.15,77.15,1.73,44.59537572254336,44.190751445086704,31.512345679012345,43.8728323699422,1
2006-11-24,79.7,79.7,79.7,79.7,1.73,46.06936416184971,44.20520231213872,32.33024691358025,44.01234567901234,1
