Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-08,158.346667,158.346667,158.346667,158.346667,21.05,7.522406983372921,7.456022698243747,6.9391374546553815,,0
2005-12-09,158.650667,158.650667,158.650667,158.650667,21.05,7.536848788598575,7.459003006918574,6.975413149939541,,0
2005-12-12,159.712,159.712,159.712,159.712,21.05,7.587268408551068,7.459428765300692,6.984437477243228,,0
2005-12-13,158.677333,158.677333,158.677333,158.677333,21.05,7.538115581947744,7.470212891389897,6.992659968174303,,0
2005-12-14,158.949333,158.949333,158.949333,158.949333,21.05,7.551037197149643,7.481016035910928,7.035227750906893,,0
2005-12-15,157.386667,157.386667,157.386667,157.386667,21.05,7.476801282660332,7.478828194774346,7.079081015719469,,0
2005-12-16,158.144,158.144,158.144,158.144,21.05,7.512779097387173,7.478828194774346,7.085691233373641,,0
2005-12-19,158.666667,158.666667,158.666667,158.666667,21.05,7.53760888361045,7.478828194774346,7.093430048367595,,0
2005-12-20,158.928,158.928,158.928,158.928,21.05,7.55002375296912,7.478828194774346,7.096052660008508,,0
2005-12-21,158.784,158.784,158.784,158.784,21.05,7.543182897862232,7.478828194774346,7.097534167110164,,0
2005-12-22,156.666667,156.666667,156.666667,156.666667,21.05,7.44259700712589,7.468185979275882,7.100798296966471,,0
2005-12-23,155.370667,155.370667,155.370667,155.370667,21.05,7.381029311163895,7.459428765300692,7.102785151676423,,0
2005-12-26,156.533333,156.533333,156.533333,156.533333,21.05,7.436262850356294,7.459428765300692,7.1208089409260245,,0
2005-12-27,155.877333,155.877333,155.877333,155.877333,21.05,7.405098954869358,7.459003006918574,7.142664555614688,,0
2005-12-28,154.058667,154.058667,154.058667,154.058667,21.05,7.318701520190024,7.456022698243747,7.146834888864168,,0
2005-12-29,153.786667,153.786667,153.786667,153.786667,21.05,7.305779904988123,7.447961622243094,7.152085900040325,,0
2005-12-30,154.602667,154.602667,154.602667,154.602667,21.05,7.344544750593823,7.439429928741092,7.167074693986162,,0
2006-01-02,154.416,154.416,154.416,154.416,21.05,7.335676959619952,7.430744517248398,7.182969664715275,,0
2006-01-03,154.224,154.224,154.224,154.224,21.05,7.326555819477434,7.424374667376265,7.206102527940395,,0
2006-01-04,152.069333,152.069333,152.069333,152.069333,21.05,7.224196342042755,7.424374667376265,7.223806526529627,,0
2006-01-05,160.32,160.32,160.32,160.32,21.05,7.616152019002374,7.430744517248398,7.225367649467359,,0
2006-01-06,152.261333,152.261333,152.261333,152.261333,21.05,7.2333174821852735,7.430744517248398,7.226538956891964,,0
2006-01-09,150.890667,150.890667,150.890667,150.890667,21.05,7.16820270783848,7.430744517248398,7.226538956891964,,0
2006-01-10,149.653333,149.653333,149.653333,149.653333,21.05,7.109421995249406,7.430744517248398,7.226538956891964,,0
2006-01-11,149.653333,149.653333,149.653333,149.653333,21.05,7.109421995249406,7.430744517248398,7.226538956891964,,0
2006-01-12,142.944,142.944,142.944,142.944,21.05,6.790688836104512,7.430744517248398,7.226538956891964,,0
2006-01-13,140.938667,140.938667,140.938667,140.938667,21.05,6.695423610451306,7.424374667376265,7.226538956891964,,0
2006-01-16,136.949333,136.949333,136.949333,136.949333,21.05,6.505906555819477,7.414311052740693,7.226538956891964,,0
2006-01-17,138.058667,138.058667,138.058667,138.058667,21.05,6.55860650831354,7.402957487014243,7.226538956891964,,0
2006-01-18,136.677333,136.677333,136.677333,136.677333,21.05,6.4929849406175775,7.400816019159127,7.226538956891964,,0
2006-01-19,137.616,137.616,137.616,137.616,21.05,6.537577197149644,7.400816019159127,7.226538956891964,,0
2006-01-20,141.893333,141.893333,141.893333,141.893333,21.05,6.740775914489311,7.400816019159127,7.226538956891964,,0
2006-01-23,139.733333,139.733333,139.733333,139.733333,21.05,6.638163087885985,7.400816019159127,7.226538956891964,,0
2006-01-24,139.488,139.488,139.488,139.488,21.05,6.626508313539192,7.400816019159127,7.226538956891964,,0
2006-01-25,141.098667,141.098667,141.098667,141.098667,21.05,6.703024560570071,7.400816019159127,7.226538956891964,,0
2006-01-26,141.098667,141.098667,141.098667,141.098667,21.05,6.703024560570071,7.400816019159127,7.226538956891964,,0
2006-01-27,142.0,142.0,142.0,142.0,21.05,6.7458432304038,7.394145822245875,7.226538956891964,,0
2006-01-30,142.005333,142.005333,142.005333,142.005333,21.05,6.746096579572447,7.386907929749867,7.226538956891964,,0
2006-01-31,142.56,142.56,142.56,142.56,21.05,6.772446555819477,7.383684772665503,7.226538956891964,,0
2006-02-01,140.874667,140.874667,140.874667,140.874667,21.05,6.6923832304038,7.380420642809196,7.226538956891964,,0
2006-02-02,143.781333,143.781333,143.781333,143.781333,21.05,6.830467125890736,7.378773754448151,7.226538956891964,,0
2006-02-03,143.344,143.344,143.344,143.344,21.05,6.809691211401424,7.363730273873378,7.226538956891964,,0
2006-02-06,145.733333,145.733333,145.733333,145.733333,21.05,6.923198717339667,7.347134881949387,7.226538956891964,,0
2006-02-07,144.192,144.192,144.192,144.192,21.05,6.849976247030879,7.340110855106888,7.226538956891964,,0
2006-02-08,144.021333,144.021333,144.021333,144.021333,21.05,6.841868551068884,7.334185818820087,7.226538956891964,,0
2006-02-09,144.021333,144.021333,144.021333,144.021333,21.05,6.841868551068884,7.329625248748829,7.226538956891964,,0
2006-02-10,145.797333,145.797333,145.797333,145.797333,21.05,6.926239097387174,7.324941906545529,7.226538956891964,,0
2006-02-13,154.48,154.48,154.48,154.48,21.05,7.338717339667458,7.324941906545529,7.226761164906788,,0
2006-02-14,160.0,160.0,160.0,160.0,21.05,7.600950118764845,7.324941906545529,7.230150427553443,,0
2006-02-15,160.682667,160.682667,160.682667,160.682667,21.05,7.633380855106888,7.324941906545529,7.246248948649848,,0
2006-02-16,158.586667,158.586667,158.586667,158.586667,21.05,7.533808408551069,7.324941906545529,7.270250133049495,,0
2006-02-17,153.989333,153.989333,153.989333,153.989333,21.05,7.315407743467933,7.323186083022884,7.285151676423631,,0
2006-02-20,148.090667,148.090667,148.090667,148.090667,21.05,7.035186080760095,7.320872846311084,7.285151676423631,,0
2006-02-21,149.28,149.28,149.28,149.28,21.05,7.091686460807601,7.317054631828979,7.285151676423631,,0
2006-02-22,149.141333,149.141333,149.141333,149.141333,21.05,7.085098954869358,7.317054631828979,7.285151676423631,,0
2006-02-23,147.962667,147.962667,147.962667,147.962667,21.05,7.029105320665083,7.310593824228028,7.285151676423631,,0
2006-02-24,149.248,149.248,149.248,149.248,21.05,7.090166270783847,7.310593824228028,7.285151676423631,,0
2006-02-27,146.357333,146.357333,146.357333,146.357333,21.05,6.952842422802851,7.301219334916864,7.285151676423631,,0
2006-02-28,154.293333,154.293333,154.293333,154.293333,21.05,7.329849548693586,7.301219334916864,7.291396141564663,,0
2006-03-01,153.146667,153.146667,153.146667,153.146667,20.96,7.306615791984733,7.301219334916864,7.295233773056118,,0
2006-03-02,152.928,152.928,152.928,152.928,20.96,7.296183206106869,7.296420985476237,7.296420985476237,,0
2006-03-03,152.885333,152.885333,152.885333,152.885333,20.96,7.294147566793893,7.295165386450382,7.296420985476237,,0
2006-03-06,151.466667,151.466667,151.466667,151.466667,20.96,7.226463120229007,7.291565534328294,7.296420985476237,,0
2006-03-07,152.56,152.56,152.56,152.56,20.96,7.278625954198473,7.283804728030583,7.296420985476237,,0
2006-03-08,149.717333,149.717333,149.717333,149.717333,20.96,7.143002528625954,7.255971718191873,7.296420985476237,,0
2006-03-09,149.216,149.216,149.216,149.216,20.96,7.119083969465649,7.230150427553443,7.296420985476237,,0
2006-03-10,148.282667,148.282667,148.282667,148.282667,20.96,7.074554723282443,7.226761164906788,7.296420985476237,,0
2006-03-13,147.744,147.744,147.744,147.744,20.96,7.048854961832061,7.226538956891964,7.296420985476237,,0
2006-03-14,145.381333,145.381333,145.381333,145.381333,20.96,6.936132299618321,7.226538956891964,7.296420985476237,,0
2006-03-15,145.381333,145.381333,145.381333,145.381333,20.96,6.936132299618321,7.226538956891964,7.296420985476237,,0
2006-03-16,149.472,149.472,149.472,149.472,20.96,7.131297709923664,7.226538956891964,7.296420985476237,,0
2006-03-17,149.002667,149.002667,149.002667,149.002667,20.96,7.10890586832061,7.226501038560485,7.296420985476237,,0
2006-03-20,149.589333,149.589333,149.589333,149.589333,20.96,7.136895658396947,7.225329731135881,7.296420985476237,,0
2006-03-21,149.413333,149.413333,149.413333,149.413333,20.96,7.12849871183206,7.225329731135881,7.296420985476237,,0
2006-03-22,145.333333,145.333333,145.333333,145.333333,20.96,6.933842223282443,7.225329731135881,7.296420985476237,,0
2006-03-23,145.6,145.6,145.6,145.6,20.96,6.946564885496183,7.206492343453522,7.296420985476237,,0
2006-03-24,147.754667,147.754667,147.754667,147.754667,20.96,7.0493638835877865,7.196199524940617,7.296420985476237,,0
2006-03-27,144.656,144.656,144.656,144.656,20.96,6.901526717557252,7.157688052256532,7.296420985476237,,0
2006-03-28,148.154667,148.154667,148.154667,148.154667,20.96,7.068447853053434,7.145087962650269,7.296420985476237,,0
2006-03-29,147.024,147.024,147.024,147.024,20.96,7.0145038167938925,7.139949093511451,7.296420985476237,,0
2006-03-30,150.394667,150.394667,150.394667,150.394667,20.96,7.175318082061068,7.139949093511451,7.296420985476237,,0
2006-03-31,154.181333,154.181333,154.181333,154.181333,20.96,7.355979627862595,7.139949093511451,7.299775178058779,,0
2006-04-03,148.922667,148.922667,148.922667,148.922667,20.96,7.10508907442748,7.134096684160305,7.299775178058779,,0
2006-04-04,150.768,150.768,150.768,150.768,20.96,7.193129770992366,7.134096684160305,7.299775178058779,,0
2006-04-05,150.512,150.512,150.512,150.512,20.96,7.180916030534351,7.134096684160305,7.299775178058779,,0
2006-04-06,150.512,150.512,150.512,150.512,20.96,7.180916030534351,7.134096684160305,7.299775178058779,,0
2006-04-07,152.165333,152.165333,152.165333,152.165333,20.96,7.259796421755725,7.134096684160305,7.299775178058779,,0
2006-04-10,153.792,153.792,153.792,153.792,20.96,7.337404580152672,7.134096684160305,7.304335748130038,,0
2006-04-11,153.792,153.792,153.792,153.792,20.96,7.337404580152672,7.134096684160305,7.306197848486428,,0
2006-04-12,154.464,154.464,154.464,154.464,20.96,7.369465648854962,7.134096684160305,7.308446952824289,,0
2006-04-13,151.322667,151.322667,151.322667,151.322667,20.96,7.219592891221374,7.134096684160305,7.308446952824289,,0
2006-04-14,151.322667,151.322667,151.322667,151.322667,20.96,7.219592891221374,7.134096684160305,7.308446952824289,,0
2006-04-17,148.229333,148.229333,148.229333,148.229333,20.96,7.07201016221374,7.129898210877862,7.308446952824289,,0
2006-04-18,152.917333,152.917333,152.917333,152.917333,20.96,7.295674284351145,7.129898210877862,7.308446952824289,,0
2006-04-19,154.133333,154.133333,154.133333,154.133333,20.96,7.353689551526717,7.129898210877862,7.312842928565889,,0
2006-04-20,155.712,155.712,155.712,155.712,20.96,7.429007633587785,7.129898210877862,7.312842928565889,,0
2006-04-21,156.72,156.72,156.72,156.72,20.96,7.477099236641221,7.129898210877862,7.312842928565889,,0
2006-04-24,163.002667,163.002667,163.002667,163.002667,20.96,7.77684479961832,7.129898210877862,7.312842928565889,,0
2006-04-25,164.042667,164.042667,164.042667,164.042667,20.96,7.826463120229007,7.129898210877862,7.312842928565889,,0
2006-04-26,166.789333,166.789333,166.789333,166.789333,20.96,7.957506345419847,7.129898210877862,7.312842928565889,,0
2006-04-27,170.656,170.656,170.656,170.656,20.96,8.141984732824428,7.129898210877862,7.312842928565889,,0
2006-04-28,176.512,176.512,176.512,176.512,20.96,8.421374045801526,7.129898210877862,7.312842928565889,,0
2006-04-29,189.066667,189.066667,189.066667,189.066667,20.96,9.02035625,7.129898210877862,7.317054631828979,,0
2006-05-01,189.066667,189.066667,189.066667,189.066667,20.96,9.02035625,7.129898210877862,7.317054631828979,,0
2006-05-02,190.362667,190.362667,190.362667,190.362667,20.96,9.082188311068702,7.129898210877862,7.317054631828979,,0
2006-05-03,189.648,189.648,189.648,189.648,20.96,9.048091603053434,7.129898210877862,7.317054631828979,,0
2006-05-04,191.909333,191.909333,191.909333,191.909333,20.96,9.155979627862596,7.129898210877862,7.317054631828979,,0
2006-05-05,187.888,187.888,187.888,187.888,20.96,8.96412213740458,7.129898210877862,7.317054631828979,,0
2006-05-08,186.890667,186.890667,186.890667,186.890667,20.96,8.91653945610687,7.129898210877862,7.317054631828979,,0
2006-05-09,192.965333,192.965333,192.965333,192.965333,20.96,9.206361307251909,7.129898210877862,7.320872846311084,,0
2006-05-10,192.229333,192.229333,192.229333,192.229333,20.96,9.171246803435114,7.129898210877862,7.323186083022884,,0
2006-05-11,194.048,194.048,194.048,194.048,20.96,9.258015267175573,7.129898210877862,7.324941906545529,,0
2006-05-12,190.629333,190.629333,190.629333,190.629333,20.96,9.09491092557252,7.129898210877862,7.32820268408551,,0
2006-05-15,183.738667,183.738667,183.738667,183.738667,20.96,8.766157776717556,7.134096684160305,7.331272113356904,,0
2006-05-16,182.410667,182.410667,182.410667,182.410667,20.96,8.702798998091602,7.139949093511451,7.334185818820087,,0
2006-05-17,183.701333,183.701333,183.701333,183.701333,20.96,8.76437657442748,7.1591603053435104,7.336540769886312,,0
2006-05-18,165.973333,165.973333,165.973333,165.973333,20.96,7.918575047709923,7.17811705629771,7.336540769886312,,0
2006-05-19,169.034667,169.034667,169.034667,169.034667,20.96,8.064631059160305,7.180916030534351,7.336540769886312,,0
2006-05-22,157.84,157.84,157.84,157.84,20.96,7.530534351145038,7.187022900763358,7.336540769886312,,0
2006-05-23,167.088,167.088,167.088,167.088,20.96,7.971755725190839,7.206361331106869,7.336540769886312,6.946564885496183,0
2006-05-24,164.336,164.336,164.336,164.336,20.96,7.840458015267176,7.219592891221374,7.336540769886312,6.952842422802851,0
2006-05-25,160.394667,160.394667,160.394667,160.394667,20.96,7.652417318702289,7.22302800572519,7.337404580152672,6.974607013301089,0
2006-05-26,172.88,172.88,172.88,172.88,20.96,8.248091603053435,7.2431297709923665,7.337404580152672,6.976219286577993,0
2006-05-29,181.04,181.04,181.04,181.04,20.96,8.63740458015267,7.269211187977099,7.338060959910065,6.992655667908462,0
2006-05-30,181.402667,181.402667,181.402667,181.402667,20.96,8.654707395038168,7.286386760496184,7.34163104513064,6.992664268440145,0
2006-05-31,186.293333,186.293333,186.293333,186.293333,20.96,8.888040696564884,7.29491092557252,7.34163104513064,7.0145038167938925,0
2006-06-01,184.101333,184.101333,184.101333,184.101333,25.59,7.19426858147714,7.29491092557252,7.338060959910065,7.029105320665083,0
2006-06-02,179.349333,179.349333,179.349333,179.349333,25.59,7.008571043376319,7.29491092557252,7.337404580152672,7.029105320665083,0
2006-06-05,175.04,175.04,175.04,175.04,25.59,6.840171942164908,7.29491092557252,7.336540769886312,7.029105320665083,0
2006-06-06,178.581333,178.581333,178.581333,178.581333,25.59,6.978559320046894,7.29491092557252,7.334185818820087,7.029105320665083,0
2006-06-07,165.045333,165.045333,165.045333,165.045333,25.59,6.449602696365768,7.29491092557252,7.331272113356904,7.029105320665083,0
2006-06-08,148.325333,148.325333,148.325333,148.325333,25.59,5.796222469714732,7.29491092557252,7.32820268408551,7.029105320665083,0
2006-06-09,152.773333,152.773333,152.773333,152.773333,25.59,5.970040367330989,7.29491092557252,7.324941906545529,7.029105320665083,0
2006-06-12,167.514667,167.514667,167.514667,167.514667,25.59,6.546098749511528,7.29491092557252,7.323186083022884,7.029105320665083,0
2006-06-13,154.586667,154.586667,154.586667,154.586667,25.59,6.040901406799532,7.29491092557252,7.320872846311084,7.029105320665083,0
2006-06-14,154.506667,154.506667,154.506667,154.506667,25.59,6.037775185619382,7.29491092557252,7.317054631828979,7.029105320665083,0
2006-06-15,154.32,154.32,154.32,154.32,25.59,6.030480656506447,7.29491092557252,7.311011767726333,7.029105320665083,0
2006-06-16,164.037333,164.037333,164.037333,164.037333,25.59,6.410212309495896,7.286386760496184,7.306197848486428,7.029105320665083,0
2006-06-19,158.688,158.688,158.688,158.688,25.59,6.201172332942555,7.269211187977099,7.304335748130038,7.029105320665083,0
2006-06-20,159.802667,159.802667,159.802667,159.802667,25.59,6.244731027745214,7.2431297709923665,7.299775178058779,7.029105320665083,0
2006-06-21,158.261333,158.261333,158.261333,158.261333,25.59,6.184499140289176,7.22302800572519,7.296420985476237,7.029105320665083,0
2006-06-22,153.434667,153.434667,153.434667,153.434667,25.59,5.995883821805393,7.219592891221374,7.295928745229007,7.029105320665083,0
2006-06-23,152.437333,152.437333,152.437333,152.437333,25.59,5.956910238374364,7.219592891221374,7.29491092557252,7.029105320665083,0
2006-06-25,152.437333,152.437333,152.437333,152.437333,25.59,5.956910238374364,7.219592891221374,7.291565534328294,7.029105320665083,0
2006-06-26,151.066667,151.066667,151.066667,151.066667,25.59,5.903347674872997,7.219592891221374,7.285151676423631,7.029105320665083,0
2006-06-27,149.482667,149.482667,149.482667,149.482667,25.59,5.841448495506056,7.219592891221374,7.27997290259152,7.029105320665083,0
2006-06-28,149.472,149.472,149.472,149.472,25.59,5.841031652989449,7.219592891221374,7.269211187977099,7.029105320665083,0
2006-06-29,149.973333,149.973333,149.973333,149.973333,25.59,5.860622626025791,7.219592891221374,7.246556951970499,7.029105320665083,0
2006-06-30,153.589333,153.589333,153.589333,153.589333,25.59,6.001927823368503,7.206930736349257,7.230150427553443,7.029105320665083,0
2006-07-03,155.568,155.568,155.568,155.568,25.59,6.079249706916765,7.1936991762347535,7.226761164906788,7.029105320665083,0
2006-07-04,154.528,154.528,154.528,154.528,25.59,6.038608831574834,7.187022900763358,7.226538956891964,7.029105320665083,0
2006-07-05,157.018667,157.018667,157.018667,157.018667,25.59,6.135938530676045,7.180916030534351,7.226501038560485,7.029105320665083,0
2006-07-06,154.693333,154.693333,154.693333,154.693333,25.59,6.0450696756545526,7.17811705629771,7.225329731135881,7.029105320665083,0
2006-07-07,153.418667,153.418667,153.418667,153.418667,25.59,5.995258577569363,7.1591603053435104,7.223806526529627,7.029105320665083,0
2006-07-10,155.093333,155.093333,155.093333,155.093333,25.59,6.060700781555295,7.156106870229007,7.221504801118936,7.029105320665083,0
2006-07-11,155.424,155.424,155.424,155.424,25.59,6.073622508792497,7.156106870229007,7.219592891221374,7.029105320665083,0
2006-07-12,156.005333,156.005333,156.005333,156.005333,25.59,6.096339703008988,7.156106870229007,7.206930736349257,7.029105320665083,0
2006-07-13,152.624,152.624,152.624,152.624,25.59,5.9642047674873,7.156106870229007,7.1936991762347535,7.029105320665083,0
2006-07-14,155.093333,155.093333,155.093333,155.093333,25.59,6.060700781555295,7.156106870229007,7.1936991762347535,7.029105320665083,0
2006-07-17,152.128,152.128,152.128,152.128,25.59,5.944822196170379,7.156106870229007,7.1936991762347535,7.029105320665083,0
2006-07-18,153.621333,153.621333,153.621333,153.621333,25.59,6.003178311840562,7.156106870229007,7.1936991762347535,7.029105320665083,0
2006-07-19,150.394667,150.394667,150.394667,150.394667,25.59,5.87708741695975,7.156106870229007,7.190959057928328,7.029105320665083,0
2006-07-20,154.165333,154.165333,154.165333,154.165333,25.59,6.024436615865572,7.151908396946564,7.18485218769932,7.029105320665083,0
2006-07-21,151.648,151.648,151.648,151.648,25.59,5.926064869089488,7.140203578244273,7.180916030534351,7.029105320665083,0
2006-07-24,156.005333,156.005333,156.005333,156.005333,25.59,6.096339703008988,7.140203578244273,7.180916030534351,7.029105320665083,0
2006-07-25,158.256,158.256,158.256,158.256,25.59,6.184290738569754,7.140203578244273,7.17811705629771,7.029105320665083,0
2006-07-26,163.712,163.712,163.712,163.712,25.59,6.397499023055881,7.140203578244273,7.171760394949774,7.029105320665083,0
2006-07-27,162.672,162.672,162.672,162.672,25.59,6.35685814771395,7.140203578244273,7.157688052256532,7.029105320665083,0
