Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,81.535,81.535,81.535,81.535,7.46,10.929624664879356,14.410795454545454,12.276949541284402,,1
2005-12-27,83.785,83.785,83.785,83.785,7.46,11.231233243967829,14.410795454545454,12.276949541284402,,1
2005-12-28,83.02,83.02,83.02,83.02,7.46,11.128686327077748,14.410795454545454,12.276949541284402,,1
2005-12-29,86.25,86.25,86.25,86.25,7.46,11.56166219839142,14.410795454545454,12.276949541284402,,1
2005-12-30,87.73,87.73,87.73,87.73,7.46,11.76005361930295,14.410795454545454,12.276949541284402,,1
2006-01-02,88.4,88.4,88.4,88.4,7.46,11.849865951742627,14.410795454545454,12.276949541284402,,1
2006-01-03,88.185,88.185,88.185,88.185,7.46,11.821045576407506,14.410795454545454,12.276949541284402,,1
2006-01-04,88.63,88.63,88.63,88.63,7.46,11.880697050938338,14.410795454545454,12.276949541284402,,1
2006-01-05,88.44,88.44,88.44,88.44,7.46,11.855227882037534,14.410795454545454,12.276949541284402,,1
2006-01-06,88.07,88.07,88.07,88.07,7.46,11.80563002680965,14.410795454545454,12.276949541284402,,1
2006-01-09,87.45,87.45,87.45,87.45,7.46,11.722520107238608,14.410795454545454,12.276949541284402,,1
2006-01-10,86.725,86.725,86.725,86.725,7.46,11.625335120643433,14.410795454545454,12.276949541284402,,1
2006-01-11,86.725,86.725,86.725,86.725,7.46,11.625335120643433,14.410795454545454,12.276949541284402,,1
2006-01-12,86.29,86.29,86.29,86.29,7.46,11.567024128686327,14.410795454545454,12.276949541284402,,1
2006-01-13,88.01,88.01,88.01,88.01,7.46,11.797587131367292,14.410795454545454,12.276949541284402,,1
2006-01-16,86.79,86.79,86.79,86.79,7.46,11.634048257372656,14.410795454545454,12.276949541284402,,1
2006-01-17,86.39,86.39,86.39,86.39,7.46,11.580428954423592,14.410795454545454,12.276949541284402,,1
2006-01-18,86.54,86.54,86.54,86.54,7.46,11.600536193029493,14.330681818181816,12.276949541284402,,1
2006-01-19,87.19,87.19,87.19,87.19,7.46,11.687667560321715,14.31306818181818,12.276949541284402,,1
2006-01-20,88.19,88.19,88.19,88.19,7.46,11.82171581769437,14.239772727272726,12.276949541284402,,1
2006-01-23,97.01,97.01,97.01,97.01,7.46,13.00402144772118,14.239772727272726,12.340022935779816,,1
2006-01-24,101.56,101.56,101.56,101.56,7.46,13.613941018766756,14.239772727272726,12.44552752293578,,1
2006-01-25,99.265,99.265,99.265,99.265,7.46,13.306300268096514,14.239772727272726,12.538990825688074,,1
2006-01-26,99.265,99.265,99.265,99.265,7.46,13.306300268096514,14.239772727272726,12.619266055045872,,1
2006-01-27,98.105,98.105,98.105,98.105,7.46,13.150804289544237,14.239772727272726,12.839166687163342,,1
2006-01-30,99.02,99.02,99.02,99.02,7.46,13.273458445040214,14.239772727272726,13.07741286863271,,1
2006-01-31,100.005,100.005,100.005,100.005,7.46,13.405495978552278,14.239772727272726,13.16290214477212,,1
2006-02-01,105.15,105.15,105.15,105.15,7.46,14.095174262734584,14.17826894954911,13.224229222520108,,1
2006-02-02,109.78,109.78,109.78,109.78,7.46,14.715817694369973,14.17826894954911,13.289879356568363,,1
2006-02-03,109.97,109.97,109.97,109.97,7.46,14.741286863270778,14.17826894954911,13.306300268096514,,1
2006-02-06,108.505,108.505,108.505,108.505,7.46,14.54490616621984,14.17826894954911,13.355898123324396,,1
2006-02-07,104.0,104.0,104.0,104.0,7.46,13.941018766756033,14.01809651474531,13.497634352912502,,1
2006-02-08,102.285,102.285,102.285,102.285,7.46,13.71112600536193,13.826072386058982,13.601856873019742,,1
2006-02-09,102.285,102.285,102.285,102.285,7.46,13.71112600536193,13.71112600536193,13.643553078190717,,1
2006-02-10,100.825,100.825,100.825,100.825,7.46,13.515415549597856,13.662533512064345,13.643553078190717,,1
2006-02-13,110.91,110.91,110.91,110.91,7.46,14.867292225201073,13.662533512064345,13.68979357798165,,1
2006-02-14,111.58,111.58,111.58,111.58,7.46,14.95710455764075,13.662533512064345,13.708774011855276,,1
2006-02-15,111.565,111.565,111.565,111.565,7.46,14.95509383378016,13.662533512064345,13.71112600536193,,1
2006-02-16,108.72,108.72,108.72,108.72,7.46,14.57372654155496,13.662533512064345,13.71919936631733,,1
2006-02-17,104.365,104.365,104.365,104.365,7.46,13.98994638069705,13.662533512064345,13.72840909090909,,1
2006-02-20,101.595,101.595,101.595,101.595,7.46,13.6186327077748,13.616286863270778,13.72840909090909,,1
2006-02-21,104.245,104.245,104.245,104.245,7.46,13.973860589812332,13.616286863270778,13.729545454545452,,1
2006-02-22,103.88,103.88,103.88,103.88,7.46,13.924932975871313,13.616286863270778,13.731249999999998,,1
2006-02-23,103.33,103.33,103.33,103.33,7.46,13.851206434316351,13.616286863270778,13.75056818181818,,1
2006-02-24,105.43,105.43,105.43,105.43,7.46,14.132707774798927,13.616286863270778,13.783522727272723,,1
2006-02-27,109.155,109.155,109.155,109.155,7.46,14.632037533512063,13.616286863270778,13.802840909090907,,1
2006-02-28,105.635,105.635,105.635,105.635,7.46,14.160187667560322,13.616286863270778,13.829012308067266,,1
2006-03-01,106.94,106.94,106.94,106.94,14.41,7.421235253296322,13.564678284182309,13.829012308067266,,1
2006-03-02,108.065,108.065,108.065,108.065,14.41,7.499306037473977,13.460455764075068,13.829012308067266,,1
2006-03-03,124.15,124.15,124.15,124.15,14.41,8.615544760582928,13.355898123324396,13.829012308067266,,1
2006-03-06,148.98,148.98,148.98,148.98,14.41,10.338653712699513,13.306300268096514,13.829012308067266,,1
2006-03-07,157.03,157.03,157.03,157.03,14.41,10.897293546148507,13.289879356568363,13.829012308067266,,1
2006-03-08,150.49,150.49,150.49,150.49,14.41,10.443442054129076,13.212131367292226,13.829012308067266,,1
2006-03-09,152.36,152.36,152.36,152.36,14.41,10.57321304649549,13.07741286863271,13.829012308067266,,1
2006-03-10,181.735,181.735,181.735,181.735,14.41,12.6117279666898,12.80787470720549,13.829012308067266,,1
2006-03-13,174.865,174.865,174.865,174.865,14.41,12.13497571131159,12.373351839000694,13.829012308067266,,1
2006-03-14,168.485,168.485,168.485,168.485,14.41,11.692227619708536,12.007836381124964,13.829012308067266,,1
2006-03-15,168.485,168.485,168.485,168.485,14.41,11.692227619708536,11.867962466487937,13.829012308067266,,1
2006-03-16,168.765,168.765,168.765,168.765,14.41,11.711658570437196,11.85254691689008,13.829012308067266,,1
2006-03-17,165.445,165.445,165.445,165.445,14.41,11.481263011797362,11.8357908847185,13.829012308067266,,1
2006-03-20,170.37,170.37,170.37,170.37,14.41,11.823039555863984,11.822377686779175,13.829012308067266,,1
2006-03-21,166.24,166.24,166.24,166.24,14.41,11.53643303261624,11.821380697050936,13.829012308067266,,1
2006-03-22,164.32,164.32,164.32,164.32,14.41,11.403192227619709,11.81333780160858,13.829012308067266,,1
2006-03-23,163.57,163.57,163.57,163.57,14.41,11.35114503816794,11.801608579088471,13.829012308067266,,1
2006-03-24,162.89,162.89,162.89,162.89,14.41,11.303955586398333,11.77882037533512,13.829012308067266,,1
2006-03-27,183.725,183.725,183.725,183.725,14.41,12.749826509368493,11.77882037533512,13.829012308067266,,1
2006-03-28,196.535,196.535,196.535,196.535,14.41,13.63879250520472,11.77882037533512,13.829012308067266,,1
2006-03-29,192.305,192.305,192.305,192.305,14.41,13.34524635669674,11.77882037533512,13.829012308067266,,1
2006-03-30,192.79,192.79,192.79,192.79,14.41,13.37890353920888,11.77882037533512,13.829012308067266,,1
2006-03-31,184.195,184.195,184.195,184.195,14.41,12.782442748091604,11.77882037533512,13.829012308067266,,1
2006-04-03,183.905,183.905,183.905,183.905,14.41,12.76231783483692,11.77882037533512,13.829012308067266,,1
2006-04-04,204.965,204.965,204.965,204.965,14.41,14.22380291464261,11.77882037533512,13.854502299726985,,1
2006-04-05,207.335,207.335,207.335,207.335,14.41,14.3882720333102,11.77882037533512,13.870944537114262,,1
2006-04-06,207.335,207.335,207.335,207.335,14.41,14.3882720333102,11.801608579088471,13.901704545454544,,1
2006-04-07,199.325,199.325,199.325,199.325,14.41,13.8324080499653,11.81333780160858,13.901704545454544,,1
2006-04-10,193.665,193.665,193.665,193.665,14.41,13.439625260235946,11.821380697050936,13.901704545454544,,1
2006-04-11,193.665,193.665,193.665,193.665,14.41,13.439625260235946,11.822377686779175,13.901704545454544,,1
2006-04-12,193.19,193.19,193.19,193.19,14.41,13.406662040249826,11.836452753803306,13.901704545454544,,1
2006-04-13,179.99,179.99,179.99,179.99,14.41,12.490631505898682,11.85254691689008,13.870944537114262,,1
2006-04-14,179.99,179.99,179.99,179.99,14.41,12.490631505898682,11.867962466487937,13.854502299726985,,1
2006-04-17,172.11,172.11,172.11,172.11,14.41,11.94378903539209,11.912243043165214,13.841807242140826,,1
2006-04-18,167.97,167.97,167.97,167.97,14.41,11.65648854961832,11.912243043165214,13.81961311589174,,1
2006-04-19,165.94,165.94,165.94,165.94,14.41,11.51561415683553,11.912243043165214,13.802840909090907,,1
2006-04-20,171.3,171.3,171.3,171.3,14.41,11.887578070784178,11.915683553088131,13.783522727272723,,1
2006-04-21,168.87,168.87,168.87,168.87,14.41,11.718945176960444,11.915683553088131,13.75056818181818,,1
2006-04-24,166.36,166.36,166.36,166.36,14.41,11.544760582928523,11.915683553088131,13.731249999999998,,1
2006-04-25,164.96,164.96,164.96,164.96,14.41,11.44760582928522,11.915683553088131,13.729545454545452,,1
2006-04-26,164.7,164.7,164.7,164.7,14.41,11.429562803608604,11.915683553088131,13.72840909090909,,1
2006-04-27,170.56,170.56,170.56,170.56,14.41,11.836224843858432,11.915683553088131,13.71919936631733,,1
2006-04-28,164.61,164.61,164.61,164.61,14.41,11.423317140874394,11.915683553088131,13.71112600536193,,1
2006-04-29,168.14,168.14,168.14,168.14,14.41,11.66828591256072,11.915683553088131,13.71112600536193,,1
2006-05-01,168.14,168.14,168.14,168.14,14.41,11.66828591256072,11.915683553088131,13.71112600536193,,1
2006-05-02,175.7,175.7,175.7,175.7,14.41,12.192921582234558,12.03938237335184,13.674959255283325,,1
2006-05-03,170.32,170.32,170.32,170.32,14.41,11.819569743233863,12.03938237335184,13.62871260648976,,1
2006-05-04,170.1,170.1,170.1,170.1,14.41,11.804302567661344,12.03938237335184,13.616286863270778,,1
2006-05-05,170.16,170.16,170.16,170.16,14.41,11.808466342817487,12.03938237335184,13.601856873019742,,1
2006-05-08,177.55,177.55,177.55,177.55,14.41,12.321304649548924,12.163948646773074,13.552594138435293,,1
2006-05-09,183.58,183.58,183.58,183.58,14.41,12.739764052741153,12.25711311589174,13.477520404916902,,1
2006-05-10,181.86,181.86,181.86,181.86,14.41,12.620402498265095,12.405968077723802,13.439625260235946,,1
2006-05-11,177.84,177.84,177.84,177.84,14.41,12.341429562803608,12.416030534351144,13.423143650242883,,1
2006-05-12,172.56,172.56,172.56,172.56,14.41,11.975017349063153,12.416030534351144,13.40607900940105,,1
2006-05-15,168.69,168.69,168.69,168.69,14.41,11.70645385149202,12.416030534351144,13.39219975888058,,1
2006-05-16,159.91,159.91,159.91,159.91,14.41,11.097154753643302,12.416030534351144,13.36207494795281,,1
2006-05-17,173.11,173.11,173.11,173.11,14.41,12.01318528799445,12.416030534351144,13.325773312396628,,1
2006-05-18,160.38,160.38,160.38,160.38,14.41,11.129770992366412,12.416030534351144,13.306300268096514,,1
2006-05-19,145.75,145.75,145.75,145.75,14.41,10.114503816793894,12.416030534351144,13.289879356568363,,1
2006-05-22,134.38,134.38,134.38,134.38,14.41,9.325468424705065,12.416030534351144,13.224229222520108,,1
2006-05-23,154.95,154.95,154.95,154.95,14.41,10.7529493407356,12.416030534351144,13.16290214477212,11.718945176960444,1
2006-05-24,149.68,149.68,149.68,149.68,14.41,10.387231089521164,12.416030534351144,13.07741286863271,11.718945176960444,1
2006-05-25,150.39,150.39,150.39,150.39,14.41,10.43650242886884,12.416030534351144,12.893232097906392,11.718945176960444,1
2006-05-26,147.75,147.75,147.75,147.75,14.41,10.253296321998612,12.331367106176266,12.772380291464264,11.718945176960444,1
2006-05-29,149.55,149.55,149.55,149.55,14.41,10.37820957668286,12.25711311589174,12.756072172102709,11.718945176960444,1
2006-05-30,151.8,151.8,151.8,151.8,14.41,10.534351145038167,12.163948646773074,12.744795281054824,11.718945176960444,1
2006-05-31,139.9,139.9,139.9,139.9,14.41,9.70853573907009,12.07408049965302,12.680083275503124,11.718945176960444,1
2006-06-01,140.5,140.5,140.5,140.5,13.36,10.516467065868264,11.994101318528802,12.616065232477448,11.718945176960444,0
2006-06-02,143.46,143.46,143.46,143.46,13.36,10.73802395209581,11.959403192227622,12.55117973629424,11.718945176960444,0
2006-06-05,140.29,140.29,140.29,140.29,13.36,10.500748502994012,11.915683553088131,12.490631505898682,11.718945176960444,0
2006-06-06,140.29,140.29,140.29,140.29,13.36,10.500748502994012,11.861901457321306,12.416030534351144,11.718945176960444,0
2006-06-07,131.61,131.61,131.61,131.61,13.36,9.85104790419162,11.829632199861209,12.331367106176266,11.718945176960444,0
2006-06-08,112.5,112.5,112.5,112.5,13.36,8.42065868263473,11.821304649548924,12.25711311589174,11.718945176960444,0
2006-06-09,114.35,114.35,114.35,114.35,13.36,8.559131736526947,11.814018043025676,12.163948646773074,11.718945176960444,0
2006-06-12,119.87,119.87,119.87,119.87,13.36,8.972305389221557,11.806384455239415,12.07408049965302,11.718945176960444,0
2006-06-13,121.66,121.66,121.66,121.66,13.36,9.1062874251497,11.761623872310894,11.994101318528802,11.718945176960444,0
2006-06-14,110.54,110.54,110.54,110.54,13.36,8.273952095808385,11.71530187369882,11.959403192227622,11.718945176960444,0
2006-06-15,112.44,112.44,112.44,112.44,13.36,8.41616766467066,11.709056210964608,11.915683553088131,11.718945176960444,0
2006-06-16,121.03,121.03,121.03,121.03,13.36,9.059131736526949,11.699340735600275,11.88413756086126,11.718945176960444,0
2006-06-19,120.24,120.24,120.24,120.24,13.36,9.0,11.692227619708536,11.867962466487937,11.718945176960444,0
2006-06-20,121.86,121.86,121.86,121.86,13.36,9.12125748502994,11.680256766134628,11.85254691689008,11.718945176960444,0
2006-06-21,130.22,130.22,130.22,130.22,13.36,9.747005988023952,11.66828591256072,11.84304539780053,11.718945176960444,0
2006-06-22,139.34,139.34,139.34,139.34,13.36,10.429640718562874,11.66238723108952,11.829632199861209,11.718945176960444,0
2006-06-23,136.17,136.17,136.17,136.17,13.36,10.192365269461078,11.60062456627342,11.822377686779175,11.718945176960444,0
2006-06-25,137.44,137.44,137.44,137.44,13.36,10.2874251497006,11.54059680777238,11.821380697050936,11.718945176960444,0
2006-06-26,129.59,129.59,129.59,129.59,13.36,9.6998502994012,11.526023594725883,11.820307659820685,11.718945176960444,0
2006-06-27,134.61,134.61,134.61,134.61,13.36,10.075598802395213,11.498438584316446,11.814018043025676,11.718945176960444,0
2006-06-28,135.51,135.51,135.51,135.51,13.36,10.142964071856287,11.464434420541291,11.807048184813569,11.718945176960444,0
2006-06-29,136.34,136.34,136.34,136.34,13.36,10.205089820359282,11.438584316446912,11.804966297235495,11.718945176960444,0
2006-06-30,141.79,141.79,141.79,141.79,13.36,10.613023952095809,11.4264399722415,11.800944849514318,11.718945176960444,0
2006-07-03,139.4,139.4,139.4,139.4,13.36,10.434131736526949,11.4264399722415,11.77882037533512,11.718945176960444,0
2006-07-04,140.56,140.56,140.56,140.56,13.36,10.520958083832337,11.4264399722415,11.74128686327078,11.718945176960444,0
2006-07-05,144.56,144.56,144.56,144.56,13.36,10.820359281437126,11.4264399722415,11.720732642099527,11.718945176960444,0
2006-07-06,143.24,143.24,143.24,143.24,13.36,10.721556886227546,11.4264399722415,11.71530187369882,11.718945176960444,0
2006-07-07,145.29,145.29,145.29,145.29,13.36,10.875,11.4264399722415,11.709056210964608,11.718945176960444,0
2006-07-10,146.79,146.79,146.79,146.79,13.36,10.987275449101796,11.4264399722415,11.699340735600275,11.718945176960444,0
2006-07-11,144.63,144.63,144.63,144.63,13.36,10.82559880239521,11.4264399722415,11.692227619708536,11.718945176960444,0
2006-07-12,145.37,145.37,145.37,145.37,13.36,10.880988023952096,11.41325468424705,11.689947590015128,11.718945176960444,0
2006-07-13,146.34,146.34,146.34,146.34,13.36,10.95359281437126,11.377168632893824,11.677976736441217,11.718945176960444,0
2006-07-14,143.89,143.89,143.89,143.89,13.36,10.770209580838324,11.327550312283137,11.66828591256072,11.718945176960444,0
2006-07-17,142.25,142.25,142.25,142.25,13.36,10.64745508982036,11.216863289382372,11.66238723108952,11.718945176960444,0
2006-07-18,139.81,139.81,139.81,139.81,13.36,10.464820359281438,11.113462873004856,11.64526840349549,11.718945176960444,0
2006-07-19,133.7,133.7,133.7,133.7,13.36,10.00748502994012,11.042215101372548,11.629691689008045,11.718945176960444,0
2006-07-20,135.93,135.93,135.93,135.93,13.36,10.17440119760479,10.970434131736528,11.625335120643433,11.718945176960444,0
2006-07-21,134.67,134.67,134.67,134.67,13.36,10.08008982035928,10.917290419161676,11.612935656836465,11.718945176960444,0
2006-07-24,134.09,134.09,134.09,134.09,13.36,10.036676646706589,10.877994011976048,11.590482573726543,11.718945176960444,0
2006-07-25,143.47,143.47,143.47,143.47,13.36,10.73877245508982,10.850299401197605,11.57372654155496,11.718945176960444,0
2006-07-26,144.75,144.75,144.75,144.75,13.36,10.834580838323356,10.830089820359284,11.564343163538874,11.718945176960444,0
2006-07-27,144.93,144.93,144.93,144.93,13.36,10.84805389221557,10.830089820359284,11.553211390659971,11.718945176960444,0
2006-07-28,144.24,144.24,144.24,144.24,13.36,10.796407185628745,10.822979041916168,11.54059680777238,11.718945176960444,0
2006-07-31,149.62,149.62,149.62,149.62,13.36,11.199101796407186,10.822979041916168,11.526023594725883,11.718945176960444,0
2006-08-01,148.8,148.8,148.8,148.8,13.36,11.137724550898206,10.822979041916168,11.498438584316446,11.718945176960444,0
2006-08-02,148.67,148.67,148.67,148.67,13.36,11.127994011976048,10.822979041916168,11.464434420541291,11.718945176960444,0
2006-08-03,149.01,149.01,149.01,149.01,13.36,11.153443113772456,10.822979041916168,11.438584316446912,11.718945176960444,0
2006-08-04,149.31,149.31,149.31,149.31,13.36,11.175898203592816,10.822979041916168,11.4264399722415,11.718945176960444,0
2006-08-07,148.22,148.22,148.22,148.22,13.36,11.094311377245509,10.822979041916168,11.41325468424705,11.718945176960444,0
2006-08-08,147.77,147.77,147.77,147.77,13.36,11.060628742514972,10.822979041916168,11.41325468424705,11.718945176960444,0
2006-08-09,147.63,147.63,147.63,147.63,13.36,11.050149700598803,10.822979041916168,11.41325468424705,11.718945176960444,0
2006-08-10,147.52,147.52,147.52,147.52,13.36,11.041916167664672,10.822979041916168,11.41325468424705,11.718945176960444,0
2006-08-11,157.07,157.07,157.07,157.07,13.36,11.756736526946108,10.822979041916168,11.4264399722415,11.72018348623853,0
2006-08-14,163.28,163.28,163.28,163.28,13.36,12.221556886227546,10.822979041916168,11.438584316446912,11.722520107238608,0
2006-08-15,163.28,163.28,163.28,163.28,13.36,12.221556886227546,10.822979041916168,11.464434420541291,11.72591743119266,0
2006-08-16,159.77,159.77,159.77,159.77,13.36,11.958832335329342,10.822979041916168,11.498438584316446,11.756736526946108,0
2006-08-17,155.15,155.15,155.15,155.15,13.36,11.613023952095809,10.822979041916168,11.526023594725883,11.756736526946108,0
2006-08-18,153.89,153.89,153.89,153.89,13.36,11.5187125748503,10.822979041916168,11.52757280373327,11.756736526946108,0
2006-08-21,153.64,153.64,153.64,153.64,13.36,11.5,10.822979041916168,11.52757280373327,11.756736526946108,0
2006-08-22,158.82,158.82,158.82,158.82,13.36,11.887724550898204,10.822979041916168,11.54059680777238,11.76005361930295,0
2006-08-23,155.98,155.98,155.98,155.98,13.36,11.6751497005988,10.822979041916168,11.553211390659971,11.76005361930295,0
2006-08-24,156.38,156.38,156.38,156.38,13.36,11.705089820359282,10.822979041916168,11.564343163538874,11.76005361930295,0
2006-08-25,156.87,156.87,156.87,156.87,13.36,11.741766467065869,10.822979041916168,11.57372654155496,11.76005361930295,0
2006-08-28,156.66,156.66,156.66,156.66,13.36,11.726047904191615,10.822979041916168,11.590482573726543,11.76005361930295,0
2006-08-29,155.12,155.12,155.12,155.12,13.36,11.610778443113771,10.822979041916168,11.605657318071632,11.76005361930295,0
2006-08-30,153.13,153.13,153.13,153.13,13.36,11.46182634730539,10.822979041916168,11.605657318071632,11.76005361930295,0
2006-08-31,153.03,153.03,153.03,153.03,13.36,11.45434131736527,10.822979041916168,11.605657318071632,11.76005361930295,0
2006-09-01,153.16,153.16,153.16,153.16,11.85,12.924894514767931,10.822979041916168,11.61190119760479,11.788990825688073,0
2006-09-04,159.75,159.75,159.75,159.75,11.85,13.481012658227847,10.822979041916168,11.619179536369622,11.79243119266055,0
2006-09-05,155.88,155.88,155.88,155.88,11.85,13.154430379746836,10.822979041916168,11.625335120643433,11.797587131367292,0
2006-09-06,156.56,156.56,156.56,156.56,11.85,13.21181434599156,10.822979041916168,11.625335120643433,11.799311926605505,0
2006-09-07,154.45,154.45,154.45,154.45,11.85,13.033755274261605,10.822979041916168,11.625335120643433,11.799311926605505,0
2006-09-08,154.54,154.54,154.54,154.54,11.85,13.041350210970464,10.822979041916168,11.625335120643433,11.799311926605505,0
2006-09-11,150.85,150.85,150.85,150.85,11.85,12.729957805907173,10.822979041916168,11.625335120643433,11.804302567661344,0
2006-09-12,149.48,149.48,149.48,149.48,11.85,12.614345991561182,10.822979041916168,11.625335120643433,11.80563002680965,0
2006-09-13,155.79,155.79,155.79,155.79,11.85,13.146835443037974,10.822979041916168,11.625335120643433,11.808466342817487,0
2006-09-14,155.68,155.68,155.68,155.68,11.85,13.137552742616034,10.822979041916168,11.625335120643433,11.81651376146789,0
2006-09-15,155.73,155.73,155.73,155.73,11.85,13.141772151898731,10.822979041916168,11.629691689008045,11.819569743233863,0
2006-09-18,157.36,157.36,157.36,157.36,11.85,13.279324894514769,10.822979041916168,11.64526840349549,11.821045576407506,0
2006-09-19,155.53,155.53,155.53,155.53,11.85,13.124894514767933,10.822979041916168,11.66238723108952,11.82171581769437,0
