Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-07,65.75,65.75,65.75,65.75,8.66,7.592378752886836,20.408482142857142,19.42794421487603,,1
2005-12-08,65.025,65.025,65.025,65.025,8.66,7.508660508083142,20.408482142857142,19.28460743801653,,1
2005-12-09,65.58125,65.58125,65.58125,65.58125,8.66,7.572892609699768,20.408482142857142,19.130940082644628,,1
2005-12-12,65.90625,65.90625,65.90625,65.90625,8.66,7.610421478060046,20.408482142857142,19.11673553719008,,1
2005-12-13,67.05625,67.05625,67.05625,67.05625,8.66,7.743215935334874,20.408482142857142,19.0831611570248,,1
2005-12-14,68.025,68.025,68.025,68.025,8.66,7.855080831408776,20.408482142857142,19.03796487603305,,1
2005-12-15,67.725,67.725,67.725,67.725,8.66,7.820438799076212,20.408482142857142,18.99147727272728,,1
2005-12-16,67.51875,67.51875,67.51875,67.51875,8.66,7.796622401847575,20.408482142857142,18.92716265050918,,1
2005-12-19,68.80625,68.80625,68.80625,68.80625,8.66,7.945294457274827,20.40290178571429,18.869440543071164,,1
2005-12-20,67.55,67.55,67.55,67.55,8.66,7.800230946882217,20.39732142857143,18.838197314049587,,1
2005-12-21,66.9125,66.9125,66.9125,66.9125,8.66,7.726616628175519,20.359375,18.838197314049587,,1
2005-12-22,66.83125,66.83125,66.83125,66.83125,8.66,7.71723441108545,20.316964285714285,18.838197314049587,,1
2005-12-23,65.70625,65.70625,65.70625,65.70625,8.66,7.587326789838337,20.28794642857143,18.838197314049587,,1
2005-12-26,65.01875,65.01875,65.01875,65.01875,8.66,7.507938799076212,20.26450892857143,18.838197314049587,,1
2005-12-27,65.2625,65.2625,65.2625,65.2625,8.66,7.53608545034642,20.26450892857143,18.838197314049587,,1
2005-12-28,65.46875,65.46875,65.46875,65.46875,8.66,7.559901847575057,20.26450892857143,18.810295528335303,,1
2005-12-29,66.2375,66.2375,66.2375,66.2375,8.66,7.648672055427252,20.258928571428573,18.810295528335303,,1
2005-12-30,67.3875,67.3875,67.3875,67.3875,8.66,7.781466512702079,20.258928571428573,18.810295528335303,,1
2006-01-02,67.35625,67.35625,67.35625,67.35625,8.66,7.777857967667437,20.24776785714286,18.810295528335303,,1
2006-01-03,68.70625,68.70625,68.70625,68.70625,8.66,7.933747113163972,20.229910714285715,18.810295528335303,,1
2006-01-04,69.0375,69.0375,69.0375,69.0375,8.66,7.971997690531177,20.213169642857142,18.810295528335303,,1
2006-01-05,70.34375,70.34375,70.34375,70.34375,8.66,8.122834872979215,20.213169642857142,18.810295528335303,,1
2006-01-06,73.29375,73.29375,73.29375,73.29375,8.66,8.463481524249422,20.213169642857142,18.810295528335303,,1
2006-01-09,73.23125,73.23125,73.23125,73.23125,8.66,8.456264434180138,20.213169642857142,18.810295528335303,,1
2006-01-10,72.78125,72.78125,72.78125,72.78125,8.66,8.404301385681293,20.213169642857142,18.810295528335303,,1
2006-01-11,72.78125,72.78125,72.78125,72.78125,8.66,8.404301385681293,20.213169642857142,18.810295528335303,,1
2006-01-12,73.66875,73.66875,73.66875,73.66875,8.66,8.506784064665128,20.213169642857142,18.810295528335303,,1
2006-01-13,74.2625,74.2625,74.2625,74.2625,8.66,8.575346420323326,20.213169642857142,18.810295528335303,,1
2006-01-16,73.1625,73.1625,73.1625,73.1625,8.66,8.448325635103926,20.169642857142858,18.810295528335303,,1
2006-01-17,72.53125,72.53125,72.53125,72.53125,8.66,8.375433025404156,20.11495535714286,18.810295528335303,,1
2006-01-18,71.975,71.975,71.975,71.975,8.66,8.311200923787528,20.02790178571429,18.810295528335303,,1
2006-01-19,73.6,73.6,73.6,73.6,8.66,8.498845265588914,19.887276785714285,18.810295528335303,,1
2006-01-20,75.63125,75.63125,75.63125,75.63125,8.66,8.733400692840647,19.79799107142857,18.810295528335303,,1
2006-01-23,73.3875,73.3875,73.3875,73.3875,8.66,8.47430715935335,19.64732142857143,18.810295528335303,,1
2006-01-24,74.45625,74.45625,74.45625,74.45625,8.66,8.597719399538105,19.515625,18.810295528335303,,1
2006-01-25,76.41875,76.41875,76.41875,76.41875,8.66,8.824336027713626,19.515625,18.810295528335303,,1
2006-01-26,76.41875,76.41875,76.41875,76.41875,8.66,8.824336027713626,19.1796875,18.810295528335303,,1
2006-01-27,78.01875,78.01875,78.01875,78.01875,8.66,9.009093533487295,18.815848214285715,18.810295528335303,,1
2006-01-30,77.0375,77.0375,77.0375,77.0375,8.66,8.895785219399537,18.751116071428573,18.77248445024077,,1
2006-01-31,78.3,78.3,78.3,78.3,8.66,9.041570438799075,18.706473214285715,18.73565409309792,,1
2006-02-01,76.21875,76.21875,76.21875,76.21875,8.66,8.801241339491916,13.870115576542396,18.71107544141252,,1
2006-02-02,75.03125,75.03125,75.03125,75.03125,8.66,8.664116628175519,9.025331986143186,18.71107544141252,,1
2006-02-03,74.5625,74.5625,74.5625,74.5625,8.66,8.60998845265589,8.952439376443415,18.70786516853933,,1
2006-02-06,75.0,75.0,75.0,75.0,8.66,8.660508083140877,8.860060623556581,18.70786516853933,,1
2006-02-07,76.1125,76.1125,76.1125,76.1125,8.66,8.788972286374133,8.824336027713626,18.70786516853933,,1
2006-02-08,76.93125,76.93125,76.93125,76.93125,8.66,8.883516166281757,8.824336027713626,18.70786516853933,,1
2006-02-09,76.93125,76.93125,76.93125,76.93125,8.66,8.883516166281757,8.824336027713626,18.70786516853933,,1
2006-02-10,77.4625,77.4625,77.4625,77.4625,8.66,8.94486143187067,8.824336027713626,18.70786516853933,,1
2006-02-13,78.0375,78.0375,78.0375,78.0375,8.66,9.011258660508082,8.824336027713626,18.70786516853933,,1
2006-02-14,76.44375,76.44375,76.44375,76.44375,8.66,8.827222863741339,8.824336027713626,18.70786516853933,,1
2006-02-15,76.05,76.05,76.05,76.05,8.66,8.78175519630485,8.812788683602772,18.70786516853933,,1
2006-02-16,76.4625,76.4625,76.4625,76.4625,8.66,8.829387990762125,8.812788683602772,18.70786516853933,,1
2006-02-17,76.26875,76.26875,76.26875,76.26875,8.66,8.807015011547344,8.80412817551963,18.70786516853933,,1
2006-02-20,75.34375,75.34375,75.34375,75.34375,8.66,8.70020207852194,8.795106812933025,18.70786516853933,,1
2006-02-21,76.09375,76.09375,76.09375,76.09375,8.66,8.786807159353348,8.78788972286374,18.70786516853933,,1
2006-02-22,77.0125,77.0125,77.0125,77.0125,8.66,8.892898383371824,8.78788972286374,18.70786516853933,,1
2006-02-23,76.60625,76.60625,76.60625,76.60625,8.66,8.845987297921479,8.78788972286374,18.70786516853933,,1
2006-02-24,76.275,76.275,76.275,76.275,8.66,8.807736720554272,8.78788972286374,18.70786516853933,,1
2006-02-27,76.75,76.75,76.75,76.75,8.66,8.862586605080832,8.78788972286374,18.70786516853933,,1
2006-02-28,76.24375,76.24375,76.24375,76.24375,8.66,8.804128175519631,8.78788972286374,18.70786516853933,,1
2006-03-01,78.25,78.25,78.25,78.25,2.09,37.44019138755981,8.78788972286374,18.71107544141252,,0
2006-03-02,77.63125,77.63125,77.63125,77.63125,2.09,37.14413875598086,8.78788972286374,18.73565409309792,,0
2006-03-03,77.49375,77.49375,77.49375,77.49375,2.09,37.07834928229666,8.78788972286374,18.77248445024077,,0
2006-03-06,79.325,79.325,79.325,79.325,2.09,37.95454545454546,8.78788972286374,18.815848214285715,,0
2006-03-07,78.1125,78.1125,78.1125,78.1125,2.09,37.3744019138756,8.78788972286374,18.869440543071164,,0
2006-03-08,75.75625,75.75625,75.75625,75.75625,2.09,36.24700956937799,8.78788972286374,19.205378043071164,,0
2006-03-09,75.10625,75.10625,75.10625,75.10625,2.09,35.936004784689,8.78788972286374,19.515625,,0
2006-03-10,76.20625,76.20625,76.20625,76.20625,2.09,36.46232057416268,8.78788972286374,19.515625,,0
2006-03-13,76.06875,76.06875,76.06875,76.06875,2.09,36.39653110047847,8.78788972286374,19.565848214285715,,0
2006-03-14,76.16875,76.16875,76.16875,76.16875,2.09,36.444377990430624,8.78788972286374,19.646205357142858,,0
2006-03-15,76.16875,76.16875,76.16875,76.16875,2.09,36.444377990430624,8.78788972286374,19.67633928571429,,0
2006-03-16,75.25,75.25,75.25,75.25,2.09,36.004784688995215,8.78788972286374,19.698660714285715,,0
2006-03-17,75.63125,75.63125,75.63125,75.63125,2.09,36.1872009569378,8.78788972286374,19.75,,0
2006-03-20,78.2125,78.2125,78.2125,78.2125,2.09,37.42224880382776,8.78788972286374,19.79799107142857,,0
2006-03-21,77.4375,77.4375,77.4375,77.4375,2.09,37.051435406698566,8.78788972286374,19.841517857142858,,0
2006-03-22,76.825,76.825,76.825,76.825,2.09,36.758373205741634,8.78788972286374,19.878348214285715,,0
2006-03-23,75.9,75.9,75.9,75.9,2.09,36.31578947368421,8.78788972286374,19.89732560861423,,0
2006-03-24,77.15,77.15,77.15,77.15,2.09,36.91387559808613,8.78788972286374,19.90753745318352,,0
2006-03-27,75.725,75.725,75.725,75.725,2.09,36.23205741626794,8.78788972286374,19.930945692883896,,0
2006-03-28,76.2375,76.2375,76.2375,76.2375,2.09,36.47727272727273,8.78788972286374,19.95421599117175,,0
2006-03-29,77.7125,77.7125,77.7125,77.7125,2.09,37.18301435406699,8.78788972286374,20.01156617843767,,0
2006-03-30,83.40625,83.40625,83.40625,83.40625,2.09,39.9072966507177,8.78788972286374,20.08187867843767,,0
2006-03-31,81.775,81.775,81.775,81.775,2.09,39.12679425837321,8.78788972286374,20.09826444622793,,0
2006-04-03,82.76875,82.76875,82.76875,82.76875,2.09,39.60227272727273,8.78788972286374,20.10496087479936,,0
2006-04-04,81.60625,81.60625,81.60625,81.60625,2.09,39.04605263157895,8.78788972286374,20.1201762306046,,0
2006-04-05,80.09375,80.09375,80.09375,80.09375,2.09,38.32236842105264,8.78788972286374,20.12874531835206,,0
2006-04-06,80.09375,80.09375,80.09375,80.09375,2.09,38.32236842105264,8.795106812933025,20.130220873461745,,0
2006-04-07,77.14375,77.14375,77.14375,77.14375,2.09,36.91088516746412,8.802684757505773,20.13490252140182,,0
2006-04-10,75.49375,75.49375,75.49375,75.49375,2.09,36.1214114832536,8.805571593533488,20.15332397003745,,0
2006-04-11,75.49375,75.49375,75.49375,75.49375,2.09,36.1214114832536,8.807375866050808,20.15332397003745,,0
2006-04-12,73.8875,73.8875,73.8875,73.8875,2.09,35.35287081339713,8.81603637413395,20.15332397003745,,0
2006-04-13,73.21875,73.21875,73.21875,73.21875,2.09,35.03289473684211,8.824336027713626,20.15332397003745,,0
2006-04-14,73.21875,73.21875,73.21875,73.21875,2.09,35.03289473684211,8.825779445727482,20.18806430577849,,0
2006-04-17,79.1875,79.1875,79.1875,79.1875,2.09,37.88875598086125,8.828305427251731,20.213169642857142,,0
2006-04-18,81.34375,81.34375,81.34375,81.34375,2.09,38.92045454545455,8.837687644341802,20.213169642857142,,0
2006-04-19,75.35625,75.35625,75.35625,75.35625,2.09,36.05562200956938,8.854286951501155,20.229910714285715,,0
2006-04-20,76.69375,76.69375,76.69375,76.69375,2.09,36.69557416267943,8.873051385681293,20.24776785714286,,0
2006-04-21,77.41875,77.41875,77.41875,77.41875,2.09,37.04246411483254,8.883516166281757,20.258928571428573,,0
2006-04-24,77.03125,77.03125,77.03125,77.03125,2.09,36.85705741626794,8.88820727482679,20.258928571428573,,0
2006-04-25,74.29375,74.29375,74.29375,74.29375,2.09,35.54724880382776,8.89434180138568,20.258928571428573,,0
2006-04-26,74.25625,74.25625,74.25625,74.25625,2.09,35.52930622009569,8.920323325635103,20.258928571428573,,0
2006-04-27,71.975,71.975,71.975,71.975,2.09,34.4377990430622,8.976977482678983,20.258928571428573,,0
2006-04-28,72.025,72.025,72.025,72.025,2.09,34.46172248803828,9.01017609699769,20.258928571428573,,0
2006-04-29,71.875,71.875,71.875,71.875,2.09,34.38995215311005,9.02641454965358,20.258928571428573,,0
2006-05-01,71.875,71.875,71.875,71.875,2.09,34.38995215311005,21.715761295954565,20.26450892857143,,0
2006-05-02,71.275,71.275,71.275,71.275,2.09,34.10287081339713,34.2464114832536,20.28794642857143,,0
2006-05-03,72.4875,72.4875,72.4875,72.4875,2.09,34.683014354066984,34.38995215311005,20.28794642857143,,0
2006-05-04,73.75,73.75,73.75,73.75,2.09,35.28708133971292,34.41387559808612,20.316964285714285,,0
2006-05-05,73.1625,73.1625,73.1625,73.1625,2.09,35.00598086124402,34.44976076555024,20.316964285714285,,0
2006-05-08,74.0,74.0,74.0,74.0,2.09,35.406698564593306,34.57236842105263,20.316964285714285,,0
2006-05-09,73.94375,73.94375,73.94375,73.94375,2.09,35.379784688995215,34.8444976076555,20.316964285714285,,0
2006-05-10,75.21875,75.21875,75.21875,75.21875,2.09,35.98983253588517,35.01943779904306,20.359375,,0
2006-05-11,71.8125,71.8125,71.8125,71.8125,2.09,34.360047846889955,35.01943779904306,20.39732142857143,,0
2006-05-12,71.84375,71.84375,71.84375,71.84375,2.09,34.375,35.01943779904306,20.40290178571429,,0
2006-05-15,68.975,68.975,68.975,68.975,2.09,33.00239234449761,35.01943779904306,20.408482142857142,,0
2006-05-16,67.86875,67.86875,67.86875,67.86875,2.09,32.47308612440192,35.01943779904306,20.43415178571429,,0
2006-05-17,68.475,68.475,68.475,68.475,2.09,32.76315789473684,35.01943779904306,20.49107142857143,,0
2006-05-18,65.98125,65.98125,65.98125,65.98125,2.09,31.569976076555022,35.01943779904306,20.526785714285715,,0
2006-05-19,62.70625,62.70625,62.70625,62.70625,2.09,30.00299043062201,35.01943779904306,20.53571428571429,,0
2006-05-22,61.39375,61.39375,61.39375,61.39375,2.09,29.375,35.01943779904306,20.544642857142858,,0
2006-05-23,65.30625,65.30625,65.30625,65.30625,2.09,31.247009569378,35.01943779904306,20.544642857142858,18.50187265917603,0
2006-05-24,64.55,64.55,64.55,64.55,2.09,30.88516746411484,35.01943779904306,20.551339285714285,18.52789256198347,0
2006-05-25,63.86875,63.86875,63.86875,63.86875,2.09,30.55921052631579,35.01943779904306,20.611607142857142,18.54080578512397,0
2006-05-26,63.55,63.55,63.55,63.55,2.09,30.406698564593302,35.01943779904306,20.611607142857142,18.56663223140496,0
2006-05-29,63.79375,63.79375,63.79375,63.79375,2.09,30.52332535885168,35.01943779904306,20.611607142857142,18.618913857677903,0
2006-05-30,65.41875,65.41875,65.41875,65.41875,2.09,31.300837320574168,35.01943779904306,20.674107142857142,18.63378099173553,0
2006-05-31,63.025,63.025,63.025,63.025,2.09,30.1555023923445,35.01943779904306,20.703125,18.635299625468164,0
2006-06-01,62.68125,62.68125,62.68125,62.68125,4.22,14.853376777251183,35.01943779904306,20.674107142857142,18.635299625468164,0
2006-06-02,63.5875,63.5875,63.5875,63.5875,4.22,15.068127962085308,35.01943779904306,20.611607142857142,18.635299625468164,0
2006-06-05,61.65,61.65,61.65,61.65,4.22,14.609004739336491,35.01943779904306,20.611607142857142,18.635299625468164,0
2006-06-06,58.08125,58.08125,58.08125,58.08125,4.22,13.763329383886257,35.01943779904306,20.611607142857142,18.635299625468164,0
2006-06-07,55.4375,55.4375,55.4375,55.4375,4.22,13.136848341232229,35.01943779904306,20.611607142857142,18.635299625468164,0
2006-06-08,51.50625,51.50625,51.50625,51.50625,4.22,12.205272511848342,35.01943779904306,20.549107142857142,18.635299625468164,0
2006-06-09,55.5125,55.5125,55.5125,55.5125,4.22,13.154620853080573,35.01943779904306,20.53571428571429,18.635299625468164,0
2006-06-12,54.16875,54.16875,54.16875,54.16875,4.22,12.836196682464456,35.01943779904306,20.526785714285715,18.635299625468164,0
2006-06-13,51.93125,51.93125,51.93125,51.93125,4.22,12.305983412322275,35.01943779904306,20.46763392857143,18.635299625468164,0
2006-06-14,50.85,50.85,50.85,50.85,4.22,12.049763033175356,35.01943779904306,20.46763392857143,18.635299625468164,0
2006-06-15,53.4125,53.4125,53.4125,53.4125,4.22,12.656990521327016,35.01943779904306,20.40513392857143,18.635299625468164,0
2006-06-16,54.60625,54.60625,54.60625,54.60625,4.22,12.939869668246446,35.01943779904306,20.354910714285715,18.635299625468164,0
2006-06-19,54.2,54.2,54.2,54.2,4.22,12.8436018957346,35.01943779904306,20.28794642857143,18.635299625468164,0
2006-06-20,54.475,54.475,54.475,54.475,4.22,12.90876777251185,35.01943779904306,20.28794642857143,18.635299625468164,0
2006-06-21,59.26875,59.26875,59.26875,59.26875,4.22,14.04472748815166,35.01943779904306,20.28794642857143,18.635299625468164,0
2006-06-22,58.5,58.5,58.5,58.5,4.22,13.862559241706162,35.01943779904306,20.28794642857143,18.635299625468164,0
2006-06-23,59.425,59.425,59.425,59.425,4.22,14.08175355450237,35.01943779904306,20.198660714285715,18.635299625468164,0
2006-06-25,59.1625,59.1625,59.1625,59.1625,4.22,14.019549763033176,35.01943779904306,19.955357142857142,18.635299625468164,0
2006-06-26,58.66875,58.66875,58.66875,58.66875,4.22,13.90254739336493,35.01943779904306,19.64732142857143,18.635299625468164,0
2006-06-27,59.30625,59.30625,59.30625,59.30625,4.22,14.05361374407583,35.01943779904306,19.515625,18.635299625468164,0
2006-06-28,59.2375,59.2375,59.2375,59.2375,4.22,14.037322274881516,35.01943779904306,19.515625,18.635299625468164,0
2006-06-29,61.5875,61.5875,61.5875,61.5875,4.22,14.594194312796208,35.01943779904306,19.1796875,18.635299625468164,0
2006-06-30,63.08125,63.08125,63.08125,63.08125,4.22,14.948163507109005,35.01943779904306,18.815848214285715,18.635299625468164,0
2006-07-03,63.575,63.575,63.575,63.575,4.22,15.065165876777252,34.8444976076555,18.77901785714286,18.635299625468164,0
2006-07-04,61.80625,61.80625,61.80625,61.80625,4.22,14.646030805687204,34.57236842105263,18.77901785714286,18.635299625468164,0
2006-07-05,63.4875,63.4875,63.4875,63.4875,4.22,15.044431279620854,34.44976076555024,16.955938981042657,18.635299625468164,0
2006-07-06,63.11875,63.11875,63.11875,63.11875,4.22,14.957049763033176,34.41387559808612,15.06664691943128,18.635299625468164,0
2006-07-07,61.05625,61.05625,61.05625,61.05625,4.22,14.468305687203792,34.38995215311005,15.054798578199051,18.635299625468164,0
2006-07-10,64.775,64.775,64.775,64.775,4.22,15.349526066350712,34.38247607655502,15.054798578199051,18.635299625468164,0
2006-07-11,63.74375,63.74375,63.74375,63.74375,4.22,15.10515402843602,34.36752392344498,15.054798578199051,18.635299625468164,0
2006-07-12,69.40625,69.40625,69.40625,69.40625,4.22,16.446978672985782,34.231459330143544,15.054798578199051,18.635299625468164,0
2006-07-13,67.79375,67.79375,67.79375,67.79375,4.22,16.06486966824645,33.55263157894737,15.054798578199051,18.635299625468164,0
2006-07-14,69.6875,69.6875,69.6875,69.6875,4.22,16.513625592417064,32.88277511961722,15.054798578199051,18.635299625468164,0
2006-07-17,68.65,68.65,68.65,68.65,4.22,16.267772511848342,32.618122009569376,15.054798578199051,18.635299625468164,0
2006-07-18,68.425,68.425,68.425,68.425,4.22,16.21445497630332,32.02153110047847,15.054798578199051,18.635299625468164,0
2006-07-19,67.56875,67.56875,67.56875,67.56875,4.22,16.01155213270142,31.435406698564595,15.054798578199051,18.635299625468164,0
2006-07-20,68.90625,68.90625,68.90625,68.90625,4.22,16.32849526066351,31.273923444976084,15.054798578199051,18.635299625468164,0
2006-07-21,64.3125,64.3125,64.3125,64.3125,4.22,15.239928909952608,31.06608851674642,15.054798578199051,18.635299625468164,0
2006-07-24,64.1375,64.1375,64.1375,64.1375,4.22,15.198459715639812,30.72218899521532,15.054798578199051,18.635299625468164,0
2006-07-25,66.4875,66.4875,66.4875,66.4875,4.22,15.755331753554502,30.541267942583737,15.054798578199051,18.635299625468164,0
2006-07-26,67.89375,67.89375,67.89375,67.89375,4.22,16.088566350710902,30.46501196172249,15.054798578199051,18.635299625468164,0
2006-07-27,67.34375,67.34375,67.34375,67.34375,4.22,15.9582345971564,30.2811004784689,15.054798578199051,18.635299625468164,0
2006-07-28,66.075,66.075,66.075,66.075,4.22,15.657582938388629,30.07924641148325,15.054798578199051,18.63378099173553,0
2006-07-31,64.98125,64.98125,64.98125,64.98125,4.22,15.39840047393365,29.688995215311003,15.054798578199051,18.618913857677903,0
2006-08-01,64.5125,64.5125,64.5125,64.5125,4.22,15.287322274881518,22.94431279620853,15.054798578199051,18.56663223140496,0
2006-08-02,66.98125,66.98125,66.98125,66.98125,4.22,15.87233412322275,16.480302132701425,15.054798578199051,18.54080578512397,0
2006-08-03,67.8625,67.8625,67.8625,67.8625,4.22,16.08116113744076,16.387736966824647,15.054798578199051,18.52789256198347,0
2006-08-04,68.6,68.6,68.6,68.6,4.22,16.25592417061611,16.298133886255926,15.054798578199051,18.50187265917603,0
2006-08-07,68.15,68.15,68.15,68.15,4.22,16.14928909952607,16.261848341232227,15.054798578199051,18.489152892561982,0
2006-08-08,68.84375,68.84375,68.84375,68.84375,4.22,16.313684834123222,16.261848341232227,15.06664691943128,18.46074380165289,0
2006-08-09,70.33125,70.33125,70.33125,70.33125,4.22,16.66617298578199,16.261848341232227,15.086640995260664,18.46074380165289,0
2006-08-10,73.1375,73.1375,73.1375,73.1375,4.22,17.33116113744076,16.261848341232227,15.151806872037916,18.46074380165289,0
2006-08-11,73.1375,73.1375,73.1375,73.1375,4.22,17.33116113744076,16.261848341232227,15.21919431279621,18.46074380165289,0
2006-08-14,73.75,73.75,73.75,73.75,4.22,17.476303317535546,16.261848341232227,15.263625592417064,18.46074380165289,0
2006-08-15,73.75,73.75,73.75,73.75,4.22,17.476303317535546,16.261848341232227,15.318424170616115,18.46074380165289,0
2006-08-16,72.7125,72.7125,72.7125,72.7125,4.22,17.230450236966828,16.261848341232227,15.37396327014218,18.46074380165289,0
2006-08-17,73.7625,73.7625,73.7625,73.7625,4.22,17.479265402843602,16.261848341232227,15.52799170616114,18.46074380165289,0
2006-08-18,71.8375,71.8375,71.8375,71.8375,4.22,17.023104265402846,16.261848341232227,15.706457345971565,18.441011235955056,0
2006-08-21,73.0125,73.0125,73.0125,73.0125,4.22,17.30154028436019,16.261848341232227,15.813832938388623,18.391853932584272,0
2006-08-22,72.49375,72.49375,72.49375,72.49375,4.22,17.178613744075832,16.261848341232227,15.915284360189574,18.377808988764045,0
2006-08-23,70.76875,70.76875,70.76875,70.76875,4.22,16.76984597156398,16.261848341232227,15.984893364928912,18.361423220973784,0
2006-08-24,71.51875,71.51875,71.51875,71.51875,4.22,16.947571090047393,16.261848341232227,16.038210900473935,18.35485537190083,0
2006-08-25,71.83125,71.83125,71.83125,71.83125,4.22,17.021623222748815,16.261848341232227,16.073015402843602,18.34503745318352,0
2006-08-28,72.0375,72.0375,72.0375,72.0375,4.22,17.070497630331754,16.261848341232227,16.084863744075832,18.31694756554307,0
