Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-06-09,24.25,24.25,24.25,24.25,1.49,16.2751677852349,20.45302013422819,21.56040268456376,20.52238805970149,0
2008-06-10,22.5,22.5,22.5,22.5,1.49,15.100671140939598,20.41946308724832,21.56040268456376,20.469798657718123,0
2008-06-11,21.95,21.95,21.95,21.95,1.49,14.731543624161072,20.35234899328859,21.56040268456376,20.436241610738254,0
2008-06-12,22.2,22.2,22.2,22.2,1.49,14.899328859060402,20.28523489932886,21.56040268456376,20.40268456375839,0
2008-06-13,22.45,22.45,22.45,22.45,1.49,15.06711409395973,20.234899328859065,21.56040268456376,20.302013422818792,0
2008-06-16,24.25,24.25,24.25,24.25,1.49,16.2751677852349,20.2013422818792,21.56040268456376,20.298507462686565,0
2008-06-17,25.55,25.55,25.55,25.55,1.49,17.14765100671141,20.134228187919465,21.56040268456376,20.268456375838927,0
2008-06-18,25.85,25.85,25.85,25.85,1.49,17.348993288590606,20.06711409395973,21.56040268456376,20.23489932885906,0
2008-06-19,23.8,23.8,23.8,23.8,1.49,15.973154362416109,20.0503355704698,21.56040268456376,20.2013422818792,0
2008-06-20,21.75,21.75,21.75,21.75,1.49,14.59731543624161,19.93288590604028,21.56040268456376,20.2013422818792,0
2008-06-23,20.0,20.0,20.0,20.0,1.49,13.422818791946307,19.765100671140942,21.56040268456376,20.13422818791946,0
2008-06-24,18.05,18.05,18.05,18.05,1.49,12.114093959731544,19.681208053691275,21.56040268456376,20.06711409395973,0
2008-06-25,18.15,18.15,18.15,18.15,1.49,12.181208053691272,19.59731543624161,21.56040268456376,20.06711409395973,0
2008-06-26,18.7,18.7,18.7,18.7,1.49,12.550335570469798,19.53020134228188,21.56040268456376,20.033557046979865,0
2008-06-27,19.6,19.6,19.6,19.6,1.49,13.154362416107384,19.49664429530201,21.56040268456376,19.85074626865672,0
2008-06-30,18.85,18.85,18.85,18.85,1.49,12.651006711409398,19.42953020134228,21.56040268456376,19.83221476510068,0
2008-07-01,17.95,17.95,17.95,17.95,1.49,12.046979865771812,19.395973154362416,21.56040268456376,19.697986577181208,0
2008-07-02,18.5,18.5,18.5,18.5,1.49,12.416107382550337,19.36241610738255,21.56040268456376,19.664429530201343,0
2008-07-03,18.1,18.1,18.1,18.1,1.49,12.14765100671141,19.144295302013425,21.56040268456376,19.53020134228188,0
2008-07-04,17.3,17.3,17.3,17.3,1.49,11.610738255033558,18.95973154362416,21.56040268456376,19.53020134228188,0
2008-07-07,18.2,18.2,18.2,18.2,1.49,12.21476510067114,18.942953020134222,21.56040268456376,19.53020134228188,0
2008-07-08,18.9,18.9,18.9,18.9,1.49,12.68456375838926,18.89261744966443,21.56040268456376,19.53020134228188,0
2008-07-09,19.8,19.8,19.8,19.8,1.49,13.288590604026846,18.65771812080537,21.56040268456376,19.53020134228188,0
2008-07-10,19.9,19.9,19.9,19.9,1.49,13.355704697986576,18.372483221476507,21.56040268456376,19.53020134228188,0
2008-07-11,19.5,19.5,19.5,19.5,1.49,13.087248322147651,18.187919463087248,21.56040268456376,19.53020134228188,0
2008-07-14,19.65,19.65,19.65,19.65,1.49,13.187919463087248,18.07046979865772,21.56040268456376,19.53020134228188,0
2008-07-15,18.8,18.8,18.8,18.8,1.49,12.61744966442953,18.003355704697984,21.56040268456376,19.53020134228188,0
2008-07-16,18.05,18.05,18.05,18.05,1.49,12.114093959731544,17.953020134228186,21.56040268456376,19.53020134228188,0
2008-07-17,18.05,18.05,18.05,18.05,1.49,12.114093959731544,17.869127516778523,21.56040268456376,19.53020134228188,0
2008-07-18,17.6,17.6,17.6,17.6,1.49,11.812080536912752,17.667785234899327,21.56040268456376,19.53020134228188,0
2008-07-21,17.2,17.2,17.2,17.2,1.49,11.543624161073826,17.5,21.56040268456376,19.53020134228188,0
2008-07-22,17.45,17.45,17.45,17.45,1.49,11.711409395973154,17.5,21.56040268456376,19.53020134228188,0
2008-07-23,17.9,17.9,17.9,17.9,1.49,12.013422818791945,17.5,21.56040268456376,19.53020134228188,0
2008-07-24,17.6,17.6,17.6,17.6,1.49,11.812080536912752,17.5,21.56040268456376,19.53020134228188,0
2008-07-25,17.45,17.45,17.45,17.45,1.49,11.711409395973154,17.5,21.56040268456376,19.463087248322147,0
2008-07-28,17.5,17.5,17.5,17.5,1.49,11.74496644295302,17.5,21.35906040268457,19.395973154362416,0
2008-07-29,16.9,16.9,16.9,16.9,1.49,11.34228187919463,17.5,21.224832214765105,19.395973154362416,0
2008-07-30,16.95,16.95,16.95,16.95,1.49,11.375838926174495,17.5,21.174496644295303,19.328859060402685,0
2008-07-31,16.95,16.95,16.95,16.95,1.49,11.375838926174495,17.5,21.073825503355707,19.261744966442954,0
2008-08-01,16.55,16.55,16.55,16.55,1.49,11.10738255033557,17.5,20.93959731543624,19.161073825503355,0
2008-08-04,16.0,16.0,16.0,16.0,1.49,10.738255033557047,17.399328859060404,20.73825503355705,19.12751677852349,0
2008-08-05,16.45,16.45,16.45,16.45,1.49,11.040268456375838,17.24832214765101,20.604026845637584,18.95973154362416,0
2008-08-06,17.3,17.3,17.3,17.3,1.49,11.610738255033558,17.04697986577181,20.58724832214765,18.95973154362416,0
2008-08-07,17.9,17.9,17.9,17.9,1.49,12.013422818791945,16.86241610738255,20.553691275167782,18.926174496644293,0
2008-08-08,18.25,18.25,18.25,18.25,1.49,12.248322147651006,16.778523489932887,20.503355704697988,18.85906040268457,0
2008-08-11,19.1,19.1,19.1,19.1,1.49,12.818791946308728,16.526845637583893,20.45302013422819,18.45637583892617,0
2008-08-12,18.6,18.6,18.6,18.6,1.49,12.483221476510067,16.2751677852349,20.41946308724832,18.32214765100672,0
2008-08-13,18.65,18.65,18.65,18.65,1.49,12.516778523489933,16.258389261744966,20.35234899328859,18.288590604026847,0
2008-08-14,18.65,18.65,18.65,18.65,1.49,12.516778523489933,16.107382550335572,20.28523489932886,18.22147651006712,0
2008-08-15,18.65,18.65,18.65,18.65,1.49,12.516778523489933,15.536912751677852,20.234899328859065,18.18791946308725,0
2008-08-18,18.05,18.05,18.05,18.05,1.49,12.114093959731544,15.083892617449663,20.2013422818792,18.08724832214765,0
2008-08-19,17.75,17.75,17.75,17.75,1.49,11.912751677852349,14.983221476510067,20.134228187919465,18.053691275167782,0
2008-08-20,17.2,17.2,17.2,17.2,1.49,11.543624161073826,14.815436241610737,20.06711409395973,18.053691275167782,0
2008-08-21,17.0,17.0,17.0,17.0,1.49,11.409395973154362,14.66442953020134,20.0503355704698,17.953020134228186,0
2008-08-22,16.6,16.6,16.6,16.6,1.49,11.140939597315436,14.01006711409396,19.93288590604028,17.953020134228186,0
2008-08-25,16.7,16.7,16.7,16.7,1.49,11.208053691275168,13.389261744966442,19.765100671140942,17.78523489932886,0
2008-08-26,16.85,16.85,16.85,16.85,1.49,11.308724832214766,13.322147651006713,19.681208053691275,17.550335570469798,0
2008-08-27,17.1,17.1,17.1,17.1,1.49,11.476510067114097,13.238255033557046,19.59731543624161,17.449664429530202,0
2008-08-28,17.0,17.0,17.0,17.0,1.49,11.409395973154362,13.171140939597317,19.53020134228188,17.449664429530202,0
2008-08-29,17.75,17.75,17.75,17.75,1.49,11.912751677852349,13.120805369127517,19.49664429530201,17.416107382550337,0
2008-09-01,17.85,17.85,17.85,17.85,-1.16,,,,,0
2008-09-02,17.35,17.35,17.35,17.35,-1.16,,,,,0
2008-09-03,17.35,17.35,17.35,17.35,-1.16,,,,,0
2008-09-04,17.8,17.8,17.8,17.8,-1.16,,,,,0
2008-09-05,17.4,17.4,17.4,17.4,-1.16,,,,,0
2008-09-08,17.3,17.3,17.3,17.3,-1.16,,,,,0
2008-09-09,17.15,17.15,17.15,17.15,-1.16,,,,,0
2008-09-10,16.6,16.6,16.6,16.6,-1.16,,,,,0
2008-09-11,17.0,17.0,17.0,17.0,-1.16,,,,,0
2008-09-12,16.45,16.45,16.45,16.45,-1.16,,,,,0
2008-09-15,15.75,15.75,15.75,15.75,-1.16,,,,,0
2008-09-16,15.45,15.45,15.45,15.45,-1.16,,,,,0
2008-09-17,14.55,14.55,14.55,14.55,-1.16,,,,,0
2008-09-18,15.0,15.0,15.0,15.0,-1.16,,,,,0
2008-09-19,13.95,13.95,13.95,13.95,-1.16,,,,,0
2008-09-22,14.55,14.55,14.55,14.55,-1.16,,,,,0
2008-09-23,13.8,13.8,13.8,13.8,-1.16,,,,,0
2008-09-24,13.8,13.8,13.8,13.8,-1.16,,,,,0
2008-09-25,14.3,14.3,14.3,14.3,-1.16,,,,,0
2008-09-26,13.75,13.75,13.75,13.75,-1.16,,,,,0
2008-09-29,12.75,12.75,12.75,12.75,-1.16,,,,,0
2008-09-30,11.85,11.85,11.85,11.85,-1.16,,,,,0
2008-10-01,12.7,12.7,12.7,12.7,-1.16,,,,,0
2008-10-02,12.7,12.7,12.7,12.7,-1.16,,,,,0
2008-10-03,12.5,12.5,12.5,12.5,-1.16,,,,,0
2008-10-06,12.25,12.25,12.25,12.25,-1.16,,,,,0
2008-10-07,12.6,12.6,12.6,12.6,-1.16,,,,,0
2008-10-08,12.05,12.05,12.05,12.05,-1.16,,,,,0
2008-10-09,12.05,12.05,12.05,12.05,-1.16,,,,,0
2008-10-10,10.9,10.9,10.9,10.9,-1.16,,,,,0
2008-10-13,11.9,11.9,11.9,11.9,-1.16,,,,,0
2008-10-14,11.05,11.05,11.05,11.05,-1.16,,,,,0
2008-10-15,11.35,11.35,11.35,11.35,-1.16,,,,,0
2008-10-16,10.95,10.95,10.95,10.95,-1.16,,,,,0
2008-10-17,10.2,10.2,10.2,10.2,-1.16,,,,,0
2008-10-20,10.0,10.0,10.0,10.0,-1.16,,,,,0
2008-10-21,9.8,9.8,9.8,9.8,-1.16,,,,,0
2008-10-22,10.05,10.05,10.05,10.05,-1.16,,,,,0
2008-10-23,9.05,9.05,9.05,9.05,-1.16,,,,,0
2008-10-24,9.0,9.0,9.0,9.0,-1.16,,,,,0
2008-10-27,8.15,8.15,8.15,8.15,-1.16,,,,,0
2008-10-28,8.25,8.25,8.25,8.25,-1.16,,,,,0
2008-10-29,9.1,9.1,9.1,9.1,-1.16,,,,,0
2008-10-30,9.1,9.1,9.1,9.1,-1.16,,,,,0
2008-10-31,8.6,8.6,8.6,8.6,-1.16,,,,,0
2008-11-03,9.0,9.0,9.0,9.0,-1.16,,,,,0
2008-11-04,8.85,8.85,8.85,8.85,-1.16,,,,,0
2008-11-05,9.65,9.65,9.65,9.65,-1.16,,,,,0
2008-11-06,9.5,9.5,9.5,9.5,-1.16,,,,,0
2008-11-07,9.25,9.25,9.25,9.25,-1.16,,,,,0
2008-11-10,9.85,9.85,9.85,9.85,-1.16,,,,,0
2008-11-11,9.2,9.2,9.2,9.2,-1.16,,,,,0
2008-11-12,9.1,9.1,9.1,9.1,-1.16,,,,,0
2008-11-13,9.1,9.1,9.1,9.1,-1.16,,,,,0
2008-11-14,9.0,9.0,9.0,9.0,-1.16,,,,,0
2008-11-17,9.7,9.7,9.7,9.7,-1.16,,,,,0
2008-11-18,8.6,8.6,8.6,8.6,-1.16,,,,,0
2008-11-19,8.5,8.5,8.5,8.5,-1.16,,,,,0
2008-11-20,7.65,7.65,7.65,7.65,-1.16,,,,,0
2008-11-21,8.15,8.15,8.15,8.15,-1.16,,,,,0
2008-11-24,8.3,8.3,8.3,8.3,-1.16,,,,,0
2008-11-25,8.2,8.2,8.2,8.2,-1.16,,,,,0
2008-11-26,8.95,8.95,8.95,8.95,-1.16,,,,,0
2008-11-27,8.95,8.95,8.95,8.95,-1.16,,,,,0
2008-11-28,9.0,9.0,9.0,9.0,-1.16,,,,,0
2008-12-01,8.2,8.2,8.2,8.2,0.69,11.884057971014492,,,,0
2008-12-02,8.0,8.0,8.0,8.0,0.69,11.594202898550726,,,,0
2008-12-03,9.1,9.1,9.1,9.1,0.69,13.18840579710145,,,,0
2008-12-04,8.8,8.8,8.8,8.8,0.69,12.7536231884058,,,,0
2008-12-05,8.8,8.8,8.8,8.8,0.69,12.7536231884058,,,,0
2008-12-08,9.0,9.0,9.0,9.0,0.69,13.043478260869566,,,,0
2008-12-09,9.0,9.0,9.0,9.0,0.69,13.043478260869566,,,,0
2008-12-10,8.95,8.95,8.95,8.95,0.69,12.971014492753625,,,,0
2008-12-11,9.05,9.05,9.05,9.05,0.69,13.11594202898551,,,,0
2008-12-12,9.0,9.0,9.0,9.0,0.69,13.043478260869566,,,,0
2008-12-15,9.4,9.4,9.4,9.4,0.69,13.623188405797103,,,,0
2008-12-16,9.45,9.45,9.45,9.45,0.69,13.695652173913045,,,,0
2008-12-17,9.65,9.65,9.65,9.65,0.69,13.985507246376812,,,,0
2008-12-18,8.8,8.8,8.8,8.8,0.69,12.7536231884058,,,,0
2008-12-19,9.3,9.3,9.3,9.3,0.69,13.47826086956522,,,,0
2008-12-22,9.6,9.6,9.6,9.6,0.69,13.913043478260873,,,,0
2008-12-23,9.05,9.05,9.05,9.05,0.69,13.11594202898551,,,,0
2008-12-24,9.5,9.5,9.5,9.5,0.69,13.768115942028986,,,,0
2008-12-25,9.5,9.5,9.5,9.5,0.69,13.768115942028986,,,,0
2008-12-26,9.25,9.25,9.25,9.25,0.69,13.405797101449275,,,,0
2008-12-29,9.0,9.0,9.0,9.0,0.69,13.043478260869566,,,,0
2008-12-30,9.0,9.0,9.0,9.0,0.69,13.043478260869566,,,,0
2008-12-31,9.0,9.0,9.0,9.0,0.69,13.043478260869566,,,,0
2009-01-01,9.25,9.25,9.25,9.25,0.69,13.405797101449275,,,,0
2009-01-02,9.25,9.25,9.25,9.25,0.69,13.405797101449275,,,,0
2009-01-05,10.15,10.15,10.15,10.15,0.69,14.710144927536234,,,,0
2009-01-06,10.35,10.35,10.35,10.35,0.69,15.0,,,,0
2009-01-07,10.05,10.05,10.05,10.05,0.69,14.56521739130435,,,,0
2009-01-08,10.05,10.05,10.05,10.05,0.69,14.56521739130435,,,,0
2009-01-09,10.0,10.0,10.0,10.0,0.69,14.492753623188406,,,,0
2009-01-12,9.1,9.1,9.1,9.1,0.69,13.18840579710145,,,,0
2009-01-13,10.0,10.0,10.0,10.0,0.69,14.492753623188406,,,,0
2009-01-14,9.25,9.25,9.25,9.25,0.69,13.405797101449275,,,,0
2009-01-15,9.5,9.5,9.5,9.5,0.69,13.768115942028986,,,,0
2009-01-16,9.25,9.25,9.25,9.25,0.69,13.405797101449275,,,,0
2009-01-19,9.1,9.1,9.1,9.1,0.69,13.18840579710145,,,,0
2009-01-20,9.0,9.0,9.0,9.0,0.69,13.043478260869566,,,,0
2009-01-21,9.0,9.0,9.0,9.0,0.69,13.043478260869566,,,,0
2009-01-22,8.6,8.6,8.6,8.6,0.69,12.46376811594203,,,,0
2009-01-23,8.2,8.2,8.2,8.2,0.69,11.884057971014492,,,,0
2009-01-26,8.2,8.2,8.2,8.2,0.69,11.884057971014492,,,,0
2009-01-27,8.05,8.05,8.05,8.05,0.69,11.666666666666668,,,,0
2009-01-28,8.0,8.0,8.0,8.0,0.69,11.594202898550726,,,,0
2009-01-29,8.6,8.6,8.6,8.6,0.69,12.46376811594203,,,,0
2009-01-30,8.15,8.15,8.15,8.15,0.69,11.811594202898553,,,,0
2009-02-02,8.2,8.2,8.2,8.2,0.69,11.884057971014492,,,,0
2009-02-03,8.05,8.05,8.05,8.05,0.69,11.666666666666668,,,,0
2009-02-04,8.0,8.0,8.0,8.0,0.69,11.594202898550726,,,,0
2009-02-05,7.6,7.6,7.6,7.6,0.69,11.01449275362319,,,,0
2009-02-06,7.85,7.85,7.85,7.85,0.69,11.376811594202898,,,,0
2009-02-09,7.85,7.85,7.85,7.85,0.69,11.376811594202898,,,,0
2009-02-10,8.25,8.25,8.25,8.25,0.69,11.956521739130435,,,,0
2009-02-11,8.1,8.1,8.1,8.1,0.69,11.73913043478261,,,,0
2009-02-12,8.4,8.4,8.4,8.4,0.69,12.173913043478262,,,,0
2009-02-13,8.1,8.1,8.1,8.1,0.69,11.73913043478261,,,,0
2009-02-16,8.2,8.2,8.2,8.2,0.69,11.884057971014492,,,,0
2009-02-17,8.0,8.0,8.0,8.0,0.69,11.594202898550726,,,,0
2009-02-18,8.0,8.0,8.0,8.0,0.69,11.594202898550726,,,,0
2009-02-19,8.2,8.2,8.2,8.2,0.69,11.884057971014492,,,,0
2009-02-20,8.2,8.2,8.2,8.2,0.69,11.884057971014492,,,,0
2009-02-23,8.2,8.2,8.2,8.2,0.69,11.884057971014492,,,,0
2009-02-24,7.95,7.95,7.95,7.95,0.69,11.521739130434783,,,,0
2009-02-25,7.75,7.75,7.75,7.75,0.69,11.231884057971016,,,,0
2009-02-26,7.5,7.5,7.5,7.5,0.69,10.869565217391305,,,,0
2009-02-27,7.5,7.5,7.5,7.5,0.69,10.869565217391305,,,,0
2009-03-02,7.3,7.3,7.3,7.3,0.69,10.579710144927535,,,,0
2009-03-03,7.45,7.45,7.45,7.45,0.69,10.797101449275363,,,,0
2009-03-04,7.45,7.45,7.45,7.45,0.69,10.797101449275363,,,,0
2009-03-05,7.5,7.5,7.5,7.5,0.69,10.869565217391305,,,,0
2009-03-06,7.45,7.45,7.45,7.45,0.69,10.797101449275363,,,,0
2009-03-09,7.5,7.5,7.5,7.5,0.69,10.869565217391305,,,,0
2009-03-10,7.5,7.5,7.5,7.5,0.69,10.869565217391305,,,,0
2009-03-11,7.5,7.5,7.5,7.5,0.69,10.869565217391305,,,,0
2009-03-12,7.1,7.1,7.1,7.1,0.69,10.289855072463768,,,,0
2009-03-13,7.5,7.5,7.5,7.5,0.69,10.869565217391305,,,,0
2009-03-16,8.2,8.2,8.2,8.2,0.69,11.884057971014492,,,,0
2009-03-17,7.5,7.5,7.5,7.5,0.69,10.869565217391305,,,,0
2009-03-18,8.0,8.0,8.0,8.0,0.69,11.594202898550726,,,,0
2009-03-19,7.6,7.6,7.6,7.6,0.69,11.01449275362319,,,,0
2009-03-20,7.8,7.8,7.8,7.8,0.69,11.304347826086955,,,,0
2009-03-23,8.4,8.4,8.4,8.4,0.69,12.173913043478262,,,,0
2009-03-24,8.15,8.15,8.15,8.15,0.69,11.811594202898553,,,,0
2009-03-25,7.8,7.8,7.8,7.8,0.69,11.304347826086955,,,,0
2009-03-26,7.75,7.75,7.75,7.75,0.69,11.231884057971016,,,,0
2009-03-27,7.9,7.9,7.9,7.9,0.69,11.449275362318842,,,,0
2009-03-30,8.35,8.35,8.35,8.35,0.69,12.101449275362318,,,,0
2009-03-31,8.4,8.4,8.4,8.4,0.69,12.173913043478262,,,,0
2009-04-01,7.75,7.75,7.75,7.75,0.69,11.231884057971016,,,,0
2009-04-02,8.1,8.1,8.1,8.1,0.69,11.73913043478261,,,,0
2009-04-03,8.1,8.1,8.1,8.1,0.69,11.73913043478261,11.884057971014492,,,0
2009-04-06,8.4,8.4,8.4,8.4,0.69,12.173913043478262,11.884057971014492,,,0
2009-04-07,8.4,8.4,8.4,8.4,0.69,12.173913043478262,11.920289855072465,,,0
2009-04-08,9.2,9.2,9.2,9.2,0.69,13.333333333333334,11.920289855072465,,,0
2009-04-09,9.5,9.5,9.5,9.5,0.69,13.768115942028986,11.920289855072465,,,0
2009-04-10,9.5,9.5,9.5,9.5,0.69,13.768115942028986,11.920289855072465,,,0
2009-04-13,9.65,9.65,9.65,9.65,0.69,13.985507246376812,11.920289855072465,,,0
2009-04-14,9.65,9.65,9.65,9.65,0.69,13.985507246376812,11.920289855072465,,,0
2009-04-15,10.2,10.2,10.2,10.2,0.69,14.782608695652174,11.920289855072465,,,0
2009-04-16,10.15,10.15,10.15,10.15,0.69,14.710144927536234,11.920289855072465,,,0
2009-04-17,9.65,9.65,9.65,9.65,0.69,13.985507246376812,11.920289855072465,,,0
2009-04-20,9.5,9.5,9.5,9.5,0.69,13.768115942028986,11.920289855072465,,,0
2009-04-21,9.35,9.35,9.35,9.35,0.69,13.55072463768116,11.920289855072465,,,0
2009-04-22,9.8,9.8,9.8,9.8,0.69,14.20289855072464,11.920289855072465,,,0
2009-04-23,9.4,9.4,9.4,9.4,0.69,13.623188405797103,11.920289855072465,,,0
2009-04-24,9.8,9.8,9.8,9.8,0.69,14.20289855072464,11.920289855072465,,,0
2009-04-27,9.8,9.8,9.8,9.8,0.69,14.20289855072464,11.920289855072465,,,0
2009-04-28,9.5,9.5,9.5,9.5,0.69,13.768115942028986,11.920289855072465,,,0
2009-04-29,9.25,9.25,9.25,9.25,0.69,13.405797101449275,11.920289855072465,,,0
2009-04-30,9.25,9.25,9.25,9.25,0.69,13.405797101449275,11.920289855072465,,,0
2009-05-01,9.25,9.25,9.25,9.25,0.69,13.405797101449275,11.920289855072465,,,0
2009-05-04,9.75,9.75,9.75,9.75,0.69,14.130434782608695,11.920289855072465,,,0
2009-05-05,9.95,9.95,9.95,9.95,0.69,14.420289855072465,11.920289855072465,,,0
2009-05-06,9.9,9.9,9.9,9.9,0.69,14.347826086956523,11.920289855072465,,,0
2009-05-07,9.9,9.9,9.9,9.9,0.69,14.347826086956523,11.920289855072465,,,0
2009-05-08,9.75,9.75,9.75,9.75,0.69,14.130434782608695,11.920289855072465,,,0
2009-05-11,9.1,9.1,9.1,9.1,0.69,13.18840579710145,11.920289855072465,,,0
2009-05-12,9.25,9.25,9.25,9.25,0.69,13.405797101449275,11.920289855072465,,,0
2009-05-13,9.55,9.55,9.55,9.55,0.69,13.84057971014493,11.920289855072465,,,0
2009-05-14,9.9,9.9,9.9,9.9,0.69,14.347826086956523,11.920289855072465,,,0
2009-05-15,9.5,9.5,9.5,9.5,0.69,13.768115942028986,11.920289855072465,,,0
2009-05-18,9.5,9.5,9.5,9.5,0.69,13.768115942028986,11.920289855072465,,,0
2009-05-19,9.95,9.95,9.95,9.95,0.69,14.420289855072465,11.920289855072465,,,0
2009-05-20,10.95,10.95,10.95,10.95,0.69,15.869565217391305,11.920289855072465,,,0
2009-05-21,12.05,12.05,12.05,12.05,0.69,17.46376811594203,11.920289855072465,,,0
2009-05-22,13.05,13.05,13.05,13.05,0.69,18.91304347826087,11.920289855072465,,,0
2009-05-25,13.7,13.7,13.7,13.7,0.69,19.85507246376812,11.920289855072465,,,0
2009-05-26,14.4,14.4,14.4,14.4,0.69,20.869565217391308,11.920289855072465,,,0
2009-05-27,15.15,15.15,15.15,15.15,0.69,21.95652173913044,11.920289855072465,,,0
2009-05-28,15.95,15.95,15.95,15.95,0.69,23.115942028985508,11.920289855072465,,,0
2009-05-29,16.75,16.75,16.75,16.75,0.69,24.275362318840585,12.028985507246375,,,0
2009-06-01,17.55,17.55,17.55,17.55,2.63,6.67300380228137,12.028985507246375,,,0
2009-06-02,16.7,16.7,16.7,16.7,2.63,6.349809885931559,12.028985507246375,,,0
2009-06-03,17.0,17.0,17.0,17.0,2.63,6.463878326996198,12.028985507246375,,,0
2009-06-04,17.0,17.0,17.0,17.0,2.63,6.463878326996198,11.920289855072465,,,0
2009-06-05,17.2,17.2,17.2,17.2,2.63,6.539923954372624,11.920289855072465,,,0
2009-06-08,16.35,16.35,16.35,16.35,2.63,6.216730038022814,11.920289855072465,,,0
2009-06-09,16.4,16.4,16.4,16.4,2.63,6.23574144486692,11.920289855072465,,,0
2009-06-10,15.95,15.95,15.95,15.95,2.63,6.064638783269962,11.920289855072465,,,0
2009-06-11,15.15,15.15,15.15,15.15,2.63,5.760456273764259,11.920289855072465,,,0
2009-06-12,15.6,15.6,15.6,15.6,2.63,5.931558935361217,11.920289855072465,,,0
2009-06-15,15.6,15.6,15.6,15.6,2.63,5.931558935361217,11.920289855072465,,,0
2009-06-16,14.85,14.85,14.85,14.85,2.63,5.64638783269962,11.884057971014492,,,0
2009-06-17,14.55,14.55,14.55,14.55,2.63,5.5323193916349815,11.884057971014492,,,0
2009-06-18,13.9,13.9,13.9,13.9,2.63,5.2851711026615975,11.884057971014492,,,0
2009-06-19,14.25,14.25,14.25,14.25,2.63,5.418250950570342,11.884057971014492,,,0
2009-06-22,13.6,13.6,13.6,13.6,2.63,5.171102661596958,11.884057971014492,,,0
2009-06-23,13.1,13.1,13.1,13.1,2.63,4.980988593155893,11.884057971014492,,,0
2009-06-24,13.5,13.5,13.5,13.5,2.63,5.133079847908745,11.884057971014492,,,0
2009-06-25,13.8,13.8,13.8,13.8,2.63,5.247148288973385,11.884057971014492,,,0
2009-06-26,13.15,13.15,13.15,13.15,2.63,5.0,11.847826086956523,,,0
2009-06-29,13.5,13.5,13.5,13.5,2.63,5.133079847908745,11.775362318840582,,,0
2009-06-30,13.2,13.2,13.2,13.2,2.63,5.019011406844107,11.775362318840582,,,0
2009-07-01,12.9,12.9,12.9,12.9,2.63,4.904942965779468,11.775362318840582,,,0
2009-07-02,12.8,12.8,12.8,12.8,2.63,4.866920152091256,11.775362318840582,,,0
2009-07-03,12.65,12.65,12.65,12.65,2.63,4.809885931558935,11.775362318840582,,,0
2009-07-06,12.35,12.35,12.35,12.35,2.63,4.695817490494297,11.775362318840582,,,0
