Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-06-16,15.46,15.46,15.46,15.46,1.3,11.892307692307693,1.8629173989455183,,,0
2009-06-17,15.31,15.31,15.31,15.31,1.3,11.776923076923078,1.8681898066783835,,,0
2009-06-18,14.92,14.92,14.92,14.92,1.3,11.476923076923075,1.875219683655536,,,0
2009-06-19,14.86,14.86,14.86,14.86,1.3,11.43076923076923,1.876977152899824,,,0
2009-06-22,15.05,15.05,15.05,15.05,1.3,11.576923076923077,1.876977152899824,,,0
2009-06-23,14.57,14.57,14.57,14.57,1.3,11.207692307692309,1.893673110720562,,,0
2009-06-24,15.02,15.02,15.02,15.02,1.3,11.553846153846154,1.9138840070298764,,,0
2009-06-25,14.9,14.9,14.9,14.9,1.3,11.461538461538462,1.9173989455184528,,,0
2009-06-26,15.06,15.06,15.06,15.06,1.3,11.584615384615384,1.9182776801405967,,,0
2009-06-29,14.28,14.28,14.28,14.28,1.3,10.984615384615385,1.9261862917398944,,,0
2009-06-30,14.58,14.58,14.58,14.58,1.3,11.215384615384616,1.9402460456942,,,0
2009-07-01,14.16,14.16,14.16,14.16,1.3,10.892307692307693,1.9586994727592264,,,0
2009-07-02,14.01,14.01,14.01,14.01,1.3,10.776923076923076,1.9780316344463973,,,0
2009-07-03,13.97,13.97,13.97,13.97,1.3,10.746153846153849,1.9903339191564149,,,0
2009-07-06,13.39,13.39,13.39,13.39,1.3,10.3,1.99560632688928,,,0
2009-07-07,13.36,13.36,13.36,13.36,1.3,10.276923076923076,2.000878734622144,,,0
2009-07-08,12.95,12.95,12.95,12.95,1.3,9.96153846153846,2.0061511423550087,,,0
2009-07-09,12.74,12.74,12.74,12.74,1.3,9.8,2.0166959578207377,,,0
2009-07-10,12.44,12.44,12.44,12.44,1.3,9.569230769230767,2.0272407732864672,,,0
2009-07-13,11.82,11.82,11.82,11.82,1.3,9.092307692307692,2.036906854130053,,,0
2009-07-14,12.88,12.88,12.88,12.88,1.3,9.907692307692308,2.055360281195079,,,0
2009-07-15,13.18,13.18,13.18,13.18,1.3,10.138461538461538,2.065026362038664,,,0
2009-07-16,13.81,13.81,13.81,13.81,1.3,10.623076923076924,2.0984182776801403,,,0
2009-07-17,13.97,13.97,13.97,13.97,1.3,10.746153846153849,2.1520210896309315,,,0
2009-07-20,14.12,14.12,14.12,14.12,1.3,10.86153846153846,2.1731107205623896,,,0
2009-07-21,14.19,14.19,14.19,14.19,1.3,10.915384615384614,2.201230228471001,,,0
2009-07-22,13.85,13.85,13.85,13.85,1.3,10.653846153846152,2.2978910369068544,,,0
2009-07-23,14.51,14.51,14.51,14.51,1.3,11.16153846153846,2.391915641476274,,,0
2009-07-24,14.81,14.81,14.81,14.81,1.3,11.392307692307693,2.4771528998242527,,,0
2009-07-27,15.15,15.15,15.15,15.15,1.3,11.653846153846152,2.667838312829525,,,0
2009-07-28,16.25,16.25,16.25,16.25,1.3,12.5,2.985940246045694,,,0
2009-07-29,16.02,16.02,16.02,16.02,1.3,12.323076923076922,3.211775043936731,,,0
2009-07-30,15.84,15.84,15.84,15.84,1.3,12.184615384615384,3.3040421792618626,,,0
2009-07-31,15.93,15.93,15.93,15.93,1.3,12.253846153846151,6.225415709071244,,,0
2009-08-03,15.8,15.8,15.8,15.8,1.3,12.153846153846152,9.33076923076923,,,0
2009-08-04,16.09,16.09,16.09,16.09,1.3,12.376923076923076,9.684615384615384,,,0
2009-08-05,16.02,16.02,16.02,16.02,1.3,12.323076923076922,9.853846153846154,,,0
2009-08-06,17.7,17.7,17.7,17.7,1.3,13.615384615384617,9.934615384615384,,,0
2009-08-07,16.33,16.33,16.33,16.33,1.3,12.56153846153846,10.05,1.9217926186291736,,0
2009-08-10,15.6,15.6,15.6,15.6,1.3,12.0,10.207692307692309,1.924428822495606,,0
2009-08-11,16.16,16.16,16.16,16.16,1.3,12.430769230769233,10.288461538461538,1.928822495606327,,0
2009-08-12,16.77,16.77,16.77,16.77,1.3,12.9,10.461538461538463,1.934094903339192,,0
2009-08-13,17.57,17.57,17.57,17.57,1.3,13.515384615384615,10.638461538461538,1.9393673110720564,,0
2009-08-14,17.25,17.25,17.25,17.25,1.3,13.269230769230768,10.7,1.9437609841827768,,0
2009-08-17,16.51,16.51,16.51,16.51,1.3,12.7,10.746153846153849,1.9455184534270649,,0
2009-08-18,16.6,16.6,16.6,16.6,1.3,12.76923076923077,10.761538461538462,1.949912126537785,,0
2009-08-19,16.49,16.49,16.49,16.49,1.3,12.684615384615382,10.819230769230767,1.9613356766256589,,0
2009-08-20,16.93,16.93,16.93,16.93,1.3,13.023076923076925,10.876923076923076,1.9780316344463973,,0
2009-08-21,16.93,16.93,16.93,16.93,1.3,13.023076923076925,10.903846153846152,1.9780316344463973,,0
2009-08-24,16.96,16.96,16.96,16.96,1.3,13.046153846153846,10.95,1.9780316344463973,,0
2009-08-25,16.91,16.91,16.91,16.91,1.3,13.007692307692308,11.073076923076922,1.9780316344463973,,0
2009-08-26,17.02,17.02,17.02,17.02,1.3,13.092307692307692,11.184615384615384,1.9780316344463973,,0
2009-08-27,17.27,17.27,17.27,17.27,1.3,13.284615384615384,11.211538461538463,1.9780316344463973,,0
2009-08-28,17.94,17.94,17.94,17.94,1.3,13.8,11.303846153846155,1.9780316344463973,,0
2009-08-31,17.59,17.59,17.59,17.59,1.3,13.53076923076923,11.41153846153846,1.9780316344463973,,0
2009-09-01,17.46,17.46,17.46,17.46,4.1,4.258536585365854,11.41153846153846,1.9780316344463973,,0
2009-09-02,20.77,20.77,20.77,20.77,4.1,5.065853658536586,11.41153846153846,1.9780316344463973,,0
2009-09-03,24.32,24.32,24.32,24.32,4.1,5.931707317073172,11.41153846153846,1.9780316344463973,,0
2009-09-04,22.58,22.58,22.58,22.58,4.1,5.507317073170732,11.41153846153846,1.9903339191564149,,0
2009-09-07,21.91,21.91,21.91,21.91,4.1,5.343902439024391,11.41153846153846,1.99560632688928,,0
2009-09-08,21.46,21.46,21.46,21.46,4.1,5.234146341463416,11.41153846153846,2.000878734622144,,0
2009-09-09,21.24,21.24,21.24,21.24,4.1,5.180487804878049,11.41153846153846,2.0061511423550087,,0
2009-09-10,20.1,20.1,20.1,20.1,4.1,4.902439024390245,11.41153846153846,2.0166959578207377,,0
2009-09-11,22.11,22.11,22.11,22.11,4.1,5.392682926829268,11.41153846153846,2.0272407732864672,,0
2009-09-14,22.57,22.57,22.57,22.57,4.1,5.504878048780489,11.41153846153846,2.036906854130053,,0
2009-09-15,22.97,22.97,22.97,22.97,4.1,5.602439024390244,11.41153846153846,2.055360281195079,,0
2009-09-16,22.82,22.82,22.82,22.82,4.1,5.565853658536586,11.41153846153846,2.065026362038664,,0
2009-09-17,22.54,22.54,22.54,22.54,4.1,5.4975609756097565,11.41153846153846,2.0984182776801403,,0
2009-09-18,21.42,21.42,21.42,21.42,4.1,5.22439024390244,11.41153846153846,2.1520210896309315,,0
2009-09-21,21.42,21.42,21.42,21.42,4.1,5.22439024390244,11.41153846153846,2.1731107205623896,,0
2009-09-22,20.83,20.83,20.83,20.83,4.1,5.080487804878048,11.41153846153846,2.201230228471001,,0
2009-09-23,20.47,20.47,20.47,20.47,4.1,4.992682926829269,11.41153846153846,2.2978910369068544,,0
2009-09-24,20.9,20.9,20.9,20.9,4.1,5.097560975609756,11.41153846153846,2.391915641476274,,0
2009-09-25,20.72,20.72,20.72,20.72,4.1,5.053658536585366,11.41153846153846,2.4771528998242527,,0
2009-09-28,20.72,20.72,20.72,20.72,4.1,5.053658536585366,11.41153846153846,2.667838312829525,,0
2009-09-29,20.63,20.63,20.63,20.63,4.1,5.031707317073171,11.41153846153846,2.985940246045694,,0
2009-09-30,20.5,20.5,20.5,20.5,4.1,5.0,11.41153846153846,3.211775043936731,,0
2009-10-01,20.21,20.21,20.21,20.21,4.1,4.929268292682927,11.41153846153846,3.3040421792618626,,0
2009-10-02,20.21,20.21,20.21,20.21,4.1,4.929268292682927,11.41153846153846,3.8085301556003257,,0
2009-10-05,19.73,19.73,19.73,19.73,4.1,4.81219512195122,11.303846153846155,4.535365853658536,,0
2009-10-06,19.33,19.33,19.33,19.33,4.1,4.714634146341464,11.211538461538463,4.763414634146342,,0
2009-10-07,19.4,19.4,19.4,19.4,4.1,4.7317073170731705,11.184615384615384,4.771951219512195,,0
2009-10-08,18.89,18.89,18.89,18.89,4.1,4.607317073170732,11.073076923076922,4.771951219512195,,0
2009-10-09,18.71,18.71,18.71,18.71,4.1,4.563414634146342,10.95,4.771951219512195,,0
2009-10-12,18.8,18.8,18.8,18.8,4.1,4.585365853658537,10.903846153846152,4.771951219512195,,0
2009-10-13,18.8,18.8,18.8,18.8,4.1,4.585365853658537,10.876923076923076,4.771951219512195,,0
2009-10-14,18.9,18.9,18.9,18.9,4.1,4.609756097560975,10.819230769230767,4.771951219512195,,0
2009-10-15,18.53,18.53,18.53,18.53,4.1,4.519512195121952,10.761538461538462,4.771951219512195,,0
2009-10-16,18.44,18.44,18.44,18.44,4.1,4.4975609756097565,10.746153846153849,4.771951219512195,,0
2009-10-17,18.28,18.28,18.28,18.28,4.1,4.458536585365854,10.7,4.771951219512195,,0
2009-10-19,18.28,18.28,18.28,18.28,4.1,4.458536585365854,10.638461538461538,4.771951219512195,,0
2009-10-20,18.07,18.07,18.07,18.07,4.1,4.4073170731707325,10.461538461538463,4.771951219512195,,0
2009-10-21,18.23,18.23,18.23,18.23,4.1,4.446341463414635,10.288461538461538,4.771951219512195,,0
2009-10-22,17.75,17.75,17.75,17.75,4.1,4.329268292682928,10.207692307692309,4.771951219512195,,0
2009-10-23,17.59,17.59,17.59,17.59,4.1,4.290243902439025,10.05,4.771951219512195,,0
2009-10-26,17.31,17.31,17.31,17.31,4.1,4.221951219512195,9.934615384615384,4.771951219512195,,0
2009-10-27,16.58,16.58,16.58,16.58,4.1,4.04390243902439,9.853846153846154,4.771951219512195,,0
2009-10-28,15.81,15.81,15.81,15.81,4.1,3.85609756097561,9.684615384615384,4.771951219512195,,0
2009-10-29,15.52,15.52,15.52,15.52,4.1,3.785365853658537,9.33076923076923,4.771951219512195,,0
2009-10-30,15.33,15.33,15.33,15.33,4.1,3.739024390243903,7.512007504690432,4.771951219512195,,0
2009-11-02,15.33,15.33,15.33,15.33,4.1,3.739024390243903,5.767073170731708,4.771951219512195,,0
2009-11-03,15.21,15.21,15.21,15.21,4.1,3.709756097560976,5.584146341463415,4.771951219512195,,0
2009-11-04,15.83,15.83,15.83,15.83,4.1,3.860975609756098,5.536585365853659,4.771951219512195,,0
2009-11-05,15.71,15.71,15.71,15.71,4.1,3.831707317073172,5.50609756097561,4.771951219512195,,0
2009-11-06,16.13,16.13,16.13,16.13,4.1,3.934146341463415,5.501219512195123,4.771951219512195,,0
2009-11-09,16.61,16.61,16.61,16.61,4.1,4.051219512195122,5.445121951219512,4.771951219512195,,0
2009-11-10,16.62,16.62,16.62,16.62,4.1,4.053658536585367,5.36829268292683,4.771951219512195,,0
2009-11-11,16.88,16.88,16.88,16.88,4.1,4.117073170731707,5.289024390243903,4.771951219512195,,0
2009-11-12,17.21,17.21,17.21,17.21,4.1,4.197560975609757,5.229268292682928,4.771951219512195,,0
2009-11-13,16.87,16.87,16.87,16.87,4.1,4.114634146341464,5.22439024390244,4.771951219512195,,0
2009-11-16,17.3,17.3,17.3,17.3,4.1,4.219512195121951,5.2024390243902445,4.771951219512195,,0
2009-11-17,17.52,17.52,17.52,17.52,4.1,4.273170731707317,5.139024390243902,4.771951219512195,,0
2009-11-18,18.05,18.05,18.05,18.05,4.1,4.402439024390245,5.089024390243902,4.771951219512195,,0
2009-11-19,18.28,18.28,18.28,18.28,4.1,4.458536585365854,5.073170731707317,4.771951219512195,,0
2009-11-20,18.56,18.56,18.56,18.56,4.1,4.526829268292683,5.059756097560976,4.771951219512195,,0
2009-11-23,19.49,19.49,19.49,19.49,4.1,4.753658536585366,5.053658536585366,4.782926829268293,,0
2009-11-24,20.24,20.24,20.24,20.24,4.1,4.9365853658536585,5.0426829268292686,4.857317073170732,,0
2009-11-25,19.37,19.37,19.37,19.37,4.1,4.72439024390244,5.015853658536585,4.857317073170732,,0
2009-11-26,18.79,18.79,18.79,18.79,4.1,4.582926829268293,4.996341463414634,4.857317073170732,,0
2009-11-27,18.11,18.11,18.11,18.11,4.1,4.417073170731707,4.964634146341464,4.857317073170732,,0
2009-11-30,18.63,18.63,18.63,18.63,4.1,4.54390243902439,4.932926829268293,4.857317073170732,,0
2009-12-01,19.56,19.56,19.56,19.56,1.15,17.008695652173913,4.932926829268293,4.9158536585365855,,0
2009-12-02,19.45,19.45,19.45,19.45,1.15,16.91304347826087,4.932926829268293,4.929268292682927,,0
2009-12-03,19.46,19.46,19.46,19.46,1.15,16.921739130434784,4.932926829268293,4.932926829268293,,0
2009-12-04,19.43,19.43,19.43,19.43,1.15,16.895652173913046,4.932926829268293,4.964634146341464,,0
2009-12-07,19.17,19.17,19.17,19.17,1.15,16.669565217391305,4.932926829268293,4.996341463414634,,0
2009-12-08,19.85,19.85,19.85,19.85,1.15,17.260869565217394,4.932926829268293,5.015853658536585,,0
2009-12-09,20.85,20.85,20.85,20.85,1.15,18.1304347826087,4.932926829268293,5.0426829268292686,,0
2009-12-10,20.25,20.25,20.25,20.25,1.15,17.608695652173914,4.932926829268293,5.053658536585366,,0
2009-12-11,20.25,20.25,20.25,20.25,1.15,17.608695652173914,4.932926829268293,5.059756097560976,,0
2009-12-14,20.82,20.82,20.82,20.82,1.15,18.10434782608696,4.932926829268293,5.073170731707317,,0
2009-12-15,20.09,20.09,20.09,20.09,1.15,17.469565217391306,4.932926829268293,5.089024390243902,,0
2009-12-16,20.03,20.03,20.03,20.03,1.15,17.417391304347827,4.932926829268293,5.139024390243902,,0
2009-12-17,19.98,19.98,19.98,19.98,1.15,17.37391304347826,4.932926829268293,5.2024390243902445,,0
2009-12-18,19.48,19.48,19.48,19.48,1.15,16.93913043478261,4.932926829268293,5.22439024390244,,0
2009-12-21,19.63,19.63,19.63,19.63,1.15,17.069565217391304,4.932926829268293,5.229268292682928,,0
2009-12-22,20.32,20.32,20.32,20.32,1.15,17.669565217391305,4.932926829268293,5.289024390243903,,0
2009-12-23,19.94,19.94,19.94,19.94,1.15,17.33913043478261,4.932926829268293,5.36829268292683,,0
2009-12-24,19.91,19.91,19.91,19.91,1.15,17.31304347826087,4.932926829268293,5.445121951219512,,0
2009-12-25,19.91,19.91,19.91,19.91,1.15,17.31304347826087,4.932926829268293,5.501219512195123,,0
2009-12-28,19.91,19.91,19.91,19.91,1.15,17.31304347826087,4.932926829268293,5.50609756097561,,0
2009-12-29,19.82,19.82,19.82,19.82,1.15,17.234782608695653,4.932926829268293,5.536585365853659,,0
2009-12-30,19.59,19.59,19.59,19.59,1.15,17.034782608695654,4.932926829268293,5.584146341463415,,0
2009-12-31,19.45,19.45,19.45,19.45,1.15,16.91304347826087,4.932926829268293,5.767073170731708,,0
2010-01-01,19.45,19.45,19.45,19.45,1.15,16.91304347826087,4.932926829268293,7.512007504690432,,0
2010-01-04,18.75,18.75,18.75,18.75,1.15,16.304347826086957,4.964634146341464,9.33076923076923,,0
2010-01-05,18.75,18.75,18.75,18.75,1.15,16.304347826086957,4.964634146341464,9.684615384615384,,0
2010-01-06,18.86,18.86,18.86,18.86,1.15,16.400000000000002,4.964634146341464,9.853846153846154,,0
2010-01-07,18.67,18.67,18.67,18.67,1.15,16.234782608695657,4.964634146341464,9.934615384615384,,0
2010-01-08,19.31,19.31,19.31,19.31,1.15,16.791304347826088,4.964634146341464,10.05,,0
2010-01-11,19.63,19.63,19.63,19.63,1.15,17.069565217391304,4.964634146341464,10.207692307692309,,0
2010-01-12,20.03,20.03,20.03,20.03,1.15,17.417391304347827,4.964634146341464,10.288461538461538,,0
2010-01-13,19.95,19.95,19.95,19.95,1.15,17.347826086956523,4.996341463414634,10.461538461538463,,0
2010-01-14,19.7,19.7,19.7,19.7,1.15,17.130434782608695,4.996341463414634,10.638461538461538,,0
2010-01-15,19.71,19.71,19.71,19.71,1.15,17.13913043478261,4.996341463414634,10.7,,0
2010-01-18,19.62,19.62,19.62,19.62,1.15,17.060869565217395,4.996341463414634,10.746153846153849,,0
2010-01-19,19.33,19.33,19.33,19.33,1.15,16.808695652173913,4.996341463414634,10.761538461538462,,0
2010-01-20,19.18,19.18,19.18,19.18,1.15,16.678260869565218,4.996341463414634,10.819230769230767,,0
2010-01-21,18.8,18.8,18.8,18.8,1.15,16.347826086956523,4.996341463414634,10.876923076923076,,0
2010-01-22,18.11,18.11,18.11,18.11,1.15,15.747826086956522,4.996341463414634,10.903846153846152,,0
2010-01-25,18.03,18.03,18.03,18.03,1.15,15.67826086956522,4.996341463414634,10.95,,0
2010-01-26,18.03,18.03,18.03,18.03,1.15,15.67826086956522,5.015853658536585,11.073076923076922,,0
2010-01-27,16.89,16.89,16.89,16.89,1.15,14.686956521739132,5.015853658536585,11.184615384615384,,0
2010-01-28,17.23,17.23,17.23,17.23,1.15,14.982608695652177,5.015853658536585,11.211538461538463,,0
2010-01-29,17.15,17.15,17.15,17.15,1.15,14.91304347826087,5.015853658536585,11.303846153846155,,0
2010-02-01,18.71,18.71,18.71,18.71,1.15,16.269565217391307,9.843478260869569,11.41153846153846,,0
2010-02-02,19.11,19.11,19.11,19.11,1.15,16.617391304347827,14.8,11.446153846153845,,0
2010-02-03,19.09,19.09,19.09,19.09,1.15,16.6,14.947826086956525,11.46923076923077,,0
2010-02-04,19.12,19.12,19.12,19.12,1.15,16.626086956521743,15.330434782608698,11.515384615384615,,0
2010-02-05,18.36,18.36,18.36,18.36,1.15,15.965217391304348,15.67826086956522,11.515384615384615,,0
2010-02-06,18.57,18.57,18.57,18.57,1.15,16.147826086956524,15.713043478260872,11.515384615384615,,0
2010-02-08,18.73,18.73,18.73,18.73,1.15,16.286956521739132,15.856521739130436,11.515384615384615,,0
2010-02-09,18.83,18.83,18.83,18.83,1.15,16.37391304347826,16.056521739130435,11.515384615384615,,0
2010-02-10,19.01,19.01,19.01,19.01,1.15,16.530434782608697,16.19130434782609,11.515384615384615,,0
2010-02-11,19.71,19.71,19.71,19.71,1.15,17.13913043478261,16.25217391304348,11.515384615384615,,0
2010-02-12,19.71,19.71,19.71,19.71,1.15,17.13913043478261,16.27826086956522,11.515384615384615,,0
2010-02-15,18.3,18.3,18.3,18.3,1.15,15.913043478260873,16.27826086956522,11.515384615384615,,0
2010-02-16,17.78,17.78,17.78,17.78,1.15,15.460869565217394,16.27826086956522,11.515384615384615,,0
2010-02-17,18.04,18.04,18.04,18.04,1.15,15.68695652173913,16.27826086956522,11.515384615384615,,0
2010-02-18,17.51,17.51,17.51,17.51,1.15,15.226086956521742,16.27826086956522,11.515384615384615,,0
2010-02-19,17.04,17.04,17.04,17.04,1.15,14.817391304347826,16.27826086956522,11.515384615384615,,0
2010-02-22,16.88,16.88,16.88,16.88,1.15,14.678260869565218,16.27826086956522,11.515384615384615,,0
2010-02-23,16.26,16.26,16.26,16.26,1.15,14.139130434782611,16.27826086956522,11.565384615384616,,0
2010-02-24,16.0,16.0,16.0,16.0,1.15,13.913043478260873,16.27826086956522,11.580769230769231,,0
2010-02-25,16.38,16.38,16.38,16.38,1.15,14.243478260869566,16.27826086956522,11.619230769230768,,0
2010-02-26,16.59,16.59,16.59,16.59,1.15,14.42608695652174,16.27826086956522,11.826923076923077,,0
2010-03-01,16.59,16.59,16.59,16.59,0.37,44.83783783783784,16.295652173913044,12.076923076923077,,0
2010-03-02,16.8,16.8,16.8,16.8,0.37,45.40540540540541,16.304347826086957,12.169230769230769,,0
2010-03-03,17.01,17.01,17.01,17.01,0.37,45.972972972972975,16.326086956521742,12.219230769230768,,0
2010-03-04,17.06,17.06,17.06,17.06,0.37,46.108108108108105,16.360869565217392,12.288461538461537,,0
2010-03-05,17.01,17.01,17.01,17.01,0.37,45.972972972972975,16.38695652173913,12.323076923076922,,0
2010-03-08,18.84,18.84,18.84,18.84,0.37,50.91891891891892,16.46521739130435,12.349999999999998,,0
2010-03-09,17.9,17.9,17.9,17.9,0.37,48.37837837837837,16.56521739130435,12.403846153846152,,0
2010-03-10,17.88,17.88,17.88,17.88,0.37,48.32432432432432,16.608695652173914,12.465384615384616,,0
2010-03-11,17.48,17.48,17.48,17.48,0.37,47.24324324324324,16.621739130434783,12.53076923076923,,0
2010-03-12,17.55,17.55,17.55,17.55,0.37,47.43243243243244,16.647826086956524,12.62307692307692,,0
2010-03-15,17.51,17.51,17.51,17.51,0.37,47.32432432432433,16.67391304347826,12.69230769230769,,0
2010-03-16,17.83,17.83,17.83,17.83,0.37,48.18918918918919,16.734782608695653,12.734615384615385,,0
2010-03-17,20.09,20.09,20.09,20.09,0.37,54.2972972972973,16.8,12.834615384615386,,0
2010-03-18,18.86,18.86,18.86,18.86,0.37,50.972972972972975,16.85217391304348,12.953846153846154,,0
2010-03-19,18.37,18.37,18.37,18.37,0.37,49.64864864864865,16.90434782608696,13.015384615384615,,0
2010-03-22,18.34,18.34,18.34,18.34,0.37,49.567567567567565,16.91304347826087,13.023076923076925,,0
2010-03-23,18.29,18.29,18.29,18.29,0.37,49.43243243243243,16.91304347826087,13.034615384615384,,0
2010-03-24,18.29,18.29,18.29,18.29,0.37,49.43243243243243,16.917391304347827,13.069230769230767,,0
2010-03-25,18.14,18.14,18.14,18.14,0.37,49.02702702702703,16.930434782608696,13.18076923076923,,0
2010-03-26,18.32,18.32,18.32,18.32,0.37,49.51351351351352,16.973913043478262,13.276923076923076,,0
2010-03-29,19.25,19.25,19.25,19.25,0.37,52.02702702702703,17.02173913043478,13.4,,0
2010-03-30,18.78,18.78,18.78,18.78,0.37,50.75675675675676,17.047826086956526,13.523076923076925,,0
2010-03-31,18.58,18.58,18.58,18.58,0.37,50.21621621621621,17.06521739130435,13.573076923076924,,0
2010-04-01,18.85,18.85,18.85,18.85,0.37,50.94594594594595,17.069565217391304,13.707692307692309,,0
2010-04-02,18.85,18.85,18.85,18.85,0.37,50.94594594594595,17.1,13.856521739130436,,0
2010-04-05,18.97,18.97,18.97,18.97,0.37,51.27027027027027,17.13478260869565,14.02608695652174,,0
2010-04-06,18.83,18.83,18.83,18.83,0.37,50.89189189189189,17.13913043478261,14.191304347826089,,0
2010-04-07,19.24,19.24,19.24,19.24,0.37,51.99999999999999,17.13913043478261,14.334782608695653,,0
2010-04-08,18.88,18.88,18.88,18.88,0.37,51.02702702702703,17.186956521739134,14.55217391304348,,0
2010-04-09,19.12,19.12,19.12,19.12,0.37,51.67567567567568,17.247826086956522,14.682608695652174,,0
2010-04-12,19.48,19.48,19.48,19.48,0.37,52.64864864864865,17.27391304347826,14.752173913043478,,0
2010-04-13,19.92,19.92,19.92,19.92,0.37,53.837837837837846,17.27391304347826,14.865217391304348,,0
2010-04-14,19.92,19.92,19.92,19.92,0.37,53.837837837837846,17.27391304347826,14.947826086956525,,0
2010-04-15,19.72,19.72,19.72,19.72,0.37,53.2972972972973,17.27391304347826,15.10434782608696,,0
2010-04-16,19.38,19.38,19.38,19.38,0.37,52.37837837837838,17.27391304347826,15.343478260869569,,0
2010-04-19,19.01,19.01,19.01,19.01,0.37,51.37837837837839,17.27391304347826,15.569565217391307,,0
2010-04-20,19.17,19.17,19.17,19.17,0.37,51.810810810810814,17.27391304347826,15.67826086956522,,0
2010-04-21,20.03,20.03,20.03,20.03,0.37,54.13513513513514,17.27391304347826,15.682608695652174,5.080487804878048,0
2010-04-22,19.79,19.79,19.79,19.79,0.37,53.48648648648648,17.31304347826087,15.717391304347826,5.097560975609756,0
2010-04-23,19.83,19.83,19.83,19.83,0.37,53.59459459459459,17.31304347826087,15.830434782608698,5.180487804878049,0
2010-04-26,19.76,19.76,19.76,19.76,0.37,53.40540540540541,17.31304347826087,15.93913043478261,5.22439024390244,0
2010-04-27,19.63,19.63,19.63,19.63,0.37,53.05405405405405,17.31304347826087,16.056521739130435,5.22439024390244,0
2010-04-28,19.33,19.33,19.33,19.33,0.37,52.24324324324324,17.330434782608698,16.19130434782609,5.234146341463416,0
2010-04-29,20.47,20.47,20.47,20.47,0.37,55.32432432432432,17.382608695652173,16.25217391304348,5.343902439024391,0
2010-04-30,22.64,22.64,22.64,22.64,0.37,61.18918918918919,31.127614571092835,16.27826086956522,5.392682926829268,0
2010-05-03,21.58,21.58,21.58,21.58,0.37,58.32432432432432,45.12162162162163,16.295652173913044,5.4975609756097565,0
2010-05-04,21.55,21.55,21.55,21.55,0.37,58.24324324324325,45.68918918918919,16.304347826086957,5.504878048780489,0
2010-05-05,21.03,21.03,21.03,21.03,0.37,56.83783783783784,45.972972972972975,16.326086956521742,5.507317073170732,0
