Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-06,45.090161,45.090161,45.090161,45.090161,2.12,21.268943867924527,12.918436571428572,13.019115142857142,,0
2005-12-07,46.997131,46.997131,46.997131,46.997131,2.12,22.168458018867923,12.918436571428572,13.032933857142858,,0
2005-12-08,48.600091,48.600091,48.600091,48.600091,2.12,22.924571226415093,12.918436571428572,13.062545285714286,,0
2005-12-09,49.30484,49.30484,49.30484,49.30484,2.12,23.257,12.918436571428572,13.10400114285714,,0
2005-12-12,49.028468,49.028468,49.028468,49.028468,2.12,23.1266358490566,12.918436571428572,13.180990571428572,,0
2005-12-13,49.747036,49.747036,49.747036,49.747036,2.12,23.465583018867925,12.918436571428572,13.261928142857144,,0
2005-12-14,49.774673,49.774673,49.774673,49.774673,2.12,23.47861933962264,12.918436571428572,13.325099,,0
2005-12-15,49.747036,49.747036,49.747036,49.747036,2.12,23.465583018867925,12.918436571428572,13.402088428571428,,0
2005-12-16,54.72174,54.72174,54.72174,54.72174,2.12,25.81214150943396,12.918436571428572,13.459337,,0
2005-12-19,60.193914,60.193914,60.193914,60.193914,2.12,28.39335566037736,12.918436571428572,13.483026142857142,,0
2005-12-20,58.052027,58.052027,58.052027,58.052027,2.12,27.383031603773585,12.918436571428572,13.510663285714289,,0
2005-12-21,59.281885,59.281885,59.281885,59.281885,2.12,27.96315330188679,12.918436571428572,13.536326428571428,,0
2005-12-22,60.843389,60.843389,60.843389,60.843389,2.12,28.69971179245283,12.918436571428572,13.558041428571428,,0
2005-12-23,60.276825,60.276825,60.276825,60.276825,2.12,28.432464622641508,12.918436571428572,13.65674585714286,,0
2005-12-26,57.955297,57.955297,57.955297,57.955297,2.12,27.33740424528301,12.918436571428572,13.753476285714283,,0
2005-12-27,59.019331,59.019331,59.019331,59.019331,2.12,27.83930707547169,12.918436571428572,13.78308757142857,,0
2005-12-28,58.148758,58.148758,58.148758,58.148758,2.12,27.428659433962263,12.918436571428572,14.031822714285711,,0
2005-12-29,58.162576,58.162576,58.162576,58.162576,2.12,27.435177358490566,12.918436571428572,14.456251857142858,,0
2005-12-30,57.678925,57.678925,57.678925,57.678925,2.12,27.20704009433962,12.918436571428572,14.683272000000002,,0
2006-01-02,59.323341,59.323341,59.323341,59.323341,2.12,27.98270801886792,12.918436571428572,17.68297426280324,,0
2006-01-03,59.171336,59.171336,59.171336,59.171336,2.12,27.91100754716981,12.918436571428572,20.956069339622644,,0
2006-01-04,59.43389,59.43389,59.43389,59.43389,2.12,28.034853773584903,12.918436571428572,21.37323537735849,,0
2006-01-05,59.019331,59.019331,59.019331,59.019331,2.12,27.83930707547169,12.918436571428572,21.578559198113204,,0
2006-01-06,58.922601,58.922601,58.922601,58.922601,2.12,27.79367971698113,12.918436571428572,21.924024764150943,,0
2006-01-09,58.867326,58.867326,58.867326,58.867326,2.12,27.767606603773583,12.965814714285711,22.54651462264151,,0
2006-01-10,58.646228,58.646228,58.646228,58.646228,2.12,27.663315094339623,13.027011571428572,23.025603537735847,,0
2006-01-11,58.646228,58.646228,58.646228,58.646228,2.12,27.663315094339623,13.062545285714286,23.1918179245283,,0
2006-01-12,57.92766,57.92766,57.92766,57.92766,2.12,27.324367924528303,13.161249714285717,23.36129150943396,,0
2006-01-13,57.678925,57.678925,57.678925,57.678925,2.12,27.20704009433962,13.261928142857144,23.465583018867925,,0
2006-01-16,58.383674,58.383674,58.383674,58.383674,2.12,27.539468867924526,13.261928142857144,23.47210117924528,,0
2006-01-17,57.982934,57.982934,57.982934,57.982934,2.12,27.350440566037733,13.261928142857144,24.64538042452829,,0
2006-01-18,56.739258,56.739258,56.739258,56.739258,2.12,26.763800943396223,13.261928142857144,26.28797122641509,,0
2006-01-19,57.83093,57.83093,57.83093,57.83093,2.12,27.278740566037737,13.261928142857144,26.98542051886792,,0
2006-01-20,60.73284,60.73284,60.73284,60.73284,2.12,28.64756603773585,13.261928142857144,27.20704009433962,,0
2006-01-23,63.772937,63.772937,63.772937,63.772937,2.12,30.08157405660377,13.261928142857144,27.24289033018868,,0
2006-01-24,60.967757,60.967757,60.967757,60.967757,2.12,28.758375943396224,13.382347571428571,27.30155424528302,,0
2006-01-25,58.82587,58.82587,58.82587,58.82587,2.12,27.748051886792453,13.625160571428571,27.330886084905657,,0
2006-01-26,58.82587,58.82587,58.82587,58.82587,2.12,27.748051886792453,13.78308757142857,27.34392240566037,,0
2006-01-27,61.769237,61.769237,61.769237,61.769237,2.12,29.136432547169807,14.031822714285711,27.36673608490566,,0
2006-01-30,59.475345,59.475345,59.475345,59.475345,2.12,28.05440801886792,14.456251857142858,27.405845518867924,,0
2006-01-31,59.737899,59.737899,59.737899,59.737899,2.12,28.17825424528301,14.683272000000002,27.43191839622641,,0
2006-02-01,57.195273,57.195273,57.195273,57.195273,2.12,26.978902358490565,17.68297426280324,27.43191839622641,,0
2006-02-02,55.92396,55.92396,55.92396,55.92396,2.12,26.37922641509434,20.956069339622644,27.43191839622641,,0
2006-02-03,53.837348,53.837348,53.837348,53.837348,2.12,25.39497547169811,21.37323537735849,27.43191839622641,,0
2006-02-06,52.980594,52.980594,52.980594,52.980594,2.12,24.99084622641509,21.578559198113204,27.405845518867924,,0
2006-02-07,53.947897,53.947897,53.947897,53.947897,2.12,25.44712122641509,21.924024764150943,27.36673608490566,,0
2006-02-08,54.307181,54.307181,54.307181,54.307181,2.12,25.616594811320752,22.54651462264151,27.34392240566037,,0
2006-02-09,54.307181,54.307181,54.307181,54.307181,2.12,25.616594811320752,23.025603537735847,27.330886084905657,,0
2006-02-10,53.602431,53.602431,53.602431,53.602431,2.12,25.284165566037736,23.1918179245283,27.30155424528302,,0
2006-02-13,53.657706,53.657706,53.657706,53.657706,2.12,25.31023867924528,23.36129150943396,27.24289033018868,,1
2006-02-14,53.740618,53.740618,53.740618,53.740618,2.12,25.349348113207544,23.465583018867925,27.20704009433962,,1
2006-02-15,54.265725,54.265725,54.265725,54.265725,2.12,25.597040094339626,23.47210117924528,27.09297122641509,,1
2006-02-16,53.975534,53.975534,53.975534,53.975534,2.12,25.46015754716981,24.234732783018863,26.8713516509434,,1
2006-02-17,50.741977,50.741977,50.741977,50.741977,2.12,23.93489481132076,24.462870518867923,26.57151367924528,,1
2006-02-20,47.439326,47.439326,47.439326,47.439326,2.12,22.37704056603773,24.462870518867923,26.09568396226415,,1
2006-02-21,52.192932,52.192932,52.192932,52.192932,2.12,24.61930754716981,24.80507688679245,25.714368160377354,,1
2006-02-22,57.167636,57.167636,57.167636,57.167636,2.12,26.96586603773585,25.13750589622641,25.714368160377354,,1
2006-02-23,62.695084,62.695084,62.695084,62.695084,2.12,29.57315283018868,25.297202122641508,25.714368160377354,,1
2006-02-24,66.315563,66.315563,66.315563,66.315563,2.12,31.280925943396223,25.32979339622641,25.714368160377354,,1
2006-02-27,65.292985,65.292985,65.292985,65.292985,2.12,30.79857783018868,25.37216179245283,25.714368160377354,,1
2006-02-28,65.223892,65.223892,65.223892,65.223892,2.12,30.765986792452832,25.4210483490566,25.714368160377354,,1
2006-03-01,68.194895,68.194895,68.194895,68.194895,5.13,13.293351851851853,25.4210483490566,25.616594811320752,,1
2006-03-02,70.322963,70.322963,70.322963,70.322963,5.13,13.708179922027291,25.4210483490566,25.60681745283019,,1
2006-03-03,73.653251,73.653251,73.653251,73.653251,5.13,14.35735886939571,25.4210483490566,25.52859882075472,,1
2006-03-06,74.800196,74.800196,74.800196,74.800196,5.13,14.580934892787525,25.4210483490566,25.45363938679245,,1
2006-03-07,75.808956,75.808956,75.808956,75.808956,5.13,14.777574269005846,25.4210483490566,25.4210483490566,,1
2006-03-08,75.822774,75.822774,75.822774,75.822774,5.13,14.780267836257307,25.4210483490566,25.37216179245283,,1
2006-03-09,76.513705,76.513705,76.513705,76.513705,5.13,14.9149522417154,25.4210483490566,25.32979339622641,,1
2006-03-10,76.16824,76.16824,76.16824,76.16824,5.13,14.84761013645224,25.4210483490566,25.297202122641508,,1
2006-03-13,77.425734,77.425734,77.425734,77.425734,5.13,15.09273567251462,25.4210483490566,25.13750589622641,,1
2006-03-14,75.173299,75.173299,75.173299,75.173299,5.13,14.653664522417154,25.4210483490566,24.80507688679245,,1
2006-03-15,75.173299,75.173299,75.173299,75.173299,5.13,14.653664522417154,25.4210483490566,24.277101179245285,,1
2006-03-16,73.694707,73.694707,73.694707,73.694707,5.13,14.365439961013644,25.4210483490566,23.7067570754717,,1
2006-03-17,70.668429,70.668429,70.668429,70.668429,5.13,13.775522222222223,25.4210483490566,23.47210117924528,,1
2006-03-20,68.540361,68.540361,68.540361,68.540361,5.13,13.360694152046785,25.4210483490566,23.465583018867925,,1
2006-03-21,67.932342,67.932342,67.932342,67.932342,5.13,13.242171929824565,25.4210483490566,23.36129150943396,,1
2006-03-22,65.099524,65.099524,65.099524,65.099524,5.13,12.689965692007798,25.4210483490566,23.1918179245283,,1
2006-03-23,64.671147,64.671147,64.671147,64.671147,5.13,12.606461403508773,25.4210483490566,23.025603537735847,,1
2006-03-24,67.904704,67.904704,67.904704,67.904704,5.13,13.236784405458089,25.4210483490566,22.65080589622641,,1
2006-03-27,71.304085,71.304085,71.304085,71.304085,5.13,13.899431773879142,25.4210483490566,22.27274929245283,,1
2006-03-28,71.912105,71.912105,71.912105,71.912105,5.13,14.017954191033136,25.4210483490566,21.924024764150943,,1
2006-03-29,73.141962,73.141962,73.141962,73.141962,5.13,14.25769239766082,25.4210483490566,21.578559198113204,,1
2006-03-30,74.150721,74.150721,74.150721,74.150721,5.13,14.45433157894737,25.4210483490566,21.37323537735849,,1
2006-03-31,73.238692,73.238692,73.238692,73.238692,5.13,14.276548148148148,25.4210483490566,20.956069339622644,,1
2006-04-03,74.855471,74.855471,74.855471,74.855471,5.13,14.591709746588691,25.4210483490566,17.86796524191769,,1
2006-04-04,74.592917,74.592917,74.592917,74.592917,5.13,14.54052962962963,25.4210483490566,15.00384395711501,,1
2006-04-05,74.358,74.358,74.358,74.358,5.13,14.494736842105263,25.4210483490566,14.881281189083818,,1
2006-04-06,74.358,74.358,74.358,74.358,5.13,14.494736842105263,25.4210483490566,14.813938986354774,,1
2006-04-07,74.786378,74.786378,74.786378,74.786378,5.13,14.578241325536062,25.4210483490566,14.778921052631578,,1
2006-04-10,75.712225,75.712225,75.712225,75.712225,5.13,14.758718323586743,25.4210483490566,14.768146296296294,,1
2006-04-11,75.712225,75.712225,75.712225,75.712225,5.13,14.758718323586743,25.4210483490566,14.758718323586743,,1
2006-04-12,71.995016,71.995016,71.995016,71.995016,5.13,14.034116179337234,25.4210483490566,14.740736018936229,,1
2006-04-13,70.944801,70.944801,70.944801,70.944801,5.13,13.82939590643275,25.4210483490566,14.688209118351434,,1
2006-04-14,70.944801,70.944801,70.944801,70.944801,5.13,13.82939590643275,25.4210483490566,14.653664522417154,,1
2006-04-17,71.85683,71.85683,71.85683,71.85683,5.13,14.00717933723197,25.4210483490566,14.64872740406572,,1
2006-04-18,72.464849,72.464849,72.464849,72.464849,5.13,14.12570155945419,25.4210483490566,14.61775001615149,,1
2006-04-19,71.677188,71.677188,71.677188,71.677188,5.13,13.972161403508771,25.4210483490566,14.586322319688108,,1
2006-04-20,71.248811,71.248811,71.248811,71.248811,5.13,13.888657115009748,25.4210483490566,14.579588109161794,,1
2006-04-21,69.065469,69.065469,69.065469,69.065469,5.13,13.463054385964911,25.37216179245283,14.559385477582849,,1
2006-04-24,70.060409,70.060409,70.060409,70.060409,5.13,13.656999805068228,25.32979339622641,14.517633235867446,,1
2006-04-25,67.7527,67.7527,67.7527,67.7527,5.13,13.207153996101365,25.297202122641508,14.494736842105263,,1
2006-04-26,69.714944,69.714944,69.714944,69.714944,5.13,13.58965769980507,25.13750589622641,14.474534210526317,,1
2006-04-27,67.130862,67.130862,67.130862,67.130862,5.13,13.085938011695903,24.80507688679245,14.409885769980509,,1
2006-04-28,66.080646,66.080646,66.080646,66.080646,5.13,12.88121754385965,24.277101179245285,14.361399415204676,,1
2006-04-29,69.245111,69.245111,69.245111,69.245111,5.13,13.498072319688108,23.155967688679247,14.31695350877193,,1
2006-05-01,69.245111,69.245111,69.245111,69.245111,5.13,13.498072319688108,18.73488811927617,14.272630788359788,,1
2006-05-02,67.94616,67.94616,67.94616,67.94616,5.13,13.244865497076026,15.00384395711501,14.263202913116125,,1
2006-05-03,67.517783,67.517783,67.517783,67.517783,5.13,13.161361208576997,14.881281189083818,14.191696978557506,,1
2006-05-04,73.072869,73.072869,73.072869,73.072869,5.13,14.244223976608186,14.813938986354774,14.184962768031188,,1
2006-05-05,74.731103,74.731103,74.731103,74.731103,5.13,14.567466471734894,14.778921052631578,14.184962768031188,,1
2006-05-08,72.368119,72.368119,72.368119,72.368119,5.13,14.10684580896686,14.768146296296294,14.116273684210526,,1
2006-05-09,70.737522,70.737522,70.737522,70.737522,5.13,13.788990643274854,14.758718323586743,14.116273684210526,,1
2006-05-10,68.015253,68.015253,68.015253,68.015253,5.13,13.258333918128656,14.706191423001949,14.116273684210526,,1
2006-05-11,66.039191,66.039191,66.039191,66.039191,5.13,12.87313664717349,14.653664522417154,14.116273684210526,,1
2006-05-12,65.914823,65.914823,65.914823,65.914823,5.13,12.848893372319688,14.622687134502922,14.116273684210526,,1
2006-05-15,64.560598,64.560598,64.560598,64.560598,5.13,12.584911890838208,14.586322319688108,14.116273684210526,,1
2006-05-16,62.266707,62.266707,62.266707,62.266707,5.13,12.137759649122806,14.579588109161794,14.116273684210526,,1
2006-05-17,65.14098,65.14098,65.14098,65.14098,5.13,12.698046783625731,14.57285389863548,14.116273684210526,,1
2006-05-18,60.138639,60.138639,60.138639,60.138639,5.13,11.722931578947367,14.553998050682262,14.116273684210526,,1
2006-05-19,57.706562,57.706562,57.706562,57.706562,5.13,11.248842495126706,14.517633235867446,14.116273684210526,,1
2006-05-22,52.068565,52.068565,52.068565,52.068565,5.13,10.149817738791423,14.494736842105263,14.116273684210526,,1
2006-05-23,52.552216,52.552216,52.552216,52.552216,5.13,10.244096686159844,14.474534210526317,14.116273684210526,14.10684580896686,1
2006-05-24,53.892623,53.892623,53.892623,53.892623,5.13,10.505384600389863,14.409885769980509,14.116273684210526,14.052834745762713,1
2006-05-25,56.089783,56.089783,56.089783,56.089783,5.13,10.93368089668616,14.361399415204676,14.116273684210526,14.041124576271187,1
2006-05-26,57.485464,57.485464,57.485464,57.485464,5.13,11.205743469785576,14.31695350877193,14.116273684210526,14.041124576271187,1
2006-05-29,58.881145,58.881145,58.881145,58.881145,5.13,11.477806042884987,14.267120272904483,14.116273684210526,14.034116179337234,1
2006-05-30,58.217851,58.217851,58.217851,58.217851,5.13,11.3485089668616,14.250958187134504,14.116273684210526,14.034116179337234,1
2006-05-31,56.656347,56.656347,56.656347,56.656347,5.13,11.044122222222224,14.184962768031188,14.116273684210526,14.034116179337234,1
2006-06-01,54.956656,54.956656,54.956656,54.956656,2.21,24.86726515837104,14.184962768031188,14.184962768031188,14.041124576271187,1
2006-06-02,54.403912,54.403912,54.403912,54.403912,2.21,24.61715475113122,14.184962768031188,14.250958187134504,14.052834745762713,1
2006-06-05,54.735558,54.735558,54.735558,54.735558,2.21,24.76722081447964,14.184962768031188,14.263202913116125,14.10684580896686,1
2006-06-06,51.584913,51.584913,51.584913,51.584913,2.21,23.341589592760183,14.184962768031188,14.272630788359788,14.12570155945419,1
2006-06-07,50.9078,50.9078,50.9078,50.9078,2.21,23.035203619909502,14.184962768031188,14.272630788359788,14.228495762711866,1
2006-06-08,45.974553,45.974553,45.974553,45.974553,2.21,20.80296515837104,14.184962768031188,14.272630788359788,14.244223976608186,1
2006-06-09,47.784792,47.784792,47.784792,47.784792,2.21,21.6220778280543,14.184962768031188,14.31695350877193,14.251916949152545,1
2006-06-12,47.314959,47.314959,47.314959,47.314959,2.21,21.40948371040724,14.184962768031188,14.361399415204676,14.251916949152545,1
2006-06-13,44.261044,44.261044,44.261044,44.261044,2.21,20.027621719457013,14.184962768031188,14.409885769980509,14.25769239766082,1
2006-06-14,45.449445,45.449445,45.449445,45.449445,2.21,20.565359728506788,14.184962768031188,14.474534210526317,14.268713428571427,1
2006-06-15,50.10632,50.10632,50.10632,50.10632,2.21,22.67254298642533,14.184962768031188,14.494736842105263,14.276548148148148,1
2006-06-16,51.267084,51.267084,51.267084,51.267084,2.21,23.197775565610858,14.184962768031188,14.517633235867446,14.322181355932203,1
2006-06-19,55.785774,55.785774,55.785774,55.785774,2.21,25.242431674208145,14.184962768031188,14.553998050682262,14.322181355932203,1
2006-06-20,53.864985,53.864985,53.864985,53.864985,2.21,24.373296380090498,14.184962768031188,14.57285389863548,14.35735886939571,1
2006-06-21,56.518161,56.518161,56.518161,56.518161,2.21,25.57382850678733,14.184962768031188,14.579588109161794,14.365439961013644,1
2006-06-22,55.343578,55.343578,55.343578,55.343578,2.21,25.04234298642534,14.184962768031188,14.586322319688108,14.45433157894737,1
2006-06-23,57.195273,57.195273,57.195273,57.195273,2.21,25.88021402714932,14.184962768031188,14.622687134502922,14.45433157894737,1
2006-06-25,59.945179,59.945179,59.945179,59.945179,2.21,27.124515384615385,14.184962768031188,14.653664522417154,14.45433157894737,1
2006-06-26,57.499283,57.499283,57.499283,57.499283,2.21,26.017775113122173,14.184962768031188,14.706191423001949,14.45433157894737,1
2006-06-27,56.614891,56.614891,56.614891,56.614891,2.21,25.61759773755656,14.184962768031188,14.758718323586743,14.45433157894737,1
2006-06-28,55.288303,55.288303,55.288303,55.288303,2.21,25.017331674208144,14.184962768031188,14.768146296296294,14.45433157894737,1
2006-06-29,56.103602,56.103602,56.103602,56.103602,2.21,25.38624524886878,14.184962768031188,14.778921052631578,14.45433157894737,1
2006-06-30,55.868685,55.868685,55.868685,55.868685,2.21,25.279947963800904,14.184962768031188,14.813938986354774,14.45433157894737,1
2006-07-03,56.573435,56.573435,56.573435,56.573435,2.21,25.59883936651584,14.250958187134504,14.881281189083818,14.45433157894737,1
2006-07-04,55.550857,55.550857,55.550857,55.550857,2.21,25.13613438914027,14.267120272904483,15.00384395711501,14.494736842105263,1
2006-07-05,56.145058,56.145058,56.145058,56.145058,2.21,25.4050036199095,14.267120272904483,17.560178695985815,14.494736842105263,1
2006-07-06,54.238088,54.238088,54.238088,54.238088,2.21,24.542121266968326,14.267120272904483,20.2964907239819,14.494736842105263,1
2006-07-07,54.970475,54.970475,54.970475,54.970475,2.21,24.87351809954751,14.267120272904483,20.604277269913773,14.494736842105263,1
2006-07-10,55.398852,55.398852,55.398852,55.398852,2.21,25.067353846153846,14.267120272904483,20.723079984845903,14.494736842105263,1
2006-07-11,56.117421,56.117421,56.117421,56.117421,2.21,25.39249819004525,14.267120272904483,21.035954513147782,14.494736842105263,1
2006-07-12,55.633769,55.633769,55.633769,55.633769,2.21,25.17365113122172,14.267120272904483,21.33921378916588,14.494736842105263,1
2006-07-13,55.12248,55.12248,55.12248,55.12248,2.21,24.94229864253393,14.267120272904483,21.443505298599845,14.494736842105263,1
2006-07-14,53.61625,53.61625,53.61625,53.61625,2.21,24.26074660633484,14.267120272904483,21.54980235742337,14.494736842105263,1
2006-07-17,51.529638,51.529638,51.529638,51.529638,2.21,23.316578280542988,14.267120272904483,21.65083466874413,14.494736842105263,1
2006-07-18,51.405271,51.405271,51.405271,51.405271,2.21,23.260303619909504,14.267120272904483,21.924024764150943,14.494736842105263,1
2006-07-19,48.434267,48.434267,48.434267,48.434267,2.21,21.915957918552035,14.36543986354776,22.04220796870998,14.54052962962963,1
2006-07-20,48.530998,48.530998,48.530998,48.530998,2.21,21.959727601809952,14.474534210526317,22.064092810338938,14.567466471734894,1
2006-07-21,45.891641,45.891641,45.891641,45.891641,2.21,20.7654484162896,14.494736842105263,22.064092810338938,14.578241325536062,1
2006-07-24,45.463264,45.463264,45.463264,45.463264,2.21,20.57161266968325,14.517633235867446,22.064092810338938,14.580934892787525,1
2006-07-25,47.494601,47.494601,47.494601,47.494601,2.21,21.49076968325792,14.553998050682262,22.064092810338938,14.591709746588691,1
2006-07-26,49.816129,49.816129,49.816129,49.816129,2.21,22.54123484162896,14.57285389863548,22.27274929245283,14.643790285714289,1
2006-07-27,52.096202,52.096202,52.096202,52.096202,2.21,23.57294208144796,14.584975536062377,22.459137703833346,14.653664522417154,1
2006-07-28,51.681643,51.681643,51.681643,51.681643,2.21,23.38535882352941,14.675214035087716,22.606888914027145,14.653664522417154,1
