Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-20,66.325,66.325,66.325,66.325,4.65,14.263440860215054,38.95689655172414,39.42241379310345,,0
2005-12-21,65.375,65.375,65.375,65.375,4.65,14.059139784946236,38.90517241379311,39.42241379310345,,0
2005-12-22,64.65,64.65,64.65,64.65,4.65,13.903225806451614,38.87068965517241,39.42241379310345,,0
2005-12-23,63.675,63.675,63.675,63.675,4.65,13.693548387096772,38.75,39.42241379310345,,0
2005-12-26,63.75,63.75,63.75,63.75,4.65,13.709677419354838,38.62931034482759,39.42241379310345,,0
2005-12-27,66.55,66.55,66.55,66.55,4.65,14.311827956989246,38.57758620689656,39.42241379310345,,0
2005-12-28,66.65,66.65,66.65,66.65,4.65,14.333333333333334,38.50862068965517,39.42241379310345,,0
2005-12-29,66.925,66.925,66.925,66.925,4.65,14.392473118279568,38.38793103448276,39.42241379310345,,0
2005-12-30,66.775,66.775,66.775,66.775,4.65,14.360215053763442,38.2844827586207,39.42241379310345,,0
2006-01-02,66.85,66.85,66.85,66.85,4.65,14.376344086021502,38.241379310344826,39.42241379310345,,0
2006-01-03,68.25,68.25,68.25,68.25,4.65,14.677419354838708,38.206896551724135,39.42241379310345,,0
2006-01-04,69.075,69.075,69.075,69.075,4.65,14.854838709677418,38.206896551724135,39.42241379310345,,0
2006-01-05,69.675,69.675,69.675,69.675,4.65,14.983870967741934,38.206896551724135,39.42241379310345,,0
2006-01-06,69.5,69.5,69.5,69.5,4.65,14.946236559139784,38.206896551724135,39.42241379310345,,0
2006-01-09,69.8,69.8,69.8,69.8,4.65,15.010752688172042,38.206896551724135,39.42241379310345,,0
2006-01-10,71.35,71.35,71.35,71.35,4.65,15.344086021505374,38.206896551724135,39.42241379310345,,0
2006-01-11,71.35,71.35,71.35,71.35,4.65,15.344086021505374,38.206896551724135,39.42241379310345,,0
2006-01-12,76.625,76.625,76.625,76.625,4.65,16.478494623655912,38.206896551724135,39.42241379310345,,0
2006-01-13,75.975,75.975,75.975,75.975,4.65,16.338709677419352,38.206896551724135,39.42241379310345,,0
2006-01-16,73.725,73.725,73.725,73.725,4.65,15.854838709677416,38.206896551724135,39.42241379310345,,0
2006-01-17,75.075,75.075,75.075,75.075,4.65,16.14516129032258,38.206896551724135,39.42241379310345,,0
2006-01-18,75.15,75.15,75.15,75.15,4.65,16.161290322580644,38.206896551724135,39.42241379310345,,0
2006-01-19,78.5,78.5,78.5,78.5,4.65,16.881720430107524,38.206896551724135,39.42241379310345,,0
2006-01-20,79.5,79.5,79.5,79.5,4.65,17.096774193548384,38.206896551724135,39.42241379310345,,0
2006-01-23,78.375,78.375,78.375,78.375,4.65,16.854838709677416,38.04310344827586,39.42241379310345,,0
2006-01-24,80.85,80.85,80.85,80.85,4.65,17.387096774193544,37.75862068965517,39.42241379310345,,0
2006-01-25,81.4,81.4,81.4,81.4,4.65,17.50537634408602,37.75862068965517,39.42241379310345,,0
2006-01-26,81.4,81.4,81.4,81.4,4.65,17.50537634408602,37.75862068965517,39.42241379310345,,0
2006-01-27,83.925,83.925,83.925,83.925,4.65,18.048387096774192,37.56896551724138,39.42241379310345,,0
2006-01-30,82.075,82.075,82.075,82.075,4.65,17.6505376344086,37.30172413793103,39.42241379310345,,0
2006-01-31,82.8,82.8,82.8,82.8,4.65,17.806451612903224,36.75,39.42241379310345,,0
2006-02-01,82.4,82.4,82.4,82.4,4.65,17.72043010752688,27.22246941045606,39.42241379310345,,0
2006-02-02,83.475,83.475,83.475,83.475,4.65,17.951612903225804,18.0,39.42241379310345,,0
2006-02-03,82.15,82.15,82.15,82.15,4.65,17.666666666666668,17.879032258064512,39.42241379310345,,0
2006-02-06,80.35,80.35,80.35,80.35,4.65,17.279569892473116,17.763440860215052,39.42241379310345,,0
2006-02-07,79.65,79.65,79.65,79.65,4.65,17.129032258064516,17.693548387096776,39.42241379310345,,0
2006-02-08,78.2,78.2,78.2,78.2,4.65,16.817204301075268,17.658602150537632,39.42241379310345,,0
2006-02-09,78.2,78.2,78.2,78.2,4.65,16.817204301075268,17.577956989247312,39.42241379310345,,0
2006-02-10,78.975,78.975,78.975,78.975,4.65,16.983870967741932,17.50537634408602,39.42241379310345,,0
2006-02-13,78.875,78.875,78.875,78.875,4.65,16.962365591397848,17.446236559139784,39.27586206896552,,0
2006-02-14,78.175,78.175,78.175,78.175,4.65,16.811827956989244,17.33333333333333,39.172413793103445,,0
2006-02-15,78.725,78.725,78.725,78.725,4.65,16.930107526881716,17.204301075268816,39.1551724137931,,0
2006-02-16,78.9,78.9,78.9,78.9,4.65,16.967741935483872,17.11290322580645,39.12068965517241,,0
2006-02-17,78.15,78.15,78.15,78.15,4.65,16.806451612903224,17.04032258064516,39.05172413793103,,0
2006-02-20,79.25,79.25,79.25,79.25,4.65,17.043010752688172,17.013440860215052,39.0,,0
2006-02-21,82.275,82.275,82.275,82.275,4.65,17.693548387096776,17.013440860215052,38.95689655172414,,0
2006-02-22,81.4,81.4,81.4,81.4,4.65,17.50537634408602,17.013440860215052,38.90517241379311,,0
2006-02-23,81.175,81.175,81.175,81.175,4.65,17.456989247311824,17.013440860215052,38.87068965517241,,0
2006-02-24,81.8,81.8,81.8,81.8,4.65,17.591397849462364,17.013440860215052,38.75,,0
2006-02-27,79.625,79.625,79.625,79.625,4.65,17.123655913978492,17.013440860215052,38.62931034482759,,0
2006-02-28,78.525,78.525,78.525,78.525,4.65,16.887096774193548,16.975806451612904,38.57758620689656,,0
2006-03-01,78.15,78.15,78.15,78.15,1.16,67.37068965517243,16.975806451612904,38.57758620689656,,0
2006-03-02,75.425,75.425,75.425,75.425,1.16,65.02155172413794,16.975806451612904,38.57758620689656,,0
2006-03-03,76.225,76.225,76.225,76.225,1.16,65.71120689655173,16.975806451612904,38.57758620689656,,0
2006-03-06,75.3,75.3,75.3,75.3,1.16,64.91379310344828,16.975806451612904,38.57758620689656,,0
2006-03-07,77.2,77.2,77.2,77.2,1.16,66.55172413793105,16.975806451612904,38.57758620689656,,0
2006-03-08,76.275,76.275,76.275,76.275,1.16,65.7543103448276,16.975806451612904,38.57758620689656,,0
2006-03-09,75.55,75.55,75.55,75.55,1.16,65.12931034482759,16.975806451612904,38.57758620689656,,0
2006-03-10,74.825,74.825,74.825,74.825,1.16,64.50431034482759,16.975806451612904,38.57758620689656,,0
2006-03-13,78.775,78.775,78.775,78.775,1.16,67.9094827586207,16.975806451612904,38.57758620689656,,0
2006-03-14,79.125,79.125,79.125,79.125,1.16,68.21120689655173,16.975806451612904,38.57758620689656,,0
2006-03-15,79.125,79.125,79.125,79.125,1.16,68.21120689655173,16.975806451612904,38.57758620689656,,0
2006-03-16,78.55,78.55,78.55,78.55,1.16,67.71551724137932,16.975806451612904,38.57758620689656,,0
2006-03-17,78.55,78.55,78.55,78.55,1.16,67.71551724137932,16.975806451612904,38.57758620689656,,0
2006-03-20,78.625,78.625,78.625,78.625,1.16,67.78017241379311,16.975806451612904,38.57758620689656,,0
2006-03-21,79.525,79.525,79.525,79.525,1.16,68.55603448275863,16.975806451612904,38.57758620689656,,0
2006-03-22,78.925,78.925,78.925,78.925,1.16,68.03879310344828,16.975806451612904,38.57758620689656,,0
2006-03-23,79.55,79.55,79.55,79.55,1.16,68.57758620689656,16.975806451612904,38.57758620689656,,0
2006-03-24,79.525,79.525,79.525,79.525,1.16,68.55603448275863,16.975806451612904,38.57758620689656,,0
2006-03-27,80.1,80.1,80.1,80.1,1.16,69.05172413793103,16.975806451612904,38.57758620689656,,0
2006-03-28,76.75,76.75,76.75,76.75,1.16,66.16379310344828,16.975806451612904,38.57758620689656,,0
2006-03-29,75.825,75.825,75.825,75.825,1.16,65.36637931034484,16.975806451612904,38.57758620689656,,0
2006-03-30,76.725,76.725,76.725,76.725,1.16,66.14224137931035,16.975806451612904,38.57758620689656,,0
2006-03-31,77.075,77.075,77.075,77.075,1.16,66.44396551724138,16.975806451612904,38.57758620689656,,0
2006-04-03,79.6,79.6,79.6,79.6,1.16,68.62068965517241,16.975806451612904,38.57758620689656,,0
2006-04-04,80.725,80.725,80.725,80.725,1.16,69.59051724137932,16.975806451612904,38.57758620689656,,0
2006-04-05,79.85,79.85,79.85,79.85,1.16,68.83620689655173,16.975806451612904,38.57758620689656,,0
2006-04-06,79.85,79.85,79.85,79.85,1.16,68.83620689655173,17.013440860215052,38.57758620689656,,0
2006-04-07,78.075,78.075,78.075,78.075,1.16,67.30603448275863,17.06989247311828,38.57758620689656,,0
2006-04-10,75.025,75.025,75.025,75.025,1.16,64.67672413793105,17.11021505376344,38.57758620689656,,0
2006-04-11,75.025,75.025,75.025,75.025,1.16,64.67672413793105,17.126344086021504,38.57758620689656,,0
2006-04-12,72.825,72.825,72.825,72.825,1.16,62.78017241379311,17.204301075268816,38.57758620689656,,0
2006-04-13,72.275,72.275,72.275,72.275,1.16,62.30603448275863,17.33333333333333,38.57758620689656,,0
2006-04-14,72.275,72.275,72.275,72.275,1.16,62.30603448275863,17.422043010752684,38.57758620689656,,0
2006-04-17,73.275,73.275,73.275,73.275,1.16,63.16810344827587,17.48118279569892,38.57758620689656,,0
2006-04-18,73.025,73.025,73.025,73.025,1.16,62.95258620689656,17.50537634408602,38.57758620689656,,0
2006-04-19,77.95,77.95,77.95,77.95,1.16,67.19827586206897,17.50537634408602,38.57758620689656,,0
2006-04-20,83.125,83.125,83.125,83.125,1.16,71.6594827586207,17.548387096774192,38.57758620689656,,0
2006-04-21,82.975,82.975,82.975,82.975,1.16,71.53017241379311,17.62096774193548,38.57758620689656,,0
2006-04-24,82.725,82.725,82.725,82.725,1.16,71.3146551724138,17.658602150537632,38.57758620689656,,0
2006-04-25,81.275,81.275,81.275,81.275,1.16,70.06465517241381,17.68010752688172,38.57758620689656,,0
2006-04-26,79.7,79.7,79.7,79.7,1.16,68.70689655172414,17.706989247311828,38.57758620689656,,0
2006-04-27,80.95,80.95,80.95,80.95,1.16,69.7844827586207,17.763440860215052,38.57758620689656,,0
2006-04-28,83.525,83.525,83.525,83.525,1.16,72.0043103448276,17.879032258064512,38.57758620689656,,0
2006-04-29,84.375,84.375,84.375,84.375,1.16,72.73706896551725,18.0,38.57758620689656,,0
2006-05-01,84.375,84.375,84.375,84.375,1.16,72.73706896551725,40.17721078976641,38.57758620689656,,0
2006-05-02,81.675,81.675,81.675,81.675,1.16,70.4094827586207,62.30603448275863,38.57758620689656,,0
2006-05-03,81.125,81.125,81.125,81.125,1.16,69.9353448275862,62.54310344827587,38.57758620689656,,0
2006-05-04,83.025,83.025,83.025,83.025,1.16,71.57327586206898,62.86637931034484,38.57758620689656,,0
2006-05-05,81.325,81.325,81.325,81.325,1.16,70.10775862068967,63.06034482758622,38.57758620689656,,0
2006-05-08,83.425,83.425,83.425,83.425,1.16,71.91810344827586,63.83620689655173,38.57758620689656,,0
2006-05-09,83.5,83.5,83.5,83.5,1.16,71.98275862068967,64.59051724137932,38.62931034482759,,0
2006-05-10,82.6,82.6,82.6,82.6,1.16,71.20689655172414,64.67672413793105,38.75,,0
2006-05-11,82.55,82.55,82.55,82.55,1.16,71.16379310344828,64.79525862068967,38.87068965517241,,0
2006-05-12,83.025,83.025,83.025,83.025,1.16,71.57327586206898,64.96767241379311,38.90517241379311,,0
2006-05-15,78.25,78.25,78.25,78.25,1.16,67.45689655172414,65.07543103448276,38.95689655172414,,0
2006-05-16,81.825,81.825,81.825,81.825,1.16,70.53879310344828,65.24784482758622,39.0,,0
2006-05-17,84.425,84.425,84.425,84.425,1.16,72.78017241379311,65.53879310344828,39.05172413793103,,0
2006-05-18,77.425,77.425,77.425,77.425,1.16,66.74568965517241,65.73275862068967,39.12068965517241,,0
2006-05-19,78.6,78.6,78.6,78.6,1.16,67.75862068965517,65.94827586206898,39.1551724137931,,0
2006-05-22,71.9,71.9,71.9,71.9,1.16,61.98275862068967,65.94827586206898,39.172413793103445,,0
2006-05-23,78.575,78.575,78.575,78.575,1.16,67.73706896551725,66.15301724137932,39.27586206896552,37.17241379310345,0
2006-05-24,75.025,75.025,75.025,75.025,1.16,64.67672413793105,66.15301724137932,39.42241379310345,37.27586206896552,0
2006-05-25,72.55,72.55,72.55,72.55,1.16,62.543103448275865,66.15301724137932,39.55172413793104,37.37931034482759,0
2006-05-26,75.625,75.625,75.625,75.625,1.16,65.19396551724138,66.15301724137932,39.55172413793104,37.5,0
2006-05-29,75.325,75.325,75.325,75.325,1.16,64.93534482758622,66.15301724137932,39.55172413793104,37.63793103448276,0
2006-05-30,75.675,75.675,75.675,75.675,1.16,65.23706896551724,66.15301724137932,39.62068965517242,37.63793103448276,0
2006-05-31,75.55,75.55,75.55,75.55,1.16,65.12931034482759,66.15301724137932,39.62068965517242,37.77586206896552,0
2006-06-01,72.4,72.4,72.4,72.4,1.38,52.46376811594204,66.15301724137932,39.663793103448285,37.81034482758621,0
2006-06-02,74.125,74.125,74.125,74.125,1.38,53.71376811594203,66.15301724137932,39.74137931034483,37.87931034482759,0
2006-06-05,72.625,72.625,72.625,72.625,1.38,52.626811594202906,66.15301724137932,39.83620689655173,38.0921052631579,0
2006-06-06,70.1,70.1,70.1,70.1,1.38,50.79710144927536,66.15301724137932,39.95689655172414,38.19736842105264,0
2006-06-07,69.625,69.625,69.625,69.625,1.38,50.45289855072464,66.15301724137932,40.30172413793103,38.206896551724135,0
2006-06-08,60.425,60.425,60.425,60.425,1.38,43.78623188405797,66.15301724137932,40.69827586206897,38.206896551724135,0
2006-06-09,64.6,64.6,64.6,64.6,1.38,46.81159420289855,66.15301724137932,40.9051724137931,38.27586206896552,0
2006-06-12,64.775,64.775,64.775,64.775,1.38,46.93840579710146,66.15301724137932,41.01724137931035,38.293103448275865,0
2006-06-13,53.75,53.75,53.75,53.75,1.38,38.94927536231884,66.15301724137932,41.01724137931035,38.48275862068965,0
2006-06-14,55.15,55.15,55.15,55.15,1.38,39.96376811594203,66.15301724137932,41.01724137931035,38.53448275862069,0
2006-06-15,61.075,61.075,61.075,61.075,1.38,44.2572463768116,66.15301724137932,41.05172413793103,38.56578947368421,0
2006-06-16,62.55,62.55,62.55,62.55,1.38,45.32608695652174,66.15301724137932,41.06896551724138,38.62068965517241,0
2006-06-19,60.175,60.175,60.175,60.175,1.38,43.60507246376812,66.15301724137932,41.58620689655173,38.63793103448276,0
2006-06-20,62.225,62.225,62.225,62.225,1.38,45.09057971014493,66.15301724137932,42.13793103448276,38.862068965517246,0
2006-06-21,65.625,65.625,65.625,65.625,1.38,47.55434782608696,66.15301724137932,42.41379310344828,38.87931034482759,0
2006-06-22,65.675,65.675,65.675,65.675,1.38,47.59057971014493,66.15301724137932,42.672413793103445,38.93103448275863,0
2006-06-23,65.75,65.75,65.75,65.75,1.38,47.64492753623189,66.15301724137932,43.06896551724138,38.94927536231884,0
2006-06-25,65.325,65.325,65.325,65.325,1.38,47.33695652173914,66.15301724137932,43.52667416291854,38.98275862068966,0
2006-06-26,63.1,63.1,63.1,63.1,1.38,45.72463768115942,66.15301724137932,43.62150174912544,39.01724137931035,0
2006-06-27,64.575,64.575,64.575,64.575,1.38,46.79347826086957,66.15301724137932,43.69827586206897,39.05263157894737,0
2006-06-28,63.0,63.0,63.0,63.0,1.38,45.65217391304349,66.15301724137932,43.77242628685657,39.08620689655172,0
2006-06-29,65.05,65.05,65.05,65.05,1.38,47.13768115942029,66.15301724137932,44.02173913043478,39.1551724137931,0
2006-06-30,67.025,67.025,67.025,67.025,1.38,48.56884057971016,66.15301724137932,44.31827836081959,39.1551724137931,0
2006-07-03,66.425,66.425,66.425,66.425,1.38,48.13405797101449,65.94827586206898,44.43103448275862,39.15789473684211,0
2006-07-04,66.15,66.15,66.15,66.15,1.38,47.93478260869566,65.94827586206898,44.672413793103445,39.189655172413794,0
2006-07-05,66.8,66.8,66.8,66.8,1.38,48.40579710144928,65.94827586206898,44.87068965517241,39.362068965517246,0
2006-07-06,64.525,64.525,64.525,64.525,1.38,46.7572463768116,65.94827586206898,44.98494502748626,39.48275862068966,0
2006-07-07,65.925,65.925,65.925,65.925,1.38,47.77173913043478,65.56034482758622,45.1918415792104,39.526315789473685,0
2006-07-10,66.375,66.375,66.375,66.375,1.38,48.09782608695652,65.30172413793105,45.3095952023988,39.55263157894737,0
2006-07-11,67.725,67.725,67.725,67.725,1.38,49.07608695652174,65.30172413793105,45.489130434782616,39.578947368421055,0
2006-07-12,67.925,67.925,67.925,67.925,1.38,49.221014492753625,65.30172413793105,45.68840579710145,39.62068965517242,0
2006-07-13,66.475,66.475,66.475,66.475,1.38,48.17028985507246,65.2155172413793,46.24094202898552,39.62068965517242,0
2006-07-14,65.55,65.55,65.55,65.55,1.38,47.5,65.16163793103448,46.775362318840585,39.62068965517242,0
2006-07-17,64.925,64.925,64.925,64.925,1.38,47.04710144927537,65.0323275862069,46.80253623188406,39.63793103448276,0
2006-07-18,62.225,62.225,62.225,62.225,1.38,45.09057971014493,64.80603448275863,46.80253623188406,39.70689655172414,0
2006-07-19,59.575,59.575,59.575,59.575,1.38,43.17028985507247,64.67672413793105,46.80253623188406,39.77586206896552,0
2006-07-20,60.275,60.275,60.275,60.275,1.38,43.67753623188406,64.67672413793105,46.80253623188406,39.896551724137936,0
2006-07-21,58.325,58.325,58.325,58.325,1.38,42.2644927536232,63.92241379310346,46.80253623188406,39.96376811594203,0
2006-07-24,56.925,56.925,56.925,56.925,1.38,41.25,63.06034482758622,46.80253623188406,40.01724137931034,0
2006-07-25,58.85,58.85,58.85,58.85,1.38,42.64492753623189,62.86637931034484,46.80253623188406,40.078947368421055,0
2006-07-26,64.475,64.475,64.475,64.475,1.38,46.721014492753625,62.66163793103449,46.80253623188406,40.39473684210527,0
2006-07-27,62.175,62.175,62.175,62.175,1.38,45.05434782608696,62.42456896551725,46.80253623188406,40.58620689655173,0
2006-07-28,61.675,61.675,61.675,61.675,1.38,44.69202898550725,62.30603448275863,46.80253623188406,40.67105263157895,0
2006-07-31,61.5,61.5,61.5,61.5,1.38,44.56521739130435,62.14439655172416,46.80253623188406,40.810344827586206,0
2006-08-01,61.425,61.425,61.425,61.425,1.38,44.51086956521739,57.848263368315855,46.80253623188406,40.84210526315789,0
2006-08-02,61.975,61.975,61.975,61.975,1.38,44.90942028985508,53.17028985507247,46.80253623188406,41.0,0
2006-08-03,63.2,63.2,63.2,63.2,1.38,45.79710144927537,52.54528985507247,46.80253623188406,41.03448275862069,0
2006-08-04,62.65,62.65,62.65,62.65,1.38,45.39855072463769,51.6304347826087,46.80253623188406,41.06896551724138,0
2006-08-07,62.25,62.25,62.25,62.25,1.38,45.10869565217392,50.625,46.80253623188406,41.06896551724138,0
2006-08-08,63.275,63.275,63.275,63.275,1.38,45.85144927536232,49.83695652173913,46.80253623188406,41.21052631578947,0
2006-08-09,67.575,67.575,67.575,67.575,1.38,48.96739130434784,49.14855072463769,46.875,41.21052631578947,0
2006-08-10,69.075,69.075,69.075,69.075,1.38,50.05434782608696,49.14855072463769,46.99275362318841,41.23684210526316,0
2006-08-11,69.925,69.925,69.925,69.925,1.38,50.67028985507247,49.14855072463769,47.09239130434783,41.25,0
2006-08-14,70.975,70.975,70.975,70.975,1.38,51.43115942028985,49.14855072463769,47.23731884057972,41.3448275862069,0
2006-08-15,70.975,70.975,70.975,70.975,1.38,51.43115942028985,49.14855072463769,47.41847826086957,41.368421052631575,0
2006-08-16,72.375,72.375,72.375,72.375,1.38,52.44565217391305,49.14855072463769,47.52717391304349,41.71052631578947,0
2006-08-17,71.9,71.9,71.9,71.9,1.38,52.10144927536233,49.14855072463769,47.572463768115945,41.789473684210535,0
2006-08-18,71.775,71.775,71.775,71.775,1.38,52.0108695652174,49.14855072463769,47.617753623188406,41.96052631578947,0
2006-08-21,76.6,76.6,76.6,76.6,1.38,55.5072463768116,49.14855072463769,47.708333333333336,42.0,0
2006-08-22,74.775,74.775,74.775,74.775,1.38,54.18478260869566,49.14855072463769,47.85326086956522,42.10344827586207,0
2006-08-23,74.05,74.05,74.05,74.05,1.38,53.65942028985508,49.14855072463769,48.01630434782609,42.17241379310345,0
2006-08-24,70.2,70.2,70.2,70.2,1.38,50.86956521739131,49.14855072463769,48.11594202898551,42.2644927536232,0
2006-08-25,77.375,77.375,77.375,77.375,1.38,56.06884057971015,49.14855072463769,48.15217391304348,42.51315789473685,0
2006-08-28,77.0,77.0,77.0,77.0,1.38,55.79710144927537,49.14855072463769,48.28804347826088,42.631578947368425,0
2006-08-29,76.325,76.325,76.325,76.325,1.38,55.30797101449276,49.14855072463769,48.48731884057972,42.64492753623189,0
2006-08-30,76.0,76.0,76.0,76.0,1.38,55.072463768115945,49.14855072463769,48.768115942029,42.6551724137931,0
2006-08-31,77.05,77.05,77.05,77.05,1.38,55.833333333333336,49.14855072463769,49.0217391304348,42.689655172413794,0
2006-09-01,76.3,76.3,76.3,76.3,1.68,45.41666666666666,49.0217391304348,49.0217391304348,43.17028985507247,0
2006-09-04,79.2,79.2,79.2,79.2,1.68,47.142857142857146,48.768115942029,49.0217391304348,43.26315789473684,0
2006-09-05,78.35,78.35,78.35,78.35,1.68,46.63690476190476,48.48731884057972,49.0217391304348,43.26315789473684,0
2006-09-06,81.0,81.0,81.0,81.0,1.68,48.21428571428572,48.3100414078675,49.0217391304348,43.28947368421053,0
2006-09-07,82.4,82.4,82.4,82.4,1.68,49.04761904761905,48.3100414078675,49.06185300207039,43.44827586206897,0
2006-09-08,81.575,81.575,81.575,81.575,1.68,48.55654761904762,48.3100414078675,49.06185300207039,43.60507246376812,0
2006-09-11,80.75,80.75,80.75,80.75,1.68,48.06547619047619,48.192287784679095,49.06185300207039,43.63793103448276,0
2006-09-12,80.425,80.425,80.425,80.425,1.68,47.87202380952381,48.15217391304348,49.06185300207039,43.67753623188406,0
2006-09-13,82.65,82.65,82.65,82.65,1.68,49.19642857142858,48.15217391304348,49.13625776397516,43.6842105263158,0
2006-09-14,83.175,83.175,83.175,83.175,1.68,49.50892857142857,48.15217391304348,49.208721532091104,43.71052631578947,0
2006-09-15,81.625,81.625,81.625,81.625,1.68,48.586309523809526,48.15217391304348,49.208721532091104,43.75862068965517,0
2006-09-18,80.925,80.925,80.925,80.925,1.68,48.16964285714285,48.151850414078666,49.208721532091104,43.78623188405797,0
2006-09-19,79.375,79.375,79.375,79.375,1.68,47.24702380952381,48.11594202898551,49.208721532091104,43.97368421052632,0
2006-09-20,79.075,79.075,79.075,79.075,1.68,47.06845238095239,48.08165113871635,49.208721532091104,44.2572463768116,0
2006-09-21,83.575,83.575,83.575,83.575,1.68,49.74702380952381,48.08165113871635,49.3649715320911,44.37931034482759,0
2006-09-22,83.75,83.75,83.75,83.75,1.68,49.85119047619048,48.08165113871635,49.62797619047619,44.42105263157895,0
2006-09-25,82.375,82.375,82.375,82.375,1.68,49.032738095238095,48.08165113871635,49.62797619047619,44.48275862068966,0
2006-09-26,82.25,82.25,82.25,82.25,1.68,48.958333333333336,48.08165113871635,49.62797619047619,44.51086956521739,0
2006-09-27,89.85,89.85,89.85,89.85,1.68,53.48214285714285,48.08165113871635,49.799107142857146,44.56521739130435,0
2006-09-28,88.85,88.85,88.85,88.85,1.68,52.88690476190476,48.08165113871635,49.952769151138725,44.69202898550725,0
2006-09-29,89.125,89.125,89.125,89.125,1.68,53.05059523809524,48.08165113871635,50.2536231884058,44.86206896551724,0
2006-10-02,89.125,89.125,89.125,89.125,1.68,53.05059523809524,48.08165113871635,50.56159420289856,44.87931034482759,0
2006-10-03,86.7,86.7,86.7,86.7,1.68,51.60714285714286,48.08165113871635,50.73369565217392,44.90942028985508,0
2006-10-04,85.675,85.675,85.675,85.675,1.68,50.99702380952381,48.08165113871635,50.833333333333336,44.92105263157895,0
